timestamp,open,high,low,close,volume,vwap,transactions
2013-04-24 04:00:00+00:00,37.11,37.72,36.82,37.56,2132710.0,37.4627,14963
2013-04-25 04:00:00+00:00,37.5,38.145,37.31,37.87,2025263.0,37.8061,11489
2013-04-26 04:00:00+00:00,37.93,38.11,37.3,37.31,1862567.0,37.5729,9714
2013-04-29 04:00:00+00:00,37.36,38.24,37.25,38.21,1669508.0,37.9899,9856
2013-04-30 04:00:00+00:00,38.24,39.38,38.14,39.38,5399610.0,39.0764,26199
2013-05-01 04:00:00+00:00,39.23,39.69,38.045,38.19,2902358.0,38.7008,19096
2013-05-02 04:00:00+00:00,38.17,38.765,37.9201,38.53,1323927.0,38.4678,9440
2013-05-03 04:00:00+00:00,39.0,39.53,38.78,39.52,2016189.0,39.3915,12500
2013-05-06 04:00:00+00:00,39.39,39.68,39.19,39.6,1909516.0,39.4337,13208
2013-05-07 04:00:00+00:00,39.66,40.02,39.16,39.54,1471904.0,39.4869,10036
2013-05-08 04:00:00+00:00,39.34,40.03,39.28,39.98,1722613.0,39.8968,10645
2013-05-09 04:00:00+00:00,39.95,40.22,39.56,39.75,2664393.0,39.9058,14851
2013-05-10 04:00:00+00:00,39.81,39.94,39.41,39.75,2608847.0,39.6508,16027
2013-05-13 04:00:00+00:00,39.64,39.64,38.68,38.9,2895194.0,38.9818,19469
2013-05-14 04:00:00+00:00,39.03,39.63,38.85,39.42,2169354.0,39.3083,14271
2013-05-15 04:00:00+00:00,39.32,39.78,39.185,39.43,2463076.0,39.4113,14647
2013-05-16 04:00:00+00:00,39.39,40.265,39.35,39.78,4498387.0,39.4941,26864
2013-05-17 04:00:00+00:00,36.75,37.33,34.4,37.11,16959505.0,36.1645,88850
2013-05-20 04:00:00+00:00,37.14,37.87,36.74,36.99,3450165.0,37.1143,20258
2013-05-21 04:00:00+00:00,37.05,37.63,36.871,37.48,3278892.0,37.38,19394
2013-05-22 04:00:00+00:00,37.41,37.94,36.46,36.57,3428660.0,37.1484,22975
2013-05-23 04:00:00+00:00,36.36,36.96,36.215,36.46,3392330.0,36.6687,20019
2013-05-24 04:00:00+00:00,36.34,36.474,35.74,36.08,2767960.0,36.0952,15852
2013-05-28 04:00:00+00:00,36.51,37.08,36.33,37.07,3168379.0,36.7616,17802
2013-05-29 04:00:00+00:00,36.85,37.31,36.66,37.1,1745649.0,36.98,11438
2013-05-30 04:00:00+00:00,37.14,37.99,37.08,37.9,2327701.0,37.743,15256
2013-05-31 04:00:00+00:00,37.53,38.36,37.4,37.73,3034466.0,37.9299,15152
2013-06-03 04:00:00+00:00,37.95,38.07,36.915,37.38,2239163.0,37.3172,15458
2013-06-04 04:00:00+00:00,37.32,37.71,36.57,36.7,2060573.0,37.0123,14016
2013-06-05 04:00:00+00:00,36.68,37.0,36.07,36.12,1650027.0,36.34,11366
2013-06-06 04:00:00+00:00,36.03,36.13,35.6,35.97,3224128.0,35.8764,18671
2013-06-07 04:00:00+00:00,36.32,36.92,36.12,36.65,2315083.0,36.5826,13782
2013-06-10 04:00:00+00:00,36.65,36.7899,35.93,35.97,2931891.0,36.1542,18186
2013-06-11 04:00:00+00:00,35.61,35.89,35.2701,35.33,2898060.0,35.5934,16549
2013-06-12 04:00:00+00:00,35.6,35.63,34.5,34.93,3441593.0,34.8887,21547
2013-06-13 04:00:00+00:00,34.8,36.02,34.6,35.88,4112750.0,35.2889,16879
2013-06-14 04:00:00+00:00,35.97,35.97,35.02,35.09,2340973.0,35.274,13089
2013-06-17 04:00:00+00:00,34.9,35.57,34.88,35.43,1972677.0,35.2952,9557
2013-06-18 04:00:00+00:00,35.33,35.52,35.12,35.13,1887289.0,35.2596,10491
2013-06-19 04:00:00+00:00,35.48,36.4,35.3,35.505,3367162.0,35.8708,20939
2013-06-20 04:00:00+00:00,35.24,35.43,34.49,34.56,2847218.0,34.844,15369
2013-06-21 04:00:00+00:00,34.5,34.68,33.59,34.21,4650861.0,34.1059,24572
2013-06-24 04:00:00+00:00,33.97,34.03,33.005,33.48,2969230.0,33.4766,20320
2013-06-25 04:00:00+00:00,33.85,34.165,33.5,34.04,2785986.0,33.9512,17098
2013-06-26 04:00:00+00:00,34.33,34.75,34.24,34.64,2577988.0,34.5556,14073
2013-06-27 04:00:00+00:00,34.71,35.26,34.625,34.92,1680581.0,34.9694,9769
2013-06-28 04:00:00+00:00,34.61,34.62,33.87,33.94,4020203.0,34.0357,15329
2013-07-01 04:00:00+00:00,34.01,34.32,33.73,33.8,2972602.0,34.0256,18671
2013-07-02 04:00:00+00:00,33.81,33.99,33.22,33.49,2272521.0,33.5982,15204
2013-07-03 04:00:00+00:00,33.31,33.68,33.23,33.49,1789678.0,33.5224,9720
2013-07-05 04:00:00+00:00,33.94,34.26,33.64,34.16,2322788.0,33.991,15029
2013-07-08 04:00:00+00:00,34.3,34.47,34.18,34.38,2907319.0,34.3218,10391
2013-07-09 04:00:00+00:00,34.5,34.81,34.29,34.39,1990156.0,34.4805,11096
2013-07-10 04:00:00+00:00,34.36,34.59,33.98,34.31,2555723.0,34.2852,14129
2013-07-11 04:00:00+00:00,34.83,35.46,34.5,35.4,2247873.0,35.2643,12995
2013-07-12 04:00:00+00:00,35.49,36.4,35.42,36.01,2746171.0,36.0291,16479
2013-07-15 04:00:00+00:00,36.22,36.22,35.7,36.13,1027308.0,36.0426,7016
2013-07-16 04:00:00+00:00,36.11,36.39,35.825,36.16,1990550.0,36.1798,11517
2013-07-17 04:00:00+00:00,36.15,36.6,36.02,36.4,1617712.0,36.3829,9027
2013-07-18 04:00:00+00:00,36.37,36.91,36.37,36.87,2397626.0,36.7081,13991
2013-07-19 04:00:00+00:00,36.87,36.87,36.34,36.495,2558871.0,36.572,13045
2013-07-22 04:00:00+00:00,36.4,36.71,36.074,36.47,1959504.0,36.5098,11126
2013-07-23 04:00:00+00:00,36.68,36.71,36.37,36.48,1845406.0,36.5299,9192
2013-07-24 04:00:00+00:00,36.8,37.22,36.8,36.86,1828684.0,37.0011,11692
2013-07-25 04:00:00+00:00,36.9,37.05,36.45,36.73,1036410.0,36.7021,7149
2013-07-26 04:00:00+00:00,36.37,36.725,35.95,36.51,1296812.0,36.3407,8546
2013-07-29 04:00:00+00:00,36.4,36.64,36.05,36.16,1363902.0,36.1755,9106
2013-07-30 04:00:00+00:00,36.27,36.72,36.06,36.58,1604619.0,36.5014,10674
2013-07-31 04:00:00+00:00,36.51,36.68,34.73,35.39,4517576.0,35.3713,26498
2013-08-01 04:00:00+00:00,34.79,35.14,34.22,34.27,6846933.0,34.5655,37892
2013-08-02 04:00:00+00:00,34.42,35.14,34.16,35.03,5530075.0,34.9218,24325
2013-08-05 04:00:00+00:00,34.95,35.51,34.9,35.26,3241641.0,35.2588,18466
2013-08-06 04:00:00+00:00,35.25,35.3,34.76,34.9,2054468.0,34.9138,13140
2013-08-07 04:00:00+00:00,34.9,34.975,34.31,34.89,1848439.0,34.7186,13099
2013-08-08 04:00:00+00:00,35.1,35.72,35.08,35.6,1856607.0,35.5014,12226
2013-08-09 04:00:00+00:00,35.63,36.0,35.48,35.85,1845630.0,35.8186,11229
2013-08-12 04:00:00+00:00,35.68,36.11,35.58,35.95,1550044.0,35.9192,10635
2013-08-13 04:00:00+00:00,36.06,36.81,35.921,36.68,2446497.0,36.5354,15480
2013-08-14 04:00:00+00:00,36.6,36.81,36.17,36.74,2123275.0,36.5534,13287
2013-08-15 04:00:00+00:00,36.46,36.46,35.86,36.04,2470541.0,36.0326,13241
2013-08-16 04:00:00+00:00,36.0,36.13,35.532,35.94,2803738.0,35.9027,15145
2013-08-19 04:00:00+00:00,35.96,36.36,35.4,35.41,1759819.0,35.8219,12084
2013-08-20 04:00:00+00:00,35.45,35.99,35.052,35.69,1893306.0,35.6443,12918
2013-08-21 04:00:00+00:00,35.69,36.04,35.57,35.62,2227252.0,35.8168,13874
2013-08-22 04:00:00+00:00,35.71,36.22,35.7,36.13,2767736.0,35.7729,13478
2013-08-23 04:00:00+00:00,38.895,41.72,38.75,38.91,16680725.0,39.9152,82889
2013-08-26 04:00:00+00:00,38.59,39.2355,37.74,37.89,6674862.0,38.5612,34369
2013-08-27 04:00:00+00:00,37.38,37.6,36.954,36.99,4629560.0,37.2584,27734
2013-08-28 04:00:00+00:00,36.95,37.21,36.68,36.895,3196172.0,36.9097,18976
2013-08-29 04:00:00+00:00,36.75,37.29,36.72,37.02,2335636.0,37.0556,15032
2013-08-30 04:00:00+00:00,37.04,37.1199,36.5601,36.75,1852903.0,36.8007,12493
2013-09-03 04:00:00+00:00,37.11,37.71,36.8314,37.13,1981258.0,37.1229,14030
2013-09-04 04:00:00+00:00,37.05,37.41,36.9,37.12,3630987.0,37.2176,17883
2013-09-05 04:00:00+00:00,37.1,37.29,36.95,37.04,1969161.0,37.0787,10070
2013-09-06 04:00:00+00:00,37.25,37.33,36.68,37.14,3792082.0,37.0988,14681
2013-09-09 04:00:00+00:00,37.18,37.83,37.14,37.7,1867572.0,37.599,12146
2013-09-10 04:00:00+00:00,37.89,38.15,37.87,38.08,2078764.0,38.0477,11698
2013-09-11 04:00:00+00:00,38.03,38.34,37.78,38.31,3108276.0,38.1356,14941
2013-09-12 04:00:00+00:00,38.26,38.44,37.84,37.88,2062990.0,38.0674,13771
2013-09-13 04:00:00+00:00,38.06,38.33,38.0,38.18,1970907.0,38.158,12306
2013-09-16 04:00:00+00:00,38.55,39.11,38.55,39.07,4700342.0,38.9379,24855
2013-09-17 04:00:00+00:00,39.09,39.375,38.89,39.31,2514372.0,39.2216,15044
2013-09-18 04:00:00+00:00,39.5,40.68,39.405,40.62,4679631.0,40.1498,27820
2013-09-19 04:00:00+00:00,40.61,41.19,40.42,40.94,4134654.0,40.8478,23922
2013-09-20 04:00:00+00:00,40.96,41.13,40.68,41.0,3326094.0,41.0228,16584
2013-09-23 04:00:00+00:00,40.57,41.14,40.3462,40.76,3129750.0,40.8953,19267
2013-09-24 04:00:00+00:00,40.74,41.02,40.23,40.82,2855244.0,40.8037,15957
2013-09-25 04:00:00+00:00,40.64,41.1,40.235,40.669,2698873.0,40.6856,16794
2013-09-26 04:00:00+00:00,40.8,42.41,40.75,41.94,7341082.0,41.8954,37131
2013-09-27 04:00:00+00:00,41.59,42.11,41.45,41.79,3170404.0,41.8758,20142
2013-09-30 04:00:00+00:00,41.21,41.4399,40.55,41.17,4475077.0,41.0205,26484
2013-10-01 04:00:00+00:00,40.36,40.87,40.17,40.49,8343288.0,40.5365,39706
2013-10-02 04:00:00+00:00,41.29,42.82,41.03,42.55,13162788.0,41.9786,61241
2013-10-03 04:00:00+00:00,41.54,42.25,41.21,42.15,7238204.0,41.8038,38386
2013-10-04 04:00:00+00:00,41.96,42.79,41.68,42.49,3926518.0,42.3041,24219
2013-10-07 04:00:00+00:00,41.93,42.18,41.615,41.69,2723462.0,41.8796,17657
2013-10-08 04:00:00+00:00,41.65,41.94,40.235,40.39,3882108.0,40.6359,24162
2013-10-09 04:00:00+00:00,40.47,40.62,39.36,39.96,5027963.0,39.854,30657
2013-10-10 04:00:00+00:00,40.13,40.76,40.09,40.61,2643387.0,40.5205,15659
2013-10-11 04:00:00+00:00,40.57,41.13,40.39,41.05,2203002.0,40.9412,13978
2013-10-14 04:00:00+00:00,40.6,41.325,40.11,41.0,3443596.0,40.8786,18533
2013-10-15 04:00:00+00:00,41.04,41.1552,40.7,40.89,3259173.0,40.9146,18717
2013-10-16 04:00:00+00:00,41.0,41.135,40.66,40.78,2082839.0,40.8519,13745
2013-10-17 04:00:00+00:00,40.52,40.685,39.85,40.41,3396536.0,40.158,18589
2013-10-18 04:00:00+00:00,40.39,40.72,40.12,40.28,2712298.0,40.3554,16763
2013-10-21 04:00:00+00:00,40.36,40.62,39.83,40.02,1995565.0,40.1221,13910
2013-10-22 04:00:00+00:00,40.27,40.41,39.9,40.0,1644820.0,40.0752,11682
2013-10-23 04:00:00+00:00,39.76,39.99,39.24,39.49,1898241.0,39.4995,13087
2013-10-24 04:00:00+00:00,39.59,40.36,39.54,40.2,2350624.0,40.1733,14794
2013-10-25 04:00:00+00:00,40.52,40.52,39.705,39.87,1341752.0,39.9757,9066
2013-10-28 04:00:00+00:00,39.8,40.04,39.46,39.67,1189730.0,39.6729,8385
2013-10-29 04:00:00+00:00,39.86,40.3,39.51,40.3,2255665.0,40.0345,13735
2013-10-30 04:00:00+00:00,40.3,40.72,39.93,40.04,2625706.0,40.2846,18274
2013-10-31 04:00:00+00:00,40.1,40.34,39.855,39.9,2224741.0,40.0417,12918
2013-11-01 04:00:00+00:00,40.11,41.94,40.09,41.89,5897250.0,41.2553,31664
2013-11-04 05:00:00+00:00,41.85,42.0,41.495,41.8,2733983.0,41.7468,16729
2013-11-05 05:00:00+00:00,41.65,42.005,41.055,41.71,3311154.0,41.6782,17907
2013-11-06 05:00:00+00:00,41.96,42.15,41.54,42.02,2777206.0,41.8983,14937
2013-11-07 05:00:00+00:00,42.25,43.17,41.41,41.76,3885679.0,42.0574,20777
2013-11-08 05:00:00+00:00,41.89,42.77,41.73,42.76,2151409.0,42.3793,13095
2013-11-11 05:00:00+00:00,42.71,43.74,42.44,43.48,3664975.0,43.2586,21903
2013-11-12 05:00:00+00:00,43.29,43.7373,43.25,43.61,2003290.0,43.5231,14039
2013-11-13 05:00:00+00:00,43.54,43.7,43.15,43.54,2652943.0,43.4528,16756
2013-11-14 05:00:00+00:00,42.97,44.21,42.895,44.13,2635432.0,43.8336,15187
2013-11-15 05:00:00+00:00,44.2,45.03,43.88,44.11,2898389.0,44.3583,16418
2013-11-18 05:00:00+00:00,44.14,44.4,43.24,43.3,2327215.0,43.7069,14984
2013-11-19 05:00:00+00:00,43.18,43.35,42.16,42.28,3621957.0,42.5856,22813
2013-11-20 05:00:00+00:00,42.5,43.04,42.21,42.34,2803354.0,42.5898,17737
2013-11-21 05:00:00+00:00,42.58,43.595,42.2101,43.53,4253980.0,42.9829,24838
2013-11-22 05:00:00+00:00,43.64,45.95,43.55,45.86,7219012.0,45.3325,41069
2013-11-25 05:00:00+00:00,45.55,45.73,44.93,45.39,3759016.0,45.3009,22904
2013-11-26 05:00:00+00:00,45.39,45.52,45.0,45.28,2557113.0,45.2894,15585
2013-11-27 05:00:00+00:00,45.4,45.74,45.05,45.44,2152028.0,45.3445,13525
2013-11-29 05:00:00+00:00,45.28,45.4,44.97,45.25,1174008.0,45.1858,7209
2013-12-02 05:00:00+00:00,45.27,45.55,44.95,45.42,1871666.0,45.3488,12772
2013-12-03 05:00:00+00:00,45.4,45.98,45.2,45.765,2491270.0,45.7587,16164
2013-12-04 05:00:00+00:00,45.81,46.47,45.575,46.29,2598727.0,46.2168,17806
2013-12-05 05:00:00+00:00,46.18,46.56,45.81,45.94,2270101.0,46.1078,13259
2013-12-06 05:00:00+00:00,46.56,46.57,46.159,46.419,2032721.0,46.349,12360
2013-12-09 05:00:00+00:00,45.8,46.85,45.75,46.78,2023825.0,46.6514,14336
2013-12-10 05:00:00+00:00,46.29,46.98,46.26,46.79,2518735.0,46.7007,19167
2013-12-11 05:00:00+00:00,46.94,47.05,45.64,45.75,3146301.0,46.2628,24423
2013-12-12 05:00:00+00:00,45.85,46.17,45.25,45.51,3244287.0,45.7277,23390
2013-12-13 05:00:00+00:00,45.99,48.385,45.8,47.74,5599538.0,47.647,39313
2013-12-16 05:00:00+00:00,47.71,48.0,47.17,47.185,2471770.0,47.5019,18306
2013-12-17 05:00:00+00:00,47.19,47.71,47.0,47.5,2174977.0,47.359,16110
2013-12-18 05:00:00+00:00,47.34,48.295,46.6,48.27,2920996.0,47.5925,22307
2013-12-19 05:00:00+00:00,48.13,48.45,47.89,48.045,1617223.0,48.0945,13128
2013-12-20 05:00:00+00:00,48.1,49.22,47.84,49.19,5075652.0,48.682,24704
2013-12-23 05:00:00+00:00,49.31,49.53,49.0701,49.46,1854727.0,49.3672,11072
2013-12-24 05:00:00+00:00,49.35,49.73,49.1801,49.7,852485.0,49.5574,6905
2013-12-26 05:00:00+00:00,49.63,49.85,49.36,49.39,1499246.0,49.5141,11924
2013-12-27 05:00:00+00:00,49.61,49.9,49.39,49.54,1206137.0,49.5897,10442
2013-12-30 05:00:00+00:00,49.6,49.79,49.07,49.58,909899.0,49.5797,7831
2013-12-31 05:00:00+00:00,49.79,50.5,49.61,50.319,2002280.0,50.2026,13759
2014-01-02 05:00:00+00:00,49.33,49.74,48.88,49.25,2488043.0,49.2567,19904
2014-01-03 05:00:00+00:00,49.11,49.5,48.78,48.9,1934150.0,49.057,16782
2014-01-06 05:00:00+00:00,48.98,49.29,48.29,48.55,1856499.0,48.5889,15204
2014-01-07 05:00:00+00:00,48.89,50.104,48.63,49.68,2002471.0,49.5842,15948
2014-01-08 05:00:00+00:00,49.5,50.55,49.05,50.24,2047387.0,50.1057,17798
2014-01-09 05:00:00+00:00,50.82,51.68,50.74,51.08,3716379.0,51.1751,29615
2014-01-10 05:00:00+00:00,51.14,51.48,50.644,51.47,2182743.0,51.182,18260
2014-01-13 05:00:00+00:00,52.0,52.7,51.31,51.57,4561673.0,52.0314,29772
2014-01-14 05:00:00+00:00,51.65,52.74,51.29,52.64,2876407.0,52.2211,22497
2014-01-15 05:00:00+00:00,52.83,53.62,52.8,53.29,3241210.0,53.3154,23095
2014-01-16 05:00:00+00:00,53.22,53.73,52.98,53.6,2403308.0,53.4369,17878
2014-01-17 05:00:00+00:00,53.63,53.73,53.04,53.24,2123219.0,53.457,14607
2014-01-21 05:00:00+00:00,53.42,54.18,53.03,53.3,2153261.0,53.4606,16172
2014-01-22 05:00:00+00:00,53.18,53.5,52.31,52.37,3108450.0,52.5338,22536
2014-01-23 05:00:00+00:00,52.68,52.68,51.71,51.86,3593210.0,51.8824,24380
2014-01-24 05:00:00+00:00,51.65,51.65,50.25,50.44,4254062.0,50.6681,29681
2014-01-27 05:00:00+00:00,50.63,50.95,49.3301,50.59,3640930.0,50.3533,29138
2014-01-28 05:00:00+00:00,50.48,51.285,50.455,51.24,1818844.0,51.0118,15614
2014-01-29 05:00:00+00:00,50.76,51.0,49.61,49.65,2728953.0,50.169,20914
2014-01-30 05:00:00+00:00,51.55,51.9,50.71,51.52,4046089.0,51.4873,27842
2014-01-31 05:00:00+00:00,50.77,51.625,50.7,51.25,2155298.0,51.2481,16668
2014-02-03 05:00:00+00:00,51.01,51.49,48.93,49.33,4320396.0,49.8293,30635
2014-02-04 05:00:00+00:00,49.79,50.38,49.63,50.12,2032323.0,50.0645,17119
2014-02-05 05:00:00+00:00,49.87,50.11,49.37,49.96,1699151.0,49.8434,12749
2014-02-06 05:00:00+00:00,49.89,51.1075,49.7,50.96,1827250.0,50.8207,14024
2014-02-07 05:00:00+00:00,51.05,52.185,50.822,51.99,2650430.0,51.6563,22432
2014-02-10 05:00:00+00:00,51.84,52.49,51.75,52.28,2340651.0,52.209,17701
2014-02-11 05:00:00+00:00,52.55,53.09,52.3,52.92,1961023.0,52.7845,14966
2014-02-12 05:00:00+00:00,52.93,53.88,52.76,53.77,3001462.0,53.4526,19677
2014-02-13 05:00:00+00:00,53.51,54.49,53.39,54.13,3033103.0,54.1513,22272
2014-02-14 05:00:00+00:00,53.94,54.97,53.94,54.17,3346484.0,54.3989,24151
2014-02-18 05:00:00+00:00,54.17,54.86,53.8001,54.52,2750807.0,54.3897,23435
2014-02-19 05:00:00+00:00,54.52,55.1725,54.37,54.47,2310664.0,54.8175,17519
2014-02-20 05:00:00+00:00,54.37,54.98,53.6,54.9,1847406.0,54.349,14025
2014-02-21 05:00:00+00:00,55.1,55.55,54.62,55.4,2534750.0,55.211,19173
2014-02-24 05:00:00+00:00,55.4,55.98,54.45,54.47,4212883.0,54.8872,29888
2014-02-25 05:00:00+00:00,54.45,54.7699,54.03,54.66,2484556.0,54.5076,20534
2014-02-26 05:00:00+00:00,54.82,55.03,53.89,54.72,3838457.0,54.6261,30125
2014-02-27 05:00:00+00:00,57.2,58.68,53.72,54.28,11610022.0,55.6278,78094
2014-02-28 05:00:00+00:00,54.1,54.16,51.89,52.48,6954041.0,52.9388,51535
2014-03-03 05:00:00+00:00,51.32,51.72,50.59,51.67,6328777.0,51.1888,47406
2014-03-04 05:00:00+00:00,52.32,53.53,52.05,53.5,3841406.0,53.1323,27273
2014-03-05 05:00:00+00:00,53.15,53.7,52.99,53.44,2133827.0,53.3631,17153
2014-03-06 05:00:00+00:00,53.6,53.94,53.42,53.74,2273916.0,53.73,17595
