timestamp,open,high,low,close,volume,vwap,transactions
2015-03-26 04:00:00+00:00,84.26,84.77,83.911,84.41,1599903.0,84.4548,14423
2015-03-27 04:00:00+00:00,84.34,84.91,84.2,84.63,1424992.0,84.5986,12611
2015-03-30 04:00:00+00:00,84.96,86.17,84.9176,85.89,1139776.0,85.8675,9813
2015-03-31 04:00:00+00:00,85.35,86.3375,85.18,85.64,1682183.0,85.8502,12863
2015-04-01 04:00:00+00:00,85.73,85.73,84.33,85.26,1502882.0,84.9745,14663
2015-04-02 04:00:00+00:00,85.85,86.58,85.47,85.92,1699873.0,85.9911,17818
2015-04-06 04:00:00+00:00,85.66,86.66,85.4154,86.25,1449702.0,86.2803,14089
2015-04-07 04:00:00+00:00,86.23,86.63,85.82,85.855,1039589.0,86.22,10209
2015-04-08 04:00:00+00:00,85.69,86.7,85.53,86.57,1328525.0,86.3835,11377
2015-04-09 04:00:00+00:00,86.45,86.74,85.67,86.6,1155351.0,86.2717,10858
2015-04-10 04:00:00+00:00,86.76,86.79,86.16,86.34,1857474.0,86.399,11617
2015-04-13 04:00:00+00:00,86.12,86.7,85.76,85.92,1331739.0,86.167,10419
2015-04-14 04:00:00+00:00,85.74,86.14,85.2,85.62,1366759.0,85.558,11699
2015-04-15 04:00:00+00:00,85.9,86.08,85.605,85.76,1481227.0,85.7996,13205
2015-04-16 04:00:00+00:00,85.56,85.75,85.25,85.38,1463359.0,85.4393,12783
2015-04-17 04:00:00+00:00,84.64,85.01,83.3,83.53,1965598.0,83.7375,15677
2015-04-20 04:00:00+00:00,83.84,84.905,83.6,84.8,1412630.0,84.6168,11696
2015-04-21 04:00:00+00:00,85.16,86.12,84.8,85.1,1552471.0,85.4362,13141
2015-04-22 04:00:00+00:00,85.14,85.49,84.61,85.31,993563.0,85.2035,8884
2015-04-23 04:00:00+00:00,85.12,86.1,85.02,85.765,1000080.0,85.6561,9084
2015-04-24 04:00:00+00:00,85.65,85.65,84.32,84.995,1187070.0,85.1073,10859
2015-04-27 04:00:00+00:00,85.42,85.46,84.52,84.7,1466950.0,84.9452,12551
2015-04-28 04:00:00+00:00,84.8,85.645,84.37,85.61,1639374.0,85.2365,13942
2015-04-29 04:00:00+00:00,85.08,85.94,84.76,85.39,1914618.0,85.3378,18433
2015-04-30 04:00:00+00:00,85.22,86.0,84.32,84.54,2194247.0,84.8145,18177
2015-05-01 04:00:00+00:00,84.53,86.28,84.52,86.03,2086031.0,85.7718,19704
2015-05-04 04:00:00+00:00,86.46,86.99,86.12,86.5,1992482.0,86.6557,18951
2015-05-05 04:00:00+00:00,86.56,86.56,85.15,85.61,1534293.0,85.6352,14023
2015-05-06 04:00:00+00:00,85.72,86.17,84.79,85.41,1610354.0,85.3231,15348
2015-05-07 04:00:00+00:00,85.62,86.59,84.9801,86.295,1656908.0,86.2015,14216
2015-05-08 04:00:00+00:00,86.82,87.81,86.77,87.35,1465071.0,87.4099,13458
2015-05-11 04:00:00+00:00,87.28,87.72,87.06,87.21,1701327.0,87.4017,15158
2015-05-12 04:00:00+00:00,86.84,87.2,85.85,86.76,1549814.0,86.6821,13968
2015-05-13 04:00:00+00:00,86.65,87.26,86.2,86.31,1951042.0,86.4859,16890
2015-05-14 04:00:00+00:00,86.97,88.03,86.52,87.99,1892400.0,87.654,16403
2015-05-15 04:00:00+00:00,88.25,88.4,87.51,87.77,1607075.0,87.768,12740
2015-05-18 04:00:00+00:00,87.37,87.81,87.01,87.48,1593347.0,87.471,14190
2015-05-19 04:00:00+00:00,87.8,88.12,87.42,87.9,1875725.0,87.6951,15345
2015-05-20 04:00:00+00:00,88.06,88.06,87.42,87.43,1767733.0,87.6751,15428
2015-05-21 04:00:00+00:00,87.36,87.62,87.08,87.27,1517448.0,87.4009,12274
2015-05-22 04:00:00+00:00,87.19,87.44,86.81,86.82,1499264.0,87.0296,13726
2015-05-26 04:00:00+00:00,86.55,86.82,85.22,85.42,1867570.0,85.5171,17005
2015-05-27 04:00:00+00:00,85.46,86.03,85.28,85.91,2017388.0,85.8686,16336
2015-05-28 04:00:00+00:00,85.87,86.29,85.615,85.97,1297452.0,85.9694,11687
2015-05-29 04:00:00+00:00,85.96,86.0,85.08,85.51,2188945.0,85.5437,14131
2015-06-01 04:00:00+00:00,85.7,85.98,84.51,85.3,1617500.0,85.1925,15717
2015-06-02 04:00:00+00:00,84.77,85.68,84.34,85.45,2033469.0,85.2191,20237
2015-06-03 04:00:00+00:00,85.77,85.88,85.12,85.465,1738389.0,85.4077,15724
2015-06-04 04:00:00+00:00,84.93,85.32,83.93,84.08,1689573.0,84.3608,15127
2015-06-05 04:00:00+00:00,84.1,84.57,83.23,84.26,1353920.0,84.1588,12742
2015-06-08 04:00:00+00:00,83.94,84.49,83.41,83.5,1531931.0,83.64,11857
2015-06-09 04:00:00+00:00,83.37,83.5998,82.86,83.16,1569472.0,83.2686,12484
2015-06-10 04:00:00+00:00,82.96,84.64,82.84,84.175,1625429.0,84.18,13239
2015-06-11 04:00:00+00:00,84.5,84.89,84.2,84.62,1438403.0,84.5859,11788
2015-06-12 04:00:00+00:00,84.15,84.4499,83.65,83.85,1144565.0,83.9395,10441
2015-06-15 04:00:00+00:00,83.25,83.445,82.43,82.92,1679680.0,82.8713,14461
2015-06-16 04:00:00+00:00,82.84,83.409,82.5232,83.275,1499857.0,83.0014,14080
2015-06-17 04:00:00+00:00,83.61,83.75,82.77,83.275,1134563.0,83.2444,10606
2015-06-18 04:00:00+00:00,83.62,84.8001,83.37,84.58,1556465.0,84.4816,14915
2015-06-19 04:00:00+00:00,84.45,84.68,83.93,84.41,2906357.0,84.3716,13787
2015-06-22 04:00:00+00:00,84.61,85.46,84.61,85.0,1401927.0,85.011,11848
2015-06-23 04:00:00+00:00,85.29,85.29,84.53,84.77,958821.0,84.7666,9105
2015-06-24 04:00:00+00:00,84.64,84.76,83.6,83.63,1548316.0,83.9065,14579
2015-06-25 04:00:00+00:00,83.71,83.894,83.22,83.35,1200144.0,83.4921,11031
2015-06-26 04:00:00+00:00,83.78,83.84,83.03,83.31,2889750.0,83.3479,11861
2015-06-29 04:00:00+00:00,82.8,82.8,80.85,80.91,1774197.0,81.613,16445
2015-06-30 04:00:00+00:00,81.39,81.66,79.8,80.23,2688846.0,80.364,23171
2015-07-01 04:00:00+00:00,79.51,81.19,79.51,80.89,1821155.0,80.6971,16065
2015-07-02 04:00:00+00:00,81.23,81.26,80.35,80.83,1792027.0,80.7324,15605
2015-07-06 04:00:00+00:00,80.0,80.945,80.0,80.83,1503644.0,80.5929,15243
2015-07-07 04:00:00+00:00,80.97,81.24,79.85,81.07,1747574.0,80.6531,17501
2015-07-08 04:00:00+00:00,80.72,80.8,79.98,80.03,1615780.0,80.2766,15912
2015-07-09 04:00:00+00:00,81.15,81.41,80.65,80.69,1588076.0,80.9322,15625
2015-07-10 04:00:00+00:00,81.86,81.8682,81.08,81.52,1371085.0,81.5921,12545
2015-07-13 04:00:00+00:00,81.85,82.3,81.64,81.73,1337739.0,81.8434,12770
2015-07-14 04:00:00+00:00,81.72,82.01,81.48,81.89,1387056.0,81.8213,10917
2015-07-15 04:00:00+00:00,81.95,82.565,81.5,82.5,2390576.0,82.3524,19084
2015-07-16 04:00:00+00:00,82.89,83.035,82.32,82.9,1546127.0,82.7954,15049
2015-07-17 04:00:00+00:00,83.01,83.01,82.25,82.39,1846361.0,82.4549,16214
2015-07-20 04:00:00+00:00,82.26,82.39,81.92,82.17,1522473.0,82.1445,13458
2015-07-21 04:00:00+00:00,82.18,82.28,81.13,81.41,1964296.0,81.4985,18356
2015-07-22 04:00:00+00:00,81.63,82.11,81.46,81.69,1529111.0,81.6858,14731
2015-07-23 04:00:00+00:00,81.42,81.53,80.72,80.94,1368577.0,81.0273,13017
2015-07-24 04:00:00+00:00,81.03,81.05,79.665,79.78,1935584.0,80.1038,18342
2015-07-27 04:00:00+00:00,79.61,79.957,79.22,79.72,1649795.0,79.6966,15634
2015-07-28 04:00:00+00:00,79.76,80.695,79.41,80.58,1540063.0,80.2352,14764
2015-07-29 04:00:00+00:00,80.45,82.51,80.38,82.34,2744699.0,81.635,24917
2015-07-30 04:00:00+00:00,80.0,81.975,78.36,80.13,4688136.0,80.3868,38246
2015-07-31 04:00:00+00:00,80.2,80.55,79.31,79.77,2983959.0,79.8622,25189
2015-08-03 04:00:00+00:00,78.59,80.13,78.51,80.11,2291267.0,79.6685,22198
2015-08-04 04:00:00+00:00,80.54,81.39,80.14,80.68,2749339.0,80.8705,25762
2015-08-05 04:00:00+00:00,81.78,82.07,81.0,81.84,1964135.0,81.7824,17152
2015-08-06 04:00:00+00:00,81.78,81.875,80.08,80.3,1505398.0,80.5979,14537
2015-08-07 04:00:00+00:00,80.18,80.46,79.71,80.29,1162306.0,80.0805,11523
2015-08-10 04:00:00+00:00,81.01,81.96,81.0,81.6,2032083.0,81.5816,16467
2015-08-11 04:00:00+00:00,81.26,81.9,80.75,81.33,1938365.0,81.4093,18031
2015-08-12 04:00:00+00:00,80.74,81.7,80.15,81.55,1871449.0,81.067,17591
2015-08-13 04:00:00+00:00,81.52,82.99,81.32,82.45,2000830.0,82.4191,19204
2015-08-14 04:00:00+00:00,82.16,83.17,81.94,82.99,2018368.0,82.8642,18655
2015-08-17 04:00:00+00:00,82.82,84.77,82.58,84.7,3366649.0,84.0988,24884
2015-08-18 04:00:00+00:00,84.32,85.15,84.08,84.69,2615335.0,84.7271,23497
2015-08-19 04:00:00+00:00,84.39,85.206,84.05,84.47,1874898.0,84.4543,17656
2015-08-20 04:00:00+00:00,83.71,84.01,82.71,82.71,2275283.0,83.1713,20520
2015-08-21 04:00:00+00:00,81.84,82.3257,79.23,79.23,3103859.0,80.3656,24544
2015-08-24 04:00:00+00:00,75.21,77.78,64.29,76.28,6545546.0,75.8137,59415
2015-08-25 04:00:00+00:00,78.5,78.605,73.45,73.52,3565061.0,75.5697,32056
2015-08-26 04:00:00+00:00,75.62,77.885,74.96,77.8,4492909.0,76.4929,38677
2015-08-27 04:00:00+00:00,78.32,78.8743,76.475,78.03,3004632.0,77.7702,25928
2015-08-28 04:00:00+00:00,77.76,78.8,77.75,78.41,2596739.0,78.2996,22591
2015-08-31 04:00:00+00:00,77.86,78.4,77.11,77.32,2364536.0,77.5134,17064
2015-09-01 04:00:00+00:00,75.46,76.11,74.66,75.1,2658259.0,75.4531,24175
2015-09-02 04:00:00+00:00,76.45,77.11,75.45,77.09,2689466.0,76.3387,21224
2015-09-03 04:00:00+00:00,77.1,78.09,77.02,77.55,1952093.0,77.6741,16388
2015-09-04 04:00:00+00:00,76.24,76.9,75.73,76.15,1858821.0,76.2647,16987
2015-09-08 04:00:00+00:00,77.34,78.25,77.02,78.2,1764401.0,77.7524,14645
2015-09-09 04:00:00+00:00,78.49,78.97,77.329,77.51,3022701.0,77.8439,25331
2015-09-10 04:00:00+00:00,77.1,78.78,77.082,77.92,2214576.0,78.0046,18627
2015-09-11 04:00:00+00:00,77.28,78.37,77.21,78.31,1508926.0,77.9902,13309
2015-09-14 04:00:00+00:00,78.48,78.74,77.57,77.76,1411292.0,77.8268,12926
2015-09-15 04:00:00+00:00,77.92,79.29,77.7,78.89,1706312.0,78.7737,15101
2015-09-16 04:00:00+00:00,78.93,79.8,78.76,79.59,1739625.0,79.5108,15685
2015-09-17 04:00:00+00:00,79.68,80.67,79.21,79.43,2013052.0,79.8421,18640
2015-09-18 04:00:00+00:00,78.56,79.99,78.54,79.01,3876446.0,79.0559,23552
2015-09-21 04:00:00+00:00,79.38,80.38,79.06,79.9,1671406.0,79.9224,15681
2015-09-22 04:00:00+00:00,78.44,79.31,78.19,79.19,1753064.0,78.8107,16434
2015-09-23 04:00:00+00:00,79.36,79.78,78.87,79.37,1157639.0,79.3503,11106
2015-09-24 04:00:00+00:00,78.61,79.87,78.12,79.58,1793852.0,79.0876,16727
2015-09-25 04:00:00+00:00,80.44,81.47,79.37,80.3,2231761.0,80.6909,19605
2015-09-28 04:00:00+00:00,79.98,80.43,78.53,78.62,1835774.0,79.2491,17981
2015-09-29 04:00:00+00:00,78.56,79.28,78.3,79.09,2046194.0,78.8827,20627
2015-09-30 04:00:00+00:00,80.14,80.43,79.29,80.36,2674438.0,80.0817,20397
2015-10-01 04:00:00+00:00,80.91,81.18,80.0,80.89,2209067.0,80.7011,21436
2015-10-02 04:00:00+00:00,79.8,81.38,78.74,81.36,2738077.0,79.9167,25924
2015-10-05 04:00:00+00:00,82.2,83.03,81.89,82.7,1904594.0,82.6982,17855
2015-10-06 04:00:00+00:00,82.46,82.91,82.23,82.44,1887814.0,82.5046,16027
2015-10-07 04:00:00+00:00,82.59,83.86,82.59,83.65,1717687.0,83.477,17631
2015-10-08 04:00:00+00:00,83.56,85.44,83.22,85.12,2131284.0,84.7574,16870
2015-10-09 04:00:00+00:00,85.36,85.99,84.98,85.24,2190100.0,85.3841,16302
2015-10-12 04:00:00+00:00,85.03,85.7732,85.03,85.68,1045736.0,85.5455,9476
2015-10-13 04:00:00+00:00,85.21,85.71,84.87,85.16,1402319.0,85.2713,11713
2015-10-14 04:00:00+00:00,85.3,85.9,84.94,85.14,1227649.0,85.293,11819
2015-10-15 04:00:00+00:00,85.62,85.97,84.93,85.97,1233892.0,85.5789,11339
2015-10-16 04:00:00+00:00,86.3,86.98,85.92,86.69,1844495.0,86.4282,16190
2015-10-19 04:00:00+00:00,86.57,87.6,86.5,87.3,1439545.0,87.2468,11433
2015-10-20 04:00:00+00:00,87.06,87.62,86.95,87.42,1309225.0,87.3069,12298
2015-10-21 04:00:00+00:00,87.7,88.48,87.32,87.45,1609229.0,87.869,15792
2015-10-22 04:00:00+00:00,87.93,89.8236,87.72,89.69,2104382.0,89.2611,20680
2015-10-23 04:00:00+00:00,90.0,90.6,89.68,90.53,1833003.0,90.2078,17202
2015-10-26 04:00:00+00:00,90.23,90.67,89.73,90.11,2297383.0,90.053,20165
2015-10-27 04:00:00+00:00,90.11,90.38,89.09,90.33,2031642.0,89.8908,19069
2015-10-28 04:00:00+00:00,88.32,89.25,86.9,87.91,3400797.0,87.9531,30383
2015-10-29 04:00:00+00:00,87.91,88.53,86.57,88.36,2476242.0,88.0302,22339
2015-10-30 04:00:00+00:00,88.36,88.65,86.96,86.99,3040209.0,87.4205,21624
2015-11-02 05:00:00+00:00,86.99,87.46,86.44,86.99,1903722.0,86.8973,17921
2015-11-03 05:00:00+00:00,86.88,87.2,86.47,86.73,1706059.0,86.7875,16217
2015-11-04 05:00:00+00:00,87.16,87.39,86.83,86.96,1594059.0,87.0501,14635
2015-11-05 05:00:00+00:00,87.31,87.39,86.5,86.98,1312124.0,86.9373,12284
2015-11-06 05:00:00+00:00,86.71,87.88,86.25,87.63,1686008.0,87.2329,15413
2015-11-09 05:00:00+00:00,87.04,87.2,86.2,86.76,1369839.0,86.6195,11625
2015-11-10 05:00:00+00:00,86.47,87.3,86.31,86.95,1547193.0,86.7923,13552
2015-11-11 05:00:00+00:00,87.38,87.95,86.8,87.18,1214686.0,87.3778,12279
2015-11-12 05:00:00+00:00,87.0,87.36,86.21,86.22,1189118.0,86.552,10957
2015-11-13 05:00:00+00:00,85.87,86.67,85.0,85.05,1289432.0,85.4489,13011
2015-11-16 05:00:00+00:00,85.16,86.54,85.06,86.52,1133598.0,85.9906,10535
2015-11-17 05:00:00+00:00,86.45,86.634,85.58,85.89,1419341.0,86.0692,13977
2015-11-18 05:00:00+00:00,86.28,86.55,85.45,86.5,1390799.0,86.1141,13323
2015-11-19 05:00:00+00:00,86.61,86.73,86.26,86.39,1059362.0,86.4387,10803
2015-11-20 05:00:00+00:00,86.94,87.65,86.49,87.29,1800140.0,87.1392,14616
2015-11-23 05:00:00+00:00,87.26,87.63,87.0,87.35,1174416.0,87.3591,11324
2015-11-24 05:00:00+00:00,86.99,87.25,85.88,86.71,1101445.0,86.52,11469
2015-11-25 05:00:00+00:00,86.74,86.88,86.36,86.41,752258.0,86.5636,7510
2015-11-27 05:00:00+00:00,86.48,87.0369,86.23,86.69,488812.0,86.696,4469
2015-11-30 05:00:00+00:00,86.97,87.08,86.18,86.26,2379412.0,86.3795,14026
2015-12-01 05:00:00+00:00,86.81,87.97,86.49,87.56,1391943.0,87.4335,13826
2015-12-02 05:00:00+00:00,87.33,87.9,86.8089,86.91,1586631.0,87.2289,15013
2015-12-03 05:00:00+00:00,86.96,87.14,84.94,85.26,1585311.0,85.8202,15407
2015-12-04 05:00:00+00:00,85.44,87.54,85.44,87.43,1531130.0,86.9757,14092
2015-12-07 05:00:00+00:00,87.05,87.37,86.22,86.6,1295511.0,86.6594,13240
2015-12-08 05:00:00+00:00,85.78,86.67,85.37,86.32,1659841.0,86.1919,15644
2015-12-09 05:00:00+00:00,85.65,86.61,84.48,84.95,1486533.0,85.3093,15330
2015-12-10 05:00:00+00:00,85.08,86.3,84.7,85.46,1748732.0,85.7063,15650
2015-12-11 05:00:00+00:00,84.29,84.91,83.14,83.33,1945425.0,83.7638,19651
2015-12-14 05:00:00+00:00,83.66,84.73,83.24,84.6,1536881.0,84.1229,15335
2015-12-15 05:00:00+00:00,85.31,86.07,84.91,85.47,1830748.0,85.5894,17981
2015-12-16 05:00:00+00:00,86.06,86.36,84.73,86.2,1535104.0,85.6864,15944
2015-12-17 05:00:00+00:00,86.29,86.73,84.76,84.81,1756248.0,85.5017,16660
2015-12-18 05:00:00+00:00,84.13,84.68,83.21,83.28,3879447.0,83.5613,17857
2015-12-21 05:00:00+00:00,83.81,84.19,83.28,84.14,1432790.0,83.7667,14713
2015-12-22 05:00:00+00:00,84.76,85.23,83.6559,84.86,1772474.0,84.4887,16242
2015-12-23 05:00:00+00:00,85.39,85.96,84.86,85.73,1056575.0,85.6116,11677
2015-12-24 05:00:00+00:00,85.92,86.32,85.66,85.94,640237.0,85.9916,6903
2015-12-28 05:00:00+00:00,85.45,85.92,85.02,85.75,968014.0,85.5051,10438
2015-12-29 05:00:00+00:00,86.5,87.25,86.44,86.84,975897.0,86.8937,10378
2015-12-30 05:00:00+00:00,86.74,87.1,86.33,86.38,744493.0,86.734,8837
2015-12-31 05:00:00+00:00,85.78,86.34,84.55,84.72,1420087.0,85.1808,12344
2016-01-04 05:00:00+00:00,82.93,83.19,81.25,82.07,2246327.0,82.0318,21936
2016-01-05 05:00:00+00:00,82.66,83.21,81.815,82.27,2036731.0,82.3331,19404
2016-01-06 05:00:00+00:00,81.08,81.71,80.88,81.26,1511025.0,81.2834,15543
2016-01-07 05:00:00+00:00,79.64,80.35,78.4649,78.78,5031269.0,79.082,36647
2016-01-08 05:00:00+00:00,78.93,79.25,77.8,78.13,2486959.0,78.4696,22972
2016-01-11 05:00:00+00:00,78.45,79.03,77.7101,78.51,2127341.0,78.4552,19762
2016-01-12 05:00:00+00:00,78.86,79.5,78.435,79.47,1975167.0,79.0151,17915
2016-01-13 05:00:00+00:00,79.34,79.8,77.12,77.34,1860019.0,78.2003,19074
2016-01-14 05:00:00+00:00,77.6,79.51,77.5,78.99,2864121.0,78.9491,25061
2016-01-15 05:00:00+00:00,76.84,78.4,76.65,77.92,2967815.0,77.6206,26181
2016-01-19 05:00:00+00:00,78.92,79.46,78.26,79.11,2522998.0,78.8701,23288
2016-01-20 05:00:00+00:00,78.09,79.04,76.9,78.22,3056544.0,78.0189,31831
2016-01-21 05:00:00+00:00,78.69,79.98,77.7701,79.25,2672433.0,79.3003,27471
2016-01-22 05:00:00+00:00,80.83,81.18,79.815,81.11,1940151.0,80.8585,17423
2016-01-25 05:00:00+00:00,80.37,81.01,79.99,80.09,1798479.0,80.4942,17349
2016-01-26 05:00:00+00:00,80.09,81.45,80.05,80.89,1665207.0,80.9075,15477
2016-01-27 05:00:00+00:00,80.98,81.83,79.89,80.48,1719699.0,80.7485,18820
2016-01-28 05:00:00+00:00,81.0,81.52,80.49,80.75,2015593.0,80.8795,19345
2016-01-29 05:00:00+00:00,81.52,83.12,81.17,83.09,2836363.0,82.6634,22321
2016-02-01 05:00:00+00:00,80.72,83.42,80.54,82.97,2837504.0,82.6188,24198
2016-02-02 05:00:00+00:00,82.73,82.95,81.7,82.17,3690293.0,82.2046,34917
2016-02-03 05:00:00+00:00,83.12,83.24,80.81,82.15,3048627.0,81.7708,29972
2016-02-04 05:00:00+00:00,82.03,82.9,81.55,82.8,1822780.0,82.374,21124
2016-02-05 05:00:00+00:00,82.8,82.99,80.94,81.31,2248295.0,81.5378,23701
2016-02-08 05:00:00+00:00,80.4,81.5,78.98,81.25,2347026.0,80.2729,25380
2016-02-09 05:00:00+00:00,80.95,81.83,80.345,80.67,2247529.0,80.9183,23512
2016-02-10 05:00:00+00:00,81.82,82.57,80.59,80.83,1872768.0,81.4327,19333
2016-02-11 05:00:00+00:00,79.38,80.55,79.08,80.21,2842420.0,79.8849,25777
2016-02-12 05:00:00+00:00,81.27,81.8752,80.57,81.74,1518711.0,81.5419,15624
2016-02-16 05:00:00+00:00,83.05,84.02,82.59,83.78,2065408.0,83.5075,18569
2016-02-17 05:00:00+00:00,84.18,85.44,83.9,85.33,1907795.0,84.9851,16856
2016-02-18 05:00:00+00:00,85.48,85.7,84.76,84.91,1563108.0,85.1598,16982
2016-02-19 05:00:00+00:00,84.82,85.69,84.39,85.56,2065341.0,85.3517,18644
2016-02-22 05:00:00+00:00,85.99,86.76,85.945,86.4,1618578.0,86.2732,15018
2016-02-23 05:00:00+00:00,86.12,86.48,84.69,84.85,1863451.0,85.2345,18087
2016-02-24 05:00:00+00:00,83.92,85.47,83.09,85.26,1727228.0,84.289,17993
2016-02-25 05:00:00+00:00,86.11,86.12,84.83,85.92,1426273.0,85.4491,14394
2016-02-26 05:00:00+00:00,86.54,86.57,85.224,85.66,1402965.0,85.7343,12428
2016-02-29 05:00:00+00:00,85.41,86.04,84.67,84.69,1925525.0,85.0973,13670
2016-03-01 05:00:00+00:00,85.62,86.77,85.26,86.77,1579881.0,86.31,17594
2016-03-02 05:00:00+00:00,86.36,86.365,85.01,85.65,2059346.0,85.4701,19879
2016-03-03 05:00:00+00:00,84.85,85.72,84.85,85.65,1700511.0,85.4222,16723
2016-03-04 05:00:00+00:00,85.91,86.36,85.33,86.19,1582697.0,85.934,15139
2016-03-07 05:00:00+00:00,85.48,86.46,85.48,86.09,1400721.0,85.9933,14653
2016-03-08 05:00:00+00:00,85.6,86.14,85.05,85.49,1758109.0,85.6297,17741
2016-03-09 05:00:00+00:00,85.33,85.7699,85.0301,85.72,1636663.0,85.5323,16889
2016-03-10 05:00:00+00:00,86.21,86.75,84.36,85.2,1528377.0,85.2173,17624
2016-03-11 05:00:00+00:00,86.31,87.49,85.67,87.27,1863537.0,87.0521,17908
2016-03-14 04:00:00+00:00,86.81,87.44,86.57,87.27,1311980.0,87.1163,15315
2016-03-15 04:00:00+00:00,86.55,87.34,86.41,87.32,1195064.0,87.1498,12165
2016-03-16 04:00:00+00:00,86.99,87.88,86.71,87.66,1087995.0,87.3094,12877
2016-03-17 04:00:00+00:00,87.76,89.0899,87.62,88.84,1482159.0,88.6479,13303
2016-03-18 04:00:00+00:00,89.24,89.24,88.02,88.64,3207912.0,88.6585,18197
2016-03-21 04:00:00+00:00,88.21,89.33,88.141,89.01,1575212.0,88.9005,14526
2016-03-22 04:00:00+00:00,88.79,89.01,88.4101,88.64,1215637.0,88.7318,11668
2016-03-23 04:00:00+00:00,88.56,88.79,88.21,88.53,1189072.0,88.5322,11752
2016-03-24 04:00:00+00:00,88.23,88.77,87.77,88.75,1035411.0,88.4199,10937
2016-03-28 04:00:00+00:00,88.8,88.96,88.23,88.3,1325041.0,88.4634,13774
2016-03-29 04:00:00+00:00,88.42,89.46,88.25,89.43,1711455.0,88.9749,16637
2016-03-30 04:00:00+00:00,89.71,89.78,89.06,89.15,1506775.0,89.2968,14924
2016-03-31 04:00:00+00:00,89.07,90.0,89.07,89.71,1482384.0,89.7103,14644
2016-04-01 04:00:00+00:00,88.74,90.37,88.74,90.26,1626486.0,89.7998,15170
2016-04-04 04:00:00+00:00,90.08,90.4,89.47,89.71,1179093.0,89.8582,13559
2016-04-05 04:00:00+00:00,90.69,90.69,89.395,89.75,1783667.0,89.8519,18777
2016-04-06 04:00:00+00:00,89.69,90.9429,89.34,90.84,1886283.0,90.3764,19484
2016-04-07 04:00:00+00:00,90.07,90.45,89.41,89.8,1655275.0,89.7997,16808
2016-04-08 04:00:00+00:00,90.32,90.68,89.94,90.33,1086721.0,90.277,11839
2016-04-11 04:00:00+00:00,90.95,90.99,89.69,89.71,1561594.0,90.2567,16928
2016-04-12 04:00:00+00:00,89.93,90.16,89.41,90.11,1503853.0,89.9158,16647
2016-04-13 04:00:00+00:00,90.54,90.54,89.7,90.24,1663479.0,90.0836,17006
2016-04-14 04:00:00+00:00,90.53,90.645,89.96,90.26,1802528.0,90.2297,16398
2016-04-15 04:00:00+00:00,90.83,90.83,89.75,90.15,1750766.0,90.2275,14594
2016-04-18 04:00:00+00:00,89.96,90.76,89.71,90.7,1301015.0,90.5037,14631
2016-04-19 04:00:00+00:00,91.0,91.0,90.27,90.74,1910955.0,90.632,15945
2016-04-20 04:00:00+00:00,90.68,90.79,90.1,90.12,1898883.0,90.4558,17492
2016-04-21 04:00:00+00:00,90.62,90.71,89.2303,89.35,1538920.0,89.4813,16750
2016-04-22 04:00:00+00:00,89.11,89.81,88.89,89.65,1413760.0,89.4307,14514
2016-04-25 04:00:00+00:00,89.54,89.6301,89.0,89.58,1143191.0,89.4446,13390
2016-04-26 04:00:00+00:00,89.82,90.33,89.32,89.79,1631851.0,89.6837,16739
2016-04-27 04:00:00+00:00,89.73,90.45,89.61,90.12,2406460.0,90.0574,23287
2016-04-28 04:00:00+00:00,87.84,90.89,87.4,89.1,2953665.0,89.5706,26055
2016-04-29 04:00:00+00:00,88.4,88.89,87.77,88.44,2293003.0,88.3916,22026
2016-05-02 04:00:00+00:00,88.24,89.6,88.21,89.43,2228290.0,89.1808,19104
2016-05-03 04:00:00+00:00,89.19,89.49,87.85,88.81,3258693.0,88.695,32336
2016-05-04 04:00:00+00:00,88.32,88.74,87.87,88.39,1192758.0,88.3422,12331
2016-05-05 04:00:00+00:00,86.67,87.91,86.28,86.45,5092706.0,86.9233,41962
2016-05-06 04:00:00+00:00,86.14,87.12,86.09,86.85,4488937.0,86.8517,38523
2016-05-09 04:00:00+00:00,87.15,87.685,86.77,87.16,3340876.0,87.2337,30269
2016-05-10 04:00:00+00:00,87.43,88.53,87.16,88.5,4131779.0,87.7165,33347
2016-05-11 04:00:00+00:00,88.19,88.49,86.66,86.67,1954758.0,87.1547,17935
2016-05-12 04:00:00+00:00,87.31,87.31,86.1101,86.54,1692622.0,86.6089,15461
2016-05-13 04:00:00+00:00,86.42,86.87,85.74,85.76,1862020.0,86.1831,17101
2016-05-16 04:00:00+00:00,86.03,87.0,85.9,86.7,1732414.0,86.7188,18404
2016-05-17 04:00:00+00:00,86.33,86.85,85.09,85.35,1508553.0,85.63,14508
2016-05-18 04:00:00+00:00,85.28,86.01,84.91,85.6,1272770.0,85.4889,12817
2016-05-19 04:00:00+00:00,84.76,85.26,84.36,85.14,1493913.0,84.9137,13667
2016-05-20 04:00:00+00:00,85.46,86.08,85.288,85.47,1381976.0,85.5869,11404
2016-05-23 04:00:00+00:00,85.49,85.7014,85.2,85.25,1076031.0,85.3501,9756
2016-05-24 04:00:00+00:00,85.99,87.49,85.86,87.46,2163954.0,87.171,18925
2016-05-25 04:00:00+00:00,87.67,88.01,87.43,87.52,1405090.0,87.705,14428
2016-05-26 04:00:00+00:00,87.39,87.93,87.09,87.7,1042476.0,87.7266,10675
2016-05-27 04:00:00+00:00,87.74,88.08,87.53,88.04,1078085.0,87.9221,9453
