timestamp,open,high,low,close,volume,vwap,transactions
2013-02-21 05:00:00+00:00,40.76,40.78,40.29,40.48,2257520.0,40.5221,11294
2013-02-22 05:00:00+00:00,40.68,41.25,40.36,41.01,2214939.0,40.8564,9997
2013-02-25 05:00:00+00:00,41.15,41.17,39.69,39.69,2208182.0,40.3338,12477
2013-02-26 05:00:00+00:00,40.0,40.08,39.34,39.8,2438533.0,39.6497,13192
2013-02-27 05:00:00+00:00,39.62,40.21,39.4501,40.0,1689318.0,39.9393,9765
2013-02-28 05:00:00+00:00,39.98,40.32,39.8,40.13,1770084.0,40.0692,8584
2013-03-01 05:00:00+00:00,39.96,40.44,39.56,40.23,1333510.0,40.1203,7800
2013-03-04 05:00:00+00:00,40.14,40.51,39.98,40.45,1359569.0,40.2858,7839
2013-03-05 05:00:00+00:00,40.67,41.09,40.67,40.83,1372427.0,40.871,8124
2013-03-06 05:00:00+00:00,40.99,41.54,40.86,41.44,1378040.0,41.2647,7394
2013-03-07 05:00:00+00:00,41.57,41.71,41.41,41.49,1363440.0,41.5642,6005
2013-03-08 05:00:00+00:00,41.67,42.25,41.51,42.22,1511074.0,41.9725,7958
2013-03-11 04:00:00+00:00,42.08,42.195,41.88,42.05,1404906.0,42.0652,7666
2013-03-12 04:00:00+00:00,42.05,42.225,41.67,42.09,1688830.0,42.0742,8288
2013-03-13 04:00:00+00:00,42.14,42.21,41.85,41.92,1463143.0,41.998,7643
2013-03-14 04:00:00+00:00,42.01,42.6,42.01,42.54,1481022.0,42.4313,6594
2013-03-15 04:00:00+00:00,42.28,42.42,41.56,41.83,2458715.0,41.9307,8656
2013-03-18 04:00:00+00:00,41.35,41.99,41.25,41.63,1079756.0,41.7237,5437
2013-03-19 04:00:00+00:00,41.77,41.84,41.26,41.65,1332936.0,41.5654,7919
2013-03-20 04:00:00+00:00,42.0,42.16,41.72,42.11,1258641.0,41.9647,7199
2013-03-21 04:00:00+00:00,41.7,41.96,41.37,41.56,1545792.0,41.6272,6909
2013-03-22 04:00:00+00:00,41.76,41.87,41.54,41.82,1197604.0,41.7108,5709
2013-03-25 04:00:00+00:00,41.96,42.27,41.275,41.54,1429787.0,41.6511,7904
2013-03-26 04:00:00+00:00,41.69,41.87,41.6,41.68,1263401.0,41.7044,6792
2013-03-27 04:00:00+00:00,41.47,41.78,41.31,41.61,1871325.0,41.6055,8207
2013-03-28 04:00:00+00:00,41.69,41.99,41.57,41.93,1747658.0,41.8688,7869
2013-04-01 04:00:00+00:00,41.94,41.99,41.4,41.6,1097014.0,41.5628,6851
2013-04-02 04:00:00+00:00,41.81,41.95,41.26,41.46,1392049.0,41.5901,8051
2013-04-03 04:00:00+00:00,41.6,41.99,41.22,41.33,1619290.0,41.4825,10346
2013-04-04 04:00:00+00:00,41.54,41.89,41.17,41.41,1466059.0,41.4296,8416
2013-04-05 04:00:00+00:00,40.86,41.24,40.58,41.14,1699571.0,40.8759,9844
2013-04-08 04:00:00+00:00,41.09,41.29,41.07,41.27,1299919.0,41.2008,7785
2013-04-09 04:00:00+00:00,41.35,41.53,41.19,41.41,974880.0,41.4096,6202
2013-04-10 04:00:00+00:00,41.15,41.94,40.89,41.76,2127172.0,41.4166,12422
2013-04-11 04:00:00+00:00,41.68,42.21,41.58,42.02,1752949.0,41.9505,7878
2013-04-12 04:00:00+00:00,41.91,41.99,41.42,41.61,1751453.0,41.6245,9259
2013-04-15 04:00:00+00:00,41.48,41.5,40.34,40.34,1684255.0,40.7472,9404
2013-04-16 04:00:00+00:00,40.64,41.4,40.52,41.37,1423756.0,41.1314,8719
2013-04-17 04:00:00+00:00,40.9,40.99,39.45,39.73,2452518.0,39.9277,13797
2013-04-18 04:00:00+00:00,39.79,39.89,38.79,39.11,2431052.0,39.174,13547
2013-04-19 04:00:00+00:00,39.23,39.44,38.75,39.38,1419855.0,39.259,7083
2013-04-22 04:00:00+00:00,39.41,39.73,39.09,39.55,1648540.0,39.4928,8580
2013-04-23 04:00:00+00:00,39.68,40.5,39.68,40.5,1656553.0,40.2538,9619
2013-04-24 04:00:00+00:00,40.75,42.26,40.75,42.16,2290020.0,41.8868,13301
2013-04-25 04:00:00+00:00,42.32,43.2,42.2801,42.91,2047435.0,42.8851,12838
2013-04-26 04:00:00+00:00,42.95,42.95,42.26,42.43,1794824.0,42.4959,8815
2013-04-29 04:00:00+00:00,42.41,42.93,42.41,42.91,1259959.0,42.7109,6723
2013-04-30 04:00:00+00:00,42.83,43.62,42.49,43.55,2312983.0,43.2065,10396
2013-05-01 04:00:00+00:00,43.27,43.5,42.68,42.72,1625017.0,42.9328,9680
2013-05-02 04:00:00+00:00,43.05,43.6,42.82,43.49,1445149.0,43.3826,9367
2013-05-03 04:00:00+00:00,43.79,44.75,43.67,44.44,1967747.0,44.4216,8837
2013-05-06 04:00:00+00:00,44.08,44.96,44.08,44.88,1175009.0,44.7002,6528
2013-05-07 04:00:00+00:00,44.9,45.23,44.68,44.73,1665631.0,44.8671,8951
2013-05-08 04:00:00+00:00,44.67,45.08,44.44,44.9,2304902.0,44.7993,11891
2013-05-09 04:00:00+00:00,44.91,44.9775,44.34,44.5,2052108.0,44.6731,8459
2013-05-10 04:00:00+00:00,44.52,44.74,44.38,44.49,1548134.0,44.5133,8991
2013-05-13 04:00:00+00:00,44.46,44.5,44.31,44.35,1405077.0,44.3992,7216
2013-05-14 04:00:00+00:00,44.3,44.94,44.24,44.93,1417884.0,44.6293,7149
2013-05-15 04:00:00+00:00,44.73,45.4,44.6,45.27,1164905.0,45.1671,6359
2013-05-16 04:00:00+00:00,45.23,45.705,45.18,45.32,1208267.0,45.4305,7286
2013-05-17 04:00:00+00:00,45.34,46.02,45.33,45.99,1775562.0,45.8521,8907
2013-05-20 04:00:00+00:00,45.72,46.44,45.68,46.09,1661818.0,46.069,7682
2013-05-21 04:00:00+00:00,46.17,46.21,45.77,45.96,1331949.0,46.0468,6484
2013-05-22 04:00:00+00:00,46.13,46.46,45.24,45.5,1855774.0,45.8412,13718
2013-05-23 04:00:00+00:00,45.19,45.84,45.08,45.56,1495125.0,45.583,9050
2013-05-24 04:00:00+00:00,45.26,45.43,44.8,45.28,866080.0,45.1269,5059
2013-05-28 04:00:00+00:00,45.54,45.855,45.35,45.37,1654660.0,45.5207,6675
2013-05-29 04:00:00+00:00,44.84,45.11,44.6,44.61,1974418.0,44.805,11542
2013-05-30 04:00:00+00:00,44.73,45.61,44.71,45.15,1580413.0,45.2152,10539
2013-05-31 04:00:00+00:00,45.02,45.52,44.39,44.39,2201082.0,44.8221,11222
2013-06-03 04:00:00+00:00,44.55,45.155,44.33,44.99,1709771.0,44.7305,10509
2013-06-04 04:00:00+00:00,44.98,45.35,44.57,44.83,1495762.0,44.8378,9521
2013-06-05 04:00:00+00:00,44.63,44.74,44.126,44.45,1732933.0,44.4549,11100
2013-06-06 04:00:00+00:00,44.49,44.67,43.88,44.45,1475231.0,44.2889,9028
2013-06-07 04:00:00+00:00,44.62,45.69,44.62,45.53,1673607.0,45.4791,8231
2013-06-10 04:00:00+00:00,45.65,45.74,45.12,45.2,1198265.0,45.3161,5925
2013-06-11 04:00:00+00:00,44.67,45.15,44.42,44.89,1521497.0,44.9146,8464
2013-06-12 04:00:00+00:00,45.23,45.36,44.62,44.7,1524003.0,44.8479,9387
2013-06-13 04:00:00+00:00,44.67,45.74,44.49,45.62,867375.0,45.3264,5168
2013-06-14 04:00:00+00:00,45.68,45.88,45.29,45.42,1021148.0,45.6167,5800
2013-06-17 04:00:00+00:00,45.69,46.355,45.6,46.17,1308728.0,46.112,6701
2013-06-18 04:00:00+00:00,46.11,46.89,46.08,46.87,1118254.0,46.6372,6238
2013-06-19 04:00:00+00:00,46.86,46.86,45.815,45.97,1638713.0,46.2349,10210
2013-06-20 04:00:00+00:00,45.5,45.6,44.67,44.77,1885416.0,45.0577,11537
2013-06-21 04:00:00+00:00,45.14,45.66,44.76,45.61,3003856.0,45.3532,12948
2013-06-24 04:00:00+00:00,45.15,45.18,44.02,44.09,2233616.0,44.3754,12489
2013-06-25 04:00:00+00:00,45.08,45.36,44.58,45.23,1279028.0,45.0745,8447
2013-06-26 04:00:00+00:00,45.71,45.75,45.33,45.42,1534014.0,45.4617,10272
2013-06-27 04:00:00+00:00,45.73,46.1,45.72,45.74,1355375.0,45.84,7775
2013-06-28 04:00:00+00:00,45.61,45.9,45.19,45.54,1468198.0,45.6182,7835
2013-07-01 04:00:00+00:00,45.8,46.62,45.8,46.41,1451804.0,46.3386,8115
2013-07-02 04:00:00+00:00,46.22,46.526,45.93,46.2,1378158.0,46.2611,8273
2013-07-03 04:00:00+00:00,45.96,46.37,45.77,46.27,985722.0,46.1006,6050
2013-07-05 04:00:00+00:00,46.69,46.82,46.36,46.7,1498520.0,46.6701,9082
2013-07-08 04:00:00+00:00,46.95,47.13,46.49,46.56,1776121.0,46.822,9128
2013-07-09 04:00:00+00:00,46.9,47.14,46.445,46.57,1898367.0,46.7377,10188
2013-07-10 04:00:00+00:00,46.5,46.85,46.48,46.7,2204869.0,46.6687,11289
2013-07-11 04:00:00+00:00,47.5,47.5,46.78,47.09,1486122.0,47.0533,8849
2013-07-12 04:00:00+00:00,47.05,47.57,46.96,47.46,1115295.0,47.3857,6748
2013-07-15 04:00:00+00:00,47.45,47.705,47.28,47.28,1253565.0,47.4621,6993
2013-07-16 04:00:00+00:00,47.39,47.43,46.97,47.19,2089950.0,47.1809,10500
2013-07-17 04:00:00+00:00,47.52,48.11,47.37,47.81,1512911.0,47.8469,8356
2013-07-18 04:00:00+00:00,47.74,47.99,47.38,47.8,1237672.0,47.7867,6612
2013-07-19 04:00:00+00:00,47.76,47.82,47.58,47.77,2003570.0,47.7018,8476
2013-07-22 04:00:00+00:00,47.86,48.12,47.82,48.1,1054840.0,47.9681,5573
2013-07-23 04:00:00+00:00,48.17,48.17,47.83,47.95,1877074.0,47.9958,8981
2013-07-24 04:00:00+00:00,48.29,50.9,48.29,50.76,5074976.0,50.4232,20757
2013-07-25 04:00:00+00:00,50.76,51.36,50.52,50.7,2841197.0,50.8135,17447
2013-07-26 04:00:00+00:00,50.54,50.86,50.32,50.52,1726572.0,50.5327,10250
2013-07-29 04:00:00+00:00,50.23,50.71,50.23,50.35,1563307.0,50.4157,9868
2013-07-30 04:00:00+00:00,50.5,50.71,50.37,50.43,1313565.0,50.52,8459
2013-07-31 04:00:00+00:00,50.58,51.46,50.36,51.04,1878284.0,51.0316,11101
2013-08-01 04:00:00+00:00,51.48,51.61,51.19,51.52,1276077.0,51.4718,7189
2013-08-02 04:00:00+00:00,51.36,51.635,51.28,51.51,1636988.0,51.5258,9740
2013-08-05 04:00:00+00:00,51.45,51.606,51.35,51.5,1306474.0,51.481,4998
2013-08-06 04:00:00+00:00,51.43,51.55,51.19,51.35,1718836.0,51.3476,8842
2013-08-07 04:00:00+00:00,51.08,51.18,50.67,50.71,1819476.0,50.8454,9526
2013-08-08 04:00:00+00:00,50.95,51.12,50.63,50.63,2144225.0,50.7425,10304
2013-08-09 04:00:00+00:00,50.65,50.75,50.43,50.64,1509731.0,50.6356,10053
2013-08-12 04:00:00+00:00,50.31,50.73,50.25,50.7,1519825.0,50.6251,10239
2013-08-13 04:00:00+00:00,50.7,50.99,50.5,50.75,2273477.0,50.7782,11058
2013-08-14 04:00:00+00:00,50.72,50.91,50.45,50.49,1558037.0,50.5979,9573
2013-08-15 04:00:00+00:00,49.95,49.95,49.3,49.54,1274099.0,49.6663,7279
2013-08-16 04:00:00+00:00,49.45,49.62,49.24,49.4,1444291.0,49.4525,6788
2013-08-19 04:00:00+00:00,49.3,49.43,49.15,49.18,934010.0,49.2636,4931
2013-08-20 04:00:00+00:00,49.41,49.8,49.14,49.67,977982.0,49.5127,4988
2013-08-21 04:00:00+00:00,49.61,50.14,49.405,49.77,1200087.0,49.8201,7224
2013-08-22 04:00:00+00:00,50.0,50.332,49.9,50.02,1230057.0,50.1031,6886
2013-08-23 04:00:00+00:00,50.18,50.32,49.92,50.08,1296191.0,50.0432,6619
2013-08-26 04:00:00+00:00,50.06,50.14,49.8,49.93,1203719.0,50.0095,7072
2013-08-27 04:00:00+00:00,49.39,49.55,48.41,48.69,1927895.0,49.1103,10155
2013-08-28 04:00:00+00:00,48.49,48.87,48.29,48.82,1215666.0,48.7657,6688
2013-08-29 04:00:00+00:00,48.71,49.78,48.62,49.59,1459695.0,49.5829,8450
2013-08-30 04:00:00+00:00,49.57,49.6,48.75,49.0,1608143.0,48.9848,6527
2013-09-03 04:00:00+00:00,49.65,50.16,49.25,49.34,1611352.0,49.6664,9012
2013-09-04 04:00:00+00:00,49.41,50.44,49.36,50.18,2428835.0,50.0639,12089
2013-09-05 04:00:00+00:00,50.19,50.525,50.09,50.29,1444240.0,50.263,8793
2013-09-06 04:00:00+00:00,50.45,50.5,49.54,50.22,918161.0,50.2785,5802
2013-09-09 04:00:00+00:00,50.7,51.27,50.7,50.95,2306605.0,51.0023,13784
2013-09-10 04:00:00+00:00,51.35,53.28,51.35,52.99,2826964.0,52.5941,14490
2013-09-11 04:00:00+00:00,52.76,53.0399,52.59,52.97,1410660.0,52.8471,7805
2013-09-12 04:00:00+00:00,52.98,53.225,52.69,52.84,979302.0,52.932,6859
2013-09-13 04:00:00+00:00,53.56,53.65,52.857,53.44,2134514.0,53.3028,13372
2013-09-16 04:00:00+00:00,54.11,54.19,53.3,53.49,1879965.0,53.5064,10625
2013-09-17 04:00:00+00:00,53.49,53.81,53.32,53.51,1806265.0,53.5933,6666
2013-09-18 04:00:00+00:00,53.5,53.66,53.15,53.54,2591979.0,53.4561,12767
2013-09-19 04:00:00+00:00,53.62,53.91,53.34,53.39,1193271.0,53.4938,7857
2013-09-20 04:00:00+00:00,53.38,53.66,53.02,53.1,2123249.0,53.3175,9353
2013-09-23 04:00:00+00:00,53.03,53.1,52.15,52.4,1417388.0,52.4757,8535
2013-09-24 04:00:00+00:00,52.4,52.72,52.085,52.32,1722812.0,52.4144,10030
2013-09-25 04:00:00+00:00,52.33,52.54,51.86,52.43,2499223.0,52.2292,13468
2013-09-26 04:00:00+00:00,52.49,52.72,51.92,52.16,1196918.0,52.2179,6957
2013-09-27 04:00:00+00:00,51.89,52.13,51.72,51.96,1083488.0,51.9491,7036
2013-09-30 04:00:00+00:00,51.64,52.085,51.34,51.78,1324766.0,51.8233,7434
2013-10-01 04:00:00+00:00,51.78,52.28,51.7,52.07,1267006.0,52.0095,7228
2013-10-02 04:00:00+00:00,51.68,52.05,51.45,52.05,1161625.0,51.8741,6508
2013-10-03 04:00:00+00:00,51.84,52.02,51.2303,51.57,1181709.0,51.6448,8184
2013-10-04 04:00:00+00:00,51.58,52.38,51.43,52.12,855953.0,52.119,5842
2013-10-07 04:00:00+00:00,51.52,51.76,51.36,51.47,813609.0,51.5856,5696
2013-10-08 04:00:00+00:00,51.53,51.8,50.73,50.75,1445510.0,51.0531,10245
2013-10-09 04:00:00+00:00,50.77,50.89,49.22,49.91,2220119.0,49.8816,15088
2013-10-10 04:00:00+00:00,50.39,51.43,50.36,51.33,1479607.0,51.2067,9574
2013-10-11 04:00:00+00:00,51.29,52.135,51.13,51.98,1810264.0,51.7972,9722
2013-10-14 04:00:00+00:00,51.73,52.56,51.59,52.2,1200478.0,52.1868,6987
2013-10-15 04:00:00+00:00,51.9,52.21,51.1,51.21,1940947.0,51.5739,12411
2013-10-16 04:00:00+00:00,51.56,51.74,51.27,51.71,1663122.0,51.5971,10650
2013-10-17 04:00:00+00:00,51.53,52.51,51.48,52.48,1298386.0,52.2943,8004
2013-10-18 04:00:00+00:00,52.87,53.59,52.76,53.57,1592945.0,53.2973,9391
2013-10-21 04:00:00+00:00,53.51,54.09,53.33,53.67,1114395.0,53.7468,6944
2013-10-22 04:00:00+00:00,53.79,54.15,53.55,53.88,1283343.0,53.9316,8020
2013-10-23 04:00:00+00:00,53.72,53.81,53.11,53.47,1798650.0,53.4057,11338
2013-10-24 04:00:00+00:00,53.67,53.96,53.44,53.74,1871675.0,53.728,9667
2013-10-25 04:00:00+00:00,53.81,53.95,53.46,53.6,1356033.0,53.626,8618
2013-10-28 04:00:00+00:00,55.8127,55.8127,53.1,53.18,1402721.0,53.3533,7230
2013-10-29 04:00:00+00:00,53.21,53.4,52.81,52.99,2110711.0,52.9928,13919
2013-10-30 04:00:00+00:00,53.15,53.37,50.97,51.04,4254788.0,51.886,23294
2013-10-31 04:00:00+00:00,51.06,51.89,50.76,51.49,1846800.0,51.5106,10181
2013-11-01 04:00:00+00:00,51.55,52.12,50.92,51.21,2102426.0,51.2888,11029
2013-11-04 05:00:00+00:00,51.55,52.15,51.41,51.9,2018902.0,51.7857,11456
2013-11-05 05:00:00+00:00,51.52,52.08,51.26,51.76,2269503.0,51.7476,13623
2013-11-06 05:00:00+00:00,51.97,52.47,51.81,52.32,2219878.0,52.2709,11870
2013-11-07 05:00:00+00:00,52.59,52.77,51.64,51.73,1792215.0,52.0124,11250
2013-11-08 05:00:00+00:00,51.66,52.24,51.45,52.22,1501362.0,51.8841,10447
2013-11-11 05:00:00+00:00,52.04,52.34,51.48,51.81,1174771.0,51.767,8073
2013-11-12 05:00:00+00:00,51.7,52.135,51.53,51.91,1387346.0,51.8802,8170
2013-11-13 05:00:00+00:00,51.66,52.2,51.39,52.2,1569296.0,51.8057,9007
2013-11-14 05:00:00+00:00,52.11,52.56,51.61,51.61,2625576.0,51.9908,14033
2013-11-15 05:00:00+00:00,51.66,52.45,51.5,52.39,2718044.0,52.0504,13101
2013-11-18 05:00:00+00:00,52.07,52.96,52.01,52.5,2136516.0,52.5589,11901
2013-11-19 05:00:00+00:00,52.72,52.96,50.85,50.94,3025295.0,51.537,15574
2013-11-20 05:00:00+00:00,51.36,51.77,51.21,51.37,1590077.0,51.4723,9913
2013-11-21 05:00:00+00:00,51.27,53.2,51.27,53.17,2632819.0,52.8351,14163
2013-11-22 05:00:00+00:00,53.27,53.444,52.76,52.99,1744488.0,53.0138,10844
2013-11-25 05:00:00+00:00,52.89,53.2,52.75,52.96,1129712.0,52.9898,6639
2013-11-26 05:00:00+00:00,52.8,53.14,52.56,52.57,1978852.0,52.6737,7233
2013-11-27 05:00:00+00:00,52.77,53.1,52.485,52.53,1086467.0,52.685,6944
2013-11-29 05:00:00+00:00,52.6,53.095,52.6,52.72,722991.0,52.8314,3582
2013-12-02 05:00:00+00:00,52.64,53.22,52.44,52.88,1581737.0,52.9593,9927
2013-12-03 05:00:00+00:00,52.6,53.09,52.59,52.86,2160352.0,52.8553,11383
2013-12-04 05:00:00+00:00,52.62,53.18,52.53,53.03,1843822.0,52.9677,10916
2013-12-05 05:00:00+00:00,52.92,53.29,52.68,53.05,2490155.0,53.0596,15152
2013-12-06 05:00:00+00:00,53.5,53.7025,53.412,53.62,1724676.0,53.6039,10135
2013-12-09 05:00:00+00:00,53.74,53.85,53.3,53.45,1184010.0,53.4936,9016
2013-12-10 05:00:00+00:00,53.3,53.94,53.19,53.75,1306295.0,53.712,10711
2013-12-11 05:00:00+00:00,53.67,53.77,52.93,53.07,1628940.0,53.2812,11418
2013-12-12 05:00:00+00:00,52.95,53.11,52.09,52.17,2296564.0,52.3278,14030
2013-12-13 05:00:00+00:00,52.28,52.51,51.86,51.98,1967874.0,52.0485,12431
2013-12-16 05:00:00+00:00,52.04,52.5,51.98,52.09,1606763.0,52.2394,12031
2013-12-17 05:00:00+00:00,52.1,52.34,51.97,52.1,1814625.0,52.1317,10593
2013-12-18 05:00:00+00:00,52.32,53.17,51.65,53.15,3065196.0,52.5777,22510
2013-12-19 05:00:00+00:00,53.11,53.23,52.89,53.01,2230906.0,53.0229,13528
2013-12-20 05:00:00+00:00,52.97,53.93,52.93,53.74,2192937.0,53.4967,10704
2013-12-23 05:00:00+00:00,54.0,54.3,53.94,54.26,895860.0,54.1663,7059
2013-12-24 05:00:00+00:00,54.25,54.5,54.19,54.47,363248.0,54.4153,2866
2013-12-26 05:00:00+00:00,54.5,54.76,54.25,54.58,585845.0,54.6245,4957
2013-12-27 05:00:00+00:00,54.58,54.87,54.52,54.53,735048.0,54.684,5823
2013-12-30 05:00:00+00:00,54.53,54.66,54.31,54.5,1108266.0,54.4685,6735
2013-12-31 05:00:00+00:00,54.64,55.11,54.64,55.11,1103406.0,54.9659,7198
2014-01-02 05:00:00+00:00,54.89,54.99,54.36,54.45,1558741.0,54.5237,11272
2014-01-03 05:00:00+00:00,54.5,54.7,54.26,54.49,1160339.0,54.4836,8052
2014-01-06 05:00:00+00:00,54.7,54.81,54.16,54.46,1670577.0,54.4057,10264
2014-01-07 05:00:00+00:00,54.52,55.0,54.41,54.9,1782430.0,54.7993,13487
2014-01-08 05:00:00+00:00,54.78,55.215,54.72,55.14,1485432.0,55.0349,10539
2014-01-09 05:00:00+00:00,55.16,55.7,55.16,55.53,1689732.0,55.5434,12771
2014-01-10 05:00:00+00:00,55.73,55.95,55.255,55.44,1381963.0,55.4281,10804
2014-01-13 05:00:00+00:00,55.44,55.78,55.25,55.55,1808998.0,55.5526,13832
2014-01-14 05:00:00+00:00,55.17,55.76,54.907,55.7,1655259.0,55.4538,15551
2014-01-15 05:00:00+00:00,55.52,56.06,55.415,55.43,2187830.0,55.5761,15212
2014-01-16 05:00:00+00:00,55.46,56.095,55.38,55.55,1381906.0,55.6441,10498
2014-01-17 05:00:00+00:00,55.66,56.19,55.56,55.94,1486381.0,55.9234,9106
2014-01-21 05:00:00+00:00,56.15,56.4,55.68,56.3,2153401.0,56.1772,14428
2014-01-22 05:00:00+00:00,58.05,61.14,57.995,60.0,5112273.0,60.0788,33190
2014-01-23 05:00:00+00:00,60.0,60.47,58.99,59.18,3782770.0,59.4611,21157
2014-01-24 05:00:00+00:00,59.04,59.07,57.28,57.32,2748308.0,57.9847,21533
2014-01-27 05:00:00+00:00,56.8,57.99,56.16,57.16,4441322.0,57.3518,27752
2014-01-28 05:00:00+00:00,56.53,57.15,56.07,57.02,3470488.0,56.6296,23898
2014-01-29 05:00:00+00:00,56.58,57.34,56.36,56.76,1915534.0,56.8392,16401
2014-01-30 05:00:00+00:00,57.35,58.0,57.16,57.73,2229351.0,57.699,17878
2014-01-31 05:00:00+00:00,57.06,57.06,56.42,56.51,1831819.0,56.7861,12575
2014-02-03 05:00:00+00:00,56.59,56.64,54.63,55.28,2571462.0,55.2984,20700
2014-02-04 05:00:00+00:00,54.98,55.33,54.68,55.1,2059077.0,55.0264,16874
2014-02-05 05:00:00+00:00,54.22,55.08,54.17,54.94,1840496.0,54.692,14611
2014-02-06 05:00:00+00:00,55.15,55.875,54.97,55.61,1553528.0,55.5933,12158
2014-02-07 05:00:00+00:00,56.11,56.65,55.77,56.61,1784721.0,56.3104,13020
2014-02-10 05:00:00+00:00,56.6,56.85,55.98,56.26,1326567.0,56.3155,10998
2014-02-11 05:00:00+00:00,56.37,56.9,56.234,56.77,1838393.0,56.6187,12211
2014-02-12 05:00:00+00:00,56.9,57.4999,56.9,57.1,1536063.0,57.1042,12935
2014-02-13 05:00:00+00:00,56.86,57.38,56.49,57.27,1314987.0,57.0137,10894
2014-02-14 05:00:00+00:00,57.21,57.425,56.93,57.24,958065.0,57.1841,7699
2014-02-18 05:00:00+00:00,57.32,57.68,57.25,57.48,1700527.0,57.5027,12321
2014-02-19 05:00:00+00:00,57.38,58.16,57.24,57.43,1873922.0,57.7145,15128
2014-02-20 05:00:00+00:00,57.5,58.01,57.15,57.48,2150576.0,57.4779,13112
2014-02-21 05:00:00+00:00,57.53,57.76,57.16,57.47,2472810.0,57.5317,11443
2014-02-24 05:00:00+00:00,57.66,58.28,57.66,57.97,2607435.0,58.0686,16995
2014-02-25 05:00:00+00:00,57.97,57.97,57.43,57.72,1355436.0,57.7094,9435
2014-02-26 05:00:00+00:00,57.5,58.24,57.34,57.68,1908626.0,57.7749,14174
2014-02-27 05:00:00+00:00,57.55,58.32,57.38,58.23,1620158.0,57.9802,11598
2014-02-28 05:00:00+00:00,58.33,59.05,58.1,58.58,2210070.0,58.6557,14611
2014-03-03 05:00:00+00:00,57.99,58.39,57.55,58.22,1360824.0,58.0521,11267
2014-03-04 05:00:00+00:00,58.91,60.03,58.9,60.0,2180887.0,59.752,14098
2014-03-05 05:00:00+00:00,59.91,59.96,58.91,58.95,1851039.0,59.2674,14581
2014-03-06 05:00:00+00:00,59.07,59.21,58.58,58.8,991606.0,58.8146,7773
