timestamp,open,high,low,close,volume,vwap,transactions
2015-07-06 04:00:00+00:00,106.08,106.58,105.45,105.94,1793772.0,105.9278,9434
2015-07-07 04:00:00+00:00,106.38,108.25,106.05,108.12,807700.0,107.38,9333
2015-07-08 04:00:00+00:00,108.12,108.54,107.3,107.4,670547.0,107.7907,7876
2015-07-09 04:00:00+00:00,109.52,109.52,106.74,106.81,508923.0,107.2879,5428
2015-07-10 04:00:00+00:00,107.49,108.13,107.44,107.67,450397.0,107.8269,4861
2015-07-13 04:00:00+00:00,108.31,108.85,107.9,108.67,707677.0,108.4256,7105
2015-07-14 04:00:00+00:00,108.86,109.4,108.26,108.62,867254.0,108.6058,7820
2015-07-15 04:00:00+00:00,108.72,109.88,108.64,109.76,623305.0,109.5575,6433
2015-07-16 04:00:00+00:00,110.0,111.34,109.635,111.07,794807.0,110.8743,8420
2015-07-17 04:00:00+00:00,110.72,110.8,110.12,110.44,495289.0,110.4526,4774
2015-07-20 04:00:00+00:00,109.7,110.69,109.4019,110.61,463250.0,110.3143,4704
2015-07-21 04:00:00+00:00,110.83,110.85,110.11,110.36,598502.0,110.4029,6330
2015-07-22 04:00:00+00:00,110.4,111.065,110.33,110.96,778733.0,110.8539,7132
2015-07-23 04:00:00+00:00,110.83,111.215,110.2,110.61,433471.0,110.6482,4399
2015-07-24 04:00:00+00:00,110.44,111.1,110.2,110.36,457234.0,110.5058,5268
2015-07-27 04:00:00+00:00,110.0,110.88,109.76,110.84,628373.0,110.4579,6769
2015-07-28 04:00:00+00:00,110.89,111.62,110.63,111.5,582539.0,111.2855,5862
2015-07-29 04:00:00+00:00,111.33,112.4,111.12,112.0,688470.0,111.9355,6757
2015-07-30 04:00:00+00:00,111.37,112.39,110.925,112.03,636430.0,111.8505,6327
2015-07-31 04:00:00+00:00,112.48,112.59,111.76,111.94,979908.0,112.0493,8458
2015-08-03 04:00:00+00:00,111.49,115.0,110.82,115.0,1496472.0,114.2198,14278
2015-08-04 04:00:00+00:00,114.99,117.14,114.61,116.85,1937249.0,116.5855,16646
2015-08-05 04:00:00+00:00,117.35,119.05,116.86,118.94,1268831.0,118.3681,11051
2015-08-06 04:00:00+00:00,119.3,119.75,118.5,119.39,959500.0,119.2826,9394
2015-08-07 04:00:00+00:00,119.39,119.75,117.88,118.21,1282868.0,118.6664,12294
2015-08-10 04:00:00+00:00,118.38,118.59,116.82,117.05,1220796.0,117.4253,12022
2015-08-11 04:00:00+00:00,116.5,117.72,116.19,117.67,733712.0,117.2455,7900
2015-08-12 04:00:00+00:00,116.88,117.3,115.13,116.83,774340.0,116.2341,8319
2015-08-13 04:00:00+00:00,116.56,117.09,116.11,116.48,1073654.0,116.5533,8680
2015-08-14 04:00:00+00:00,116.7,117.91,116.265,117.62,611550.0,117.3963,6475
2015-08-17 04:00:00+00:00,117.48,117.83,116.51,117.51,449086.0,117.3446,4556
2015-08-18 04:00:00+00:00,117.03,117.71,116.81,116.99,468269.0,117.1301,5346
2015-08-19 04:00:00+00:00,116.64,117.0,115.71,116.15,813477.0,116.0977,8283
2015-08-20 04:00:00+00:00,115.74,116.67,115.3,115.72,638657.0,116.067,6957
2015-08-21 04:00:00+00:00,115.06,115.72,113.89,113.97,1325915.0,114.8437,14028
2015-08-24 04:00:00+00:00,108.98,111.78,106.0,109.56,1754644.0,109.9672,19489
2015-08-25 04:00:00+00:00,111.03,111.8,107.32,107.49,1272738.0,109.2089,14011
2015-08-26 04:00:00+00:00,108.91,110.34,107.34,110.07,1015673.0,108.9216,11743
2015-08-27 04:00:00+00:00,110.92,111.98,109.64,111.43,782126.0,111.1437,8938
2015-08-28 04:00:00+00:00,111.06,111.71,110.54,111.69,548069.0,111.3198,5941
2015-08-31 04:00:00+00:00,111.31,111.565,110.74,111.17,784228.0,111.1535,7448
2015-09-01 04:00:00+00:00,109.4,110.12,108.28,108.82,885128.0,109.2382,9984
2015-09-02 04:00:00+00:00,109.69,110.52,109.36,110.42,741676.0,110.1682,8308
2015-09-03 04:00:00+00:00,111.0,111.83,110.865,111.34,703308.0,111.4138,7000
2015-09-04 04:00:00+00:00,109.9,110.21,108.97,109.6,722337.0,109.6694,7675
2015-09-08 04:00:00+00:00,110.77,111.64,110.34,111.61,614376.0,111.1906,6550
2015-09-09 04:00:00+00:00,112.0,112.37,109.16,109.4,625678.0,110.4563,6740
2015-09-10 04:00:00+00:00,109.37,110.4,108.77,109.42,575852.0,109.4939,6876
2015-09-11 04:00:00+00:00,108.96,109.9,108.5,109.84,741429.0,109.4581,6882
2015-09-14 04:00:00+00:00,109.8,110.06,109.14,109.91,988910.0,109.7288,8730
2015-09-15 04:00:00+00:00,110.14,111.99,109.93,111.6,853598.0,111.2602,8789
2015-09-16 04:00:00+00:00,111.7,114.03,111.65,113.58,1028081.0,113.3867,10981
2015-09-17 04:00:00+00:00,113.71,115.495,113.55,114.08,744331.0,114.3684,8334
2015-09-18 04:00:00+00:00,113.29,114.26,113.06,113.46,1424270.0,113.5471,9427
2015-09-21 04:00:00+00:00,114.01,114.87,113.94,114.47,657973.0,114.4333,7724
2015-09-22 04:00:00+00:00,113.65,113.98,112.75,113.79,659723.0,113.6093,7758
2015-09-23 04:00:00+00:00,113.72,114.48,113.53,114.35,433897.0,114.1152,5287
2015-09-24 04:00:00+00:00,113.68,114.53,113.38,113.91,1212860.0,113.9116,11552
2015-09-25 04:00:00+00:00,114.9,116.92,114.5,116.24,1090230.0,116.0258,10560
2015-09-28 04:00:00+00:00,115.77,116.24,114.15,114.21,851821.0,114.8316,9961
2015-09-29 04:00:00+00:00,113.95,114.81,113.37,114.56,1221654.0,114.1234,12854
2015-09-30 04:00:00+00:00,115.51,116.19,115.25,115.53,1274782.0,115.6262,11404
2015-10-01 04:00:00+00:00,115.53,115.94,114.621,115.38,1233186.0,115.2944,14526
2015-10-02 04:00:00+00:00,114.06,116.98,114.06,116.93,1278498.0,116.3438,12497
2015-10-05 04:00:00+00:00,117.54,118.65,117.08,118.38,2111378.0,118.2733,11746
2015-10-06 04:00:00+00:00,118.22,119.08,117.52,118.35,1220516.0,118.4828,12662
2015-10-07 04:00:00+00:00,118.68,119.68,118.33,119.0,933082.0,119.0434,8572
2015-10-08 04:00:00+00:00,119.05,120.3,118.47,120.18,834246.0,119.4411,8365
2015-10-09 04:00:00+00:00,120.39,121.0,120.14,120.52,743857.0,120.6264,7937
2015-10-12 04:00:00+00:00,120.71,121.5,120.5,120.75,731075.0,120.8529,7090
2015-10-13 04:00:00+00:00,120.49,121.24,119.8,120.55,703146.0,120.2533,8074
2015-10-14 04:00:00+00:00,120.74,121.16,119.79,120.25,649471.0,120.45,7266
2015-10-15 04:00:00+00:00,120.88,121.22,119.935,120.18,1020940.0,120.4627,10702
2015-10-16 04:00:00+00:00,120.81,121.98,120.42,121.92,813203.0,121.4935,8249
2015-10-19 04:00:00+00:00,121.91,122.14,120.87,121.72,824349.0,121.463,7180
2015-10-20 04:00:00+00:00,121.74,122.28,121.5,122.08,487546.0,121.9504,5840
2015-10-21 04:00:00+00:00,122.43,123.43,121.95,122.06,796764.0,122.3824,7336
2015-10-22 04:00:00+00:00,122.88,123.88,122.73,123.6,1067911.0,123.4314,11558
2015-10-23 04:00:00+00:00,124.0,124.61,122.88,123.25,880263.0,123.3094,10513
2015-10-26 04:00:00+00:00,122.55,122.87,121.83,122.04,819410.0,122.1449,9805
2015-10-27 04:00:00+00:00,121.88,122.36,121.62,121.89,732527.0,121.948,7893
2015-10-28 04:00:00+00:00,122.31,123.03,121.49,122.63,836890.0,122.3317,9558
2015-10-29 04:00:00+00:00,122.36,122.828,121.5,122.72,724478.0,122.0741,7554
2015-10-30 04:00:00+00:00,122.72,123.15,121.73,121.94,1904915.0,122.27,15729
2015-11-02 05:00:00+00:00,124.96,127.25,123.41,125.7,1945430.0,125.6741,19081
2015-11-03 05:00:00+00:00,125.25,125.67,124.34,124.63,1005816.0,124.7856,11078
2015-11-04 05:00:00+00:00,124.55,124.78,123.7,124.2,1076298.0,124.1354,11488
2015-11-05 05:00:00+00:00,123.92,124.4355,123.06,124.22,1223452.0,123.9777,12622
2015-11-06 05:00:00+00:00,123.62,123.73,121.37,122.28,844681.0,122.1027,8881
2015-11-09 05:00:00+00:00,121.95,122.09,120.655,121.88,974823.0,121.4956,9472
2015-11-10 05:00:00+00:00,121.57,122.63,121.38,122.28,901692.0,122.3039,10196
2015-11-11 05:00:00+00:00,122.71,124.4,122.71,123.42,743700.0,123.7709,8014
2015-11-12 05:00:00+00:00,122.96,123.5207,121.795,121.83,830299.0,122.3727,9106
2015-11-13 05:00:00+00:00,121.76,122.43,120.16,120.74,953313.0,121.0234,10868
2015-11-16 05:00:00+00:00,121.08,121.89,120.5,121.87,726228.0,121.3991,8235
2015-11-17 05:00:00+00:00,121.93,122.535,121.34,121.78,519941.0,121.9303,7279
2015-11-18 05:00:00+00:00,121.98,123.67,121.65,123.59,660544.0,122.7488,7729
2015-11-19 05:00:00+00:00,123.82,124.84,123.78,124.32,710721.0,124.4706,7845
2015-11-20 05:00:00+00:00,124.98,125.13,123.75,123.85,630006.0,124.2757,7256
2015-11-23 05:00:00+00:00,123.93,125.5,123.9,125.36,528670.0,125.144,5672
2015-11-24 05:00:00+00:00,125.0,125.2993,124.5335,124.79,658712.0,124.8984,7731
2015-11-25 05:00:00+00:00,124.99,125.757,124.8,125.31,478483.0,125.1979,5758
2015-11-27 05:00:00+00:00,125.02,125.97,125.0,125.51,275233.0,125.4786,3013
2015-11-30 05:00:00+00:00,125.51,125.75,124.26,124.3,972661.0,124.6475,8506
2015-12-01 05:00:00+00:00,125.09,126.88,124.94,126.64,988428.0,126.2605,11317
2015-12-02 05:00:00+00:00,126.63,127.51,125.97,126.35,772389.0,126.8211,8637
2015-12-03 05:00:00+00:00,126.53,127.64,125.24,126.05,1052173.0,126.2232,11081
2015-12-04 05:00:00+00:00,126.36,128.82,126.12,128.78,883969.0,128.0367,10034
2015-12-07 05:00:00+00:00,128.7,129.52,128.37,129.33,770495.0,128.9451,7420
2015-12-08 05:00:00+00:00,128.93,129.97,128.49,129.72,1049930.0,129.4764,11089
2015-12-09 05:00:00+00:00,129.81,130.31,127.32,127.73,1273340.0,128.1565,12717
2015-12-10 05:00:00+00:00,127.72,127.9,126.42,126.87,1003924.0,127.0205,10963
2015-12-11 05:00:00+00:00,126.13,126.85,125.3,125.92,939668.0,125.9482,9766
2015-12-14 05:00:00+00:00,126.24,127.5,124.96,126.47,2021023.0,125.776,19959
2015-12-15 05:00:00+00:00,127.5,130.13,127.15,129.14,1411846.0,129.1618,15271
2015-12-16 05:00:00+00:00,129.72,131.59,129.08,131.12,1193864.0,130.344,13763
2015-12-17 05:00:00+00:00,131.38,131.78,130.445,131.34,2009544.0,131.2954,14421
2015-12-18 05:00:00+00:00,130.86,130.86,126.99,127.05,2491150.0,127.8184,19509
2015-12-21 05:00:00+00:00,128.33,128.616,127.01,127.65,1235445.0,127.574,15881
2015-12-22 05:00:00+00:00,127.93,128.01,126.631,127.59,1173777.0,127.462,13558
2015-12-23 05:00:00+00:00,128.0,128.86,127.75,128.18,689187.0,128.157,8524
2015-12-24 05:00:00+00:00,127.97,128.345,127.36,127.86,248948.0,127.8104,3307
2015-12-28 05:00:00+00:00,127.64,128.4,127.45,128.06,607122.0,127.9855,7071
2015-12-29 05:00:00+00:00,128.7,129.15,128.45,129.01,779813.0,128.8598,8316
2015-12-30 05:00:00+00:00,129.25,129.25,128.09,128.2,595655.0,128.5587,7082
2015-12-31 05:00:00+00:00,127.91,128.2,126.78,126.83,705583.0,127.2728,7541
2016-01-04 05:00:00+00:00,125.35,125.62,123.79,125.28,1531728.0,124.5239,18596
2016-01-05 05:00:00+00:00,125.52,127.54,125.35,127.09,1571596.0,126.8167,13936
2016-01-06 05:00:00+00:00,125.66,127.54,125.66,127.03,1354630.0,126.8823,13073
2016-01-07 05:00:00+00:00,125.42,126.9199,125.2,125.64,1112536.0,125.8351,13048
2016-01-08 05:00:00+00:00,125.85,127.4,125.585,126.18,1183253.0,126.4834,13890
2016-01-11 05:00:00+00:00,126.67,128.18,126.33,127.68,1192804.0,127.214,12607
2016-01-12 05:00:00+00:00,128.12,128.69,127.39,128.4,1060241.0,128.1506,11805
2016-01-13 05:00:00+00:00,128.56,129.38,127.83,128.11,1400883.0,128.6018,15649
2016-01-14 05:00:00+00:00,128.23,128.99,127.19,127.32,1178517.0,127.7033,13486
2016-01-15 05:00:00+00:00,125.62,127.47,125.57,126.86,1291269.0,126.5098,12882
2016-01-19 05:00:00+00:00,127.57,129.14,126.94,127.64,788266.0,127.8966,10649
2016-01-20 05:00:00+00:00,126.25,127.37,123.7438,125.39,1725392.0,125.0744,17771
2016-01-21 05:00:00+00:00,125.37,126.3799,124.245,125.89,1289090.0,125.5459,15280
2016-01-22 05:00:00+00:00,126.86,127.98,125.78,127.59,822350.0,127.3539,10206
2016-01-25 05:00:00+00:00,126.33,127.42,124.95,125.04,1684523.0,125.5214,17593
2016-01-26 05:00:00+00:00,125.4,126.731,124.45,125.55,1574317.0,125.3812,16796
2016-01-27 05:00:00+00:00,125.53,126.16,124.15,124.64,1460138.0,125.2872,14936
2016-01-28 05:00:00+00:00,124.45,126.23,123.73,126.03,1149081.0,125.7131,12216
2016-01-29 05:00:00+00:00,126.87,129.47,125.98,129.05,2006192.0,128.6439,16823
2016-02-01 05:00:00+00:00,129.15,132.19,128.93,131.81,1319718.0,131.1052,14584
2016-02-02 05:00:00+00:00,131.06,131.71,128.64,129.09,1533647.0,129.5952,17446
2016-02-03 05:00:00+00:00,129.81,131.4,128.42,131.09,1833019.0,130.2118,21892
2016-02-04 05:00:00+00:00,131.56,131.59,124.21,124.71,2524767.0,126.2707,26609
2016-02-05 05:00:00+00:00,124.95,125.81,122.4,124.38,1733313.0,123.834,20098
2016-02-08 05:00:00+00:00,123.6,127.58,123.28,127.04,1713137.0,125.7308,19881
2016-02-09 05:00:00+00:00,126.26,129.95,125.01,128.68,2273241.0,127.9822,25067
2016-02-10 05:00:00+00:00,129.09,130.93,127.41,127.91,1676264.0,128.7293,17354
2016-02-11 05:00:00+00:00,127.15,127.94,125.08,126.98,2281099.0,126.5723,22040
2016-02-12 05:00:00+00:00,128.04,128.67,126.69,127.54,1079425.0,127.5549,11101
2016-02-16 05:00:00+00:00,127.82,128.46,126.68,128.12,1017702.0,127.6418,11367
2016-02-17 05:00:00+00:00,128.1,130.32,127.75,129.42,1210067.0,129.3692,12156
2016-02-18 05:00:00+00:00,129.43,129.58,127.76,127.89,945383.0,128.3506,11816
2016-02-19 05:00:00+00:00,127.89,128.76,126.87,128.63,795774.0,128.2822,9810
2016-02-22 05:00:00+00:00,128.97,129.53,127.81,128.31,895476.0,128.5033,10213
2016-02-23 05:00:00+00:00,128.4,129.23,128.35,128.85,691746.0,128.8383,9231
2016-02-24 05:00:00+00:00,127.73,130.35,127.61,130.24,1096709.0,129.312,11169
2016-02-25 05:00:00+00:00,130.5,131.5,130.11,131.45,907825.0,130.9384,10118
2016-02-26 05:00:00+00:00,130.59,131.18,127.3,127.82,1136650.0,128.5924,14055
2016-02-29 05:00:00+00:00,127.65,128.2,126.42,126.42,1104436.0,127.0754,10287
2016-03-01 05:00:00+00:00,126.57,127.1699,124.77,125.47,1645233.0,125.6433,18758
2016-03-02 05:00:00+00:00,125.2,126.2,124.1501,126.06,1304520.0,125.3753,14851
2016-03-03 05:00:00+00:00,126.05,126.05,124.4,125.59,1062335.0,125.0751,12409
2016-03-04 05:00:00+00:00,125.63,126.06,124.68,125.61,1359828.0,125.4426,16102
2016-03-07 05:00:00+00:00,125.4,125.5,123.0,123.46,1289113.0,123.6819,13745
2016-03-08 05:00:00+00:00,123.35,126.86,122.77,125.47,1412492.0,125.5288,14837
2016-03-09 05:00:00+00:00,125.85,126.67,124.99,125.22,1034507.0,125.5809,12469
2016-03-10 05:00:00+00:00,125.72,126.57,124.91,125.51,928803.0,125.6104,10969
2016-03-11 05:00:00+00:00,126.13,126.76,125.31,126.45,1021567.0,126.1734,10731
2016-03-14 04:00:00+00:00,126.45,126.95,125.57,125.94,947533.0,126.1645,11381
2016-03-15 04:00:00+00:00,125.51,127.09,125.3,126.7,787446.0,126.5527,9818
2016-03-16 04:00:00+00:00,125.86,128.17,125.64,127.4,1116117.0,127.0462,14506
2016-03-17 04:00:00+00:00,127.19,128.19,126.94,127.58,839299.0,127.6119,11169
2016-03-18 04:00:00+00:00,127.6,128.2,126.33,127.41,3776689.0,127.3991,13519
2016-03-21 04:00:00+00:00,127.41,128.19,126.53,127.45,864189.0,127.591,9102
2016-03-22 04:00:00+00:00,127.45,127.94,126.0,126.32,831544.0,126.4712,8345
2016-03-23 04:00:00+00:00,126.4,127.88,126.32,127.08,815835.0,127.2155,9707
2016-03-24 04:00:00+00:00,126.91,127.58,126.195,126.56,874422.0,126.6239,6783
2016-03-28 04:00:00+00:00,126.76,128.14,126.76,127.55,572111.0,127.5665,7572
2016-03-29 04:00:00+00:00,128.04,128.75,127.39,128.0,633039.0,127.9981,8550
2016-03-30 04:00:00+00:00,128.15,128.44,127.19,127.97,924916.0,127.861,13573
2016-03-31 04:00:00+00:00,127.71,128.23,125.79,126.06,1574609.0,126.2785,16391
2016-04-01 04:00:00+00:00,124.75,127.5,124.28,127.38,1196764.0,126.5425,14774
2016-04-04 04:00:00+00:00,127.49,128.15,126.61,127.64,1054062.0,127.3723,11924
2016-04-05 04:00:00+00:00,128.01,129.33,127.59,128.07,1503077.0,128.1503,11474
2016-04-06 04:00:00+00:00,128.04,129.59,127.91,129.41,1019476.0,129.102,12134
2016-04-07 04:00:00+00:00,129.05,129.075,128.17,128.66,846044.0,128.6078,8139
2016-04-08 04:00:00+00:00,129.0,129.5,127.866,128.53,750610.0,128.3813,8500
2016-04-11 04:00:00+00:00,128.6,129.2099,128.0,128.16,746712.0,128.4366,7560
2016-04-12 04:00:00+00:00,128.09,128.42,127.31,128.17,659343.0,127.9932,8251
2016-04-13 04:00:00+00:00,128.44,128.63,125.5,126.14,1594133.0,126.1275,15577
2016-04-14 04:00:00+00:00,126.16,127.44,125.98,126.55,811362.0,126.7624,9423
2016-04-15 04:00:00+00:00,127.01,127.29,125.8,126.41,1164308.0,126.3079,12569
2016-04-18 04:00:00+00:00,125.58,126.62,125.03,126.5,787058.0,126.0941,9509
2016-04-19 04:00:00+00:00,126.57,126.92,126.0,126.56,675132.0,126.4633,8045
2016-04-20 04:00:00+00:00,126.38,126.67,124.77,124.8,1125375.0,125.4528,10661
2016-04-21 04:00:00+00:00,124.51,124.575,121.1,121.13,1309909.0,122.1327,15970
2016-04-22 04:00:00+00:00,120.65,122.51,119.23,122.45,1403286.0,121.6783,14516
2016-04-25 04:00:00+00:00,122.01,124.24,121.74,123.63,1101476.0,123.4047,12074
2016-04-26 04:00:00+00:00,123.64,124.8,123.64,123.76,1278020.0,124.0398,14275
2016-04-27 04:00:00+00:00,124.04,125.1334,123.31,124.78,1012770.0,124.4648,12339
2016-04-28 04:00:00+00:00,124.22,125.39,124.18,124.77,794352.0,124.7662,10838
2016-04-29 04:00:00+00:00,124.36,125.34,124.06,125.23,1282112.0,124.8915,11749
2016-05-02 04:00:00+00:00,125.25,127.01,124.85,126.96,1637286.0,126.1228,17619
2016-05-03 04:00:00+00:00,129.88,132.5,128.64,129.43,2943316.0,130.5968,28637
2016-05-04 04:00:00+00:00,129.01,129.6,127.8345,129.25,1662017.0,128.9127,16766
2016-05-05 04:00:00+00:00,129.53,130.55,128.35,128.94,1204295.0,129.235,13451
2016-05-06 04:00:00+00:00,129.12,130.65,128.65,130.46,977062.0,130.0289,10770
2016-05-09 04:00:00+00:00,130.75,131.79,130.495,131.68,1022114.0,131.3048,10467
2016-05-10 04:00:00+00:00,131.93,132.86,131.53,132.84,850433.0,132.4064,10390
2016-05-11 04:00:00+00:00,132.84,132.96,131.17,132.19,1063594.0,131.9905,11024
2016-05-12 04:00:00+00:00,132.79,133.1201,132.19,132.88,872675.0,132.7829,9863
2016-05-13 04:00:00+00:00,133.1,133.24,131.48,131.98,858210.0,132.0947,9754
2016-05-16 04:00:00+00:00,131.98,132.76,131.14,132.0,810881.0,131.7894,9382
2016-05-17 04:00:00+00:00,131.98,132.91,129.06,129.43,1428334.0,129.9892,14674
2016-05-18 04:00:00+00:00,129.47,129.71,127.18,128.14,1324553.0,128.1337,14547
2016-05-19 04:00:00+00:00,127.93,130.38,127.5,129.98,1273031.0,129.5676,15433
2016-05-20 04:00:00+00:00,130.12,130.49,128.46,128.83,1023945.0,128.9619,10161
2016-05-23 04:00:00+00:00,128.99,129.46,128.5,129.05,629669.0,129.0408,5588
2016-05-24 04:00:00+00:00,129.22,130.63,128.86,130.07,777991.0,130.0716,8934
2016-05-25 04:00:00+00:00,130.03,130.55,129.0,129.36,655627.0,129.4418,8241
2016-05-26 04:00:00+00:00,129.44,130.19,129.19,129.54,570951.0,129.5206,7046
2016-05-27 04:00:00+00:00,129.86,130.09,129.29,129.7,481418.0,129.6938,5765
2016-05-31 04:00:00+00:00,130.0,130.11,127.9,128.54,1191694.0,128.5523,11228
2016-06-01 04:00:00+00:00,128.64,129.98,128.39,129.89,942471.0,129.6369,10154
2016-06-02 04:00:00+00:00,130.04,130.04,128.88,129.83,720075.0,129.5442,8241
2016-06-03 04:00:00+00:00,129.83,130.16,128.94,129.92,765686.0,129.6677,8382
2016-06-06 04:00:00+00:00,129.7,130.09,128.89,129.33,825091.0,129.34,8976
2016-06-07 04:00:00+00:00,129.58,129.82,129.02,129.36,859721.0,129.4348,9259
2016-06-08 04:00:00+00:00,129.08,130.149,128.71,130.11,541862.0,129.8017,6749
2016-06-09 04:00:00+00:00,130.06,131.02,129.7,130.91,492250.0,130.5168,6678
2016-06-10 04:00:00+00:00,130.42,131.82,130.06,131.77,709560.0,131.3665,8637
2016-06-13 04:00:00+00:00,131.55,132.48,131.09,131.18,759046.0,131.5812,10116
2016-06-14 04:00:00+00:00,130.82,133.0,130.0,132.79,1019965.0,132.3843,11698
2016-06-15 04:00:00+00:00,132.8,133.05,131.82,132.15,681136.0,132.3793,9038
2016-06-16 04:00:00+00:00,132.0,133.38,131.91,133.11,715116.0,132.8992,8316
2016-06-17 04:00:00+00:00,132.89,132.89,131.13,132.37,1342784.0,132.2096,10387
2016-06-20 04:00:00+00:00,132.63,133.0458,132.1301,132.32,759359.0,132.4851,9532
2016-06-21 04:00:00+00:00,132.82,133.8699,132.5296,133.1,830466.0,133.3349,9191
2016-06-22 04:00:00+00:00,133.03,133.89,132.92,133.85,710171.0,133.6482,8471
2016-06-23 04:00:00+00:00,134.47,134.49,133.64,134.23,464695.0,133.9908,6014
2016-06-24 04:00:00+00:00,132.55,136.49,132.0,134.88,2116457.0,135.2098,22012
2016-06-27 04:00:00+00:00,134.6,137.62,134.58,137.03,2387895.0,136.5528,26204
2016-06-28 04:00:00+00:00,137.2,137.2,135.53,136.66,1485873.0,136.3048,17354
2016-06-29 04:00:00+00:00,136.7,137.432,134.49,135.21,1518124.0,135.4413,17554
2016-06-30 04:00:00+00:00,135.58,138.41,134.81,138.39,1577989.0,137.1894,17392
2016-07-01 04:00:00+00:00,138.69,138.86,136.445,137.16,945025.0,137.3299,11199
2016-07-05 04:00:00+00:00,137.64,140.08,137.505,139.24,1297549.0,139.2863,14818
2016-07-06 04:00:00+00:00,140.21,140.47,137.72,138.21,1269089.0,138.4441,12973
2016-07-07 04:00:00+00:00,138.0,138.29,136.84,137.52,1144812.0,137.6598,11422
2016-07-08 04:00:00+00:00,137.42,138.46,137.0,138.37,991796.0,138.0393,10552
2016-07-11 04:00:00+00:00,138.06,138.3,136.56,137.71,958718.0,137.4836,10974
2016-07-12 04:00:00+00:00,136.73,137.14,135.6,136.22,911230.0,136.1644,11640
2016-07-13 04:00:00+00:00,136.57,137.39,136.08,137.06,467783.0,136.8987,6444
2016-07-14 04:00:00+00:00,136.93,138.37,136.555,136.72,743601.0,137.2261,8562
2016-07-15 04:00:00+00:00,137.0,137.68,136.23,136.58,880658.0,136.6199,9135
2016-07-18 04:00:00+00:00,136.76,137.0,135.99,136.12,636033.0,136.3164,7031
2016-07-19 04:00:00+00:00,136.0,136.46,135.51,136.35,675324.0,136.1246,7853
2016-07-20 04:00:00+00:00,136.53,136.9,135.29,135.35,546344.0,135.6188,5905
2016-07-21 04:00:00+00:00,135.14,135.2673,134.25,134.64,705920.0,134.5781,7389
2016-07-22 04:00:00+00:00,134.69,135.28,134.5,135.18,640700.0,135.0269,6569
2016-07-25 04:00:00+00:00,134.21,134.54,133.707,134.48,485280.0,134.2674,5248
2016-07-26 04:00:00+00:00,134.38,134.92,133.365,133.89,627342.0,133.9756,7232
2016-07-27 04:00:00+00:00,133.77,133.77,130.35,131.03,1738074.0,131.4512,16847
2016-07-28 04:00:00+00:00,131.0,131.18,129.54,130.83,1482955.0,130.3276,13093
2016-07-29 04:00:00+00:00,130.43,131.79,130.061,131.07,973277.0,131.1455,9265
2016-08-01 04:00:00+00:00,130.68,131.7,130.68,131.35,887821.0,131.3003,9629
2016-08-02 04:00:00+00:00,131.24,132.1699,129.86,130.3,1355293.0,130.5863,13055
2016-08-03 04:00:00+00:00,132.29,132.62,130.795,131.59,1444883.0,131.6355,14667
2016-08-04 04:00:00+00:00,131.61,133.955,131.61,133.91,1066500.0,133.4525,12251
2016-08-05 04:00:00+00:00,133.8,133.97,131.79,132.22,1125542.0,132.513,12470
2016-08-08 04:00:00+00:00,132.22,132.45,131.22,132.16,618555.0,132.0085,7233
2016-08-09 04:00:00+00:00,132.29,132.93,131.74,132.59,737738.0,132.4596,8111
2016-08-10 04:00:00+00:00,132.84,133.85,132.49,133.85,619035.0,133.4712,7330
2016-08-11 04:00:00+00:00,134.32,134.7,133.0,133.2,598369.0,133.3391,7684
2016-08-12 04:00:00+00:00,133.61,134.2299,133.1,133.42,405220.0,133.5248,5360
2016-08-15 04:00:00+00:00,133.16,133.41,132.2,132.24,477601.0,132.5637,6111
2016-08-16 04:00:00+00:00,131.92,132.24,131.03,131.08,500041.0,131.3924,6215
2016-08-17 04:00:00+00:00,131.5,132.24,130.16,131.5,916444.0,130.9891,10510
2016-08-18 04:00:00+00:00,131.35,131.8,130.82,131.22,657164.0,131.2796,7592
2016-08-19 04:00:00+00:00,130.88,131.055,130.45,130.8,718657.0,130.7145,7677
2016-08-22 04:00:00+00:00,130.8,131.1,130.29,130.93,840207.0,130.6973,9103
2016-08-23 04:00:00+00:00,131.17,131.49,130.22,130.45,775612.0,130.5134,8086
2016-08-24 04:00:00+00:00,130.36,130.91,129.65,130.77,733030.0,130.4044,8713
2016-08-25 04:00:00+00:00,130.83,131.63,130.62,131.05,687056.0,131.1384,7934
2016-08-26 04:00:00+00:00,130.94,132.14,130.49,130.63,587431.0,131.0736,7564
2016-08-29 04:00:00+00:00,130.83,131.77,130.75,131.46,508416.0,131.2342,6595
2016-08-30 04:00:00+00:00,131.4,131.72,130.44,130.66,481915.0,130.7728,5987
2016-08-31 04:00:00+00:00,130.84,131.16,130.2,131.04,779666.0,130.9255,7002
2016-09-01 04:00:00+00:00,130.54,131.12,130.41,131.04,631381.0,130.8849,8813
2016-09-02 04:00:00+00:00,131.31,132.19,131.1,131.97,569583.0,131.7846,7074
2016-09-06 04:00:00+00:00,131.86,132.62,131.09,132.0,812080.0,131.687,8243
2016-09-07 04:00:00+00:00,131.6,131.6,128.61,129.49,1225467.0,129.4683,13409
2016-09-08 04:00:00+00:00,128.86,129.0744,126.66,126.99,1431376.0,127.2173,14430
2016-09-09 04:00:00+00:00,125.94,126.25,122.86,122.89,2048931.0,124.1414,22088
2016-09-12 04:00:00+00:00,123.14,124.27,123.0,124.04,1061154.0,123.7184,12362
