timestamp,open,high,low,close,volume,vwap,transactions
2015-05-05 04:00:00+00:00,168.41,168.48,163.35,163.7,760118.0,164.7985,9591
2015-05-06 04:00:00+00:00,163.81,165.19,162.78,163.43,836340.0,163.5805,10554
2015-05-07 04:00:00+00:00,163.73,167.35,163.73,165.98,687559.0,165.8762,8366
2015-05-08 04:00:00+00:00,169.04,170.4,167.97,168.51,599000.0,168.7254,7410
2015-05-11 04:00:00+00:00,167.65,168.58,164.31,164.57,508481.0,165.698,5923
2015-05-12 04:00:00+00:00,163.53,166.68,162.42,165.25,699631.0,165.1274,8323
2015-05-13 04:00:00+00:00,165.71,167.6,163.46,164.09,739595.0,165.8147,8142
2015-05-14 04:00:00+00:00,164.75,167.28,164.1,167.19,512697.0,166.6468,6584
2015-05-15 04:00:00+00:00,167.79,169.25,167.23,168.45,567628.0,168.4537,5968
2015-05-18 04:00:00+00:00,167.85,169.025,167.27,167.84,731618.0,168.0902,6909
2015-05-19 04:00:00+00:00,167.28,168.6,166.44,167.62,317096.0,167.7679,4501
2015-05-20 04:00:00+00:00,168.02,168.62,166.9701,167.46,559609.0,167.7161,6110
2015-05-21 04:00:00+00:00,167.46,167.95,165.24,165.6,575722.0,166.2177,7270
2015-05-22 04:00:00+00:00,165.73,167.26,164.71,166.24,392847.0,166.3861,5082
2015-05-26 04:00:00+00:00,165.94,166.08,164.135,164.83,615811.0,164.9792,7145
2015-05-27 04:00:00+00:00,165.55,167.89,165.12,167.44,449049.0,167.0511,5653
2015-05-28 04:00:00+00:00,167.43,168.19,167.03,167.78,436257.0,167.6924,5649
2015-05-29 04:00:00+00:00,168.09,168.73,165.52,166.5,1556223.0,166.5658,9468
2015-06-01 04:00:00+00:00,166.8,168.63,165.95,168.29,673719.0,167.9136,8318
2015-06-02 04:00:00+00:00,167.61,167.88,165.03,165.35,482771.0,165.5909,5869
2015-06-03 04:00:00+00:00,165.25,165.32,160.91,161.4,728238.0,161.7882,8940
2015-06-04 04:00:00+00:00,159.46,162.09,159.46,161.01,525312.0,161.0923,6546
2015-06-05 04:00:00+00:00,159.68,162.47,158.72,161.05,864219.0,161.1397,10596
2015-06-08 04:00:00+00:00,161.2,161.99,160.07,160.95,989571.0,161.1795,8276
2015-06-09 04:00:00+00:00,160.78,161.88,159.82,160.65,677399.0,160.7846,6769
2015-06-10 04:00:00+00:00,160.39,162.73,159.39,161.34,503720.0,161.3212,6908
2015-06-11 04:00:00+00:00,162.29,163.475,162.262,162.96,729628.0,162.9102,6735
2015-06-12 04:00:00+00:00,162.93,163.46,162.07,162.54,413130.0,162.6293,5289
2015-06-15 04:00:00+00:00,162.35,162.87,161.2,162.76,1099213.0,162.5622,8578
2015-06-16 04:00:00+00:00,163.14,165.34,161.3701,164.51,605914.0,164.3337,7238
2015-06-17 04:00:00+00:00,164.56,166.88,163.3,166.62,700503.0,165.1846,8512
2015-06-18 04:00:00+00:00,167.1,169.81,166.95,168.29,748946.0,168.8029,10768
2015-06-19 04:00:00+00:00,167.74,168.02,165.86,165.86,881864.0,166.6613,7944
2015-06-22 04:00:00+00:00,166.41,166.83,164.87,164.91,1048709.0,165.4074,8742
2015-06-23 04:00:00+00:00,164.55,164.79,162.7,162.7,691501.0,163.286,7562
2015-06-24 04:00:00+00:00,162.98,164.0,162.14,162.32,467834.0,162.8056,6201
2015-06-25 04:00:00+00:00,162.6,163.83,161.31,161.5,535388.0,162.1152,7672
2015-06-26 04:00:00+00:00,160.89,162.13,159.77,161.92,738423.0,161.4997,7036
2015-06-29 04:00:00+00:00,161.92,163.72,159.08,159.08,721279.0,160.446,9367
2015-06-30 04:00:00+00:00,160.58,161.06,159.0,159.87,631410.0,159.9345,9142
2015-07-01 04:00:00+00:00,160.61,162.95,158.97,162.95,775544.0,161.7908,8593
2015-07-02 04:00:00+00:00,164.35,165.92,162.964,163.98,561575.0,164.0341,7805
2015-07-06 04:00:00+00:00,163.23,165.21,163.14,164.95,526975.0,164.6613,7132
2015-07-07 04:00:00+00:00,165.69,168.37,164.75,167.43,640872.0,167.4671,11313
2015-07-08 04:00:00+00:00,166.68,167.78,165.68,166.65,566910.0,166.9669,7559
2015-07-09 04:00:00+00:00,167.75,170.71,166.0,166.68,532181.0,167.316,7775
2015-07-10 04:00:00+00:00,167.01,168.662,166.26,167.3,635498.0,167.7708,9253
2015-07-13 04:00:00+00:00,168.79,169.55,166.32,167.36,708657.0,167.5412,7826
2015-07-14 04:00:00+00:00,167.78,168.77,165.48,168.19,667867.0,168.0963,5420
2015-07-15 04:00:00+00:00,168.19,169.33,167.2,168.62,422113.0,168.5482,6680
2015-07-16 04:00:00+00:00,169.01,170.35,168.72,169.84,401787.0,169.5832,5534
2015-07-17 04:00:00+00:00,169.35,170.0,168.53,169.21,455772.0,169.1166,5250
2015-07-20 04:00:00+00:00,168.41,169.94,168.065,169.4,535913.0,169.2793,5995
2015-07-21 04:00:00+00:00,170.02,171.495,168.35,168.61,587404.0,169.1157,6773
2015-07-22 04:00:00+00:00,168.84,170.84,168.683,170.03,460231.0,169.9763,5155
2015-07-23 04:00:00+00:00,169.65,170.04,167.3,168.57,455741.0,168.2857,5389
2015-07-24 04:00:00+00:00,168.2,169.79,167.442,169.27,437899.0,169.0131,5483
2015-07-27 04:00:00+00:00,169.47,171.15,168.36,168.61,573824.0,168.9383,6911
2015-07-28 04:00:00+00:00,169.53,172.15,168.63,169.89,767712.0,170.357,8882
2015-07-29 04:00:00+00:00,170.13,171.06,168.47,170.62,821203.0,169.9382,8853
2015-07-30 04:00:00+00:00,170.23,171.82,169.38,171.23,605517.0,170.9857,6733
2015-07-31 04:00:00+00:00,172.8,174.15,172.18,172.34,733565.0,172.7286,7700
2015-08-03 04:00:00+00:00,172.44,174.31,172.04,173.97,636902.0,173.4921,7241
2015-08-04 04:00:00+00:00,173.61,174.78,172.31,172.65,515208.0,173.3565,6046
2015-08-05 04:00:00+00:00,173.04,173.57,171.51,172.38,468452.0,172.2584,6475
2015-08-06 04:00:00+00:00,172.13,173.07,170.3,172.77,510448.0,172.0398,6649
2015-08-07 04:00:00+00:00,172.7,173.85,171.18,173.85,477001.0,173.1012,6033
2015-08-10 04:00:00+00:00,174.39,174.88,173.2,173.76,661616.0,173.915,5563
2015-08-11 04:00:00+00:00,173.35,176.41,173.27,175.22,795854.0,175.3598,8278
2015-08-12 04:00:00+00:00,174.72,175.93,173.58,175.7,738237.0,174.9117,8669
2015-08-13 04:00:00+00:00,175.01,177.1008,174.437,176.08,600474.0,175.9941,6628
2015-08-14 04:00:00+00:00,176.11,177.44,174.52,177.12,811126.0,176.7949,7247
2015-08-17 04:00:00+00:00,177.13,178.59,176.26,178.59,778535.0,178.1598,7209
2015-08-18 04:00:00+00:00,178.48,180.24,178.48,179.7,639119.0,179.5758,7640
2015-08-19 04:00:00+00:00,178.44,179.42,177.45,178.14,584823.0,178.2601,7762
2015-08-20 04:00:00+00:00,178.35,180.0,176.7,177.4,684344.0,177.8815,7918
2015-08-21 04:00:00+00:00,176.91,177.76,173.44,173.44,872594.0,175.2434,11256
2015-08-24 04:00:00+00:00,172.42,172.45,165.25,165.55,1307153.0,168.0944,14330
2015-08-25 04:00:00+00:00,168.83,168.85,162.31,162.48,1102634.0,165.6785,13165
2015-08-26 04:00:00+00:00,166.14,167.12,163.47,166.49,979475.0,165.1872,12367
2015-08-27 04:00:00+00:00,167.74,170.17,166.39,168.64,898869.0,168.4684,10937
2015-08-28 04:00:00+00:00,168.66,169.24,167.25,168.71,522073.0,168.3422,5993
2015-08-31 04:00:00+00:00,168.6,170.5,164.98,165.06,1746529.0,165.7336,10859
2015-09-01 04:00:00+00:00,163.11,164.05,160.51,161.82,740135.0,162.0833,10169
2015-09-02 04:00:00+00:00,163.56,164.465,161.745,163.13,740586.0,162.9291,5900
2015-09-03 04:00:00+00:00,163.6,164.54,162.56,163.13,450283.0,163.3204,6544
2015-09-04 04:00:00+00:00,161.42,162.45,159.3,160.53,604642.0,160.5852,7739
2015-09-08 04:00:00+00:00,162.37,163.905,161.25,162.77,678117.0,162.5837,7344
2015-09-09 04:00:00+00:00,163.92,166.35,160.93,161.13,833362.0,161.7426,6616
2015-09-10 04:00:00+00:00,160.97,163.66,160.96,161.86,906516.0,162.1295,7183
2015-09-11 04:00:00+00:00,161.84,165.77,161.84,165.77,1250008.0,165.2388,8143
2015-09-14 04:00:00+00:00,166.5,167.03,164.31,164.85,848351.0,164.9635,7066
2015-09-15 04:00:00+00:00,165.16,167.7099,164.26,167.04,487655.0,166.4481,6336
2015-09-16 04:00:00+00:00,166.89,169.37,166.89,168.58,527340.0,168.5262,5637
2015-09-17 04:00:00+00:00,168.42,173.11,167.29,169.85,894424.0,169.8403,9960
2015-09-18 04:00:00+00:00,168.86,173.42,168.15,170.83,1119060.0,171.1051,9661
2015-09-21 04:00:00+00:00,170.81,173.38,170.8,172.32,427160.0,172.222,5841
2015-09-22 04:00:00+00:00,171.72,172.16,169.84,170.52,591303.0,170.6451,6740
2015-09-23 04:00:00+00:00,170.46,171.96,169.8,171.41,533392.0,171.1027,7230
2015-09-24 04:00:00+00:00,170.84,171.73,167.96,169.34,788453.0,169.4279,8090
2015-09-25 04:00:00+00:00,171.33,172.34,167.66,170.65,557605.0,170.9735,6926
2015-09-28 04:00:00+00:00,169.23,170.67,166.18,167.24,927929.0,167.3473,8285
2015-09-29 04:00:00+00:00,167.66,173.21,167.08,172.81,1233853.0,171.587,14135
2015-09-30 04:00:00+00:00,174.31,174.85,172.81,174.82,1099576.0,174.2329,10796
2015-10-01 04:00:00+00:00,175.6,176.1,172.73,175.25,1065142.0,174.3852,12879
2015-10-02 04:00:00+00:00,174.8,177.44,173.18,175.8,599369.0,174.5662,7983
2015-10-05 04:00:00+00:00,176.14,177.57,175.47,177.04,640752.0,176.374,8730
2015-10-06 04:00:00+00:00,176.6,177.6,174.53,175.57,842303.0,175.5913,10818
2015-10-07 04:00:00+00:00,175.55,176.78,174.37,176.78,808461.0,175.9746,9155
2015-10-08 04:00:00+00:00,176.77,178.57,175.06,178.23,689336.0,177.563,9625
2015-10-09 04:00:00+00:00,177.88,179.02,176.97,178.94,558204.0,178.4653,6804
2015-10-12 04:00:00+00:00,179.38,180.95,178.17,180.19,609726.0,179.9903,7501
2015-10-13 04:00:00+00:00,179.56,181.26,178.7004,179.73,771355.0,179.8191,8222
2015-10-14 04:00:00+00:00,180.31,180.49,177.21,177.73,565232.0,178.6045,7950
2015-10-15 04:00:00+00:00,178.15,180.77,177.9,180.77,513476.0,179.9377,6841
2015-10-16 04:00:00+00:00,181.84,184.04,180.01,183.42,930227.0,183.1643,10818
2015-10-19 04:00:00+00:00,183.24,185.43,182.76,185.26,639561.0,184.5946,8319
2015-10-20 04:00:00+00:00,184.87,186.54,183.59,184.69,593577.0,184.7708,7697
2015-10-21 04:00:00+00:00,185.48,185.93,184.0,184.23,664848.0,184.6697,7700
2015-10-22 04:00:00+00:00,185.21,185.81,183.51,184.79,820865.0,184.3639,10706
2015-10-23 04:00:00+00:00,184.16,186.89,181.225,182.85,666481.0,182.7164,9294
2015-10-26 04:00:00+00:00,183.66,185.438,181.04,182.0,823027.0,181.998,11050
2015-10-27 04:00:00+00:00,179.0,181.85,177.39,178.91,1185406.0,179.0829,12028
2015-10-28 04:00:00+00:00,179.58,180.34,174.47,177.06,968570.0,177.1252,13674
2015-10-29 04:00:00+00:00,176.46,178.18,175.295,177.95,822286.0,176.8074,9456
2015-10-30 04:00:00+00:00,178.28,178.51,174.2401,174.83,891085.0,175.0403,11317
2015-11-02 05:00:00+00:00,174.83,180.25,174.55,180.15,974471.0,178.7256,12142
2015-11-03 05:00:00+00:00,179.14,180.38,176.53,177.71,659099.0,177.7555,11715
2015-11-04 05:00:00+00:00,178.28,178.88,176.71,178.1,663816.0,177.5224,7991
2015-11-05 05:00:00+00:00,177.56,178.99,176.15,177.42,518951.0,176.9895,6196
2015-11-06 05:00:00+00:00,178.55,178.55,171.32,172.95,657061.0,172.9517,8757
2015-11-09 05:00:00+00:00,172.48,172.87,168.83,170.21,788906.0,170.1564,10523
2015-11-10 05:00:00+00:00,169.21,174.2,169.17,172.49,722665.0,172.3688,8834
2015-11-11 05:00:00+00:00,172.67,174.99,172.29,173.94,391536.0,173.9241,5032
2015-11-12 05:00:00+00:00,173.79,175.84,172.27,173.82,703264.0,174.328,8410
2015-11-13 05:00:00+00:00,174.62,175.1,172.42,172.64,496117.0,173.455,7278
2015-11-16 05:00:00+00:00,172.65,174.68,169.02,174.42,700507.0,173.8194,8583
2015-11-17 05:00:00+00:00,174.01,176.63,173.31,175.16,557010.0,175.5044,7697
2015-11-18 05:00:00+00:00,175.67,176.715,173.79,176.4,581456.0,175.4865,8048
2015-11-19 05:00:00+00:00,176.4,178.28,175.57,177.4,410834.0,177.4031,5579
2015-11-20 05:00:00+00:00,177.95,180.33,177.7,180.02,510251.0,179.564,6200
2015-11-23 05:00:00+00:00,180.19,181.68,179.71,181.5,552168.0,181.0354,7430
2015-11-24 05:00:00+00:00,180.24,180.85,177.81,179.45,1004287.0,179.4142,9885
2015-11-25 05:00:00+00:00,179.74,182.22,178.61,181.04,577832.0,180.991,7517
2015-11-27 05:00:00+00:00,180.8,183.4,179.86,182.35,536875.0,182.3849,5860
2015-11-30 05:00:00+00:00,182.79,185.01,181.15,181.79,2307637.0,182.256,13768
2015-12-01 05:00:00+00:00,182.65,184.89,182.1,184.89,866616.0,183.8961,9752
2015-12-02 05:00:00+00:00,184.47,185.32,180.61,180.86,826575.0,182.5865,10333
2015-12-03 05:00:00+00:00,180.0,182.65,175.36,176.21,1099881.0,176.8435,13304
2015-12-04 05:00:00+00:00,177.4,182.23,176.75,182.11,804820.0,181.1668,10065
2015-12-07 05:00:00+00:00,180.29,182.88,178.18,179.03,811286.0,179.3995,10799
2015-12-08 05:00:00+00:00,178.82,179.94,178.14,179.36,955360.0,179.3452,11640
2015-12-09 05:00:00+00:00,178.12,179.8075,176.19,177.12,774719.0,177.5044,9896
2015-12-10 05:00:00+00:00,177.67,177.81,173.78,173.78,1054393.0,174.9492,12039
2015-12-11 05:00:00+00:00,173.61,175.57,172.44,174.92,1227887.0,174.4361,13737
2015-12-14 05:00:00+00:00,174.67,176.08,171.7,174.32,1026670.0,173.591,13686
2015-12-15 05:00:00+00:00,175.9,178.52,175.27,176.87,744932.0,176.9407,9768
2015-12-16 05:00:00+00:00,177.67,181.43,176.97,180.92,910389.0,179.3973,12402
2015-12-17 05:00:00+00:00,181.02,181.73,177.81,178.98,696294.0,179.1672,9493
2015-12-18 05:00:00+00:00,178.15,179.9,177.22,178.21,3487928.0,178.4049,16163
2015-12-21 05:00:00+00:00,179.42,181.05,178.83,179.95,553264.0,179.7486,7126
2015-12-22 05:00:00+00:00,180.71,182.99,180.66,180.82,627026.0,181.4338,7617
2015-12-23 05:00:00+00:00,181.13,183.16,180.92,183.07,528144.0,182.3207,6754
2015-12-24 05:00:00+00:00,182.76,183.62,181.39,182.73,489481.0,182.7244,2845
2015-12-28 05:00:00+00:00,182.1,184.08,181.76,183.9,510557.0,183.2445,6766
2015-12-29 05:00:00+00:00,183.94,185.57,182.845,185.54,553970.0,185.1726,6336
2015-12-30 05:00:00+00:00,185.24,186.38,184.99,185.32,442036.0,185.6397,5587
2015-12-31 05:00:00+00:00,185.37,186.31,183.89,184.13,492559.0,184.8432,5145
2016-01-04 05:00:00+00:00,182.35,182.7,179.25,180.72,807206.0,180.5935,9938
2016-01-05 05:00:00+00:00,181.43,185.12,180.77,184.88,904352.0,184.1552,10159
2016-01-06 05:00:00+00:00,183.23,184.22,182.4,183.5,822713.0,183.2091,9461
2016-01-07 05:00:00+00:00,181.45,184.46,180.87,182.66,895056.0,183.2151,10482
2016-01-08 05:00:00+00:00,183.13,184.4,179.34,179.42,799939.0,181.1345,8034
2016-01-11 05:00:00+00:00,179.66,181.77,179.18,180.54,837069.0,180.8436,10609
2016-01-12 05:00:00+00:00,181.1,181.1,178.61,179.51,927795.0,179.5846,10194
2016-01-13 05:00:00+00:00,179.58,182.07,176.95,177.0,819285.0,179.0479,9376
2016-01-14 05:00:00+00:00,177.71,179.2899,175.8,176.18,876206.0,177.1181,8148
2016-01-15 05:00:00+00:00,174.44,178.9999,171.48,175.7,1019081.0,175.812,11677
2016-01-19 05:00:00+00:00,177.03,179.13,175.49,178.35,1135184.0,177.834,13614
2016-01-20 05:00:00+00:00,178.0,178.25,169.29,171.52,1135283.0,172.1149,13882
2016-01-21 05:00:00+00:00,172.66,173.67,170.34,171.3,827911.0,171.4259,10314
2016-01-22 05:00:00+00:00,173.16,174.85,172.16,174.33,694096.0,173.6998,8492
2016-01-25 05:00:00+00:00,174.88,177.48,173.31,174.27,850377.0,174.8537,9469
2016-01-26 05:00:00+00:00,174.73,178.5,174.73,178.0,882003.0,177.7262,9688
2016-01-27 05:00:00+00:00,177.56,178.025,174.51,175.59,626027.0,176.299,7856
2016-01-28 05:00:00+00:00,175.15,176.06,170.02,170.74,1014017.0,172.9383,10483
2016-01-29 05:00:00+00:00,172.46,173.59,166.2,171.49,1897432.0,169.3655,20393
2016-02-01 05:00:00+00:00,170.87,173.82,170.02,171.97,830187.0,172.1298,11512
2016-02-02 05:00:00+00:00,172.43,173.47,168.215,168.42,953299.0,169.34,9588
2016-02-03 05:00:00+00:00,169.76,170.48,166.16,169.09,1291285.0,168.4063,14891
2016-02-04 05:00:00+00:00,169.79,173.08,167.18,171.12,837409.0,170.9579,10154
2016-02-05 05:00:00+00:00,169.98,171.46,165.92,166.27,927306.0,167.1061,11283
2016-02-08 05:00:00+00:00,166.13,167.29,161.36,163.55,1078112.0,163.5002,14417
2016-02-09 05:00:00+00:00,162.17,164.28,160.66,161.11,932449.0,162.1461,12160
2016-02-10 05:00:00+00:00,162.2,166.016,161.51,164.53,794788.0,164.3361,10432
2016-02-11 05:00:00+00:00,161.77,163.15,160.81,161.56,910844.0,162.1073,11106
2016-02-12 05:00:00+00:00,163.29,164.82,161.995,164.42,873479.0,163.5368,11490
2016-02-16 05:00:00+00:00,165.85,165.87,162.79,165.37,1455431.0,164.3501,10755
2016-02-17 05:00:00+00:00,166.06,168.93,164.9,167.76,711694.0,167.8916,10848
2016-02-18 05:00:00+00:00,167.35,169.82,167.1,168.36,504472.0,168.5581,8441
2016-02-19 05:00:00+00:00,167.86,171.47,166.19,170.11,665204.0,170.1344,9067
2016-02-22 05:00:00+00:00,170.93,172.54,170.55,171.07,565394.0,171.1668,8898
2016-02-23 05:00:00+00:00,170.57,173.0399,168.12,170.47,443083.0,170.7313,5233
2016-02-24 05:00:00+00:00,169.87,172.355,168.16,169.73,866036.0,169.7873,7619
2016-02-25 05:00:00+00:00,171.0,172.98,169.94,172.71,542719.0,172.0778,7369
2016-02-26 05:00:00+00:00,172.67,172.89,170.85,171.42,636727.0,171.726,7848
2016-02-29 05:00:00+00:00,171.42,174.02,171.045,171.64,1075341.0,172.0165,8201
2016-03-01 05:00:00+00:00,172.73,177.63,171.8401,177.63,1027247.0,175.8479,11294
2016-03-02 05:00:00+00:00,177.25,179.4,174.6,178.53,688227.0,178.3004,9053
2016-03-03 05:00:00+00:00,178.52,179.85,176.74,179.79,683883.0,178.5362,6602
2016-03-04 05:00:00+00:00,179.57,180.295,178.11,180.02,886498.0,179.5813,8424
2016-03-07 05:00:00+00:00,178.4,180.48,177.54,180.21,545863.0,179.5705,8777
2016-03-08 05:00:00+00:00,180.18,181.205,179.03,179.35,701388.0,179.683,9991
2016-03-09 05:00:00+00:00,179.0,181.94,178.45,180.45,461966.0,180.3531,7210
2016-03-10 05:00:00+00:00,181.5,181.965,177.67,179.44,475773.0,179.6654,10510
2016-03-11 05:00:00+00:00,181.34,183.21,179.8,183.21,875366.0,181.9486,9585
2016-03-14 04:00:00+00:00,183.38,183.74,181.63,183.3,680541.0,182.8304,7515
2016-03-15 04:00:00+00:00,182.55,184.37,181.945,184.03,465018.0,183.7841,6510
2016-03-16 04:00:00+00:00,183.43,185.465,182.42,185.18,508864.0,184.4004,7207
2016-03-17 04:00:00+00:00,185.6,189.28,184.79,188.95,856553.0,187.8858,9423
2016-03-18 04:00:00+00:00,189.07,190.42,187.04,187.04,1372833.0,188.1818,10211
2016-03-21 04:00:00+00:00,187.04,187.66,184.27,185.03,654004.0,185.4179,9155
2016-03-22 04:00:00+00:00,185.1,186.8,184.88,185.85,544036.0,185.8894,6724
2016-03-23 04:00:00+00:00,186.04,186.59,184.96,185.51,543368.0,185.8674,6022
2016-03-24 04:00:00+00:00,185.1,185.58,183.84,185.09,493630.0,184.9052,5190
2016-03-28 04:00:00+00:00,186.05,187.45,185.2,186.93,639270.0,186.6478,7093
2016-03-29 04:00:00+00:00,185.7,189.65,185.6,189.61,860655.0,188.4948,9459
2016-03-30 04:00:00+00:00,190.35,190.49,188.72,188.83,650611.0,189.4946,7369
2016-03-31 04:00:00+00:00,189.21,190.2,188.22,190.2,930933.0,189.6347,8514
2016-04-01 04:00:00+00:00,189.87,190.5,188.72,189.87,551458.0,189.6972,7543
2016-04-04 04:00:00+00:00,190.1,190.83,188.18,189.7,498624.0,189.1417,6866
2016-04-05 04:00:00+00:00,188.82,190.06,188.5675,189.68,579878.0,189.4927,7065
2016-04-06 04:00:00+00:00,189.35,189.89,188.17,189.45,469315.0,189.1036,6132
2016-04-07 04:00:00+00:00,188.56,189.48,186.65,187.94,504410.0,187.7208,7483
2016-04-08 04:00:00+00:00,189.09,190.42,188.37,189.2,496603.0,189.45,6239
2016-04-11 04:00:00+00:00,187.83,188.14,185.27,185.54,721664.0,185.9977,9392
2016-04-12 04:00:00+00:00,186.11,186.2,183.81,185.61,761175.0,185.2753,9547
2016-04-13 04:00:00+00:00,186.12,186.5,182.09,183.09,973808.0,183.612,13210
2016-04-14 04:00:00+00:00,182.62,182.72,178.0,178.28,1100849.0,178.8489,12456
2016-04-15 04:00:00+00:00,177.93,182.23,177.2,181.42,708781.0,180.8529,8846
2016-04-18 04:00:00+00:00,181.78,183.11,180.3,183.11,754976.0,181.9756,9888
2016-04-19 04:00:00+00:00,182.98,183.64,182.31,183.62,608746.0,183.1592,8696
2016-04-20 04:00:00+00:00,183.92,184.39,179.35,179.41,707687.0,180.0766,8834
2016-04-21 04:00:00+00:00,179.0,181.12,176.76,177.62,865522.0,178.8298,10085
2016-04-22 04:00:00+00:00,178.77,180.73,177.98,180.17,575432.0,179.9329,7248
2016-04-25 04:00:00+00:00,179.68,181.67,179.68,181.65,481646.0,181.1718,5796
2016-04-26 04:00:00+00:00,182.01,184.23,180.9,181.75,494611.0,182.0755,6745
2016-04-27 04:00:00+00:00,180.46,180.47,175.68,179.52,1213620.0,178.372,14426
2016-04-28 04:00:00+00:00,178.19,183.56,177.46,179.56,629002.0,179.9581,7946
2016-04-29 04:00:00+00:00,178.57,179.09,174.68,176.79,897359.0,176.1535,11555
2016-05-02 04:00:00+00:00,177.63,181.25,177.63,180.83,569541.0,180.2302,8658
2016-05-03 04:00:00+00:00,180.23,181.52,179.57,181.38,621723.0,180.7786,8889
2016-05-04 04:00:00+00:00,179.52,185.2299,178.98,185.15,1074226.0,184.1036,12886
2016-05-05 04:00:00+00:00,184.81,187.215,184.555,186.53,737386.0,186.421,9698
2016-05-06 04:00:00+00:00,186.33,188.05,184.25,187.71,648280.0,186.5455,8210
2016-05-09 04:00:00+00:00,188.0,189.02,187.11,188.98,525975.0,188.5661,7160
2016-05-10 04:00:00+00:00,189.35,192.29,188.1,191.0,848096.0,190.954,10480
2016-05-11 04:00:00+00:00,190.83,191.1,185.9,187.08,682112.0,187.4538,7920
2016-05-12 04:00:00+00:00,187.03,187.95,184.96,187.65,558668.0,186.6897,7008
2016-05-13 04:00:00+00:00,187.52,187.52,185.55,186.09,495335.0,186.3078,6504
2016-05-16 04:00:00+00:00,186.0,188.33,185.59,187.66,427909.0,187.513,6013
2016-05-17 04:00:00+00:00,186.98,187.04,183.395,184.35,1165510.0,184.5329,11576
2016-05-18 04:00:00+00:00,184.34,184.34,179.81,181.86,846189.0,182.0681,10982
2016-05-19 04:00:00+00:00,179.64,180.54,178.24,179.31,678607.0,179.3233,8640
2016-05-20 04:00:00+00:00,179.91,180.89,179.0,180.44,900072.0,180.0327,9887
2016-05-23 04:00:00+00:00,181.05,181.06,179.57,180.21,370113.0,180.2039,5321
2016-05-24 04:00:00+00:00,181.76,183.02,179.28,180.09,994350.0,180.5115,11779
2016-05-25 04:00:00+00:00,180.73,181.31,178.75,180.81,920233.0,180.229,10421
2016-05-26 04:00:00+00:00,180.86,180.91,179.24,179.94,939428.0,179.9088,10210
2016-05-27 04:00:00+00:00,180.38,182.2,178.9,180.15,857034.0,179.899,9472
2016-05-31 04:00:00+00:00,180.68,180.68,178.0,179.88,964338.0,179.6402,10592
2016-06-01 04:00:00+00:00,178.1,178.81,174.66,176.42,1328991.0,176.1458,16232
2016-06-02 04:00:00+00:00,175.99,176.73,173.95,176.55,805254.0,175.749,10948
2016-06-03 04:00:00+00:00,177.7,177.94,173.33,173.41,1065689.0,174.0339,12897
2016-06-06 04:00:00+00:00,173.36,174.37,168.16,170.23,1283669.0,169.9253,15680
2016-06-07 04:00:00+00:00,170.49,172.11,169.47,169.79,887278.0,170.2626,11256
2016-06-08 04:00:00+00:00,168.3,169.77,166.59,169.61,952909.0,168.5199,11212
2016-06-09 04:00:00+00:00,169.13,171.45,168.22,170.25,820282.0,170.514,10650
2016-06-10 04:00:00+00:00,169.44,170.38,168.91,170.06,811251.0,169.8357,10407
2016-06-13 04:00:00+00:00,170.92,172.85,170.33,170.63,675802.0,171.2077,9334
2016-06-14 04:00:00+00:00,170.31,170.52,169.19,170.0,920447.0,169.8358,9540
2016-06-15 04:00:00+00:00,170.39,173.31,169.605,172.61,1276409.0,172.435,13039
2016-06-16 04:00:00+00:00,172.29,174.28,171.54,174.2,912601.0,173.3624,12483
2016-06-17 04:00:00+00:00,173.99,173.99,172.38,173.5,1083463.0,173.3565,11355
2016-06-20 04:00:00+00:00,174.62,176.73,173.71,174.0,934906.0,174.6186,9195
2016-06-21 04:00:00+00:00,174.11,175.48,174.11,175.07,686447.0,175.0867,8780
2016-06-22 04:00:00+00:00,175.54,176.495,174.17,174.95,617884.0,175.1792,7519
2016-06-23 04:00:00+00:00,176.59,176.96,174.11,174.73,545732.0,174.6634,7809
2016-06-24 04:00:00+00:00,170.32,175.24,169.8,172.57,1077690.0,173.0246,14432
2016-06-27 04:00:00+00:00,171.79,175.5,171.49,174.98,1080533.0,173.8316,15941
2016-06-28 04:00:00+00:00,174.11,177.93,172.79,177.91,1074338.0,176.9596,12826
2016-06-29 04:00:00+00:00,178.67,180.32,177.22,178.15,833603.0,178.1889,12271
2016-06-30 04:00:00+00:00,178.37,180.42,176.8,180.39,807356.0,179.402,10138
2016-07-01 04:00:00+00:00,180.86,181.87,180.05,180.72,789603.0,180.8266,10456
2016-07-05 04:00:00+00:00,180.51,183.23,180.51,182.91,690085.0,182.4649,10011
2016-07-06 04:00:00+00:00,182.47,183.26,180.895,181.88,731703.0,181.7095,9029
2016-07-07 04:00:00+00:00,181.68,181.93,179.45,180.85,554641.0,180.6387,7768
2016-07-08 04:00:00+00:00,182.64,185.17,181.52,184.94,1098144.0,184.2928,11564
2016-07-11 04:00:00+00:00,185.0,185.0,183.12,184.55,680143.0,184.2145,10181
2016-07-12 04:00:00+00:00,184.53,185.71,183.01,185.67,743459.0,184.9191,11675
2016-07-13 04:00:00+00:00,186.28,187.74,185.31,187.43,705943.0,187.1385,9380
2016-07-14 04:00:00+00:00,187.37,188.0,184.56,185.45,482954.0,185.8117,6967
2016-07-15 04:00:00+00:00,184.9,184.9,182.07,183.26,828401.0,183.1614,9228
