timestamp,open,high,low,close,volume,vwap,transactions
2015-06-24 04:00:00+00:00,188.99,189.84,184.23,184.23,2980111.0,185.901,22519
2015-06-25 04:00:00+00:00,184.83,199.99,184.38,197.37,8331899.0,195.0975,60858
2015-06-26 04:00:00+00:00,199.01,200.0,194.15,195.5,8626534.0,196.4899,46913
2015-06-29 04:00:00+00:00,193.0,194.4,189.26,192.9,3176953.0,192.5337,27665
2015-06-30 04:00:00+00:00,193.87,196.3,191.04,191.28,3057170.0,193.1501,23240
2015-07-01 04:00:00+00:00,191.87,194.11,189.78,193.14,1884362.0,191.6665,16518
2015-07-02 04:00:00+00:00,192.02,192.93,185.01,187.5,3720373.0,188.0231,28030
2015-07-06 04:00:00+00:00,190.0,195.0,187.62,188.96,13945054.0,191.5851,114569
2015-07-07 04:00:00+00:00,188.4,189.4,181.82,187.1,6098121.0,185.7775,47519
2015-07-08 04:00:00+00:00,186.01,187.74,185.46,185.86,3527847.0,186.3222,26911
2015-07-09 04:00:00+00:00,187.26,188.14,186.16,186.16,3591368.0,186.9412,22565
2015-07-10 04:00:00+00:00,188.0,188.15,186.02,187.25,2235010.0,187.1232,20104
2015-07-13 04:00:00+00:00,188.25,188.25,183.68,185.1,2691254.0,184.9317,24577
2015-07-14 04:00:00+00:00,186.17,186.98,185.05,186.14,1506265.0,186.1654,13421
2015-07-15 04:00:00+00:00,186.03,187.99,185.4,187.48,1635370.0,187.3608,16614
2015-07-16 04:00:00+00:00,187.9,187.98,185.72,186.42,1806998.0,186.6694,17421
2015-07-17 04:00:00+00:00,186.38,187.77,185.99,187.44,1545449.0,187.2948,13190
2015-07-20 04:00:00+00:00,188.07,188.24,185.76,186.16,1285422.0,186.9112,11320
2015-07-21 04:00:00+00:00,186.26,187.22,184.53,185.85,1234187.0,185.7768,10401
2015-07-22 04:00:00+00:00,185.85,186.88,184.91,186.1,1803916.0,185.9842,14317
2015-07-23 04:00:00+00:00,186.21,186.475,184.21,184.73,1507182.0,184.9774,11394
2015-07-24 04:00:00+00:00,184.01,184.085,181.02,181.76,1506463.0,182.3869,13412
2015-07-27 04:00:00+00:00,181.01,184.2336,180.29,183.91,1184419.0,183.0847,12348
2015-07-28 04:00:00+00:00,184.16,184.86,181.86,184.52,1214741.0,183.515,13552
2015-07-29 04:00:00+00:00,183.84,184.89,182.29,184.41,1077439.0,183.6591,11076
2015-07-30 04:00:00+00:00,184.96,186.0,183.2,183.7,740803.0,184.1239,7684
2015-07-31 04:00:00+00:00,184.15,184.92,181.28,182.09,1357836.0,182.7223,12015
2015-08-03 04:00:00+00:00,182.5,184.21,181.33,182.4,1011880.0,182.5496,9246
2015-08-04 04:00:00+00:00,182.93,184.38,181.41,182.33,1118003.0,182.4084,10858
2015-08-05 04:00:00+00:00,183.29,186.09,182.94,185.54,1315957.0,184.8493,11825
2015-08-06 04:00:00+00:00,185.76,186.99,184.39,184.52,1114237.0,185.7177,11781
2015-08-07 04:00:00+00:00,184.78,184.78,182.5601,184.06,718288.0,183.6492,7092
2015-08-10 04:00:00+00:00,184.54,186.5499,183.97,186.26,720436.0,185.5666,7294
2015-08-11 04:00:00+00:00,185.21,186.6,184.53,185.82,1086707.0,185.694,9326
2015-08-12 04:00:00+00:00,185.31,186.18,182.68,186.09,1092947.0,185.1214,8755
2015-08-13 04:00:00+00:00,186.0,187.31,185.25,186.06,564985.0,186.2855,5145
2015-08-14 04:00:00+00:00,185.53,188.15,185.06,186.51,1122324.0,186.5553,9521
2015-08-17 04:00:00+00:00,185.47,190.33,185.1,189.75,1168443.0,189.3435,10164
2015-08-18 04:00:00+00:00,188.99,192.49,188.26,190.53,915861.0,191.3118,9036
2015-08-19 04:00:00+00:00,189.57,190.6,188.6,189.4,624365.0,189.4869,6350
2015-08-20 04:00:00+00:00,188.09,189.58,185.45,186.09,1223943.0,187.2805,11544
2015-08-21 04:00:00+00:00,184.93,185.97,181.73,181.73,1271609.0,183.3646,14130
2015-08-24 04:00:00+00:00,170.72,180.36,169.4,175.18,1903326.0,176.9279,24164
2015-08-25 04:00:00+00:00,177.69,181.63,175.45,175.46,1161823.0,178.5612,13638
2015-08-26 04:00:00+00:00,178.93,181.09,176.17,180.73,1353692.0,179.1178,13091
2015-08-27 04:00:00+00:00,181.04,184.9,180.8,184.81,1030637.0,183.2344,10500
2015-08-28 04:00:00+00:00,184.07,185.06,183.09,184.01,506916.0,183.9723,5253
2015-08-31 04:00:00+00:00,184.1,186.18,182.72,182.79,921389.0,184.0917,8105
2015-09-01 04:00:00+00:00,179.88,181.68,178.47,179.25,1026756.0,179.8369,11797
2015-09-02 04:00:00+00:00,181.1,181.7,178.8275,181.7,1075208.0,180.3529,8761
2015-09-03 04:00:00+00:00,182.35,184.43,181.0401,182.16,743379.0,182.851,7853
2015-09-04 04:00:00+00:00,180.3,182.95,179.495,181.52,650043.0,181.3675,7533
2015-09-08 04:00:00+00:00,183.98,185.25,183.2401,184.98,600743.0,184.6469,6296
2015-09-09 04:00:00+00:00,185.92,188.24,184.84,185.15,817326.0,186.2869,8025
2015-09-10 04:00:00+00:00,185.39,185.96,184.25,185.21,854399.0,184.9509,7708
2015-09-11 04:00:00+00:00,184.63,187.38,184.28,187.32,574942.0,186.3795,5453
2015-09-14 04:00:00+00:00,186.5,187.43,185.67,187.0,423921.0,186.6899,4602
2015-09-15 04:00:00+00:00,187.2,189.12,186.3,187.69,591413.0,187.8474,5882
2015-09-16 04:00:00+00:00,188.15,188.36,187.07,187.62,629218.0,187.7681,6194
2015-09-17 04:00:00+00:00,188.1,190.1,187.25,188.59,906866.0,188.6232,8842
2015-09-18 04:00:00+00:00,187.71,188.69,187.2,187.89,1042395.0,187.7981,7301
2015-09-21 04:00:00+00:00,188.62,190.2,186.89,188.84,546347.0,188.6506,6914
2015-09-22 04:00:00+00:00,187.67,189.19,185.14,188.65,478905.0,188.1457,5282
2015-09-23 04:00:00+00:00,188.47,189.6,187.1098,188.68,569190.0,188.6251,5240
2015-09-24 04:00:00+00:00,187.62,188.33,184.65,185.97,607878.0,186.1498,6092
2015-09-25 04:00:00+00:00,186.89,187.58,180.68,181.15,1305241.0,183.0344,12199
2015-09-28 04:00:00+00:00,180.29,180.93,172.71,174.16,1755934.0,175.577,16685
2015-09-29 04:00:00+00:00,174.35,177.3,173.29,175.76,1305673.0,175.7899,13433
2015-09-30 04:00:00+00:00,177.09,179.45,175.72,179.0,1856770.0,177.8192,13238
2015-10-01 04:00:00+00:00,178.77,180.55,175.97,180.07,1131959.0,179.4528,12264
2015-10-02 04:00:00+00:00,178.43,183.58,176.5,183.51,605510.0,181.0062,8318
2015-10-05 04:00:00+00:00,184.62,185.245,181.65,183.36,877774.0,183.4233,9243
2015-10-06 04:00:00+00:00,183.54,183.86,178.61,178.9,1334871.0,179.8035,15406
2015-10-07 04:00:00+00:00,179.46,181.05,178.28,180.92,852355.0,179.853,8457
2015-10-08 04:00:00+00:00,180.55,181.22,178.98,180.3,1096240.0,179.9154,8885
2015-10-09 04:00:00+00:00,179.56,182.42,179.56,181.04,503569.0,181.2068,5672
2015-10-12 04:00:00+00:00,180.94,181.91,180.13,181.51,481152.0,181.1052,6134
2015-10-13 04:00:00+00:00,180.53,185.99,180.53,184.45,1245489.0,184.3945,12654
2015-10-14 04:00:00+00:00,184.6,185.6888,181.3,182.52,716777.0,182.8627,7816
2015-10-15 04:00:00+00:00,181.13,183.37,180.2,183.25,1084763.0,182.4435,10241
2015-10-16 04:00:00+00:00,184.0,185.075,182.83,184.2,1104404.0,183.9577,10223
2015-10-19 04:00:00+00:00,183.9,186.795,183.9,186.67,1054253.0,185.8659,10274
2015-10-20 04:00:00+00:00,186.82,187.45,184.98,185.92,845422.0,186.3175,9092
2015-10-21 04:00:00+00:00,186.58,186.85,170.75,177.15,2951892.0,177.6249,29023
2015-10-22 04:00:00+00:00,176.86,178.19,162.21,165.11,3518564.0,168.3352,40622
2015-10-23 04:00:00+00:00,165.03,169.79,165.03,168.2,2751080.0,168.2851,24975
2015-10-26 04:00:00+00:00,168.41,170.92,167.55,170.24,1672306.0,169.4737,15244
2015-10-27 04:00:00+00:00,170.24,177.03,169.51,175.16,1478556.0,174.7788,12276
2015-10-28 04:00:00+00:00,174.91,178.2,171.31,178.0,1022457.0,175.7339,10281
2015-10-29 04:00:00+00:00,178.0,183.3,175.41,180.57,1431996.0,181.1899,13735
2015-10-30 04:00:00+00:00,180.81,182.12,178.56,178.63,952491.0,179.6082,10229
2015-11-02 05:00:00+00:00,179.95,181.87,178.21,180.64,739192.0,180.8918,9689
2015-11-03 05:00:00+00:00,179.98,181.5,177.01,178.53,622364.0,178.4892,5808
2015-11-04 05:00:00+00:00,178.67,179.01,176.01,176.88,738057.0,176.818,7551
2015-11-05 05:00:00+00:00,177.0,179.98,176.32,179.05,811402.0,178.4955,9144
2015-11-06 05:00:00+00:00,176.02,177.81,174.62,177.24,1010128.0,176.3808,10438
2015-11-09 05:00:00+00:00,176.7,178.08,175.76,177.65,672894.0,176.931,6897
2015-11-10 05:00:00+00:00,177.72,178.37,175.725,176.44,1634670.0,176.6979,10147
2015-11-11 05:00:00+00:00,177.45,178.14,170.611,171.1,1185481.0,173.1182,11947
2015-11-12 05:00:00+00:00,170.79,172.55,167.95,169.05,956496.0,170.5686,8130
2015-11-13 05:00:00+00:00,168.51,170.43,166.85,167.36,1194070.0,168.625,11332
2015-11-16 05:00:00+00:00,167.48,169.95,166.99,169.04,747878.0,168.9406,8111
2015-11-17 05:00:00+00:00,168.7,171.74,168.57,169.52,994105.0,170.0872,9398
2015-11-18 05:00:00+00:00,169.58,171.595,168.64,171.08,615247.0,170.4917,9067
2015-11-19 05:00:00+00:00,165.29,168.175,163.4,164.25,2015630.0,165.2266,16261
2015-11-20 05:00:00+00:00,165.21,169.24,164.5,167.61,1414612.0,167.8588,12094
2015-11-23 05:00:00+00:00,167.94,170.35,167.0101,168.07,1202668.0,169.1279,11422
2015-11-24 05:00:00+00:00,166.91,168.77,166.44,168.41,815446.0,168.0846,6894
2015-11-25 05:00:00+00:00,168.8,169.52,168.02,168.39,678297.0,168.5719,6501
2015-11-27 05:00:00+00:00,168.91,169.98,168.17,168.9,627495.0,169.1468,3923
2015-11-30 05:00:00+00:00,169.25,170.322,168.24,168.66,1121705.0,169.0608,7319
2015-12-01 05:00:00+00:00,168.92,173.61,168.92,173.55,1803806.0,171.8856,9446
2015-12-02 05:00:00+00:00,173.5,175.662,172.5,173.13,1201728.0,174.0951,9608
2015-12-03 05:00:00+00:00,173.17,173.615,168.24,168.6,685509.0,169.7894,8549
2015-12-04 05:00:00+00:00,169.65,172.62,169.045,170.77,819537.0,171.0258,7899
2015-12-07 05:00:00+00:00,170.9,171.01,169.02,169.47,596336.0,169.6766,6407
2015-12-08 05:00:00+00:00,168.98,170.6,168.35,170.04,806087.0,169.6435,7929
2015-12-09 05:00:00+00:00,168.86,171.25,168.62,170.73,1063583.0,170.6587,6562
2015-12-10 05:00:00+00:00,170.77,173.14,170.24,172.02,402698.0,171.8379,4501
2015-12-11 05:00:00+00:00,170.37,174.24,170.26,172.78,1007043.0,173.0429,8253
2015-12-14 05:00:00+00:00,173.26,175.1,172.05,174.89,888234.0,173.8865,9950
2015-12-15 05:00:00+00:00,174.93,176.96,174.48,175.66,857875.0,176.1108,8980
2015-12-16 05:00:00+00:00,177.2,178.3,175.69,176.36,1320677.0,176.9804,12753
2015-12-17 05:00:00+00:00,176.35,177.83,175.31,176.88,717001.0,176.7258,9908
2015-12-18 05:00:00+00:00,176.14,177.12,174.86,175.38,1238449.0,175.7438,10216
2015-12-21 05:00:00+00:00,175.65,176.75,174.47,176.1,998156.0,175.9929,11260
2015-12-22 05:00:00+00:00,177.04,177.37,174.22,176.1,585953.0,175.7877,6489
2015-12-23 05:00:00+00:00,176.58,179.49,171.35,179.14,854322.0,178.5587,8736
2015-12-24 05:00:00+00:00,178.82,180.31,178.11,178.3,361820.0,179.1161,3975
2015-12-28 05:00:00+00:00,177.73,178.33,176.01,177.86,294397.0,177.6828,3895
2015-12-29 05:00:00+00:00,178.0,180.13,177.81,179.11,743985.0,179.2273,8402
2015-12-30 05:00:00+00:00,179.53,179.62,177.51,179.0,413135.0,178.8102,5035
2015-12-31 05:00:00+00:00,178.4,179.75,178.4,178.51,590505.0,179.0254,6555
2016-01-04 05:00:00+00:00,177.67,179.88,176.44,179.75,969690.0,178.4521,10127
2016-01-05 05:00:00+00:00,180.22,181.46,178.5,179.63,977242.0,179.7552,9029
2016-01-06 05:00:00+00:00,177.8,179.24,175.045,176.61,1449899.0,177.0534,12373
2016-01-07 05:00:00+00:00,175.08,176.655,173.81,175.15,1923124.0,175.1534,15234
2016-01-08 05:00:00+00:00,174.56,176.33,172.44,172.91,738617.0,173.5836,7038
2016-01-11 05:00:00+00:00,173.08,173.42,166.71,169.01,1522513.0,169.3452,15018
2016-01-12 05:00:00+00:00,169.55,172.0,167.62,168.83,1397082.0,169.1219,11888
2016-01-13 05:00:00+00:00,168.93,170.11,163.52,163.89,1258637.0,165.7552,12485
2016-01-14 05:00:00+00:00,163.89,167.75,162.77,167.23,1384007.0,165.3739,11169
2016-01-15 05:00:00+00:00,166.34,166.5,160.47,162.16,1617877.0,162.6625,14685
2016-01-19 05:00:00+00:00,162.16,167.36,162.16,164.0,1583510.0,165.0365,12562
2016-01-20 05:00:00+00:00,162.84,166.2,157.45,164.74,1665228.0,161.6614,12493
2016-01-21 05:00:00+00:00,165.64,167.24,163.3,166.11,620741.0,165.619,6529
2016-01-22 05:00:00+00:00,167.44,168.23,165.6401,166.22,1162758.0,166.708,9571
2016-01-25 05:00:00+00:00,166.22,166.81,163.11,163.29,537425.0,164.1419,5624
2016-01-26 05:00:00+00:00,163.25,165.54,163.01,164.66,409281.0,164.269,4186
2016-01-27 05:00:00+00:00,165.35,165.53,159.74,161.3,1220560.0,162.3939,11048
2016-01-28 05:00:00+00:00,161.31,162.7,158.805,159.79,792032.0,160.1285,6371
2016-01-29 05:00:00+00:00,160.62,163.45,158.12,162.79,1206121.0,162.4921,9279
2016-02-01 05:00:00+00:00,162.71,168.36,162.69,167.58,1799548.0,166.9436,16688
2016-02-02 05:00:00+00:00,166.13,167.59,164.255,166.87,904398.0,166.6024,8266
2016-02-03 05:00:00+00:00,167.54,167.98,164.75,166.78,812570.0,166.1976,8776
2016-02-04 05:00:00+00:00,166.56,169.87,164.87,168.65,1042960.0,167.8846,11313
2016-02-05 05:00:00+00:00,167.97,169.3199,163.3201,164.78,1095379.0,166.2022,13300
2016-02-08 05:00:00+00:00,164.13,164.73,156.045,156.96,1447250.0,158.0313,13215
2016-02-09 05:00:00+00:00,157.04,161.3,155.24,159.53,1241728.0,159.3274,12370
2016-02-10 05:00:00+00:00,161.17,165.52,160.75,161.07,1697947.0,162.5954,12790
2016-02-11 05:00:00+00:00,158.91,160.92,157.01,158.02,1036782.0,159.2138,11298
2016-02-12 05:00:00+00:00,158.34,160.47,157.41,160.37,692415.0,159.3841,6350
2016-02-16 05:00:00+00:00,161.0,166.74,160.55,166.64,1021561.0,165.1559,9839
2016-02-17 05:00:00+00:00,167.33,169.59,166.0,168.31,1168138.0,168.3825,10697
2016-02-18 05:00:00+00:00,168.0,169.0,166.61,167.75,1475724.0,167.7812,11020
2016-02-19 05:00:00+00:00,167.8,168.22,164.47,165.34,901399.0,165.8581,9767
2016-02-22 05:00:00+00:00,166.5,171.85,165.34,171.75,1122492.0,170.514,11753
2016-02-23 05:00:00+00:00,171.68,174.01,170.06,172.83,684341.0,172.6581,7850
2016-02-24 05:00:00+00:00,172.82,174.0,169.87,172.29,505036.0,171.6676,4803
2016-02-25 05:00:00+00:00,171.79,176.74,171.635,176.6,886610.0,174.7628,9072
2016-02-26 05:00:00+00:00,176.81,181.65,176.6,178.71,1276642.0,180.0412,14760
2016-02-29 05:00:00+00:00,179.04,180.98,176.71,176.97,853324.0,178.3703,8258
2016-03-01 05:00:00+00:00,178.35,181.498,176.61,181.23,1048744.0,179.6794,10956
2016-03-02 05:00:00+00:00,180.3,183.25,179.65,182.7,1201044.0,181.9007,10757
2016-03-03 05:00:00+00:00,182.05,183.56,180.41,183.22,637855.0,182.2379,7264
2016-03-04 05:00:00+00:00,182.71,185.28,181.26,183.25,978582.0,183.6812,9506
2016-03-07 05:00:00+00:00,182.0,184.58,181.93,184.25,848312.0,183.53,6938
2016-03-08 05:00:00+00:00,183.83,184.155,182.01,182.52,403363.0,183.0275,4819
2016-03-09 05:00:00+00:00,182.99,185.62,182.79,184.43,1364327.0,184.5272,13646
2016-03-10 05:00:00+00:00,185.0,186.08,183.52,184.76,796380.0,184.4673,7690
2016-03-11 05:00:00+00:00,185.9,186.98,185.16,186.91,724472.0,186.2873,7045
2016-03-14 04:00:00+00:00,187.0,187.5,185.135,186.33,590368.0,186.2909,6298
2016-03-15 04:00:00+00:00,185.45,187.0,183.02,183.91,455953.0,184.0404,5163
2016-03-16 04:00:00+00:00,183.63,184.84,181.86,183.39,579944.0,183.2646,9414
2016-03-17 04:00:00+00:00,182.93,182.94,179.3,182.54,743366.0,181.4074,10618
2016-03-18 04:00:00+00:00,182.0,185.95,180.52,184.6,893537.0,184.325,7501
2016-03-21 04:00:00+00:00,184.26,184.99,182.74,183.73,392869.0,183.428,5510
2016-03-22 04:00:00+00:00,183.4,185.46,181.75,184.36,424354.0,184.1823,5454
2016-03-23 04:00:00+00:00,184.76,184.76,182.51,183.59,466828.0,183.305,5529
2016-03-24 04:00:00+00:00,182.32,184.64,181.44,184.07,485086.0,183.7273,5833
2016-03-28 04:00:00+00:00,184.07,184.96,182.82,182.93,508293.0,183.7267,6522
2016-03-29 04:00:00+00:00,182.94,186.23,182.65,185.76,478347.0,185.4108,5049
2016-03-30 04:00:00+00:00,186.11,187.44,184.354,184.89,753964.0,185.6899,5505
2016-03-31 04:00:00+00:00,184.52,185.75,182.48,182.95,866856.0,183.3784,8916
2016-04-01 04:00:00+00:00,182.77,185.01,181.5,184.74,685505.0,183.5232,6232
2016-04-04 04:00:00+00:00,185.0,187.8,184.21,185.47,790632.0,185.4948,7883
2016-04-05 04:00:00+00:00,182.84,183.26,178.38,181.03,1681612.0,180.9963,14936
2016-04-06 04:00:00+00:00,180.6,181.95,179.81,180.35,849539.0,180.405,9957
2016-04-07 04:00:00+00:00,179.36,180.76,171.93,172.58,2691690.0,174.9436,25864
2016-04-08 04:00:00+00:00,172.89,173.5,169.75,171.03,1404812.0,171.3245,14810
2016-04-11 04:00:00+00:00,171.05,171.9,167.315,167.46,1305282.0,169.0602,12744
2016-04-12 04:00:00+00:00,167.71,170.65,167.7,170.41,976906.0,169.7211,10349
2016-04-13 04:00:00+00:00,170.7,172.11,168.69,169.96,1198175.0,169.8009,11580
2016-04-14 04:00:00+00:00,169.74,170.61,168.03,168.24,667455.0,168.9132,6714
2016-04-15 04:00:00+00:00,168.05,170.23,166.7,169.87,869326.0,168.7931,7629
2016-04-18 04:00:00+00:00,169.89,172.28,168.87,171.72,778745.0,171.6217,7935
2016-04-19 04:00:00+00:00,172.42,174.9,172.09,174.77,975006.0,174.0611,8744
2016-04-20 04:00:00+00:00,175.0,176.27,172.71,174.5,519477.0,174.6203,6550
2016-04-21 04:00:00+00:00,174.2,175.37,172.29,173.45,502980.0,173.3531,5898
2016-04-22 04:00:00+00:00,173.98,175.32,173.53,175.3,561636.0,174.7309,6331
2016-04-25 04:00:00+00:00,174.8,176.16,173.7,176.11,546314.0,174.8833,6240
2016-04-26 04:00:00+00:00,176.3,178.76,175.01,178.48,750017.0,177.8016,7198
2016-04-27 04:00:00+00:00,178.9,179.16,176.6,177.56,712138.0,177.6245,7940
2016-04-28 04:00:00+00:00,177.69,179.4,176.88,177.87,431394.0,178.083,5469
2016-04-29 04:00:00+00:00,177.34,178.17,175.05,177.07,606196.0,176.5514,6639
2016-05-02 04:00:00+00:00,178.0,178.79,177.32,177.61,529136.0,177.8417,6129
2016-05-03 04:00:00+00:00,177.12,178.31,176.0,176.93,507938.0,177.2272,6271
2016-05-04 04:00:00+00:00,175.16,177.69,174.65,175.7,577732.0,175.8747,7018
2016-05-05 04:00:00+00:00,175.29,176.39,173.99,174.11,1369928.0,174.9342,9739
2016-05-06 04:00:00+00:00,173.0,174.44,169.62,170.68,1275221.0,170.9875,13047
2016-05-09 04:00:00+00:00,171.39,173.909,170.5,171.28,727188.0,171.8897,9666
2016-05-10 04:00:00+00:00,171.59,174.22,171.31,173.54,584069.0,173.2058,6765
2016-05-11 04:00:00+00:00,173.97,174.9899,169.71,170.06,532148.0,171.3463,5797
2016-05-12 04:00:00+00:00,170.1,171.52,165.55,165.81,858984.0,167.5842,9294
2016-05-13 04:00:00+00:00,165.88,166.61,160.65,165.23,2070202.0,163.3759,18702
2016-05-16 04:00:00+00:00,164.91,171.9625,163.89,171.52,1847815.0,169.2517,16260
2016-05-17 04:00:00+00:00,171.43,172.26,168.67,170.8,1244103.0,170.528,12009
2016-05-18 04:00:00+00:00,170.53,173.42,169.86,170.22,875158.0,171.4278,6949
2016-05-19 04:00:00+00:00,168.89,169.98,167.34,168.33,898432.0,168.5502,8807
2016-05-20 04:00:00+00:00,168.95,169.99,168.31,169.6,1410227.0,169.0155,9578
2016-05-23 04:00:00+00:00,170.0,172.97,169.08,169.59,1161007.0,170.84,10589
2016-05-24 04:00:00+00:00,170.21,171.81,169.55,170.78,1227178.0,170.6782,11365
2016-05-25 04:00:00+00:00,170.63,175.14,170.03,174.7,1753937.0,173.7062,14893
2016-05-26 04:00:00+00:00,174.67,174.82,172.98,174.25,1020399.0,173.7041,8085
2016-05-27 04:00:00+00:00,174.08,174.98,172.5,173.74,585440.0,173.3869,5806
2016-05-31 04:00:00+00:00,174.5,174.86,171.38,172.51,1279424.0,172.8533,9456
2016-06-01 04:00:00+00:00,172.27,177.82,171.53,177.4,1015890.0,175.3096,8843
2016-06-02 04:00:00+00:00,177.81,187.4,175.27,187.36,3518184.0,184.0374,26791
2016-06-03 04:00:00+00:00,186.9,186.99,184.28,186.2,1094743.0,185.6191,9321
2016-06-06 04:00:00+00:00,186.75,189.82,186.25,189.38,968761.0,188.6808,9594
2016-06-07 04:00:00+00:00,189.5,189.895,187.8,188.4,880944.0,189.0144,6641
2016-06-08 04:00:00+00:00,187.63,189.37,187.48,188.0,1464499.0,188.4108,10406
2016-06-09 04:00:00+00:00,187.03,188.58,187.0,188.35,621180.0,187.944,6882
2016-06-10 04:00:00+00:00,188.0,188.5,185.98,186.76,324897.0,186.7299,4870
2016-06-13 04:00:00+00:00,186.24,187.86,184.63,184.69,545516.0,185.9465,6582
2016-06-14 04:00:00+00:00,184.88,187.44,184.5,185.69,813194.0,186.3878,9112
2016-06-15 04:00:00+00:00,186.22,187.52,185.24,185.55,717708.0,186.0945,7115
2016-06-16 04:00:00+00:00,185.06,187.53,184.34,187.04,682494.0,186.1736,6687
2016-06-17 04:00:00+00:00,187.26,187.93,185.4,187.15,844438.0,186.8023,6822
2016-06-20 04:00:00+00:00,188.71,191.65,188.0003,189.9,1935448.0,189.9861,16610
2016-06-21 04:00:00+00:00,190.73,190.7572,188.68,190.07,1236563.0,189.723,11121
2016-06-22 04:00:00+00:00,189.72,190.998,187.325,187.67,1231928.0,188.3708,13342
2016-06-23 04:00:00+00:00,188.85,190.615,185.61,187.31,1396775.0,187.7579,12846
2016-06-24 04:00:00+00:00,184.69,185.9,182.46,182.9,917085.0,183.6488,8915
2016-06-27 04:00:00+00:00,181.44,182.0,176.94,176.94,1606408.0,178.5011,15449
2016-06-28 04:00:00+00:00,179.34,182.97,179.03,182.95,2650636.0,181.9886,20754
2016-06-29 04:00:00+00:00,183.87,184.92,183.04,183.65,2122383.0,183.8403,15404
2016-06-30 04:00:00+00:00,183.5,183.5,177.9,179.88,3772932.0,179.9073,30520
2016-07-01 04:00:00+00:00,180.47,181.21,169.98,174.0,4784128.0,174.8564,34816
2016-07-05 04:00:00+00:00,173.68,177.66,172.47,177.21,1381463.0,176.4679,14246
2016-07-06 04:00:00+00:00,176.49,181.49,176.37,179.98,1964961.0,179.8335,17632
2016-07-07 04:00:00+00:00,180.37,180.37,158.6,162.74,9068721.0,165.1799,78169
2016-07-08 04:00:00+00:00,159.76,164.1,157.26,158.15,5565577.0,160.8017,49198
2016-07-11 04:00:00+00:00,159.8,164.95,152.34,154.0,5154761.0,157.8258,42605
2016-07-12 04:00:00+00:00,155.35,155.52,151.3,154.71,3667308.0,153.9812,31831
2016-07-13 04:00:00+00:00,155.0,163.0,153.8,161.3,3056749.0,158.65,25033
2016-07-14 04:00:00+00:00,162.22,162.44,159.55,161.27,1687919.0,161.0177,15074
2016-07-15 04:00:00+00:00,162.41,162.7,158.89,158.89,1699664.0,160.1435,14770
2016-07-18 04:00:00+00:00,160.19,160.85,156.59,159.64,1853503.0,158.6836,15714
2016-07-19 04:00:00+00:00,158.9,160.32,150.0,153.38,8660058.0,152.8878,65210
2016-07-20 04:00:00+00:00,154.41,160.2,152.81,158.41,3881815.0,156.0015,29265
2016-07-21 04:00:00+00:00,153.75,174.77,153.58,171.53,10429904.0,167.4374,72153
2016-07-22 04:00:00+00:00,171.34,178.2,171.34,176.05,5476569.0,176.1558,35971
2016-07-25 04:00:00+00:00,175.68,176.06,172.47,173.01,1696368.0,173.343,15611
2016-07-26 04:00:00+00:00,173.22,174.56,171.48,173.96,1456363.0,173.406,10031
2016-07-27 04:00:00+00:00,173.11,173.87,171.34,172.07,906586.0,172.7102,9156
2016-07-28 04:00:00+00:00,171.36,172.38,170.87,172.21,636237.0,171.4842,6021
2016-07-29 04:00:00+00:00,169.85,173.0,169.85,172.55,522101.0,172.2279,4499
2016-08-01 04:00:00+00:00,173.0,173.37,170.4,171.18,487165.0,171.5776,5382
2016-08-02 04:00:00+00:00,171.69,173.0,167.52,169.57,1423385.0,169.3842,13401
2016-08-03 04:00:00+00:00,170.38,173.56,168.81,173.48,1307428.0,172.2036,10418
2016-08-04 04:00:00+00:00,172.18,176.54,171.55,173.83,2383396.0,173.6706,20954
2016-08-05 04:00:00+00:00,174.34,181.71,173.67,178.96,2188456.0,178.5576,17976
2016-08-08 04:00:00+00:00,178.69,179.21,177.5,177.65,848738.0,177.8855,8557
2016-08-09 04:00:00+00:00,177.96,179.11,176.83,177.13,526619.0,177.3217,5111
2016-08-10 04:00:00+00:00,176.98,180.48,176.39,179.7,1987371.0,179.0344,18734
2016-08-11 04:00:00+00:00,180.0,180.39,178.9,180.09,946242.0,179.8459,7692
2016-08-12 04:00:00+00:00,178.93,183.49,178.53,180.86,1247190.0,181.2446,10562
2016-08-15 04:00:00+00:00,180.86,181.53,178.28,179.63,590870.0,179.5392,5482
2016-08-16 04:00:00+00:00,179.42,180.79,177.62,179.63,601228.0,179.0269,5851
2016-08-17 04:00:00+00:00,180.34,180.4,178.12,178.88,883067.0,178.9409,7534
2016-08-18 04:00:00+00:00,178.47,180.0699,178.47,179.48,907589.0,179.3662,8389
2016-08-19 04:00:00+00:00,178.96,179.85,177.91,178.0,421216.0,178.3557,4697
2016-08-22 04:00:00+00:00,178.56,180.967,178.47,180.42,610129.0,180.0359,6186
2016-08-23 04:00:00+00:00,180.75,180.88,179.32,179.86,553600.0,180.1206,6661
2016-08-24 04:00:00+00:00,180.0,180.75,178.64,179.31,493388.0,179.6111,5828
2016-08-25 04:00:00+00:00,178.44,179.789,176.88,177.29,531720.0,177.733,5591
2016-08-26 04:00:00+00:00,177.59,177.86,175.6601,177.38,526353.0,176.9655,6348
2016-08-29 04:00:00+00:00,177.33,178.96,176.75,176.93,529375.0,177.6708,5186
2016-08-30 04:00:00+00:00,176.52,178.63,176.16,178.47,603889.0,178.0282,5969
