timestamp,open,high,low,close,volume,vwap,transactions
2013-04-23 04:00:00+00:00,80.24,81.41,80.04,80.64,2569358.0,80.8696,14896
2013-04-24 04:00:00+00:00,81.39,82.1,80.9,81.2,4223484.0,81.3982,19898
2013-04-25 04:00:00+00:00,81.3,81.39,79.99,80.12,2501163.0,80.7867,12448
2013-04-26 04:00:00+00:00,79.7,81.31,79.56,81.13,2813164.0,80.5879,13821
2013-04-29 04:00:00+00:00,81.24,81.25,80.58,80.76,1270700.0,80.888,8354
2013-04-30 04:00:00+00:00,80.51,81.0,80.21,80.68,2409601.0,80.6736,13967
2013-05-01 04:00:00+00:00,80.44,80.77,80.27,80.72,1671035.0,80.6202,10275
2013-05-02 04:00:00+00:00,81.12,81.73,80.74,81.6,1561800.0,81.4614,9514
2013-05-03 04:00:00+00:00,82.1,82.59,81.91,82.17,1687204.0,82.1995,10047
2013-05-06 04:00:00+00:00,82.16,83.0,81.92,82.44,2088348.0,82.4402,7936
2013-05-07 04:00:00+00:00,82.44,83.95,82.02,83.91,2809767.0,83.3558,15919
2013-05-08 04:00:00+00:00,83.93,84.13,83.2,84.11,1780389.0,83.6695,10436
2013-05-09 04:00:00+00:00,84.16,84.2023,83.22,83.48,1135604.0,83.6095,7396
2013-05-10 04:00:00+00:00,84.01,84.5,83.26,84.46,2477978.0,83.9811,12302
2013-05-13 04:00:00+00:00,84.11,84.56,83.83,84.39,1574406.0,84.247,7866
2013-05-14 04:00:00+00:00,84.22,84.83,84.15,84.71,1387773.0,84.6555,8437
2013-05-15 04:00:00+00:00,84.64,86.19,84.25,86.01,2580443.0,85.4827,15220
2013-05-16 04:00:00+00:00,85.57,86.3,85.4,85.5,2647218.0,85.8881,16379
2013-05-17 04:00:00+00:00,85.73,86.42,85.4201,86.27,1749550.0,85.946,10602
2013-05-20 04:00:00+00:00,86.7,87.15,86.4,86.78,1796657.0,86.7996,10590
2013-05-21 04:00:00+00:00,86.94,87.75,86.9,87.35,1840886.0,87.4521,11221
2013-05-22 04:00:00+00:00,87.41,88.08,85.79,86.28,2422121.0,87.0796,14037
2013-05-23 04:00:00+00:00,85.72,86.03,84.98,85.69,2213968.0,85.6058,13795
2013-05-24 04:00:00+00:00,85.12,87.25,84.52,87.22,2156755.0,86.4678,13886
2013-05-28 04:00:00+00:00,87.89,88.92,87.72,88.28,2337203.0,88.371,14120
2013-05-29 04:00:00+00:00,87.61,87.97,86.852,87.36,1821913.0,87.4372,12068
2013-05-30 04:00:00+00:00,87.53,89.1,87.41,88.76,1846863.0,88.6309,9758
2013-05-31 04:00:00+00:00,88.65,89.5,88.145,88.3,2923814.0,88.7732,10309
2013-06-03 04:00:00+00:00,88.82,89.0,87.67,88.51,1734912.0,88.2745,11079
2013-06-04 04:00:00+00:00,88.37,88.99,88.11,88.27,2113972.0,88.5154,14719
2013-06-05 04:00:00+00:00,88.09,88.38,86.16,86.2,2458052.0,86.7595,16542
2013-06-06 04:00:00+00:00,85.66,87.17,85.04,86.95,3829817.0,86.0275,22359
2013-06-07 04:00:00+00:00,84.91,85.55,84.5,84.58,15531600.0,85.0826,63411
2013-06-10 04:00:00+00:00,84.95,86.01,84.75,85.8,3948288.0,85.452,22912
2013-06-11 04:00:00+00:00,85.07,85.93,84.5,85.42,2417888.0,85.4468,14441
2013-06-12 04:00:00+00:00,85.97,86.0,84.24,84.35,2092501.0,84.8352,12340
2013-06-13 04:00:00+00:00,84.99,85.55,83.37,85.35,2406552.0,84.7631,14291
2013-06-14 04:00:00+00:00,85.16,86.09,84.77,85.12,1929463.0,85.316,11477
2013-06-17 04:00:00+00:00,85.59,86.15,85.2,85.55,2175684.0,85.7146,12621
2013-06-18 04:00:00+00:00,85.79,86.38,85.49,86.18,2176999.0,86.0262,13643
2013-06-19 04:00:00+00:00,86.07,86.27,84.69,84.69,2029544.0,85.254,11631
2013-06-20 04:00:00+00:00,83.73,83.74,81.18,81.66,3703032.0,82.1621,24368
2013-06-21 04:00:00+00:00,82.28,83.52,82.01,83.09,3587196.0,82.7926,18765
2013-06-24 04:00:00+00:00,82.26,83.0,81.04,82.24,2439810.0,82.1008,15790
2013-06-25 04:00:00+00:00,82.91,83.38,82.48,83.13,1772027.0,82.9503,11766
2013-06-26 04:00:00+00:00,83.77,84.21,83.01,83.4,1960397.0,83.3836,11190
2013-06-27 04:00:00+00:00,84.09,85.76,84.0,85.37,3209883.0,85.3729,19356
2013-06-28 04:00:00+00:00,84.99,85.46,84.62,84.63,2610368.0,84.9482,15287
2013-07-01 04:00:00+00:00,85.03,87.49,84.94,86.35,2551507.0,86.7716,17553
2013-07-02 04:00:00+00:00,86.08,86.33,84.9001,84.99,2184808.0,85.3182,13538
2013-07-03 04:00:00+00:00,84.57,85.37,84.41,84.95,1018199.0,84.99,4690
2013-07-05 04:00:00+00:00,85.51,85.58,84.84,85.42,1167541.0,85.3272,6595
2013-07-08 04:00:00+00:00,86.01,86.63,85.65,85.94,1089656.0,86.1266,6873
2013-07-09 04:00:00+00:00,86.85,87.39,86.25,87.27,2016002.0,86.8461,10288
2013-07-10 04:00:00+00:00,87.08,88.07,87.0,88.04,1746370.0,87.6969,9670
2013-07-11 04:00:00+00:00,88.83,89.2,88.21,88.42,1740085.0,88.5026,11270
2013-07-12 04:00:00+00:00,88.53,88.81,87.89,88.19,1549927.0,88.2981,8336
2013-07-15 04:00:00+00:00,88.38,88.63,87.805,88.24,1395270.0,88.1422,9367
2013-07-16 04:00:00+00:00,88.34,88.43,86.915,87.56,1511529.0,87.4268,9400
2013-07-17 04:00:00+00:00,87.81,87.99,87.17,87.79,1572341.0,87.6648,9911
2013-07-18 04:00:00+00:00,87.85,88.99,87.84,88.96,1763414.0,88.6127,11362
2013-07-19 04:00:00+00:00,89.15,89.63,88.71,89.58,1773204.0,89.3226,10079
2013-07-22 04:00:00+00:00,89.42,90.355,89.35,90.33,1153998.0,89.9657,7774
2013-07-23 04:00:00+00:00,89.34,90.32,89.24,89.52,1617418.0,89.7861,10585
2013-07-24 04:00:00+00:00,90.5,92.29,90.4,90.61,3073069.0,91.0438,15967
2013-07-25 04:00:00+00:00,90.37,91.39,89.79,91.25,1634829.0,90.7406,10573
2013-07-26 04:00:00+00:00,90.96,91.16,89.77,90.59,1787959.0,90.4349,8086
2013-07-29 04:00:00+00:00,90.35,90.89,90.11,90.4,1809619.0,90.4123,8391
2013-07-30 04:00:00+00:00,90.75,90.9699,90.33,90.48,1932025.0,90.6102,10502
2013-07-31 04:00:00+00:00,90.61,91.87,90.47,91.11,1777777.0,91.3585,11556
2013-08-01 04:00:00+00:00,92.32,92.72,91.79,92.02,1468974.0,92.0978,9798
2013-08-02 04:00:00+00:00,91.65,92.0,91.53,91.81,1193409.0,91.8207,7839
2013-08-05 04:00:00+00:00,91.58,92.3,91.54,92.05,1475899.0,92.0064,9781
2013-08-06 04:00:00+00:00,92.0,92.27,91.62,92.08,1318953.0,91.9829,8267
2013-08-07 04:00:00+00:00,92.01,92.08,91.43,91.68,1426292.0,91.7678,9564
2013-08-08 04:00:00+00:00,92.23,92.4,91.71,91.96,1250319.0,91.9344,8234
2013-08-09 04:00:00+00:00,91.76,92.55,91.76,92.47,1069686.0,92.2719,7298
2013-08-12 04:00:00+00:00,92.06,92.38,91.6,92.18,884335.0,92.1065,5758
2013-08-13 04:00:00+00:00,92.18,92.67,91.611,92.65,871588.0,92.3371,6296
2013-08-14 04:00:00+00:00,92.56,92.67,91.9,92.06,1097955.0,92.2107,7468
2013-08-15 04:00:00+00:00,91.3,91.75,90.96,91.3,1335642.0,91.3049,8958
2013-08-16 04:00:00+00:00,91.02,91.1738,90.36,90.69,1242667.0,90.7844,7613
2013-08-19 04:00:00+00:00,90.57,91.169,90.31,90.42,977083.0,90.5154,6463
2013-08-20 04:00:00+00:00,90.44,90.68,90.05,90.32,1031118.0,90.3817,7197
2013-08-21 04:00:00+00:00,90.25,90.73,89.54,90.07,1732905.0,90.154,11621
2013-08-22 04:00:00+00:00,90.09,90.65,90.0,90.35,1287532.0,90.3248,8314
2013-08-23 04:00:00+00:00,90.56,91.05,89.95,90.85,1220763.0,90.4655,8690
2013-08-26 04:00:00+00:00,91.0,91.59,90.36,90.36,1130759.0,90.943,7724
2013-08-27 04:00:00+00:00,89.39,89.39,88.53,88.83,1892237.0,88.9773,13695
2013-08-28 04:00:00+00:00,88.82,89.18,88.13,88.9,1017290.0,88.7672,6828
2013-08-29 04:00:00+00:00,88.63,89.81,88.44,89.17,856270.0,89.3472,5930
2013-08-30 04:00:00+00:00,89.23,89.28,88.54,88.83,964509.0,88.7697,6050
2013-09-03 04:00:00+00:00,89.97,90.5,89.405,90.12,1557155.0,89.9739,10742
2013-09-04 04:00:00+00:00,90.04,90.93,89.76,90.85,1266398.0,90.5367,8598
2013-09-05 04:00:00+00:00,90.86,90.955,90.27,90.68,858966.0,90.6833,6260
2013-09-06 04:00:00+00:00,90.88,91.19,89.71,90.51,1079387.0,90.7223,7199
2013-09-09 04:00:00+00:00,90.77,91.5,90.7201,91.11,1131045.0,91.0825,6826
2013-09-10 04:00:00+00:00,91.47,91.8,90.59,90.77,2844438.0,90.9912,15079
2013-09-11 04:00:00+00:00,90.78,91.0,90.09,90.8,2227254.0,90.5692,11936
2013-09-12 04:00:00+00:00,90.48,91.33,90.37,91.07,2152430.0,91.0176,12203
2013-09-13 04:00:00+00:00,91.05,91.34,90.52,91.11,1435563.0,91.0376,7435
2013-09-16 04:00:00+00:00,92.01,92.33,91.37,91.77,1351446.0,91.911,7816
2013-09-17 04:00:00+00:00,91.74,93.31,91.7,93.29,2286699.0,92.4602,14157
2013-09-18 04:00:00+00:00,93.28,94.32,92.25,94.25,1600552.0,93.5395,10867
2013-09-19 04:00:00+00:00,94.5,94.65,93.9,94.24,2184095.0,94.2313,12444
2013-09-20 04:00:00+00:00,94.43,94.74,93.46,93.49,2098204.0,94.0279,8340
2013-09-23 04:00:00+00:00,93.2,93.76,92.9,93.32,1013735.0,93.362,6964
2013-09-24 04:00:00+00:00,93.37,93.46,92.46,92.82,1282787.0,93.0328,8004
2013-09-25 04:00:00+00:00,92.92,92.92,91.94,92.37,1183717.0,92.2954,8695
2013-09-26 04:00:00+00:00,92.46,93.25,92.34,93.01,1051318.0,92.8225,7122
2013-09-27 04:00:00+00:00,92.63,93.31,92.29,93.01,1125395.0,92.8675,7381
2013-09-30 04:00:00+00:00,92.22,92.67,92.0,92.15,1270152.0,92.261,7477
2013-10-01 04:00:00+00:00,92.21,93.29,92.03,92.85,1060016.0,92.7823,7428
2013-10-02 04:00:00+00:00,92.09,92.51,91.5101,92.5,1426037.0,91.9937,9136
2013-10-03 04:00:00+00:00,92.23,92.26,90.61,91.34,1353561.0,91.3886,10349
2013-10-04 04:00:00+00:00,91.52,92.88,91.33,92.36,1278958.0,92.4481,8932
2013-10-07 04:00:00+00:00,91.96,92.33,91.51,91.72,1138752.0,91.9746,6930
2013-10-08 04:00:00+00:00,91.75,91.75,90.62,90.68,1484861.0,90.9681,10707
2013-10-09 04:00:00+00:00,90.78,90.87,89.71,89.93,2026107.0,90.0909,14142
2013-10-10 04:00:00+00:00,90.52,92.38,90.37,92.27,1594552.0,91.8501,10516
2013-10-11 04:00:00+00:00,92.1,93.08,91.73,92.96,1395059.0,92.7497,10501
2013-10-14 04:00:00+00:00,92.29,92.75,91.26,92.66,1784693.0,92.0511,11917
2013-10-15 04:00:00+00:00,92.42,92.78,91.64,91.84,1506425.0,92.1898,10955
2013-10-16 04:00:00+00:00,92.16,93.81,92.02,93.51,2249214.0,93.278,14012
2013-10-17 04:00:00+00:00,93.15,96.07,92.89,95.62,2110503.0,95.1542,14720
2013-10-18 04:00:00+00:00,96.16,96.79,95.6,96.12,1582941.0,96.1668,8480
2013-10-21 04:00:00+00:00,96.1,96.67,95.17,95.25,1789959.0,95.7424,10928
2013-10-22 04:00:00+00:00,95.32,96.65,95.08,95.82,2757290.0,96.0948,20811
2013-10-23 04:00:00+00:00,97.52,97.93,95.2301,97.48,2099200.0,96.5836,15197
2013-10-24 04:00:00+00:00,97.78,98.36,96.9,97.03,1732909.0,97.2382,11270
2013-10-25 04:00:00+00:00,97.03,97.82,96.8,97.81,1216986.0,97.4604,7895
2013-10-28 04:00:00+00:00,97.77,98.03,97.48,97.87,915270.0,97.8403,6498
2013-10-29 04:00:00+00:00,97.83,98.45,97.48,98.42,1139090.0,98.154,8074
2013-10-30 04:00:00+00:00,98.5,98.5182,96.91,97.49,1050909.0,97.7152,7127
2013-10-31 04:00:00+00:00,97.62,98.315,96.31,97.78,2225243.0,97.5808,11609
2013-11-01 04:00:00+00:00,98.18,98.494,97.64,97.93,1731356.0,98.0278,9229
2013-11-04 05:00:00+00:00,98.29,98.29,97.5,98.05,1186310.0,97.8534,8448
2013-11-05 05:00:00+00:00,97.55,97.75,96.83,97.09,1406730.0,97.3331,8867
2013-11-06 05:00:00+00:00,97.25,98.41,97.17,97.57,1164439.0,97.6818,7594
2013-11-07 05:00:00+00:00,97.76,98.01,96.09,96.16,1142145.0,96.6873,7652
2013-11-08 05:00:00+00:00,95.98,98.23,95.52,98.17,1357406.0,97.3713,9798
2013-11-11 05:00:00+00:00,98.27,98.45,97.79,98.41,1024783.0,98.1577,5839
2013-11-12 05:00:00+00:00,98.09,98.45,97.28,97.69,1096703.0,97.7551,7285
2013-11-13 05:00:00+00:00,97.29,98.85,96.88,98.81,2310923.0,97.8589,13681
2013-11-14 05:00:00+00:00,98.81,100.21,98.42,100.21,1720043.0,99.5373,9137
2013-11-15 05:00:00+00:00,100.01,101.52,100.01,101.37,1702711.0,101.0755,9452
2013-11-18 05:00:00+00:00,101.39,101.5,100.45,100.77,861385.0,101.0129,6105
2013-11-19 05:00:00+00:00,100.41,101.04,99.94,100.51,1059603.0,100.5767,8171
2013-11-20 05:00:00+00:00,100.5,101.59,100.47,101.07,1060233.0,101.1663,6766
2013-11-21 05:00:00+00:00,103.12,103.12,101.3321,101.82,1317525.0,101.7839,7530
2013-11-22 05:00:00+00:00,101.88,102.2,101.45,101.51,1421255.0,101.7216,9840
2013-11-25 05:00:00+00:00,101.81,102.58,101.5,101.99,1209011.0,102.1838,7431
2013-11-26 05:00:00+00:00,102.22,102.53,101.43,101.45,1467128.0,101.8771,9579
2013-11-27 05:00:00+00:00,101.52,101.67,100.62,101.0,1579761.0,101.0223,11411
2013-11-29 05:00:00+00:00,101.26,101.63,100.68,100.85,855111.0,101.205,4940
2013-12-02 05:00:00+00:00,101.09,101.49,100.61,100.83,1346639.0,101.0529,8982
2013-12-03 05:00:00+00:00,100.5,101.07,100.1501,100.92,1390442.0,100.7468,9527
2013-12-04 05:00:00+00:00,100.5,101.23,99.1225,100.22,1101132.0,100.3047,7637
2013-12-05 05:00:00+00:00,99.97,101.03,99.75,99.93,1245764.0,100.2372,8600
2013-12-06 05:00:00+00:00,100.59,102.81,100.542,102.71,1840269.0,102.0817,11811
2013-12-09 05:00:00+00:00,102.98,103.18,101.88,102.02,1564351.0,102.3183,11681
2013-12-10 05:00:00+00:00,101.94,102.47,101.45,101.93,1182732.0,101.9901,9017
2013-12-11 05:00:00+00:00,101.66,102.23,100.74,101.2,1898376.0,101.4075,14198
2013-12-12 05:00:00+00:00,100.69,100.9599,100.04,100.23,1309033.0,100.4439,10060
2013-12-13 05:00:00+00:00,100.53,101.64,100.42,101.34,1030789.0,101.2009,9339
2013-12-16 05:00:00+00:00,101.67,102.51,101.16,102.24,1658722.0,102.0751,12319
2013-12-17 05:00:00+00:00,102.4,102.86,101.5,102.32,1867802.0,102.3348,14581
2013-12-18 05:00:00+00:00,102.74,106.5,102.46,106.42,3094101.0,104.938,25236
2013-12-19 05:00:00+00:00,106.41,108.28,105.93,108.16,2573814.0,107.453,21805
2013-12-20 05:00:00+00:00,108.695,108.86,108.19,108.57,2416970.0,108.5667,15004
2013-12-23 05:00:00+00:00,109.5,109.5,108.44,108.84,1841361.0,108.7882,15930
2013-12-24 05:00:00+00:00,108.79,109.66,108.66,109.41,458574.0,109.2835,4355
2013-12-26 05:00:00+00:00,109.78,110.57,109.66,110.27,995948.0,110.1831,8752
2013-12-27 05:00:00+00:00,110.4,111.03,110.35,110.67,900013.0,110.6589,8072
2013-12-30 05:00:00+00:00,110.74,111.085,110.06,110.59,875672.0,110.3662,7900
2013-12-31 05:00:00+00:00,110.91,111.435,110.64,111.35,1148167.0,111.0029,8274
2014-01-02 05:00:00+00:00,110.69,111.16,109.29,109.63,2559228.0,109.8769,17388
2014-01-03 05:00:00+00:00,109.96,110.48,109.67,110.05,1486588.0,110.2102,10054
2014-01-06 05:00:00+00:00,110.57,111.2,109.63,110.06,1891730.0,110.3449,13314
2014-01-07 05:00:00+00:00,111.09,112.48,110.75,112.31,2247104.0,111.6709,16069
2014-01-08 05:00:00+00:00,112.33,114.14,112.28,114.04,2842063.0,113.6421,23389
2014-01-09 05:00:00+00:00,114.17,114.81,113.49,114.0,2196372.0,114.0311,17641
2014-01-10 05:00:00+00:00,113.58,114.611,113.5709,114.46,1492211.0,114.244,12866
2014-01-13 05:00:00+00:00,114.02,114.59,112.68,112.99,2048884.0,113.5092,14707
2014-01-14 05:00:00+00:00,113.9,114.89,112.72,114.76,1693707.0,114.1037,13740
2014-01-15 05:00:00+00:00,115.12,115.71,114.59,115.52,1537451.0,115.1286,12588
2014-01-16 05:00:00+00:00,114.85,116.16,114.85,116.11,1847920.0,115.8104,14836
2014-01-17 05:00:00+00:00,115.76,116.5,115.59,115.89,2549579.0,115.8793,15606
2014-01-21 05:00:00+00:00,116.29,116.5,114.6,114.95,2201730.0,115.0852,17011
2014-01-22 05:00:00+00:00,115.07,115.36,114.38,114.7,2012988.0,114.9171,14508
2014-01-23 05:00:00+00:00,114.41,114.54,111.99,112.81,3400329.0,112.9649,24221
2014-01-24 05:00:00+00:00,113.14,113.14,109.93,109.95,3895753.0,110.7915,31651
2014-01-27 05:00:00+00:00,109.9,111.3,109.08,109.87,2483982.0,110.1721,19584
2014-01-28 05:00:00+00:00,110.59,112.43,110.59,112.32,2526573.0,111.9045,20391
2014-01-29 05:00:00+00:00,111.18,112.14,110.34,111.75,2906575.0,111.5568,22751
2014-01-30 05:00:00+00:00,115.92,117.68,113.81,114.99,5157097.0,114.8973,32966
2014-01-31 05:00:00+00:00,114.61,115.54,113.531,115.14,3003770.0,114.94,22752
2014-02-03 05:00:00+00:00,115.17,115.8699,112.9,113.13,3776162.0,113.9272,30827
2014-02-04 05:00:00+00:00,113.73,114.42,112.48,112.96,3164144.0,113.5032,25746
2014-02-05 05:00:00+00:00,112.99,113.27,111.21,113.2,2826457.0,112.4519,22907
2014-02-06 05:00:00+00:00,113.57,114.78,113.27,114.43,2484266.0,114.2952,16949
2014-02-07 05:00:00+00:00,115.23,117.91,115.04,117.77,3180828.0,117.1007,22362
2014-02-10 05:00:00+00:00,117.32,119.0,117.25,118.61,4233225.0,118.2716,29107
2014-02-11 05:00:00+00:00,119.76,121.21,118.75,121.0,3767922.0,120.6313,25508
2014-02-12 05:00:00+00:00,121.07,121.93,120.74,121.52,3605918.0,121.2644,25375
2014-02-13 05:00:00+00:00,120.87,123.43,120.61,122.9,2540634.0,122.7213,19298
2014-02-14 05:00:00+00:00,122.79,123.99,122.63,123.74,9572737.0,123.6083,27152
2014-02-18 05:00:00+00:00,123.76,124.17,122.67,123.55,2845639.0,123.3632,23040
2014-02-19 05:00:00+00:00,123.55,124.37,121.6,121.81,2884710.0,122.7864,24233
2014-02-20 05:00:00+00:00,124.33,125.014,122.49,124.71,3457060.0,124.2223,26582
2014-02-21 05:00:00+00:00,124.71,124.85,123.08,123.18,2646208.0,123.8237,19199
2014-02-24 05:00:00+00:00,123.05,124.901,123.05,123.37,2880694.0,124.0765,21671
2014-02-25 05:00:00+00:00,123.48,124.3,123.09,123.81,2626040.0,123.716,15389
2014-02-26 05:00:00+00:00,123.87,125.18,123.43,124.28,2620126.0,124.5016,21118
2014-02-27 05:00:00+00:00,124.23,125.21,123.81,124.91,2213958.0,124.764,19771
2014-02-28 05:00:00+00:00,125.29,125.82,123.61,124.54,3148108.0,124.6721,15671
2014-03-03 05:00:00+00:00,123.07,123.98,122.14,123.35,2107152.0,123.0602,18129
2014-03-04 05:00:00+00:00,124.59,125.58,124.59,125.35,2355151.0,125.156,15947
2014-03-05 05:00:00+00:00,124.87,126.24,124.19,125.91,2196130.0,125.6534,15862
2014-03-06 05:00:00+00:00,127.15,127.63,125.85,126.4,1650057.0,126.6514,13775
