timestamp,open,high,low,close,volume,vwap,transactions
2013-02-05 05:00:00+00:00,103.71,105.19,103.21,105.07,2773323.0,104.4247,17344
2013-02-06 05:00:00+00:00,104.64,106.27,104.57,106.17,3476920.0,105.7182,22942
2013-02-07 05:00:00+00:00,106.52,107.0,105.88,106.98,4064370.0,106.4971,24151
2013-02-08 05:00:00+00:00,106.8,107.5,106.23,106.41,2102005.0,106.6668,11738
2013-02-11 05:00:00+00:00,106.01,106.37,105.48,106.01,1746042.0,105.9331,11477
2013-02-12 05:00:00+00:00,106.09,106.48,105.58,106.12,2044639.0,106.0665,12002
2013-02-13 05:00:00+00:00,106.12,106.64,105.56,106.16,1740507.0,106.0838,10029
2013-02-14 05:00:00+00:00,105.85,106.86,105.44,106.56,1660577.0,106.4173,8249
2013-02-15 05:00:00+00:00,106.9,107.45,106.19,106.42,1595829.0,106.7358,9644
2013-02-19 05:00:00+00:00,106.61,107.39,106.41,107.33,1093972.0,107.0252,7132
2013-02-20 05:00:00+00:00,107.39,107.39,105.59,105.69,1472591.0,106.2284,10161
2013-02-21 05:00:00+00:00,105.35,106.0763,104.2501,104.88,1731095.0,105.1073,10871
2013-02-22 05:00:00+00:00,105.13,105.82,104.88,105.82,899804.0,105.4737,6361
2013-02-25 05:00:00+00:00,106.33,107.0,103.1,103.11,1593112.0,104.5597,11333
2013-02-26 05:00:00+00:00,103.68,103.95,102.72,103.16,2718601.0,103.1911,18098
2013-02-27 05:00:00+00:00,102.7,106.12,102.33,105.74,2264109.0,105.1274,14667
2013-02-28 05:00:00+00:00,105.57,106.08,104.83,105.43,1691851.0,105.5038,10891
2013-03-01 05:00:00+00:00,105.11,106.06,104.31,105.38,1449480.0,105.4232,10493
2013-03-04 05:00:00+00:00,105.28,105.88,104.6,105.8,940663.0,105.3968,6831
2013-03-05 05:00:00+00:00,106.83,109.11,106.75,107.91,1819087.0,108.1502,12176
2013-03-06 05:00:00+00:00,109.08,109.48,107.77,108.04,1717418.0,108.4873,12225
2013-03-07 05:00:00+00:00,107.81,108.0,106.59,106.96,1747743.0,107.2476,9837
2013-03-08 05:00:00+00:00,107.59,107.95,107.02,107.8,1196025.0,107.554,8128
2013-03-11 04:00:00+00:00,107.69,109.66,106.27,107.41,1372760.0,107.6555,9099
2013-03-12 04:00:00+00:00,107.48,107.68,106.0,106.43,1268792.0,106.6228,8784
2013-03-13 04:00:00+00:00,106.53,108.2,106.48,107.87,1412971.0,107.6534,9303
2013-03-14 04:00:00+00:00,108.01,108.84,107.84,108.84,1450047.0,108.3715,9419
2013-03-15 04:00:00+00:00,108.62,109.12,108.045,109.07,2099857.0,108.68,9993
2013-03-18 04:00:00+00:00,107.83,108.41,106.85,107.29,1785280.0,107.6695,11422
2013-03-19 04:00:00+00:00,107.4,107.98,106.0,106.46,2653493.0,106.5875,18085
2013-03-20 04:00:00+00:00,102.0,102.5,98.82,99.13,11582127.0,100.398,65205
2013-03-21 04:00:00+00:00,98.78,98.99,95.3,96.5,9161367.0,96.8347,49826
2013-03-22 04:00:00+00:00,97.02,98.9,96.99,98.48,5380219.0,98.1816,29215
2013-03-25 04:00:00+00:00,98.51,98.66,96.08,97.02,2910863.0,97.2232,18010
2013-03-26 04:00:00+00:00,97.33,98.32,97.16,97.72,2534361.0,97.6811,15848
2013-03-27 04:00:00+00:00,97.29,97.6799,96.62,97.65,2335101.0,97.2618,14788
2013-03-28 04:00:00+00:00,97.28,98.43,97.2,98.2,2219966.0,98.0126,13763
2013-04-01 04:00:00+00:00,98.41,99.53,97.56,97.78,2050945.0,98.1476,13224
2013-04-02 04:00:00+00:00,97.8,98.22,96.82,97.12,1838988.0,97.4198,12404
2013-04-03 04:00:00+00:00,97.15,97.66,96.08,96.28,2932785.0,96.7963,18449
2013-04-04 04:00:00+00:00,96.53,97.25,95.96,95.98,2248933.0,96.3913,13380
2013-04-05 04:00:00+00:00,94.91,95.85,94.2,95.5,2878383.0,95.1158,17721
2013-04-08 04:00:00+00:00,95.43,96.03,95.05,95.25,2033028.0,95.4177,11700
2013-04-09 04:00:00+00:00,95.29,95.815,94.67,95.34,2270779.0,95.201,13558
2013-04-10 04:00:00+00:00,95.49,98.23,95.44,97.95,3139719.0,97.5017,19420
2013-04-11 04:00:00+00:00,97.87,98.0,96.56,96.66,2036094.0,97.1071,13371
2013-04-12 04:00:00+00:00,96.47,96.939,95.86,96.33,1387955.0,96.2459,8423
2013-04-15 04:00:00+00:00,95.59,96.09,94.26,94.71,3107957.0,94.8818,20562
2013-04-16 04:00:00+00:00,95.39,95.66,94.71,95.14,2317613.0,95.0941,15038
2013-04-17 04:00:00+00:00,94.44,95.035,93.59,94.12,2284527.0,94.1586,14490
2013-04-18 04:00:00+00:00,93.18,93.69,90.61,91.87,4952805.0,91.7803,33586
2013-04-19 04:00:00+00:00,92.39,92.873,91.7,92.39,1901040.0,92.398,11017
2013-04-22 04:00:00+00:00,92.67,92.85,90.95,92.5,1584459.0,91.9906,10093
2013-04-23 04:00:00+00:00,92.94,93.19,92.03,93.17,2539387.0,92.7378,14500
2013-04-24 04:00:00+00:00,94.7,96.15,94.4,94.46,3057047.0,94.925,18762
2013-04-25 04:00:00+00:00,94.61,94.94,93.23,94.3,2327275.0,94.1067,14602
2013-04-26 04:00:00+00:00,94.57,94.775,93.99,94.18,1652612.0,94.3039,9177
2013-04-29 04:00:00+00:00,94.45,94.58,93.5,93.75,1878990.0,93.8919,11181
2013-04-30 04:00:00+00:00,93.84,94.43,93.09,94.01,1981982.0,93.6623,10892
2013-05-01 04:00:00+00:00,93.66,94.02,91.84,92.0,2397550.0,92.5329,14839
2013-05-02 04:00:00+00:00,92.23,93.11,92.18,92.29,2405752.0,92.6623,16375
2013-05-03 04:00:00+00:00,92.98,95.14,92.98,94.52,2317265.0,94.6021,13777
2013-05-06 04:00:00+00:00,94.92,96.8,94.74,96.23,3046156.0,96.0763,16828
2013-05-07 04:00:00+00:00,96.63,99.6,96.51,99.52,4694187.0,98.6852,27795
2013-05-08 04:00:00+00:00,99.07,102.09,98.8,101.95,4874113.0,101.0566,31270
2013-05-09 04:00:00+00:00,101.57,102.1,100.2291,100.43,2754829.0,100.8119,18464
2013-05-10 04:00:00+00:00,100.15,101.16,99.62,100.12,2278989.0,100.1716,14388
2013-05-13 04:00:00+00:00,99.84,99.95,98.72,98.8,2048588.0,99.1347,13294
2013-05-14 04:00:00+00:00,98.9,100.72,98.88,100.68,1922157.0,100.2083,11954
2013-05-15 04:00:00+00:00,100.53,100.871,99.79,100.28,2054557.0,100.2943,11994
2013-05-16 04:00:00+00:00,100.24,100.79,98.73,98.94,1776596.0,99.6369,10946
2013-05-17 04:00:00+00:00,99.45,100.08,98.86,100.05,2223305.0,99.5167,13460
2013-05-20 04:00:00+00:00,100.06,101.559,99.6,101.18,2391018.0,100.7686,14637
2013-05-21 04:00:00+00:00,101.39,103.05,101.25,102.17,2803099.0,102.2589,17053
2013-05-22 04:00:00+00:00,102.08,102.9,99.0,99.65,3252073.0,100.6579,20561
2013-05-23 04:00:00+00:00,98.63,99.71,98.0,99.1,1649697.0,99.0657,9995
2013-05-24 04:00:00+00:00,98.67,98.67,97.35,97.82,2543295.0,97.8733,15140
2013-05-28 04:00:00+00:00,98.82,99.1,95.97,96.53,4178930.0,97.0496,23721
2013-05-29 04:00:00+00:00,96.48,97.5,96.0795,96.55,2446236.0,96.8371,16931
2013-05-30 04:00:00+00:00,96.75,97.1,95.88,96.52,2947800.0,96.563,16393
2013-05-31 04:00:00+00:00,96.25,97.97,96.12,96.34,2274309.0,96.9115,13717
2013-06-03 04:00:00+00:00,96.51,97.71,96.02,97.7,2264075.0,96.9167,15773
2013-06-04 04:00:00+00:00,97.64,99.0,97.45,98.38,3045884.0,98.1729,18788
2013-06-05 04:00:00+00:00,98.0,98.2,96.18,97.09,2174553.0,97.0393,15132
2013-06-06 04:00:00+00:00,97.01,97.52,95.64,96.84,2478655.0,96.5233,16906
2013-06-07 04:00:00+00:00,97.74,99.84,97.48,99.78,2509364.0,99.1439,15624
2013-06-10 04:00:00+00:00,99.86,99.98,98.54,98.66,1842743.0,98.9779,11490
2013-06-11 04:00:00+00:00,97.61,98.79,97.11,98.04,1563027.0,98.138,10817
2013-06-12 04:00:00+00:00,98.58,98.9,97.28,97.49,1289857.0,97.8599,9540
2013-06-13 04:00:00+00:00,97.41,99.85,97.1,99.58,1424689.0,98.9243,8948
2013-06-14 04:00:00+00:00,99.51,100.7457,98.72,99.12,1535077.0,99.7282,10587
2013-06-17 04:00:00+00:00,100.13,100.196,97.68,98.41,2504858.0,98.7426,13397
2013-06-18 04:00:00+00:00,98.62,100.38,98.24,99.48,2197153.0,99.5979,13986
2013-06-19 04:00:00+00:00,100.96,103.47,99.26,100.54,4497084.0,101.782,29318
2013-06-20 04:00:00+00:00,97.84,97.97,95.17,95.71,4946574.0,96.0837,31547
2013-06-21 04:00:00+00:00,96.5,97.03,94.67,96.46,3633037.0,96.0957,20503
2013-06-24 04:00:00+00:00,95.37,96.7,94.6,95.9,2710635.0,95.637,20194
2013-06-25 04:00:00+00:00,97.05,98.306,96.68,97.19,2241528.0,97.3625,14467
2013-06-26 04:00:00+00:00,98.07,99.35,97.99,98.37,2778185.0,98.6185,18415
2013-06-27 04:00:00+00:00,99.15,99.53,98.73,99.37,1942123.0,99.2537,14316
2013-06-28 04:00:00+00:00,98.91,99.59,98.58,98.58,2248501.0,98.9949,12584
2013-07-01 04:00:00+00:00,98.72,99.7299,98.55,98.89,1976203.0,99.1227,13394
2013-07-02 04:00:00+00:00,98.76,99.42,97.94,98.27,1741105.0,98.5621,13155
2013-07-03 04:00:00+00:00,97.88,98.25,97.54,97.77,784658.0,97.9063,5583
2013-07-05 04:00:00+00:00,98.59,99.2,98.18,98.96,1057463.0,98.7216,6891
2013-07-08 04:00:00+00:00,99.18,99.5,98.63,98.83,1913888.0,99.007,12222
2013-07-09 04:00:00+00:00,99.5,106.35,99.39,103.15,15124607.0,104.4521,88205
2013-07-10 04:00:00+00:00,102.68,106.47,102.01,103.0,6788123.0,104.2345,40750
2013-07-11 04:00:00+00:00,104.0,105.98,103.91,104.4,3983661.0,104.9112,25177
2013-07-12 04:00:00+00:00,102.07,103.31,101.5799,102.29,5072617.0,102.3001,28848
2013-07-15 04:00:00+00:00,102.28,103.93,102.14,103.7,2221013.0,103.2205,13595
2013-07-16 04:00:00+00:00,103.38,103.9799,102.95,103.51,1905833.0,103.4459,12114
2013-07-17 04:00:00+00:00,103.6,104.95,103.06,104.26,2146380.0,103.8553,13727
2013-07-18 04:00:00+00:00,103.92,108.98,103.85,108.66,4659966.0,107.6388,26581
2013-07-19 04:00:00+00:00,108.45,108.45,107.33,108.03,2387996.0,107.9182,12572
2013-07-22 04:00:00+00:00,108.07,108.88,107.65,107.75,2306438.0,108.1076,11955
2013-07-23 04:00:00+00:00,107.94,108.0,106.45,106.79,2080373.0,106.9982,12745
2013-07-24 04:00:00+00:00,106.91,107.2,105.78,105.88,1280801.0,106.3302,9204
2013-07-25 04:00:00+00:00,105.89,106.11,101.95,104.87,3956420.0,104.0517,25905
2013-07-26 04:00:00+00:00,104.69,105.28,104.14,104.58,1832659.0,104.6264,12151
2013-07-29 04:00:00+00:00,104.1,104.5691,103.23,103.39,1301843.0,103.6988,8975
2013-07-30 04:00:00+00:00,104.13,104.4,103.32,103.56,1241467.0,103.7313,8525
2013-07-31 04:00:00+00:00,102.0,106.96,102.0,106.0,5473824.0,105.6609,31978
2013-08-01 04:00:00+00:00,106.79,110.33,106.54,110.0,5121710.0,109.0651,28405
2013-08-02 04:00:00+00:00,108.735,110.08,108.7,109.15,1717816.0,109.2517,10738
2013-08-05 04:00:00+00:00,109.0,109.72,108.745,109.42,1429471.0,109.3756,8376
2013-08-06 04:00:00+00:00,109.33,109.85,108.36,108.77,1567917.0,108.8515,9469
2013-08-07 04:00:00+00:00,108.02,108.54,107.53,107.98,1598476.0,108.0642,8966
2013-08-08 04:00:00+00:00,108.57,109.29,108.5,109.08,1591236.0,109.0009,10304
2013-08-09 04:00:00+00:00,108.53,109.18,107.92,108.22,1134307.0,108.3773,7305
2013-08-12 04:00:00+00:00,107.58,109.305,107.47,109.04,1720572.0,108.769,11322
2013-08-13 04:00:00+00:00,108.88,109.73,108.2,108.61,1603585.0,108.7403,10456
2013-08-14 04:00:00+00:00,108.61,109.088,107.72,108.63,1219229.0,108.5679,7756
2013-08-15 04:00:00+00:00,108.0,108.43,107.34,108.04,2224994.0,107.9033,14734
2013-08-16 04:00:00+00:00,108.05,108.96,107.43,108.68,1783025.0,108.3839,12103
2013-08-19 04:00:00+00:00,108.33,109.2,108.04,108.67,1804483.0,108.7823,12395
2013-08-20 04:00:00+00:00,108.6,109.9,108.03,109.21,1526019.0,109.2369,9626
2013-08-21 04:00:00+00:00,108.99,109.05,107.51,108.07,1556014.0,108.3693,10506
2013-08-22 04:00:00+00:00,108.23,110.79,108.115,110.61,1348906.0,110.0924,8323
2013-08-23 04:00:00+00:00,110.61,110.89,109.72,110.69,1194681.0,110.4336,7910
2013-08-26 04:00:00+00:00,110.8,113.34,110.75,112.04,2503814.0,112.5409,14793
2013-08-27 04:00:00+00:00,110.5,111.12,107.7,108.45,2357035.0,108.7063,16345
2013-08-28 04:00:00+00:00,108.45,109.35,107.93,108.5,1120515.0,108.5988,8119
2013-08-29 04:00:00+00:00,108.5,109.5,108.26,108.58,927509.0,108.8505,6924
2013-08-30 04:00:00+00:00,108.76,108.79,106.84,107.36,1194587.0,107.4524,7451
2013-09-03 04:00:00+00:00,108.45,108.73,106.78,107.6,1555353.0,107.4647,11720
2013-09-04 04:00:00+00:00,107.44,107.9,107.12,107.61,1666478.0,107.5818,11943
2013-09-05 04:00:00+00:00,107.47,109.47,107.47,109.05,1460668.0,108.9821,9792
2013-09-06 04:00:00+00:00,109.34,109.79,107.4,108.16,1512175.0,108.467,8761
2013-09-09 04:00:00+00:00,108.4,109.19,107.63,109.1,2203230.0,108.4695,13452
2013-09-10 04:00:00+00:00,109.78,111.5,109.74,110.59,1677440.0,110.5021,9699
2013-09-11 04:00:00+00:00,110.53,110.67,109.52,110.25,1356579.0,110.1663,9053
2013-09-12 04:00:00+00:00,110.1,110.12,107.74,108.39,2306566.0,108.4676,15493
2013-09-13 04:00:00+00:00,108.72,108.9,106.38,107.24,2974360.0,107.1112,18741
2013-09-16 04:00:00+00:00,108.85,111.0,108.56,109.57,2677978.0,109.6814,18036
2013-09-17 04:00:00+00:00,109.89,111.48,109.79,110.68,2576452.0,110.6871,15801
2013-09-18 04:00:00+00:00,113.2,116.95,112.5,116.25,6671629.0,114.7545,37874
2013-09-19 04:00:00+00:00,114.63,117.38,114.54,116.83,3291544.0,116.4162,18360
2013-09-20 04:00:00+00:00,117.48,118.31,116.71,116.83,2626525.0,117.3114,13539
2013-09-23 04:00:00+00:00,115.17,116.0,114.12,114.91,2022503.0,114.8157,14550
2013-09-24 04:00:00+00:00,114.85,115.88,114.59,114.72,1291538.0,115.1393,8852
2013-09-25 04:00:00+00:00,115.04,115.13,112.92,113.57,2426238.0,113.8206,18186
2013-09-26 04:00:00+00:00,113.97,114.735,112.87,113.56,1660288.0,113.6196,12208
2013-09-27 04:00:00+00:00,113.02,113.93,112.92,113.77,1052286.0,113.552,7614
2013-09-30 04:00:00+00:00,112.57,114.75,112.44,114.11,1709953.0,113.9533,10870
2013-10-01 04:00:00+00:00,114.24,115.32,113.87,115.26,1457085.0,114.9555,9869
2013-10-02 04:00:00+00:00,114.51,115.36,113.92,115.28,1198628.0,114.7397,8106
2013-10-03 04:00:00+00:00,114.87,115.17,111.8,113.55,2163154.0,113.3478,14298
2013-10-04 04:00:00+00:00,113.44,114.98,113.03,114.73,1143208.0,114.2734,8067
2013-10-07 04:00:00+00:00,113.75,114.36,112.614,113.69,1264867.0,113.7097,7012
2013-10-08 04:00:00+00:00,113.58,114.0,111.96,112.08,1164610.0,112.6782,8454
2013-10-09 04:00:00+00:00,112.33,113.14,111.25,112.58,1519540.0,112.387,8365
2013-10-10 04:00:00+00:00,113.9,115.11,113.22,115.06,1247883.0,114.5507,8619
2013-10-11 04:00:00+00:00,114.46,115.89,114.01,115.87,1041466.0,115.2128,7239
2013-10-14 04:00:00+00:00,115.29,115.48,114.33,115.37,900153.0,115.0699,6227
2013-10-15 04:00:00+00:00,116.91,122.5,116.85,120.08,6195873.0,120.5295,38605
2013-10-16 04:00:00+00:00,119.87,124.35,119.7,123.26,4127783.0,122.974,27078
2013-10-17 04:00:00+00:00,121.98,125.27,121.57,125.19,4345587.0,124.4565,17336
2013-10-18 04:00:00+00:00,125.27,126.63,124.71,126.44,2024271.0,125.8492,12820
2013-10-21 04:00:00+00:00,126.22,127.868,125.92,127.41,2228106.0,127.0434,13145
2013-10-22 04:00:00+00:00,128.87,132.3,128.86,129.69,4792927.0,130.408,32127
2013-10-23 04:00:00+00:00,128.67,130.1,128.2553,129.82,2650467.0,129.4274,17763
2013-10-24 04:00:00+00:00,130.48,131.99,130.0683,131.57,2299780.0,131.1867,14339
2013-10-25 04:00:00+00:00,131.96,132.55,131.17,132.06,2464654.0,131.7805,15975
2013-10-28 04:00:00+00:00,131.42,133.64,131.23,132.53,3104655.0,132.8307,20195
2013-10-29 04:00:00+00:00,133.29,133.39,132.0,133.14,1827084.0,132.71,12377
2013-10-30 04:00:00+00:00,133.05,133.84,132.12,132.81,2302343.0,132.976,15210
2013-10-31 04:00:00+00:00,132.02,132.56,129.81,131.0,3412982.0,131.189,22411
2013-11-01 04:00:00+00:00,131.77,134.74,131.58,134.65,3728767.0,133.6638,21396
2013-11-04 05:00:00+00:00,134.65,136.06,134.09,135.12,2392919.0,134.9866,15635
2013-11-05 05:00:00+00:00,134.37,136.89,133.792,136.23,2670957.0,135.8878,17115
2013-11-06 05:00:00+00:00,136.81,136.98,131.92,132.77,5446101.0,134.0357,36475
2013-11-07 05:00:00+00:00,133.05,133.3499,130.25,130.55,2846996.0,131.6709,22195
2013-11-08 05:00:00+00:00,130.29,132.73,130.28,132.57,2676971.0,132.2002,16564
2013-11-11 05:00:00+00:00,131.98,133.17,131.6,132.52,1805343.0,132.6077,12823
2013-11-12 05:00:00+00:00,131.8,136.1,130.81,134.63,4789409.0,134.2473,30148
2013-11-13 05:00:00+00:00,134.12,135.89,133.33,135.29,3448365.0,135.1554,18609
2013-11-14 05:00:00+00:00,135.41,136.5,135.04,136.44,3125193.0,135.7809,18331
2013-11-15 05:00:00+00:00,138.46,139.94,137.89,138.65,3645218.0,138.7733,20891
2013-11-18 05:00:00+00:00,138.59,139.77,136.79,137.14,2965903.0,137.9766,16563
2013-11-19 05:00:00+00:00,137.17,137.32,133.93,134.0,2960609.0,134.923,19760
2013-11-20 05:00:00+00:00,134.35,135.7399,134.19,134.58,1716238.0,135.0329,10662
2013-11-21 05:00:00+00:00,135.32,138.86,135.2525,138.38,2920997.0,137.6206,19794
2013-11-22 05:00:00+00:00,138.1,138.454,135.94,137.07,1680472.0,136.7524,11822
2013-11-25 05:00:00+00:00,137.81,137.98,136.71,137.22,1234504.0,137.1909,8354
2013-11-26 05:00:00+00:00,137.3,138.62,137.01,137.81,1495105.0,138.1616,8730
2013-11-27 05:00:00+00:00,138.7,140.2799,138.515,139.86,1358794.0,139.8022,9075
2013-11-29 05:00:00+00:00,140.45,140.5525,138.51,138.7,733087.0,139.2975,4147
2013-12-02 05:00:00+00:00,139.15,140.96,138.73,140.21,1953773.0,140.198,11367
2013-12-03 05:00:00+00:00,139.46,140.0,137.68,138.04,1927334.0,138.696,11744
2013-12-04 05:00:00+00:00,137.66,140.0,136.81,138.71,1187998.0,138.5853,8080
2013-12-05 05:00:00+00:00,137.9,139.666,137.67,138.22,1161218.0,138.4891,8099
2013-12-06 05:00:00+00:00,139.99,140.17,139.07,139.39,1217457.0,139.6488,6803
2013-12-09 05:00:00+00:00,139.82,140.0,139.11,139.81,1337559.0,139.7581,10892
2013-12-10 05:00:00+00:00,139.66,140.18,138.22,138.49,1538915.0,138.9369,13402
2013-12-11 05:00:00+00:00,138.88,139.0,136.35,136.51,1452032.0,137.2384,13723
2013-12-12 05:00:00+00:00,136.56,137.53,136.27,136.34,1795794.0,136.8829,13621
2013-12-13 05:00:00+00:00,138.01,138.88,137.01,137.9,2583922.0,137.8557,21132
2013-12-16 05:00:00+00:00,139.59,140.97,138.88,139.85,3551260.0,140.1395,24671
2013-12-17 05:00:00+00:00,139.8,140.17,138.5,139.09,2697185.0,139.327,20580
2013-12-18 05:00:00+00:00,138.1,140.24,137.36,139.72,4825652.0,139.3074,32123
2013-12-19 05:00:00+00:00,139.61,140.02,137.76,139.69,2688658.0,139.5978,20883
2013-12-20 05:00:00+00:00,139.52,143.73,139.23,142.71,3350361.0,141.8929,23003
2013-12-23 05:00:00+00:00,143.31,143.44,141.62,142.19,1461810.0,142.366,13194
2013-12-24 05:00:00+00:00,142.24,142.38,141.141,142.0,742206.0,141.7939,5895
2013-12-26 05:00:00+00:00,142.65,143.52,142.33,143.3,1247109.0,143.0124,10960
2013-12-27 05:00:00+00:00,143.28,143.86,142.74,143.43,923725.0,143.4067,8944
2013-12-30 05:00:00+00:00,143.48,143.88,142.86,143.05,889576.0,143.1709,9884
2013-12-31 05:00:00+00:00,143.01,144.13,143.0,143.77,1103245.0,143.6041,8772
2014-01-02 05:00:00+00:00,142.9,144.39,139.5693,139.77,3360883.0,140.9951,26070
2014-01-03 05:00:00+00:00,140.33,141.15,139.91,140.05,2779593.0,140.3545,20162
2014-01-06 05:00:00+00:00,142.7,143.0,138.26,138.72,2995348.0,139.5559,25598
2014-01-07 05:00:00+00:00,139.34,140.98,138.99,140.64,1702199.0,140.4023,14868
2014-01-08 05:00:00+00:00,141.04,141.38,139.99,140.37,1633561.0,140.6292,15003
2014-01-09 05:00:00+00:00,140.51,141.77,139.95,141.51,1476363.0,140.9992,13944
2014-01-10 05:00:00+00:00,141.2,142.74,140.41,142.63,1714838.0,141.9843,14364
2014-01-13 05:00:00+00:00,141.35,142.75,140.24,140.49,1565352.0,141.311,18919
2014-01-14 05:00:00+00:00,140.95,142.83,139.73,142.7,2344488.0,142.0341,17726
2014-01-15 05:00:00+00:00,142.78,143.14,141.94,142.55,2692201.0,142.6062,18423
2014-01-16 05:00:00+00:00,141.92,142.5,140.95,141.81,1928272.0,141.7156,13666
2014-01-17 05:00:00+00:00,140.61,141.87,140.09,140.51,2293217.0,140.8027,17956
2014-01-21 05:00:00+00:00,141.71,142.62,140.798,142.15,2509176.0,141.8953,21828
2014-01-22 05:00:00+00:00,142.75,142.84,141.6301,142.3,1337356.0,142.2148,12318
2014-01-23 05:00:00+00:00,141.61,141.99,139.35,140.24,1836693.0,140.4449,17222
2014-01-24 05:00:00+00:00,139.16,139.39,134.57,134.58,3094914.0,136.4726,26428
2014-01-27 05:00:00+00:00,134.69,135.78,131.08,131.95,4739036.0,132.8709,38019
2014-01-28 05:00:00+00:00,131.99,134.64,131.99,134.34,3170347.0,133.7911,25537
2014-01-29 05:00:00+00:00,132.83,134.0,131.55,131.85,2647916.0,132.7183,23553
2014-01-30 05:00:00+00:00,133.09,134.83,133.06,133.77,1936213.0,134.0979,15107
2014-01-31 05:00:00+00:00,131.85,134.96,131.79,133.32,1588749.0,133.6096,14589
2014-02-03 05:00:00+00:00,132.93,135.06,129.03,129.44,3184669.0,131.1182,30210
2014-02-04 05:00:00+00:00,129.48,130.934,128.17,130.42,2387172.0,129.7873,21881
2014-02-05 05:00:00+00:00,129.85,130.92,129.19,129.97,2009608.0,130.1178,19305
2014-02-06 05:00:00+00:00,130.14,131.86,130.06,130.84,1908463.0,130.9681,15833
2014-02-07 05:00:00+00:00,131.92,133.07,130.865,131.76,2404165.0,131.7374,18369
2014-02-10 05:00:00+00:00,131.37,132.057,129.34,129.88,3602502.0,130.1343,29931
2014-02-11 05:00:00+00:00,130.41,133.78,130.13,133.15,3258026.0,131.9905,24536
2014-02-12 05:00:00+00:00,133.16,133.81,131.745,133.0,1896462.0,132.7409,17544
2014-02-13 05:00:00+00:00,131.92,133.34,131.0,133.07,1783406.0,132.2566,15649
2014-02-14 05:00:00+00:00,132.98,134.55,132.87,133.92,1421464.0,134.0041,13676
2014-02-18 05:00:00+00:00,134.32,134.77,132.33,132.79,2360823.0,133.2263,19956
2014-02-19 05:00:00+00:00,132.34,133.51,131.01,131.35,2781014.0,132.0454,22740
2014-02-20 05:00:00+00:00,131.69,133.51,131.06,132.99,1787026.0,132.7785,16184
2014-02-21 05:00:00+00:00,133.18,135.21,133.11,134.9,1994517.0,134.7075,17748
2014-02-24 05:00:00+00:00,135.09,136.98,134.5,134.87,2243685.0,135.6397,20622
2014-02-25 05:00:00+00:00,134.85,134.87,132.318,132.84,2592156.0,133.0433,23313
2014-02-26 05:00:00+00:00,132.63,133.97,131.95,132.37,1588300.0,132.9053,16274
2014-02-27 05:00:00+00:00,132.045,133.84,131.95,133.55,1736229.0,133.2097,15460
2014-02-28 05:00:00+00:00,133.19,134.43,132.34,133.33,1904896.0,133.3641,18444
2014-03-03 05:00:00+00:00,132.05,134.29,132.05,133.38,1614326.0,133.2351,18018
2014-03-04 05:00:00+00:00,134.84,137.65,134.74,137.09,2250419.0,136.6371,20223
2014-03-05 05:00:00+00:00,137.24,137.6,136.51,136.91,1292244.0,137.0642,13078
2014-03-06 05:00:00+00:00,137.25,137.641,136.19,137.29,1581501.0,137.04,14724
