timestamp,open,high,low,close,volume,vwap,transactions
2013-05-08 04:00:00+00:00,62.92,63.16,62.19,62.28,1310359.0,62.4977,7888
2013-05-09 04:00:00+00:00,62.32,62.48,61.25,61.45,4392093.0,61.5724,11072
2013-05-10 04:00:00+00:00,61.46,61.575,61.13,61.57,4312218.0,61.5173,8539
2013-05-13 04:00:00+00:00,60.75,60.8675,60.35,60.44,1583019.0,60.5624,9817
2013-05-14 04:00:00+00:00,60.35,60.82,60.21,60.47,1954793.0,60.4922,11674
2013-05-15 04:00:00+00:00,60.37,61.25,60.31,60.69,1738388.0,60.7376,9454
2013-05-16 04:00:00+00:00,60.56,60.6799,60.08,60.16,1425502.0,60.3273,9529
2013-05-17 04:00:00+00:00,60.13,60.8,60.13,60.79,1767699.0,60.5391,10283
2013-05-20 04:00:00+00:00,60.79,61.06,60.52,60.9,1317022.0,60.8149,8344
2013-05-21 04:00:00+00:00,60.94,61.19,60.44,60.87,1241486.0,60.7599,7340
2013-05-22 04:00:00+00:00,60.78,61.16,59.48,59.61,2024882.0,60.1621,13137
2013-05-23 04:00:00+00:00,59.38,59.44,58.35,59.01,1983379.0,58.8767,13070
2013-05-24 04:00:00+00:00,58.77,58.97,58.37,58.66,1389594.0,58.6095,8547
2013-05-28 04:00:00+00:00,58.67,58.88,58.3099,58.56,2261751.0,58.5545,13573
2013-05-29 04:00:00+00:00,58.28,58.38,56.85,57.74,2907621.0,57.4542,17454
2013-05-30 04:00:00+00:00,57.92,58.48,57.51,57.68,2489559.0,57.8259,16555
2013-05-31 04:00:00+00:00,57.53,58.2,57.07,57.07,2352326.0,57.4592,12180
2013-06-03 04:00:00+00:00,57.01,57.33,55.83,56.98,3717234.0,56.7996,23194
2013-06-04 04:00:00+00:00,56.95,57.05,56.23,56.49,2306926.0,56.5749,14177
2013-06-05 04:00:00+00:00,56.35,57.19,56.0,56.99,3124726.0,56.7662,22503
2013-06-06 04:00:00+00:00,56.98,57.73,56.56,57.33,2293858.0,57.1546,16002
2013-06-07 04:00:00+00:00,57.41,57.75,56.88,57.43,1434133.0,57.2909,9464
2013-06-10 04:00:00+00:00,57.5,57.7,57.126,57.4,1211879.0,57.3762,7623
2013-06-11 04:00:00+00:00,57.12,57.65,57.01,57.15,1255736.0,57.2742,8660
2013-06-12 04:00:00+00:00,57.33,57.51,56.59,56.77,1409684.0,56.9067,8888
2013-06-13 04:00:00+00:00,56.76,57.58,56.5,57.56,2035297.0,57.1212,10482
2013-06-14 04:00:00+00:00,57.85,58.12,57.55,57.82,2058574.0,57.8944,13462
2013-06-17 04:00:00+00:00,58.26,58.7,58.24,58.57,2538190.0,58.4584,15612
2013-06-18 04:00:00+00:00,58.49,58.95,58.13,58.95,1984037.0,58.7193,10277
2013-06-19 04:00:00+00:00,58.81,58.95,57.27,57.28,1736913.0,58.0558,12288
2013-06-20 04:00:00+00:00,57.0,57.17,55.7,55.78,2501479.0,56.34,16945
2013-06-21 04:00:00+00:00,56.23,56.836,55.6,56.39,3252039.0,56.2912,16485
2013-06-24 04:00:00+00:00,55.98,56.66,55.42,56.29,2418258.0,56.0566,16274
2013-06-25 04:00:00+00:00,56.5,57.25,56.15,57.03,1726406.0,56.9059,11107
2013-06-26 04:00:00+00:00,57.47,58.21,57.4,58.11,1948066.0,57.8695,13277
2013-06-27 04:00:00+00:00,58.25,58.72,57.9,58.04,1796592.0,58.2448,12919
2013-06-28 04:00:00+00:00,57.81,58.41,57.53,58.31,5117524.0,58.2724,14502
2013-07-01 04:00:00+00:00,58.52,58.676,57.35,57.51,1699882.0,57.738,11184
2013-07-02 04:00:00+00:00,57.43,57.973,57.32,57.56,1533199.0,57.6246,10320
2013-07-03 04:00:00+00:00,57.42,57.59,57.18,57.46,725739.0,57.3771,5013
2013-07-05 04:00:00+00:00,57.46,57.46,56.56,57.16,1236257.0,56.9224,8502
2013-07-08 04:00:00+00:00,57.42,57.74,57.16,57.73,1938530.0,57.562,12146
2013-07-09 04:00:00+00:00,57.87,58.03,57.58,57.88,1633521.0,57.7854,10331
2013-07-10 04:00:00+00:00,57.87,58.11,57.29,57.88,1653584.0,57.7434,11546
2013-07-11 04:00:00+00:00,58.3,58.82,58.3,58.81,1583646.0,58.5855,10987
2013-07-12 04:00:00+00:00,58.76,59.28,58.36,59.2,1765056.0,58.9105,9826
2013-07-15 04:00:00+00:00,59.07,60.135,59.01,60.05,1592550.0,59.8332,10749
2013-07-16 04:00:00+00:00,60.05,60.14,59.45,59.74,1336602.0,59.7433,9642
2013-07-17 04:00:00+00:00,60.08,60.24,59.54,59.77,1267159.0,59.8631,8343
2013-07-18 04:00:00+00:00,59.87,60.39,59.81,60.12,1625235.0,60.191,8349
2013-07-19 04:00:00+00:00,60.28,60.6,60.07,60.48,2358388.0,60.428,10186
2013-07-22 04:00:00+00:00,60.18,60.44,59.98,60.13,1410283.0,60.1383,8781
2013-07-23 04:00:00+00:00,60.16,60.58,59.97,60.4,1153051.0,60.3623,7678
2013-07-24 04:00:00+00:00,60.35,60.49,59.43,59.63,1031509.0,59.6819,7096
2013-07-25 04:00:00+00:00,59.55,59.84,59.14,59.42,1844023.0,59.3898,11440
2013-07-26 04:00:00+00:00,59.28,59.95,59.05,59.93,1165191.0,59.5767,7545
2013-07-29 04:00:00+00:00,59.76,60.47,59.58,60.27,1435217.0,60.2562,9488
2013-07-30 04:00:00+00:00,60.5,60.71,60.09,60.3,1077907.0,60.3626,7631
2013-07-31 04:00:00+00:00,60.24,60.44,59.629,59.9,1574056.0,60.0068,10022
2013-08-01 04:00:00+00:00,60.14,60.46,59.82,60.33,1333833.0,60.2383,9350
2013-08-02 04:00:00+00:00,60.47,60.66,59.69,60.37,1408694.0,60.1104,9907
2013-08-05 04:00:00+00:00,60.19,60.27,59.9,60.03,940532.0,60.0972,6591
2013-08-06 04:00:00+00:00,60.08,60.1,59.64,59.8,1194890.0,59.8354,7930
2013-08-07 04:00:00+00:00,59.55,60.6,59.5,60.54,1368779.0,60.2997,9339
2013-08-08 04:00:00+00:00,60.58,60.85,60.31,60.59,5873673.0,60.5945,7138
2013-08-09 04:00:00+00:00,60.5,60.76,60.25,60.3,4529340.0,60.3293,7165
2013-08-12 04:00:00+00:00,59.51,59.69,58.93,59.28,1801244.0,59.2061,11722
2013-08-13 04:00:00+00:00,59.26,59.28,58.635,58.71,1597954.0,58.8064,10191
2013-08-14 04:00:00+00:00,58.61,58.69,57.93,58.24,1273551.0,58.1929,8159
2013-08-15 04:00:00+00:00,58.0,58.26,57.23,57.39,1765350.0,57.4677,12131
2013-08-16 04:00:00+00:00,57.22,57.47,56.413,56.64,2017643.0,56.8036,9903
2013-08-19 04:00:00+00:00,56.61,56.77,55.98,56.1,1374303.0,56.3042,9285
2013-08-20 04:00:00+00:00,56.1,57.06,56.1,56.42,1463261.0,56.5539,10180
2013-08-21 04:00:00+00:00,56.3,56.34,55.64,55.73,1229228.0,55.9075,8539
2013-08-22 04:00:00+00:00,55.86,56.31,55.66,56.05,3118965.0,55.9404,10080
2013-08-23 04:00:00+00:00,56.14,56.83,56.0,56.59,2177227.0,56.5484,12182
2013-08-26 04:00:00+00:00,56.55,56.76,56.2,56.2,1971068.0,56.4349,10634
2013-08-27 04:00:00+00:00,55.88,56.65,55.8,56.31,1735535.0,56.3421,11106
2013-08-28 04:00:00+00:00,56.18,56.635,56.02,56.44,1445649.0,56.4199,8299
2013-08-29 04:00:00+00:00,56.25,56.47,56.02,56.2,1069383.0,56.2037,7091
2013-08-30 04:00:00+00:00,56.22,56.46,55.87,56.23,1441516.0,56.1418,8431
2013-09-03 04:00:00+00:00,56.51,56.62,55.38,55.5,1506297.0,55.5912,9840
2013-09-04 04:00:00+00:00,55.66,55.81,55.13,55.59,1615560.0,55.5084,11135
2013-09-05 04:00:00+00:00,55.55,55.73,55.15,55.15,1621795.0,55.2798,9482
2013-09-06 04:00:00+00:00,55.44,56.17,55.44,55.59,2581490.0,55.8978,17299
2013-09-09 04:00:00+00:00,55.59,55.9299,55.4401,55.83,1232907.0,55.7823,7803
2013-09-10 04:00:00+00:00,55.95,56.06,55.62,55.9,2190629.0,55.7815,12312
2013-09-11 04:00:00+00:00,55.54,55.67,54.725,55.0,2877502.0,54.9399,16801
2013-09-12 04:00:00+00:00,55.01,55.25,54.51,54.63,1977730.0,54.7031,11583
2013-09-13 04:00:00+00:00,54.73,55.136,54.62,54.88,1377863.0,54.9288,9075
2013-09-16 04:00:00+00:00,55.66,55.87,55.001,55.11,2229805.0,55.3472,13542
2013-09-17 04:00:00+00:00,55.31,55.49,55.11,55.28,1404805.0,55.3003,8742
2013-09-18 04:00:00+00:00,55.52,57.28,55.16,56.99,2684040.0,56.2526,16835
2013-09-19 04:00:00+00:00,57.07,57.33,56.41,56.58,1404622.0,56.7642,9405
2013-09-20 04:00:00+00:00,56.56,56.6699,55.68,55.97,3072891.0,55.9799,12431
2013-09-23 04:00:00+00:00,55.84,56.73,55.54,56.4,1464302.0,56.3361,10267
2013-09-24 04:00:00+00:00,56.23,56.45,56.02,56.26,1519298.0,56.2231,10481
2013-09-25 04:00:00+00:00,56.21,56.38,55.76,55.78,1069819.0,55.9583,7946
2013-09-26 04:00:00+00:00,55.75,56.0,55.33,55.64,1348877.0,55.5579,9129
2013-09-27 04:00:00+00:00,55.47,55.7,55.03,55.15,1086772.0,55.2146,7518
2013-09-30 04:00:00+00:00,55.0,55.37,54.82,55.14,1854818.0,55.0321,9349
2013-10-01 04:00:00+00:00,55.18,55.43,54.94,55.17,1195036.0,55.1517,7985
2013-10-02 04:00:00+00:00,55.08,55.2693,54.73,55.2,1554454.0,55.0322,10128
2013-10-03 04:00:00+00:00,54.99,55.0,54.38,54.63,2153440.0,54.6471,14217
2013-10-04 04:00:00+00:00,54.62,54.77,54.38,54.51,1642634.0,54.5325,9502
2013-10-07 04:00:00+00:00,54.32,55.25,54.32,54.79,1960264.0,54.8965,13356
2013-10-08 04:00:00+00:00,55.02,55.98,54.95,55.42,3271458.0,55.6161,19539
2013-10-09 04:00:00+00:00,55.5,56.52,55.42,55.83,2633941.0,56.0117,18696
2013-10-10 04:00:00+00:00,55.95,56.25,54.905,56.16,2884576.0,55.6679,17604
2013-10-11 04:00:00+00:00,56.17,56.3,55.9,56.26,1935053.0,56.1857,11409
2013-10-14 04:00:00+00:00,56.0,56.17,55.304,55.96,1960332.0,55.7471,12929
2013-10-15 04:00:00+00:00,55.79,55.96,55.27,55.31,1651444.0,55.4987,11131
2013-10-16 04:00:00+00:00,55.56,55.86,55.25,55.85,2246325.0,55.5277,13034
2013-10-17 04:00:00+00:00,55.67,56.8,55.36,56.75,1696450.0,56.3637,11091
2013-10-18 04:00:00+00:00,56.92,57.06,56.54,56.86,3309434.0,56.8058,13666
2013-10-21 04:00:00+00:00,56.64,56.91,56.34,56.65,1691402.0,56.5615,10821
2013-10-22 04:00:00+00:00,56.7,58.1299,56.7,57.86,3018689.0,57.7519,18617
2013-10-23 04:00:00+00:00,58.19,59.24,58.0,58.35,3041842.0,58.5334,18722
2013-10-24 04:00:00+00:00,58.57,58.69,57.905,58.22,1340069.0,58.1646,8493
2013-10-25 04:00:00+00:00,58.15,58.59,57.77,58.59,1368018.0,58.3719,8834
2013-10-28 04:00:00+00:00,58.44,58.803,58.23,58.42,6995700.0,58.416,9394
2013-10-29 04:00:00+00:00,58.42,58.63,58.135,58.46,1437772.0,58.3679,9936
2013-10-30 04:00:00+00:00,58.42,58.88,58.15,58.17,1250961.0,58.4098,8696
2013-10-31 04:00:00+00:00,58.23,58.4299,57.41,58.22,1988446.0,58.0375,10429
2013-11-01 04:00:00+00:00,58.43,58.6598,58.12,58.41,1283191.0,58.3947,8251
2013-11-04 05:00:00+00:00,58.66,58.75,58.12,58.64,1635975.0,58.5429,10384
2013-11-05 05:00:00+00:00,58.49,59.2,58.33,58.35,2113336.0,58.6358,12984
2013-11-06 05:00:00+00:00,58.57,58.83,58.41,58.82,2308926.0,58.6459,13345
2013-11-07 05:00:00+00:00,58.89,59.13,58.34,58.55,7001995.0,58.5943,15020
2013-11-08 05:00:00+00:00,57.62,57.63,56.235,57.27,3434454.0,56.8493,19860
2013-11-11 05:00:00+00:00,57.25,57.38,56.85,57.15,1605177.0,57.1015,10381
2013-11-12 05:00:00+00:00,56.95,57.1,56.36,56.83,1673373.0,56.762,9857
2013-11-13 05:00:00+00:00,56.56,57.16,56.31,57.13,1736183.0,56.7618,10283
2013-11-14 05:00:00+00:00,57.27,57.85,57.14,57.55,1282794.0,57.5654,7690
2013-11-15 05:00:00+00:00,57.56,58.2,57.41,58.07,2188377.0,57.8705,9542
2013-11-18 05:00:00+00:00,58.0,58.28,57.83,58.22,1616609.0,58.1192,9465
2013-11-19 05:00:00+00:00,58.08,58.2375,57.5199,57.84,1328597.0,57.7951,8405
2013-11-20 05:00:00+00:00,57.44,57.72,56.829,56.94,2447301.0,57.1913,15808
2013-11-21 05:00:00+00:00,56.69,56.74,56.05,56.24,3242778.0,56.3189,17971
2013-11-22 05:00:00+00:00,56.11,56.4,55.89,55.92,2018925.0,56.0024,10992
2013-11-25 05:00:00+00:00,56.01,56.27,55.8,55.86,1792540.0,55.9868,10308
2013-11-26 05:00:00+00:00,55.8,55.8,55.11,55.18,2606275.0,55.2292,14411
2013-11-27 05:00:00+00:00,55.15,55.3,55.001,55.19,1296855.0,55.1294,7967
2013-11-29 05:00:00+00:00,55.2,55.62,55.14,55.21,827539.0,55.3457,4778
2013-12-02 05:00:00+00:00,55.21,55.42,54.701,55.08,1688206.0,55.0657,10581
2013-12-03 05:00:00+00:00,55.08,55.36,54.81,55.3,1421266.0,55.2294,8531
2013-12-04 05:00:00+00:00,55.01,55.6,54.76,55.55,1707143.0,55.3173,9320
2013-12-05 05:00:00+00:00,55.36,55.58,54.83,54.96,1783433.0,55.073,11274
2013-12-06 05:00:00+00:00,55.19,55.87,55.12,55.85,1549737.0,55.5978,7795
2013-12-09 05:00:00+00:00,55.75,55.85,54.99,55.56,2057451.0,55.4119,15124
2013-12-10 05:00:00+00:00,55.41,55.55,54.81,54.84,1855626.0,54.9869,13583
2013-12-11 05:00:00+00:00,54.82,54.97,54.43,54.46,1771025.0,54.6223,13906
2013-12-12 05:00:00+00:00,54.53,54.9,54.33,54.4,2059143.0,54.5066,13721
2013-12-13 05:00:00+00:00,54.47,54.6999,54.1699,54.33,1293452.0,54.3397,9854
2013-12-16 05:00:00+00:00,54.82,54.98,54.29,54.59,2077774.0,54.6054,13365
2013-12-17 05:00:00+00:00,54.59,55.131,54.54,54.76,2770356.0,54.7925,17595
2013-12-18 05:00:00+00:00,54.73,55.4999,54.28,55.41,2207291.0,55.0407,15224
2013-12-19 05:00:00+00:00,55.22,55.22,54.51,54.85,1439335.0,54.841,11337
2013-12-20 05:00:00+00:00,54.92,55.45,54.7,54.77,3893440.0,54.9248,17336
2013-12-23 05:00:00+00:00,54.98,55.15,54.61,54.77,2318425.0,54.8313,14279
2013-12-24 05:00:00+00:00,54.84,55.56,54.68,55.23,1299002.0,55.3101,9301
2013-12-26 05:00:00+00:00,55.19,55.34,54.78,54.99,1446580.0,55.0426,10945
2013-12-27 05:00:00+00:00,55.0,55.37,54.8532,55.05,1048946.0,55.0231,8317
2013-12-30 05:00:00+00:00,55.1,55.34,55.02,55.23,1163220.0,55.1905,8426
2013-12-31 05:00:00+00:00,55.16,55.6,55.0,55.28,2072410.0,55.215,13877
2014-01-02 05:00:00+00:00,55.15,55.15,53.9,53.96,3337394.0,54.2569,23930
2014-01-03 05:00:00+00:00,53.58,53.79,52.85,53.45,3774345.0,53.2947,26625
2014-01-06 05:00:00+00:00,53.4,53.54,53.1121,53.37,2208097.0,53.322,16618
2014-01-07 05:00:00+00:00,53.35,54.04,53.19,53.95,3041067.0,53.7567,18948
2014-01-08 05:00:00+00:00,54.0,54.02,53.3,53.41,2233985.0,53.5111,16161
2014-01-09 05:00:00+00:00,53.41,53.78,53.13,53.58,2036038.0,53.5349,15270
2014-01-10 05:00:00+00:00,53.9,54.76,53.82,54.33,1909352.0,54.3263,15488
2014-01-13 05:00:00+00:00,54.2,54.33,53.765,53.92,1595992.0,53.9323,12161
2014-01-14 05:00:00+00:00,53.88,54.11,53.71,53.78,1353022.0,53.8467,10468
2014-01-15 05:00:00+00:00,53.88,54.1,53.73,53.83,1477481.0,53.8509,12325
2014-01-16 05:00:00+00:00,53.82,53.94,53.54,53.94,1829297.0,53.7585,14275
2014-01-17 05:00:00+00:00,54.21,54.22,53.88,53.96,2128201.0,54.0214,13019
2014-01-21 05:00:00+00:00,54.0,54.4,54.0,54.39,2160024.0,54.2507,14989
2014-01-22 05:00:00+00:00,54.43,54.62,54.09,54.16,1733953.0,54.2672,13907
2014-01-23 05:00:00+00:00,53.97,54.15,53.69,53.94,2407612.0,53.9046,16902
2014-01-24 05:00:00+00:00,53.84,54.45,53.6,53.65,2625138.0,54.0197,19197
2014-01-27 05:00:00+00:00,53.97,53.97,53.35,53.41,2906065.0,53.5535,23324
2014-01-28 05:00:00+00:00,53.5,53.6,53.1,53.13,2444167.0,53.209,19299
2014-01-29 05:00:00+00:00,53.08,53.51,53.01,53.25,2292791.0,53.2521,16903
2014-01-30 05:00:00+00:00,53.57,53.99,53.335,53.9,1505041.0,53.7459,11420
2014-01-31 05:00:00+00:00,53.48,54.5,53.39,54.41,3262579.0,54.182,22377
2014-02-03 05:00:00+00:00,54.45,55.22,53.62,53.74,3375484.0,54.21,23665
2014-02-04 05:00:00+00:00,53.8,53.95,53.25,53.59,2278310.0,53.5561,16870
2014-02-05 05:00:00+00:00,53.42,53.59,53.25,53.39,2475528.0,53.4178,18309
2014-02-06 05:00:00+00:00,53.47,53.9,53.4,53.8,1391249.0,53.6763,12290
2014-02-07 05:00:00+00:00,54.01,54.2,53.69,54.02,2365052.0,53.9701,15945
2014-02-10 05:00:00+00:00,53.27,53.733,53.0,53.7,1935783.0,53.5272,12467
2014-02-11 05:00:00+00:00,53.7,54.58,53.65,54.43,1954729.0,54.2983,13452
2014-02-12 05:00:00+00:00,54.23,54.3,53.81,54.01,2183418.0,54.0143,14298
2014-02-13 05:00:00+00:00,54.01,54.52,53.98,54.52,1352328.0,54.3955,10312
2014-02-14 05:00:00+00:00,54.5,55.16,54.35,55.16,1688095.0,54.9578,11929
2014-02-18 05:00:00+00:00,55.4,55.6,55.19,55.27,1755505.0,55.3362,12486
2014-02-19 05:00:00+00:00,55.11,55.49,54.685,54.74,1254824.0,55.077,9778
2014-02-20 05:00:00+00:00,54.79,55.38,54.68,55.3,1859482.0,55.1551,14366
2014-02-21 05:00:00+00:00,55.35,56.68,55.29,55.29,5281129.0,55.8427,29680
2014-02-24 05:00:00+00:00,55.86,56.59,55.68,55.75,3135884.0,56.069,21320
2014-02-25 05:00:00+00:00,56.46,56.46,56.02,56.11,2549961.0,56.2149,18849
2014-02-26 05:00:00+00:00,56.07,56.28,55.595,55.7,1851127.0,55.8204,14213
2014-02-27 05:00:00+00:00,55.7,55.99,55.4,55.57,2101969.0,55.6224,14755
2014-02-28 05:00:00+00:00,55.75,56.27,55.72,56.05,1551456.0,56.0636,10405
2014-03-03 05:00:00+00:00,55.74,55.99,55.42,55.46,1869806.0,55.6128,12322
2014-03-04 05:00:00+00:00,55.84,56.0,55.48,55.66,1813676.0,55.7225,11829
2014-03-05 05:00:00+00:00,55.6,55.73,55.2,55.28,1456942.0,55.4074,11231
2014-03-06 05:00:00+00:00,55.68,55.8499,55.25,55.29,2055408.0,55.4409,13638
