timestamp,open,high,low,close,volume,vwap,transactions
2013-05-22 04:00:00+00:00,49.54,49.64,48.08,48.37,3217281.0,48.9089,20294
2013-05-23 04:00:00+00:00,49.9,51.2,48.63,50.19,4464684.0,50.3163,28003
2013-05-24 04:00:00+00:00,50.01,50.3299,49.86,50.24,1996903.0,50.1382,13521
2013-05-28 04:00:00+00:00,50.68,50.975,50.225,50.56,1347806.0,50.6057,9085
2013-05-29 04:00:00+00:00,50.23,50.5,49.42,49.77,2124242.0,49.7637,11004
2013-05-30 04:00:00+00:00,49.7,49.99,48.97,49.0,1596195.0,49.2609,10560
2013-05-31 04:00:00+00:00,48.94,49.38,47.7,48.04,2473130.0,48.5622,11700
2013-06-03 04:00:00+00:00,48.5,50.07,48.38,49.17,2109132.0,49.1906,14913
2013-06-04 04:00:00+00:00,48.68,49.51,48.18,48.55,2667111.0,48.7711,17098
2013-06-05 04:00:00+00:00,48.57,49.04,47.99,48.12,1158112.0,48.4317,8594
2013-06-06 04:00:00+00:00,48.62,49.3,48.11,49.28,1919209.0,48.8655,12361
2013-06-07 04:00:00+00:00,49.29,50.13,49.28,49.69,1199516.0,49.741,8503
2013-06-10 04:00:00+00:00,49.74,50.12,49.33,49.8,1290657.0,49.8303,10071
2013-06-11 04:00:00+00:00,49.44,50.1199,49.02,49.83,1142004.0,49.78,8698
2013-06-12 04:00:00+00:00,50.1,50.18,48.54,48.56,1108358.0,48.9519,8087
2013-06-13 04:00:00+00:00,48.61,49.59,48.3001,49.32,968787.0,49.1378,6505
2013-06-14 04:00:00+00:00,49.27,49.72,48.86,49.12,785264.0,49.2243,5723
2013-06-17 04:00:00+00:00,49.7,50.79,49.7,50.14,1685642.0,50.2426,11244
2013-06-18 04:00:00+00:00,50.04,50.66,50.04,50.6,1444747.0,50.4176,8194
2013-06-19 04:00:00+00:00,50.54,50.73,49.97,50.16,1298571.0,50.2684,9919
2013-06-20 04:00:00+00:00,49.84,50.07,49.26,49.35,1770222.0,49.5848,13455
2013-06-21 04:00:00+00:00,49.64,50.65,48.51,49.41,4255826.0,49.5203,23816
2013-06-24 04:00:00+00:00,49.24,49.99,48.91,49.62,2543864.0,49.414,14986
2013-06-25 04:00:00+00:00,49.83,49.94,49.06,49.78,1875967.0,49.5863,13488
2013-06-26 04:00:00+00:00,50.22,50.5,49.625,49.95,1402957.0,50.0062,9267
2013-06-27 04:00:00+00:00,50.22,50.52,49.95,50.33,1025526.0,50.295,7850
2013-06-28 04:00:00+00:00,50.06,51.29,50.02,50.84,2607054.0,50.8965,10460
2013-07-01 04:00:00+00:00,50.66,51.87,50.46,51.635,1423161.0,51.512,10930
2013-07-02 04:00:00+00:00,51.43,52.39,51.25,51.95,1874431.0,51.859,12227
2013-07-03 04:00:00+00:00,51.53,52.36,51.31,52.06,924265.0,51.8373,6830
2013-07-05 04:00:00+00:00,52.5,53.25,51.89,53.0,1132187.0,52.6513,8320
2013-07-08 04:00:00+00:00,53.25,53.78,52.85,53.26,1746519.0,53.2041,11846
2013-07-09 04:00:00+00:00,53.36,53.78,52.61,52.82,1793981.0,52.9152,11377
2013-07-10 04:00:00+00:00,53.15,54.39,52.87,54.29,2157620.0,53.9442,14078
2013-07-11 04:00:00+00:00,54.97,55.0,53.66,54.17,1548902.0,54.1531,10608
2013-07-12 04:00:00+00:00,54.05,54.39,53.595,53.96,1530991.0,53.8496,10091
2013-07-15 04:00:00+00:00,53.91,54.1,53.38,53.51,1022569.0,53.5727,7279
2013-07-16 04:00:00+00:00,53.44,53.66,53.01,53.17,1881133.0,53.2795,11742
2013-07-17 04:00:00+00:00,53.18,53.6,52.96,53.1,1377188.0,53.1796,7913
2013-07-18 04:00:00+00:00,53.27,53.94,53.1,53.69,889764.0,53.7242,6288
2013-07-19 04:00:00+00:00,53.69,54.03,53.19,53.55,939569.0,53.6639,5198
2013-07-22 04:00:00+00:00,53.82,53.91,53.25,53.71,765424.0,53.6764,5504
2013-07-23 04:00:00+00:00,53.66,53.745,52.8,53.14,1205222.0,53.124,8663
2013-07-24 04:00:00+00:00,53.33,53.49,52.235,52.88,1217985.0,52.7184,8930
2013-07-25 04:00:00+00:00,52.9,53.14,52.43,52.75,929957.0,52.761,7451
2013-07-26 04:00:00+00:00,52.44,53.14,52.19,53.13,888397.0,52.7775,6884
2013-07-29 04:00:00+00:00,52.83,53.1,52.55,52.94,880743.0,52.8499,5552
2013-07-30 04:00:00+00:00,53.2,53.67,53.11,53.39,1093188.0,53.4439,7174
2013-07-31 04:00:00+00:00,53.71,53.98,53.52,53.65,1205583.0,53.7162,7231
2013-08-01 04:00:00+00:00,53.81,55.02,53.81,54.43,1264169.0,54.6073,8427
2013-08-02 04:00:00+00:00,54.5,54.52,53.74,54.38,1059785.0,54.2701,6879
2013-08-05 04:00:00+00:00,54.06,54.36,53.99,54.34,646676.0,54.2042,4793
2013-08-06 04:00:00+00:00,54.28,54.48,53.78,54.25,1140265.0,54.1143,8208
2013-08-07 04:00:00+00:00,54.23,54.25,53.45,53.9,1397493.0,53.8136,7800
2013-08-08 04:00:00+00:00,54.03,54.24,53.11,53.3,1615700.0,53.4936,12139
2013-08-09 04:00:00+00:00,53.26,53.62,52.72,52.92,849819.0,52.9769,6147
2013-08-12 04:00:00+00:00,52.52,52.995,52.4,52.97,1100571.0,52.7122,7952
2013-08-13 04:00:00+00:00,52.94,53.87,52.89,53.73,907939.0,53.481,5976
2013-08-14 04:00:00+00:00,53.44,53.55,52.97,53.02,929513.0,53.1556,7122
2013-08-15 04:00:00+00:00,52.68,52.68,51.25,51.28,1452201.0,51.7359,10002
2013-08-16 04:00:00+00:00,51.05,51.26,50.33,50.45,2098559.0,50.6703,14195
2013-08-19 04:00:00+00:00,50.52,51.25,50.35,50.91,1715682.0,50.8715,10979
2013-08-20 04:00:00+00:00,51.25,52.28,51.25,52.0,2122770.0,51.9285,14955
2013-08-21 04:00:00+00:00,51.97,52.34,51.48,51.84,1965953.0,51.896,14738
2013-08-22 04:00:00+00:00,52.2,54.92,51.7,53.13,3218872.0,52.8802,18988
2013-08-23 04:00:00+00:00,53.34,53.55,52.675,53.29,2008060.0,53.1725,13622
2013-08-26 04:00:00+00:00,54.0,54.57,53.75,54.12,1777593.0,54.2389,12229
2013-08-27 04:00:00+00:00,53.62,54.19,53.31,53.51,1612748.0,53.7261,11181
2013-08-28 04:00:00+00:00,53.6,53.82,53.25,53.31,841395.0,53.4602,6127
2013-08-29 04:00:00+00:00,52.98,53.5369,52.91,53.02,1080566.0,53.1297,8347
2013-08-30 04:00:00+00:00,53.18,53.34,52.5268,52.7,887184.0,52.7277,5461
2013-09-03 04:00:00+00:00,53.14,53.5,52.31,52.53,1046376.0,52.7848,8053
2013-09-04 04:00:00+00:00,52.96,54.41,52.68,54.17,2102842.0,54.0378,13417
2013-09-05 04:00:00+00:00,54.03,54.71,53.9,53.97,1252057.0,54.1773,8806
2013-09-06 04:00:00+00:00,53.94,54.15,52.96,53.45,948415.0,53.6809,7222
2013-09-09 04:00:00+00:00,53.45,53.76,53.28,53.69,1336604.0,53.5066,10198
2013-09-10 04:00:00+00:00,53.91,54.37,53.39,54.37,1108576.0,53.8125,7664
2013-09-11 04:00:00+00:00,54.49,55.055,54.3,54.99,1448544.0,54.7903,9125
2013-09-12 04:00:00+00:00,54.72,55.09,54.47,54.61,963632.0,54.7354,6797
2013-09-13 04:00:00+00:00,54.8,54.99,54.45,54.87,708163.0,54.8088,5430
2013-09-16 04:00:00+00:00,55.35,56.4,55.35,55.86,2219875.0,55.8932,14588
2013-09-17 04:00:00+00:00,55.9,56.05,55.54,55.83,938316.0,55.8113,7280
2013-09-18 04:00:00+00:00,57.52,57.9,56.67,57.82,3662284.0,57.3532,23760
2013-09-19 04:00:00+00:00,58.14,58.69,57.67,58.489,2270702.0,58.2237,13514
2013-09-20 04:00:00+00:00,58.48,58.68,57.85,58.0,2220436.0,58.2053,11810
2013-09-23 04:00:00+00:00,57.68,58.065,57.37,57.88,1942849.0,57.7565,13869
2013-09-24 04:00:00+00:00,58.1,58.58,57.97,58.14,1282566.0,58.3014,9471
2013-09-25 04:00:00+00:00,57.72,58.14,56.98,57.44,2029387.0,57.5183,13310
2013-09-26 04:00:00+00:00,57.72,58.32,57.51,58.09,1214930.0,58.0105,9160
2013-09-27 04:00:00+00:00,57.83,58.08,57.285,57.52,1103234.0,57.5768,8425
2013-09-30 04:00:00+00:00,56.76,57.43,56.36,57.16,2221392.0,56.9867,13799
2013-10-01 04:00:00+00:00,57.32,58.54,57.07,58.45,1788397.0,58.1322,11827
2013-10-02 04:00:00+00:00,58.25,58.95,57.811,58.95,1874684.0,58.5277,11794
2013-10-03 04:00:00+00:00,58.92,59.06,58.27,58.77,1612419.0,58.7108,11009
2013-10-04 04:00:00+00:00,58.81,59.399,58.46,59.21,1427973.0,59.2037,9403
2013-10-07 04:00:00+00:00,58.62,58.89,58.07,58.22,1664205.0,58.3323,11568
2013-10-08 04:00:00+00:00,58.33,58.46,57.78,57.87,1680244.0,58.0722,12352
2013-10-09 04:00:00+00:00,57.4,57.82,57.21,57.66,1491871.0,57.5678,11500
2013-10-10 04:00:00+00:00,58.17,58.434,57.56,58.23,2072461.0,58.0757,13606
2013-10-11 04:00:00+00:00,58.22,58.82,58.02,58.69,1245373.0,58.5618,9753
2013-10-14 04:00:00+00:00,58.62,59.0,58.4,58.86,1430015.0,58.7125,10626
2013-10-15 04:00:00+00:00,57.83,58.79,57.83,58.48,1274161.0,58.5034,9362
2013-10-16 04:00:00+00:00,59.05,59.68,58.78,59.06,1554393.0,59.119,10782
2013-10-17 04:00:00+00:00,58.98,59.14,58.52,58.992,1272516.0,58.9856,9078
2013-10-18 04:00:00+00:00,59.02,59.37,58.725,59.24,1201649.0,59.1019,7150
2013-10-21 04:00:00+00:00,59.02,59.66,59.01,59.61,992317.0,59.3897,6227
2013-10-22 04:00:00+00:00,59.78,60.19,59.12,59.47,1259062.0,59.5966,7084
2013-10-23 04:00:00+00:00,59.17,59.76,59.07,59.37,744014.0,59.3725,4625
2013-10-24 04:00:00+00:00,59.52,59.67,59.17,59.62,765211.0,59.4906,5367
2013-10-25 04:00:00+00:00,59.71,59.83,59.34,59.7,749854.0,59.6123,4827
2013-10-28 04:00:00+00:00,59.72,59.78,58.99,59.23,1132147.0,59.2614,7205
2013-10-29 04:00:00+00:00,59.47,59.59,58.9,59.15,2086820.0,59.0977,8173
2013-10-30 04:00:00+00:00,59.2,59.44,58.17,58.57,1589811.0,58.6399,11472
2013-10-31 04:00:00+00:00,58.72,58.8175,58.26,58.4,1229678.0,58.4911,8362
2013-11-01 04:00:00+00:00,58.88,58.88,58.01,58.17,1213051.0,58.2933,7908
2013-11-04 05:00:00+00:00,58.52,58.67,57.9,57.96,1870477.0,58.0979,10743
2013-11-05 05:00:00+00:00,58.03,59.055,57.85,58.5,1628567.0,58.5582,10192
2013-11-06 05:00:00+00:00,59.85,59.85,58.25,58.72,1070996.0,58.6975,7060
2013-11-07 05:00:00+00:00,58.84,58.88,57.87,57.91,1517842.0,58.2179,10802
2013-11-08 05:00:00+00:00,58.08,58.78,57.76,58.66,1876264.0,58.5031,11156
2013-11-11 05:00:00+00:00,58.42,59.39,58.2,59.06,1263787.0,59.1505,7849
2013-11-12 05:00:00+00:00,58.92,59.36,58.78,59.29,880800.0,59.1774,5974
2013-11-13 05:00:00+00:00,58.95,59.73,58.95,59.62,1401880.0,59.5441,8436
2013-11-14 05:00:00+00:00,59.56,60.02,59.2,59.81,1315271.0,59.6644,8392
2013-11-15 05:00:00+00:00,59.82,59.98,59.24,59.91,1399288.0,59.7097,8439
2013-11-18 05:00:00+00:00,60.02,60.1085,58.97,59.54,1984016.0,59.3912,12238
2013-11-19 05:00:00+00:00,59.82,59.83,59.2,59.31,1324664.0,59.4289,9291
2013-11-20 05:00:00+00:00,59.38,59.61,58.66,58.92,2054163.0,59.0971,12689
2013-11-21 05:00:00+00:00,55.5,56.9,55.15,56.28,8820892.0,56.0888,47166
2013-11-22 05:00:00+00:00,56.83,57.52,56.56,56.86,4407165.0,57.0484,24579
2013-11-25 05:00:00+00:00,57.07,57.36,56.41,56.55,2276772.0,56.6782,15716
2013-11-26 05:00:00+00:00,56.69,56.82,56.07,56.19,2952018.0,56.3691,17094
2013-11-27 05:00:00+00:00,56.37,56.56,55.79,55.83,2038245.0,56.0021,14694
2013-11-29 05:00:00+00:00,55.86,56.195,55.59,55.65,2571891.0,55.7003,7668
2013-12-02 05:00:00+00:00,55.63,55.915,55.38,55.49,2421589.0,55.627,15148
2013-12-03 05:00:00+00:00,55.45,55.64,54.9428,55.24,2774760.0,55.2495,18249
2013-12-04 05:00:00+00:00,54.73,55.54,54.67,54.9,2875158.0,55.0394,16659
2013-12-05 05:00:00+00:00,55.07,56.25,55.05,55.25,3055432.0,55.4654,19070
2013-12-06 05:00:00+00:00,55.51,55.74,55.02,55.17,3809713.0,55.2966,18381
2013-12-09 05:00:00+00:00,55.43,55.71,55.1,55.28,2243948.0,55.366,17015
2013-12-10 05:00:00+00:00,55.15,56.03,55.11,55.64,2220845.0,55.698,17529
2013-12-11 05:00:00+00:00,55.52,56.385,55.51,55.9,2106113.0,55.9464,15911
2013-12-12 05:00:00+00:00,55.95,56.28,55.58,55.74,1983483.0,55.8964,15695
2013-12-13 05:00:00+00:00,55.94,56.32,55.44,55.72,1218750.0,55.7859,10903
2013-12-16 05:00:00+00:00,55.89,56.32,55.83,56.11,2280321.0,56.0884,16928
2013-12-17 05:00:00+00:00,56.03,56.1099,55.59,55.71,2124475.0,55.8085,19031
2013-12-18 05:00:00+00:00,55.76,55.91,55.08,55.82,3046972.0,55.4602,25606
2013-12-19 05:00:00+00:00,55.74,55.8,55.1,55.3,1809359.0,55.3103,16242
2013-12-20 05:00:00+00:00,55.25,55.662,55.08,55.45,4882891.0,55.3934,18268
2013-12-23 05:00:00+00:00,55.65,56.12,55.36,55.99,2231399.0,55.8837,14942
2013-12-24 05:00:00+00:00,56.0,56.75,55.99,56.4,1176592.0,56.4288,9125
2013-12-26 05:00:00+00:00,55.75,56.88,55.75,56.58,1219147.0,56.6121,11496
2013-12-27 05:00:00+00:00,56.58,56.8,55.95,56.29,1246375.0,56.2388,11817
2013-12-30 05:00:00+00:00,56.21,56.47,56.09,56.35,1196222.0,56.2955,11510
2013-12-31 05:00:00+00:00,56.66,56.71,56.28,56.42,887870.0,56.4068,7722
2014-01-02 05:00:00+00:00,55.99,56.56,55.98,56.4,2424218.0,56.3319,13860
2014-01-03 05:00:00+00:00,56.55,56.92,56.394,56.57,1694169.0,56.7023,13444
2014-01-06 05:00:00+00:00,56.74,57.41,56.55,56.76,2779981.0,56.9822,22250
2014-01-07 05:00:00+00:00,56.55,56.94,56.48,56.59,2398226.0,56.6978,17783
2014-01-08 05:00:00+00:00,56.47,56.71,56.33,56.64,1914344.0,56.556,15002
2014-01-09 05:00:00+00:00,55.92,56.91,55.6413,56.43,3416987.0,56.2293,29964
2014-01-10 05:00:00+00:00,56.57,56.704,55.4,55.89,3352466.0,55.7749,29683
2014-01-13 05:00:00+00:00,55.91,55.95,55.0,55.13,3368747.0,55.3099,27510
2014-01-14 05:00:00+00:00,55.29,55.55,54.662,55.27,2110821.0,55.1752,19065
2014-01-15 05:00:00+00:00,55.44,55.47,54.76,55.19,2145468.0,55.2405,17893
2014-01-16 05:00:00+00:00,55.14,55.33,54.34,54.61,3345330.0,54.6028,25468
2014-01-17 05:00:00+00:00,54.64,54.75,53.895,54.32,3723012.0,54.2721,25627
2014-01-21 05:00:00+00:00,54.28,54.52,53.34,53.55,3732368.0,53.6568,27748
2014-01-22 05:00:00+00:00,52.97,53.25,52.79,53.14,2634195.0,53.0445,19854
2014-01-23 05:00:00+00:00,52.69,52.96,52.19,52.56,3150550.0,52.4628,23028
2014-01-24 05:00:00+00:00,52.23,52.66,51.65,51.67,3257465.0,52.003,25588
2014-01-27 05:00:00+00:00,51.66,52.01,51.02,51.07,4067613.0,51.3046,27460
2014-01-28 05:00:00+00:00,51.11,51.37,50.88,51.11,4176057.0,51.1214,22220
2014-01-29 05:00:00+00:00,50.85,51.18,50.555,50.57,3208995.0,50.8471,20808
2014-01-30 05:00:00+00:00,51.03,51.31,50.73,51.06,3159315.0,51.0544,17544
2014-01-31 05:00:00+00:00,50.53,50.85,49.66,50.52,6940713.0,50.4032,37107
2014-02-03 05:00:00+00:00,50.49,50.72,49.5925,49.68,3311720.0,49.9342,25547
2014-02-04 05:00:00+00:00,49.84,50.2,49.69,50.01,3152991.0,50.0047,20865
2014-02-05 05:00:00+00:00,50.01,50.33,49.65,49.81,6210540.0,49.8092,27752
2014-02-06 05:00:00+00:00,49.94,50.93,49.83,50.89,3177797.0,50.522,21842
2014-02-07 05:00:00+00:00,51.15,51.5,50.79,51.39,1660879.0,51.2226,14956
2014-02-10 05:00:00+00:00,51.19,51.52,50.9675,51.33,2068630.0,51.242,17562
2014-02-11 05:00:00+00:00,51.3,51.75,51.04,51.58,1783425.0,51.5779,15307
2014-02-12 05:00:00+00:00,51.79,52.17,51.55,51.93,2610887.0,51.8656,20369
2014-02-13 05:00:00+00:00,51.79,51.89,51.51,51.84,1681895.0,51.7592,15194
2014-02-14 05:00:00+00:00,51.78,52.185,51.4,51.92,1969618.0,51.875,17340
2014-02-18 05:00:00+00:00,52.04,52.37,51.81,52.29,1877915.0,52.1536,13882
2014-02-19 05:00:00+00:00,52.2,52.52,52.02,52.19,2291369.0,52.3084,18470
2014-02-20 05:00:00+00:00,52.15,52.15,51.495,51.52,2661310.0,51.7203,19979
2014-02-21 05:00:00+00:00,51.6,52.27,51.38,51.97,1958193.0,52.0096,15098
2014-02-24 05:00:00+00:00,52.0,52.78,51.965,52.33,2313161.0,52.4933,17986
2014-02-25 05:00:00+00:00,52.25,52.9,52.025,52.68,3153552.0,52.6226,23982
2014-02-26 05:00:00+00:00,52.24,56.39,52.24,55.29,9320110.0,55.1709,67267
2014-02-27 05:00:00+00:00,55.04,55.63,54.62,54.66,4322581.0,54.9572,35697
2014-02-28 05:00:00+00:00,54.76,55.12,54.44,54.77,2375334.0,54.7709,16518
2014-03-03 05:00:00+00:00,54.45,54.99,54.26,54.72,1788763.0,54.6699,16375
2014-03-04 05:00:00+00:00,55.1,55.3199,54.24,54.63,1947721.0,54.6896,17372
2014-03-05 05:00:00+00:00,54.52,54.5988,53.59,54.01,2564064.0,53.8743,20639
2014-03-06 05:00:00+00:00,54.02,54.374,53.685,54.11,1334629.0,54.0521,12730
