timestamp,open,high,low,close,volume,vwap,transactions
2014-03-14 04:00:00+00:00,79.46,80.38,79.46,79.7,662798.0,79.867,6951
2014-03-17 04:00:00+00:00,80.03,80.795,79.93,80.68,622051.0,80.3958,6018
2014-03-18 04:00:00+00:00,80.83,81.2,80.67,80.94,477630.0,80.8946,4801
2014-03-19 04:00:00+00:00,81.0,81.39,79.46,80.02,395630.0,80.4994,4921
2014-03-20 04:00:00+00:00,80.02,80.25,79.63,80.17,452055.0,80.0161,4725
2014-03-21 04:00:00+00:00,81.08,81.3,80.24,80.41,1187260.0,80.6761,7934
2014-03-24 04:00:00+00:00,80.57,80.72,79.74,80.04,616947.0,80.0678,6156
2014-03-25 04:00:00+00:00,80.73,80.97,79.81,80.27,1064753.0,80.2294,7928
2014-03-26 04:00:00+00:00,80.7,80.78,78.93,78.96,638131.0,79.5802,5511
2014-03-27 04:00:00+00:00,78.96,79.11,78.29,78.53,592603.0,78.6295,5921
2014-03-28 04:00:00+00:00,78.73,79.46,78.65,79.01,385678.0,79.1037,3885
2014-03-31 04:00:00+00:00,79.61,79.81,79.05,79.67,802167.0,79.4849,7035
2014-04-01 04:00:00+00:00,79.85,80.49,79.464,80.46,427599.0,80.161,4559
2014-04-02 04:00:00+00:00,80.54,80.956,80.31,80.86,454737.0,80.718,4350
2014-04-03 04:00:00+00:00,81.03,81.16,80.35,80.89,364269.0,80.7436,4039
2014-04-04 04:00:00+00:00,81.395,81.47,79.26,79.43,507302.0,79.9733,4897
2014-04-07 04:00:00+00:00,79.36,79.71,77.95,78.17,457195.0,78.4657,4877
2014-04-08 04:00:00+00:00,78.14,78.21,76.69,77.94,423094.0,77.7214,4839
2014-04-09 04:00:00+00:00,78.3,78.99,77.972,78.94,520241.0,78.5816,5145
2014-04-10 04:00:00+00:00,78.7,78.91,76.79,76.79,576812.0,77.4831,5725
2014-04-11 04:00:00+00:00,76.54,77.19,76.08,76.08,726236.0,76.5457,7005
2014-04-14 04:00:00+00:00,76.73,77.07,75.971,76.79,589665.0,76.5953,6624
2014-04-15 04:00:00+00:00,76.71,77.5,76.02,77.43,590384.0,76.8089,6357
2014-04-16 04:00:00+00:00,77.98,78.92,77.45,78.57,983150.0,78.2753,10150
2014-04-17 04:00:00+00:00,78.38,80.53,78.1951,79.47,1326782.0,79.5293,12080
2014-04-21 04:00:00+00:00,79.6,79.95,78.76,79.13,578557.0,79.0981,5476
2014-04-22 04:00:00+00:00,79.22,79.58,78.2,78.23,770679.0,78.7584,8226
2014-04-23 04:00:00+00:00,78.19,78.79,77.75,78.29,507793.0,78.4073,5321
2014-04-24 04:00:00+00:00,78.42,78.56,76.92,77.76,534847.0,77.6526,5535
2014-04-25 04:00:00+00:00,77.61,77.61,76.52,76.6,530802.0,76.8389,5958
2014-04-28 04:00:00+00:00,76.99,77.37,75.79,76.7,867289.0,76.6458,8541
2014-04-29 04:00:00+00:00,77.12,77.59,76.75,77.01,532161.0,77.1924,5417
2014-04-30 04:00:00+00:00,76.95,77.8599,76.76,77.65,817027.0,77.4982,7215
2014-05-01 04:00:00+00:00,77.6,78.61,77.19,78.07,584372.0,78.1227,6618
2014-05-02 04:00:00+00:00,78.08,78.82,77.87,77.93,558265.0,78.2647,5964
2014-05-05 04:00:00+00:00,77.72,79.57,77.53,79.38,1060177.0,79.154,9345
2014-05-06 04:00:00+00:00,79.09,79.59,78.15,78.3,591195.0,78.5515,6070
2014-05-07 04:00:00+00:00,78.54,79.86,77.96,79.81,1005243.0,79.1821,9243
2014-05-08 04:00:00+00:00,79.55,79.7,78.695,79.0,664666.0,79.1422,8013
2014-05-09 04:00:00+00:00,78.86,79.22,78.37,78.98,426963.0,78.8401,5295
2014-05-12 04:00:00+00:00,79.38,79.96,79.38,79.9,655429.0,79.7754,7372
2014-05-13 04:00:00+00:00,79.99,80.24,79.65,79.79,608360.0,79.9265,6539
2014-05-14 04:00:00+00:00,79.8,79.83,78.51,78.61,422295.0,78.9556,4717
2014-05-15 04:00:00+00:00,78.38,78.4484,77.32,77.52,804140.0,77.5495,8435
2014-05-16 04:00:00+00:00,77.35,77.6,76.34,77.42,1537757.0,77.1033,10716
2014-05-19 04:00:00+00:00,77.23,78.22,77.0144,77.36,527227.0,77.4844,5501
2014-05-20 04:00:00+00:00,77.17,77.26,75.84,76.07,769195.0,76.3412,8591
2014-05-21 04:00:00+00:00,76.26,76.77,76.2,76.6,574749.0,76.4802,5858
2014-05-22 04:00:00+00:00,76.61,76.9532,76.235,76.58,558782.0,76.5933,6118
2014-05-23 04:00:00+00:00,76.8,76.97,76.46,76.81,580115.0,76.7206,6381
2014-05-27 04:00:00+00:00,77.01,77.3,76.67,77.24,635666.0,77.0667,5741
2014-05-28 04:00:00+00:00,77.24,78.3,77.24,77.61,601340.0,77.8983,7186
2014-05-29 04:00:00+00:00,77.99,78.82,77.69,78.67,788937.0,78.5055,7910
2014-05-30 04:00:00+00:00,78.47,79.22,78.44,79.04,801771.0,78.9496,6748
2014-06-02 04:00:00+00:00,79.02,79.35,78.45,79.3,548221.0,79.1399,7342
2014-06-03 04:00:00+00:00,79.09,79.39,78.51,79.03,506840.0,79.0258,4690
2014-06-04 04:00:00+00:00,78.87,79.15,78.78,79.06,312271.0,78.968,3547
2014-06-05 04:00:00+00:00,79.06,80.0,78.87,79.9,645919.0,79.8574,6250
2014-06-06 04:00:00+00:00,79.9,80.11,79.72,79.89,686890.0,79.8607,5734
2014-06-09 04:00:00+00:00,79.82,80.48,79.58,80.26,939636.0,80.1446,8102
2014-06-10 04:00:00+00:00,80.1,80.34,79.59,80.2,540450.0,80.1185,5540
2014-06-11 04:00:00+00:00,79.76,79.77,79.29,79.63,382118.0,79.6041,4113
2014-06-12 04:00:00+00:00,79.4,79.585,78.66,78.86,560253.0,78.9716,5118
2014-06-13 04:00:00+00:00,78.88,79.43,78.79,79.37,334323.0,79.2578,3491
2014-06-16 04:00:00+00:00,79.31,79.75,79.25,79.5,294857.0,79.4804,3461
2014-06-17 04:00:00+00:00,79.2,79.72,79.0,79.69,433345.0,79.4794,4663
2014-06-18 04:00:00+00:00,79.74,79.83,78.95,79.69,469545.0,79.4503,5274
2014-06-19 04:00:00+00:00,79.56,79.77,79.09,79.75,344088.0,79.6021,3753
2014-06-20 04:00:00+00:00,79.75,80.56,79.75,80.46,1159207.0,80.2589,6156
2014-06-23 04:00:00+00:00,80.34,80.46,79.37,79.47,550972.0,79.5529,4885
2014-06-24 04:00:00+00:00,79.14,79.22,77.96,78.06,598109.0,78.5075,5741
2014-06-25 04:00:00+00:00,77.87,78.48,77.87,78.41,415016.0,78.2527,4103
2014-06-26 04:00:00+00:00,78.44,78.56,77.8394,78.32,365908.0,78.203,3968
2014-06-27 04:00:00+00:00,78.22,78.5,77.9,78.24,831771.0,78.197,5680
2014-06-30 04:00:00+00:00,78.2,78.35,77.73,78.14,520151.0,78.1093,4813
2014-07-01 04:00:00+00:00,78.35,79.49,77.98,79.24,562279.0,79.1075,7500
2014-07-02 04:00:00+00:00,79.12,79.35,78.69,78.93,446378.0,78.9021,3986
2014-07-03 04:00:00+00:00,78.95,79.42,78.76,79.27,351279.0,79.2167,2653
2014-07-07 04:00:00+00:00,79.03,79.51,78.7,79.27,540088.0,79.1806,5981
2014-07-08 04:00:00+00:00,79.27,79.27,78.06,78.33,497899.0,78.387,4780
2014-07-09 04:00:00+00:00,78.74,78.89,78.24,78.72,325778.0,78.5651,3900
2014-07-10 04:00:00+00:00,78.04,79.0,77.84,78.55,226355.0,78.5284,2988
2014-07-11 04:00:00+00:00,78.59,79.35,78.2,79.21,406610.0,78.9701,3994
2014-07-14 04:00:00+00:00,79.43,79.75,78.98,79.11,464264.0,79.2487,4560
2014-07-15 04:00:00+00:00,79.0,79.95,78.91,79.4,608761.0,79.4471,4719
2014-07-16 04:00:00+00:00,79.64,79.86,79.06,79.53,525398.0,79.4123,5320
2014-07-17 04:00:00+00:00,79.01,79.54,78.76,78.78,840750.0,79.1115,7347
2014-07-18 04:00:00+00:00,79.03,79.79,78.67,79.77,554938.0,79.4759,5182
2014-07-21 04:00:00+00:00,79.67,80.48,79.59,80.43,960303.0,80.1311,8783
2014-07-22 04:00:00+00:00,80.55,80.55,77.41,77.97,1945538.0,78.2928,14281
2014-07-23 04:00:00+00:00,77.87,77.88,77.15,77.49,859447.0,77.5555,8107
2014-07-24 04:00:00+00:00,77.28,77.72,76.89,77.0,1015915.0,77.1414,8390
2014-07-25 04:00:00+00:00,76.79,76.91,75.21,75.64,798274.0,75.7465,7480
2014-07-28 04:00:00+00:00,75.5,75.68,74.55,75.2,635100.0,74.9976,6126
2014-07-29 04:00:00+00:00,75.06,75.09,74.19,74.22,689886.0,74.6415,6447
2014-07-30 04:00:00+00:00,74.63,74.78,73.31,74.01,1151283.0,73.8195,8175
2014-07-31 04:00:00+00:00,73.36,73.68,72.91,73.27,1565853.0,73.3415,12341
2014-08-01 04:00:00+00:00,73.31,73.97,72.98,73.52,739121.0,73.5818,7069
2014-08-04 04:00:00+00:00,73.58,73.58,72.82,73.35,493271.0,73.171,5118
2014-08-05 04:00:00+00:00,73.22,73.94,72.784,72.96,596840.0,73.2217,6035
2014-08-06 04:00:00+00:00,72.45,72.69,71.89,72.43,866071.0,72.3711,7961
2014-08-07 04:00:00+00:00,72.6,72.8,72.09,72.24,594878.0,72.3885,5424
2014-08-08 04:00:00+00:00,72.25,73.55,72.05,73.41,636540.0,73.1445,6176
2014-08-11 04:00:00+00:00,73.65,74.19,73.47,73.64,463233.0,73.8889,5905
2014-08-12 04:00:00+00:00,73.45,74.03,73.2502,73.65,602604.0,73.7433,6030
2014-08-13 04:00:00+00:00,73.77,75.0,73.77,74.84,535257.0,74.7088,5086
2014-08-14 04:00:00+00:00,74.71,75.31,74.59,74.6,739995.0,74.9453,6317
2014-08-15 04:00:00+00:00,74.92,75.08,73.885,74.19,2431323.0,74.2636,10256
2014-08-18 04:00:00+00:00,74.9,75.34,74.7625,75.31,718971.0,75.1942,8349
2014-08-19 04:00:00+00:00,75.46,75.86,75.24,75.73,401923.0,75.6811,4848
2014-08-20 04:00:00+00:00,75.83,77.28,75.61,77.19,1128569.0,76.8955,10665
2014-08-21 04:00:00+00:00,77.37,77.5599,76.8,76.87,460334.0,76.9811,5213
2014-08-22 04:00:00+00:00,76.66,77.03,76.45,76.75,469618.0,76.7967,5118
2014-08-25 04:00:00+00:00,76.96,77.16,76.81,77.03,535694.0,77.0186,5279
2014-08-26 04:00:00+00:00,77.13,77.37,76.79,76.99,607143.0,77.104,5284
2014-08-27 04:00:00+00:00,77.06,77.32,76.824,76.98,357771.0,77.0415,4675
2014-08-28 04:00:00+00:00,76.7,77.04,76.43,76.91,311865.0,76.8959,3728
2014-08-29 04:00:00+00:00,77.02,77.27,76.76,76.98,505259.0,77.0033,4993
2014-09-02 04:00:00+00:00,76.97,77.33,76.32,76.47,614493.0,76.6205,6259
2014-09-03 04:00:00+00:00,76.97,77.1,76.62,76.73,435672.0,76.8227,5170
2014-09-04 04:00:00+00:00,76.82,77.26,76.37,76.52,527669.0,76.7941,5667
2014-09-05 04:00:00+00:00,76.54,77.071,76.26,76.99,394516.0,76.8512,4683
2014-09-08 04:00:00+00:00,76.79,77.24,76.34,76.89,716928.0,76.7877,6926
2014-09-09 04:00:00+00:00,76.69,77.12,76.62,76.77,355148.0,76.8775,3700
2014-09-10 04:00:00+00:00,76.66,77.01,76.46,76.75,510584.0,76.7159,4842
2014-09-11 04:00:00+00:00,76.61,77.07,76.446,76.94,574681.0,76.8594,5293
2014-09-12 04:00:00+00:00,77.0,77.0,76.42,76.85,504501.0,76.6966,4539
2014-09-15 04:00:00+00:00,76.79,76.92,76.49,76.91,729099.0,76.7138,4157
2014-09-16 04:00:00+00:00,76.9,77.5,76.36,77.23,434020.0,77.0578,4374
2014-09-17 04:00:00+00:00,77.26,77.75,76.99,77.31,369817.0,77.3933,3823
2014-09-18 04:00:00+00:00,77.36,77.89,77.31,77.8,629190.0,77.7038,4400
2014-09-19 04:00:00+00:00,78.41,81.9,78.31,79.93,2798173.0,80.2305,18356
2014-09-22 04:00:00+00:00,79.88,80.165,79.315,79.36,873986.0,79.6683,7942
2014-09-23 04:00:00+00:00,78.85,79.15,78.25,78.49,687158.0,78.5467,6335
2014-09-24 04:00:00+00:00,78.36,79.31,78.36,78.99,757710.0,79.0228,6004
2014-09-25 04:00:00+00:00,78.98,78.99,77.92,78.14,646250.0,78.1985,5622
2014-09-26 04:00:00+00:00,77.88,78.81,77.79,78.72,605773.0,78.4224,5865
2014-09-29 04:00:00+00:00,78.19,79.2,78.11,78.93,562707.0,78.867,4958
2014-09-30 04:00:00+00:00,78.97,79.19,78.21,78.5,510018.0,78.5893,5031
2014-10-01 04:00:00+00:00,78.14,78.5,76.56,76.86,672416.0,76.998,6493
2014-10-02 04:00:00+00:00,76.66,77.1,76.01,76.57,525594.0,76.5388,6419
2014-10-03 04:00:00+00:00,77.07,77.55,76.7,77.35,349226.0,77.2425,3585
2014-10-06 04:00:00+00:00,77.78,78.1,77.11,77.29,531766.0,77.4536,4621
2014-10-07 04:00:00+00:00,76.98,77.14,75.92,75.94,588098.0,76.4881,5605
2014-10-08 04:00:00+00:00,75.85,76.48,75.53,76.25,1454005.0,76.1646,12360
2014-10-09 04:00:00+00:00,76.21,76.3,74.74,74.99,746736.0,75.2852,8763
2014-10-10 04:00:00+00:00,75.22,75.45,74.61,74.82,1045246.0,75.0665,9775
2014-10-13 04:00:00+00:00,74.94,75.38,73.42,73.48,766855.0,74.4693,8687
2014-10-14 04:00:00+00:00,73.68,75.0,73.43,74.3,812445.0,74.5271,9292
2014-10-15 04:00:00+00:00,73.58,74.56,72.35,74.1,1086462.0,73.7748,10813
2014-10-16 04:00:00+00:00,73.13,74.76,72.97,74.23,1593778.0,74.2099,14886
2014-10-17 04:00:00+00:00,75.11,77.12,75.0,76.25,1495694.0,76.24,11138
2014-10-20 04:00:00+00:00,75.99,76.66,75.98,76.6,648386.0,76.3839,6134
2014-10-21 04:00:00+00:00,77.17,78.16,76.83,78.15,1159261.0,77.7102,9679
2014-10-22 04:00:00+00:00,78.39,78.7,77.34,77.37,967755.0,77.9589,9623
2014-10-23 04:00:00+00:00,78.0,78.63,77.97,78.19,1057042.0,78.3232,8645
2014-10-24 04:00:00+00:00,78.3,79.17,78.12,79.12,747748.0,78.6444,6477
2014-10-27 04:00:00+00:00,79.07,80.32,79.03,80.22,959614.0,79.9859,8560
2014-10-28 04:00:00+00:00,80.82,82.18,80.75,82.02,1048384.0,81.5553,9968
2014-10-29 04:00:00+00:00,82.01,82.4099,81.655,82.24,706279.0,82.0792,7090
2014-10-30 04:00:00+00:00,81.83,83.22,81.61,82.91,677354.0,82.7153,6751
2014-10-31 04:00:00+00:00,84.61,84.95,83.68,84.15,2167920.0,84.0893,15778
2014-11-03 05:00:00+00:00,84.37,84.928,84.05,84.16,1715398.0,84.3577,15080
2014-11-04 05:00:00+00:00,84.16,84.85,84.06,84.32,1603204.0,84.4482,13359
2014-11-05 05:00:00+00:00,84.44,84.5,83.31,83.94,1028166.0,83.8782,9341
2014-11-06 05:00:00+00:00,84.15,84.41,83.7,83.98,1144278.0,83.9896,9504
2014-11-07 05:00:00+00:00,84.15,84.81,83.61,84.8,764349.0,84.521,6805
2014-11-10 05:00:00+00:00,84.8,85.2,84.36,85.13,643434.0,84.9543,6094
2014-11-11 05:00:00+00:00,85.25,85.75,84.79,85.16,459580.0,85.3368,4813
2014-11-12 05:00:00+00:00,85.01,85.64,84.93,85.23,389253.0,85.274,4204
2014-11-13 05:00:00+00:00,84.98,85.48,84.62,84.81,684278.0,85.0062,7047
2014-11-14 05:00:00+00:00,84.61,84.61,83.69,84.15,957769.0,84.0562,8676
2014-11-17 05:00:00+00:00,84.16,84.31,83.56,83.69,796927.0,83.8479,8272
2014-11-18 05:00:00+00:00,83.77,84.075,83.56,83.92,858246.0,83.9295,8779
2014-11-19 05:00:00+00:00,83.92,84.37,83.49,84.34,655930.0,84.0996,7625
2014-11-20 05:00:00+00:00,84.04,84.53,83.63,84.37,442666.0,84.3264,5413
2014-11-21 05:00:00+00:00,85.19,85.56,84.28,84.48,2083812.0,84.5611,8527
2014-11-24 05:00:00+00:00,84.61,85.545,84.3952,85.16,859306.0,85.1905,7964
2014-11-25 05:00:00+00:00,85.2,85.39,84.95,85.11,820684.0,85.1975,8297
2014-11-26 05:00:00+00:00,85.2,85.34,84.98,85.09,499491.0,85.1588,5401
2014-11-28 05:00:00+00:00,85.49,86.2,85.32,85.53,505737.0,85.7574,4689
2014-12-01 05:00:00+00:00,85.44,85.46,84.72,84.88,775684.0,85.0366,8449
2014-12-02 05:00:00+00:00,84.96,85.04,84.45,84.84,679629.0,84.814,7257
2014-12-03 05:00:00+00:00,84.78,85.35,84.324,85.05,2043530.0,85.0663,12982
2014-12-04 05:00:00+00:00,85.19,85.3997,84.35,84.59,1155194.0,84.6825,7680
2014-12-05 05:00:00+00:00,84.56,85.41,84.56,85.16,958636.0,85.1258,7492
2014-12-08 05:00:00+00:00,85.2,85.39,84.42,84.78,848288.0,84.9371,8543
2014-12-09 05:00:00+00:00,83.88,85.0,83.04,84.96,890734.0,84.1103,8097
2014-12-10 05:00:00+00:00,84.68,84.83,83.49,83.64,854171.0,84.0921,7760
2014-12-11 05:00:00+00:00,83.8,84.74,83.7901,84.13,607433.0,84.3206,5877
2014-12-12 05:00:00+00:00,83.27,83.32,82.21,82.26,957010.0,82.765,9176
2014-12-15 05:00:00+00:00,82.5,82.97,81.245,81.4,949151.0,81.6849,10656
2014-12-16 05:00:00+00:00,81.32,83.46,81.316,82.7,797561.0,82.6118,7408
2014-12-17 05:00:00+00:00,82.67,83.72,82.04,83.49,972413.0,82.7584,10401
2014-12-18 05:00:00+00:00,84.44,85.2,84.17,84.91,1489673.0,84.9201,12137
2014-12-19 05:00:00+00:00,84.95,85.435,84.63,84.98,1746152.0,84.9934,10758
2014-12-22 05:00:00+00:00,85.25,85.81,85.0,85.63,809978.0,85.3955,8217
2014-12-23 05:00:00+00:00,86.0,86.16,85.57,85.88,935944.0,85.9746,7115
2014-12-24 05:00:00+00:00,86.08,86.57,85.88,86.16,250716.0,86.277,2426
2014-12-26 05:00:00+00:00,85.94,86.6,85.9,86.05,342058.0,86.2184,3870
2014-12-29 05:00:00+00:00,86.03,86.14,85.61,85.74,1222040.0,85.7911,8579
2014-12-30 05:00:00+00:00,85.64,85.76,85.39,85.48,755391.0,85.5318,6058
2014-12-31 05:00:00+00:00,85.7,85.7,84.36,84.48,624063.0,84.9741,5275
2015-01-02 05:00:00+00:00,84.82,84.91,83.82,84.62,458489.0,84.4116,4559
2015-01-05 05:00:00+00:00,84.25,85.02,83.51,83.88,746548.0,84.007,6525
2015-01-06 05:00:00+00:00,84.18,84.84,83.01,83.77,1007385.0,83.899,9692
2015-01-07 05:00:00+00:00,84.36,85.14,84.26,84.92,1450327.0,84.9145,9771
2015-01-08 05:00:00+00:00,85.35,86.03,84.98,85.85,2587731.0,85.6398,13546
2015-01-09 05:00:00+00:00,85.52,85.78,84.72,84.79,909691.0,85.2227,6216
2015-01-12 05:00:00+00:00,85.0,85.0,83.64,84.15,644503.0,84.1416,5703
2015-01-13 05:00:00+00:00,85.01,85.64,83.645,84.42,839788.0,84.8136,7192
2015-01-14 05:00:00+00:00,83.62,84.47,83.3,84.4,608681.0,84.1239,6061
2015-01-15 05:00:00+00:00,84.9,85.19,84.51,84.85,1069548.0,84.9062,9324
2015-01-16 05:00:00+00:00,84.57,85.3,84.31,85.18,1270872.0,85.0053,9373
2015-01-20 05:00:00+00:00,86.47,86.71,85.43,86.0,1526769.0,86.0306,12808
2015-01-21 05:00:00+00:00,85.58,86.08,85.26,85.6,1348263.0,85.6616,11890
2015-01-22 05:00:00+00:00,86.03,87.14,85.71,86.98,1680635.0,86.6532,12612
2015-01-23 05:00:00+00:00,83.57,87.94,83.0,87.26,1948452.0,86.6566,16222
2015-01-26 05:00:00+00:00,87.84,88.0,86.87,87.15,722781.0,87.262,6829
2015-01-27 05:00:00+00:00,85.96,87.08,85.47,86.28,856768.0,86.3314,7577
2015-01-28 05:00:00+00:00,87.12,87.36,86.16,86.26,989549.0,86.6753,9568
2015-01-29 05:00:00+00:00,86.23,86.89,85.28,86.71,772323.0,86.151,8081
2015-01-30 05:00:00+00:00,85.75,86.49,85.54,85.62,948769.0,85.9466,8453
2015-02-02 05:00:00+00:00,85.9,86.33,84.71,86.28,750212.0,85.5983,7198
2015-02-03 05:00:00+00:00,86.78,87.31,86.17,87.03,963539.0,86.8244,9752
2015-02-04 05:00:00+00:00,86.68,87.74,86.6,87.29,928917.0,87.2404,7969
2015-02-05 05:00:00+00:00,87.47,87.7,86.83,87.37,736163.0,87.3767,6262
2015-02-06 05:00:00+00:00,87.71,88.21,87.13,87.35,641125.0,87.6137,5680
2015-02-09 05:00:00+00:00,87.15,88.2,87.15,87.78,1248241.0,87.8388,10367
2015-02-10 05:00:00+00:00,88.23,88.71,87.82,88.53,878924.0,88.3263,6496
2015-02-11 05:00:00+00:00,88.18,88.63,87.6,88.03,446623.0,88.107,4588
2015-02-12 05:00:00+00:00,88.25,88.89,87.85,88.57,754909.0,88.4925,6067
2015-02-13 05:00:00+00:00,88.43,89.02,88.304,88.81,535601.0,88.654,5140
2015-02-17 05:00:00+00:00,88.58,88.9,88.241,88.81,715669.0,88.6502,5302
2015-02-18 05:00:00+00:00,88.81,89.48,88.6,89.47,490661.0,89.1127,5931
2015-02-19 05:00:00+00:00,89.5,89.85,89.15,89.81,675716.0,89.5221,6109
2015-02-20 05:00:00+00:00,89.64,90.86,89.49,90.86,639537.0,90.3588,5210
2015-02-23 05:00:00+00:00,90.17,91.0,90.13,91.0,664563.0,90.7551,6509
2015-02-24 05:00:00+00:00,90.98,91.71,90.5,91.42,801621.0,91.2142,7743
2015-02-25 05:00:00+00:00,91.55,91.55,89.7,89.92,757293.0,90.2302,6983
2015-02-26 05:00:00+00:00,89.69,89.852,88.94,89.34,653549.0,89.3239,6120
2015-02-27 05:00:00+00:00,89.2,89.48,88.77,89.08,670072.0,89.0625,6147
2015-03-02 05:00:00+00:00,89.22,90.89,88.83,90.72,859854.0,90.4236,7567
2015-03-03 05:00:00+00:00,90.22,90.75,89.58,90.2,660279.0,90.0011,5883
2015-03-04 05:00:00+00:00,90.0,90.61,89.97,90.38,801511.0,90.3461,7307
2015-03-05 05:00:00+00:00,90.38,90.96,89.99,90.9,768909.0,90.694,7362
2015-03-06 05:00:00+00:00,90.5,91.47,90.44,91.12,1351731.0,91.0434,10707
2015-03-09 04:00:00+00:00,91.13,93.38,91.1,93.2,1492417.0,92.7332,12562
2015-03-10 04:00:00+00:00,92.57,93.72,91.29,91.3,1409412.0,91.8324,12435
2015-03-11 04:00:00+00:00,91.3,91.49,90.42,90.62,733846.0,90.8961,7537
2015-03-12 04:00:00+00:00,90.86,91.72,90.81,91.63,550015.0,91.3686,5022
2015-03-13 04:00:00+00:00,92.27,93.33,91.79,93.23,1316764.0,92.5978,10532
2015-03-16 04:00:00+00:00,93.58,94.98,93.47,94.92,882105.0,94.5963,7242
2015-03-17 04:00:00+00:00,94.68,94.9,94.113,94.74,1007030.0,94.6991,9204
2015-03-18 04:00:00+00:00,94.34,96.7,93.86,96.26,1092614.0,95.2975,10441
2015-03-19 04:00:00+00:00,96.12,96.59,95.735,96.13,612920.0,96.148,5502
2015-03-20 04:00:00+00:00,96.54,96.91,95.81,96.54,798689.0,96.5706,5992
2015-03-23 04:00:00+00:00,96.66,96.99,95.97,96.08,648374.0,96.1038,4907
2015-03-24 04:00:00+00:00,95.6,96.4085,95.031,95.28,518304.0,95.3509,5455
2015-03-25 04:00:00+00:00,95.57,95.64,93.46,93.49,543166.0,94.077,6804
2015-03-26 04:00:00+00:00,93.12,94.72,92.125,94.54,917337.0,94.0389,8736
2015-03-27 04:00:00+00:00,94.57,95.61,94.37,95.59,580117.0,95.2924,5972
2015-03-30 04:00:00+00:00,96.22,97.49,96.0,96.99,609639.0,96.9974,6247
2015-03-31 04:00:00+00:00,96.87,96.98,96.32,96.55,635871.0,96.6313,6064
2015-04-01 04:00:00+00:00,96.12,96.12,94.3,96.06,894610.0,95.7541,8497
2015-04-02 04:00:00+00:00,96.15,96.95,95.824,95.97,531088.0,96.2221,5321
2015-04-06 04:00:00+00:00,95.24,96.88,95.24,96.47,703662.0,96.4872,6769
2015-04-07 04:00:00+00:00,96.21,96.9,96.018,96.52,631606.0,96.6307,5818
2015-04-08 04:00:00+00:00,96.89,97.84,96.61,97.34,719635.0,97.3025,7244
2015-04-09 04:00:00+00:00,97.3,97.595,96.53,97.28,786122.0,97.0874,6392
2015-04-10 04:00:00+00:00,97.31,98.31,96.91,98.28,678775.0,97.9046,7006
2015-04-13 04:00:00+00:00,98.03,98.82,97.71,98.12,921891.0,98.4351,7180
2015-04-14 04:00:00+00:00,97.84,98.19,97.1075,97.59,749620.0,97.6826,5931
2015-04-15 04:00:00+00:00,97.88,98.31,97.05,97.29,611000.0,97.4592,5811
2015-04-16 04:00:00+00:00,96.93,97.41,96.43,97.14,459966.0,97.0643,5319
2015-04-17 04:00:00+00:00,96.46,96.46,94.7,95.03,831593.0,95.1197,7479
2015-04-20 04:00:00+00:00,95.68,96.64,95.51,96.16,613901.0,96.2182,6047
2015-04-21 04:00:00+00:00,96.64,96.96,95.9,96.1,526329.0,96.207,5098
2015-04-22 04:00:00+00:00,96.12,96.61,95.2,96.55,543729.0,96.1667,5612
2015-04-23 04:00:00+00:00,96.03,98.39,95.56,97.95,882560.0,97.8569,7978
2015-04-24 04:00:00+00:00,97.84,98.2299,97.48,97.79,647159.0,97.8762,5718
2015-04-27 04:00:00+00:00,97.81,98.47,97.55,98.37,1220495.0,98.2255,9789
2015-04-28 04:00:00+00:00,98.3,99.03,97.5775,99.0,682496.0,98.7004,6574
2015-04-29 04:00:00+00:00,98.68,99.19,98.09,98.49,952693.0,98.5281,7670
2015-04-30 04:00:00+00:00,98.28,98.68,96.83,97.33,925327.0,97.8606,8644
2015-05-01 04:00:00+00:00,97.57,98.05,97.09,97.67,543340.0,97.5304,6221
2015-05-04 04:00:00+00:00,97.67,98.45,97.6,97.61,381774.0,97.8772,4133
2015-05-05 04:00:00+00:00,97.48,97.865,96.15,96.4,729808.0,96.7706,7838
2015-05-06 04:00:00+00:00,96.8,96.93,95.69,96.13,724012.0,96.0159,7549
2015-05-07 04:00:00+00:00,96.28,96.53,95.65,95.78,908372.0,95.9162,7949
2015-05-08 04:00:00+00:00,96.72,97.45,96.65,97.26,1342138.0,97.2369,7304
2015-05-11 04:00:00+00:00,97.26,97.5,96.86,96.9,760660.0,97.0994,6946
2015-05-12 04:00:00+00:00,96.31,96.69,95.91,96.46,611573.0,96.4322,6071
2015-05-13 04:00:00+00:00,96.46,97.72,96.36,97.23,775943.0,97.2998,6911
2015-05-14 04:00:00+00:00,97.76,98.84,97.44,98.68,559735.0,98.4594,5999
2015-05-15 04:00:00+00:00,98.41,98.62,97.7,98.22,657168.0,98.0787,5214
2015-05-18 04:00:00+00:00,98.22,99.1,98.12,98.89,528384.0,98.7932,4945
2015-05-19 04:00:00+00:00,98.95,99.37,98.43,98.64,619862.0,98.9563,5870
2015-05-20 04:00:00+00:00,98.93,99.04,98.48,98.53,554447.0,98.7301,6206
2015-05-21 04:00:00+00:00,98.62,98.9,98.12,98.37,634488.0,98.3963,6088
2015-05-22 04:00:00+00:00,98.3,98.48,97.614,97.73,490773.0,97.9185,4781
2015-05-26 04:00:00+00:00,97.79,97.94,96.59,96.7,655509.0,96.8379,7351
