timestamp,open,high,low,close,volume,vwap,transactions
2013-02-08 05:00:00+00:00,66.69,67.68,66.69,67.37,2760527.0,67.3443,14261
2013-02-11 05:00:00+00:00,67.12,67.12,66.34,66.74,2299751.0,66.6307,15166
2013-02-12 05:00:00+00:00,66.71,67.38,66.48,66.98,2525319.0,67.0333,12680
2013-02-13 05:00:00+00:00,67.0,68.44,66.99,67.96,4539778.0,67.81,28834
2013-02-14 05:00:00+00:00,67.76,68.96,67.53,68.35,3537155.0,68.4742,19084
2013-02-15 05:00:00+00:00,68.18,68.39,67.02,67.42,4049401.0,67.5329,19909
2013-02-19 05:00:00+00:00,67.69,68.46,67.42,68.21,2669252.0,68.0407,14473
2013-02-20 05:00:00+00:00,68.11,68.17,65.84,66.01,3859404.0,66.8976,22605
2013-02-21 05:00:00+00:00,65.72,65.93,63.9,64.4,6312894.0,64.7312,33269
2013-02-22 05:00:00+00:00,65.04,66.1,64.38,66.03,2385382.0,65.5251,15811
2013-02-25 05:00:00+00:00,66.45,66.97,63.72,63.74,2764973.0,65.096,18526
2013-02-26 05:00:00+00:00,64.17,65.05,63.4,64.61,3919369.0,64.3307,23556
2013-02-27 05:00:00+00:00,64.24,66.08,64.06,65.68,2529840.0,65.5095,17858
2013-02-28 05:00:00+00:00,65.71,67.2325,65.45,66.5,3400326.0,66.6553,22034
2013-03-01 05:00:00+00:00,66.04,66.55,65.18,66.54,4602732.0,65.8991,30385
2013-03-04 05:00:00+00:00,69.11,70.0,68.26,68.84,10309204.0,69.0729,52956
2013-03-05 05:00:00+00:00,69.93,70.49,69.48,69.82,6546044.0,69.8852,35805
2013-03-06 05:00:00+00:00,70.3,70.46,69.26,69.49,3566891.0,69.8585,24589
2013-03-07 05:00:00+00:00,69.88,69.92,68.8,69.04,2953087.0,69.151,18986
2013-03-08 05:00:00+00:00,69.27,69.655,68.84,69.47,3227443.0,69.3482,13246
2013-03-11 04:00:00+00:00,69.23,69.96,68.65,69.89,2761992.0,69.5794,13968
2013-03-12 04:00:00+00:00,69.93,70.85,69.77,70.38,4151477.0,70.321,25851
2013-03-13 04:00:00+00:00,70.32,71.99,70.04,71.69,3955772.0,71.4133,23925
2013-03-14 04:00:00+00:00,71.67,72.12,71.35,71.97,3214237.0,71.8473,19060
2013-03-15 04:00:00+00:00,71.59,72.56,71.34,72.51,4498859.0,72.1754,18440
2013-03-18 04:00:00+00:00,71.52,72.63,71.33,72.22,2444200.0,72.1343,16619
2013-03-19 04:00:00+00:00,72.17,72.4,69.045,70.0,3842459.0,70.2028,27032
2013-03-20 04:00:00+00:00,70.57,70.7,69.79,69.9,2450543.0,70.1051,16420
2013-03-21 04:00:00+00:00,69.42,70.36,69.24,69.27,2338055.0,69.64,15196
2013-03-22 04:00:00+00:00,69.62,70.37,69.53,70.27,2287971.0,70.0114,12423
2013-03-25 04:00:00+00:00,71.0,71.74,70.36,70.44,3246498.0,70.8652,18522
2013-03-26 04:00:00+00:00,70.67,71.35,70.28,71.11,2444154.0,70.8876,13675
2013-03-27 04:00:00+00:00,70.76,72.23,70.11,72.03,2585904.0,71.4857,17470
2013-03-28 04:00:00+00:00,72.0,72.5,71.13,71.61,2693145.0,71.8226,14869
2013-04-01 04:00:00+00:00,71.57,74.48,71.36,73.54,4509254.0,73.27,29866
2013-04-02 04:00:00+00:00,73.73,74.22,72.78,74.14,2992598.0,73.8766,19459
2013-04-03 04:00:00+00:00,74.25,74.25,71.84,72.06,3411446.0,72.6894,20915
2013-04-04 04:00:00+00:00,72.1,72.24,70.65,71.79,2784747.0,71.4683,17860
2013-04-05 04:00:00+00:00,71.0,72.11,70.39,71.69,1661354.0,71.5005,10963
2013-04-08 04:00:00+00:00,72.0,72.44,71.35,72.44,1891022.0,71.9673,12365
2013-04-09 04:00:00+00:00,72.48,73.6,71.88,73.3,3169108.0,73.1538,14273
2013-04-10 04:00:00+00:00,73.33,73.685,72.67,72.92,1861919.0,72.9842,12373
2013-04-11 04:00:00+00:00,73.12,73.28,71.99,72.66,1599297.0,72.5725,11426
2013-04-12 04:00:00+00:00,72.15,72.15,70.7,71.39,1898706.0,71.2242,11913
2013-04-15 04:00:00+00:00,69.68,69.82,67.94,67.97,3282960.0,68.779,20858
2013-04-16 04:00:00+00:00,68.97,69.33,67.7749,68.79,2674797.0,68.6799,15741
2013-04-17 04:00:00+00:00,68.01,68.05,65.67,66.91,3210094.0,66.6147,21341
2013-04-18 04:00:00+00:00,66.96,67.54,66.11,67.02,2991775.0,66.9272,19182
2013-04-19 04:00:00+00:00,67.23,67.285,66.55,66.78,4455042.0,66.9654,20222
2013-04-22 04:00:00+00:00,67.29,68.37,66.78,67.9,5280743.0,67.5901,28198
2013-04-23 04:00:00+00:00,68.18,68.94,67.67,68.21,3079471.0,68.399,19360
2013-04-24 04:00:00+00:00,69.28,70.73,69.05,70.12,4000799.0,70.0975,27140
2013-04-25 04:00:00+00:00,70.27,72.26,70.055,71.16,3177968.0,71.3427,21169
2013-04-26 04:00:00+00:00,71.02,71.4899,70.815,70.99,3406560.0,71.0422,14912
2013-04-29 04:00:00+00:00,71.64,72.5,71.38,72.2,1884389.0,72.1569,11243
2013-04-30 04:00:00+00:00,72.08,72.18,70.79,72.18,3316571.0,71.7973,17204
2013-05-01 04:00:00+00:00,71.62,71.62,70.4164,70.71,2718545.0,70.8165,17883
2013-05-02 04:00:00+00:00,71.9,72.41,71.025,72.21,2235276.0,71.9837,14615
2013-05-03 04:00:00+00:00,73.0,73.91,72.91,73.0,4780080.0,73.3002,24087
2013-05-06 04:00:00+00:00,72.9,73.35,72.45,72.46,2827864.0,72.7886,15545
2013-05-07 04:00:00+00:00,72.69,73.085,71.94,72.26,2117459.0,72.4108,14700
2013-05-08 04:00:00+00:00,72.17,72.57,71.56,71.89,3420858.0,72.0667,19258
2013-05-09 04:00:00+00:00,71.86,71.98,70.7,70.96,2596603.0,71.2684,16293
2013-05-10 04:00:00+00:00,70.66,70.6775,69.01,69.3,4847157.0,69.4272,28414
2013-05-13 04:00:00+00:00,69.25,69.77,68.77,69.39,3429855.0,69.371,20349
2013-05-14 04:00:00+00:00,69.58,72.27,69.53,72.22,5848460.0,71.0975,29185
2013-05-15 04:00:00+00:00,71.69,72.42,70.55,70.6,3424072.0,71.3245,19823
2013-05-16 04:00:00+00:00,70.95,70.95,68.0,69.11,11770767.0,68.9463,58912
2013-05-17 04:00:00+00:00,69.58,69.95,69.27,69.68,3577104.0,69.6142,21573
2013-05-20 04:00:00+00:00,69.6,70.15,69.28,69.72,3352860.0,69.76,18306
2013-05-21 04:00:00+00:00,69.66,70.19,69.16,69.61,3337245.0,69.718,18295
2013-05-22 04:00:00+00:00,69.41,69.99,67.85,68.58,3882542.0,68.7238,24475
2013-05-23 04:00:00+00:00,67.55,68.24,66.75,68.04,3071874.0,67.6709,19582
2013-05-24 04:00:00+00:00,67.43,67.6,66.33,67.48,4042319.0,66.9217,18366
2013-05-28 04:00:00+00:00,68.66,69.17,67.93,68.52,3959069.0,68.6388,18239
2013-05-29 04:00:00+00:00,67.83,68.82,67.74,68.57,2057081.0,68.3831,11465
2013-05-30 04:00:00+00:00,68.26,69.16,67.87,68.74,2587988.0,68.6966,15563
2013-05-31 04:00:00+00:00,68.5,68.85,67.4,67.41,3891218.0,68.1349,21747
2013-06-03 04:00:00+00:00,67.58,69.17,67.51,68.79,2946866.0,68.5462,17359
2013-06-04 04:00:00+00:00,68.46,68.92,67.53,68.25,2339879.0,68.218,13031
2013-06-05 04:00:00+00:00,67.97,68.19,66.56,66.76,2822150.0,67.045,18503
2013-06-06 04:00:00+00:00,66.7,67.99,66.27,67.99,2244411.0,67.0828,13723
2013-06-07 04:00:00+00:00,68.63,69.34,68.01,69.18,2126752.0,69.0161,12885
2013-06-10 04:00:00+00:00,69.23,69.38,68.32,68.75,1392918.0,68.6583,8505
2013-06-11 04:00:00+00:00,67.72,68.03,67.11,67.29,1552799.0,67.5129,8441
2013-06-12 04:00:00+00:00,68.12,68.22,66.46,66.82,2370665.0,67.1104,15351
2013-06-13 04:00:00+00:00,66.67,67.11,65.995,66.85,3234406.0,66.44,23547
2013-06-14 04:00:00+00:00,67.24,67.25,65.77,65.97,3066579.0,66.1658,18463
2013-06-17 04:00:00+00:00,66.59,68.0,66.59,67.51,2269623.0,67.4426,16500
2013-06-18 04:00:00+00:00,67.54,67.75,67.14,67.52,3253873.0,67.4199,13214
2013-06-19 04:00:00+00:00,67.33,68.08,66.25,66.38,2678764.0,67.1351,19034
2013-06-20 04:00:00+00:00,65.26,65.66,64.04,64.28,3409191.0,64.7213,21409
2013-06-21 04:00:00+00:00,64.26,64.44,62.63,64.02,5993620.0,63.604,26835
2013-06-24 04:00:00+00:00,63.28,63.46,61.32,62.87,5068776.0,62.4635,29343
2013-06-25 04:00:00+00:00,63.68,64.26,62.98,63.65,2803248.0,63.6838,18499
2013-06-26 04:00:00+00:00,64.12,66.58,64.06,65.71,3792307.0,65.2971,20818
2013-06-27 04:00:00+00:00,66.26,67.5,66.21,67.05,3393122.0,67.1476,20498
2013-06-28 04:00:00+00:00,66.95,67.07,66.2,66.49,2597101.0,66.67,14330
2013-07-01 04:00:00+00:00,66.82,67.47,66.5,66.71,2294605.0,66.9861,12371
2013-07-02 04:00:00+00:00,66.72,67.81,66.51,67.22,3092386.0,67.1839,19706
2013-07-03 04:00:00+00:00,67.05,67.29,66.23,67.2,1149548.0,66.8174,7145
2013-07-05 04:00:00+00:00,67.86,68.19,66.98,68.13,1342112.0,67.7561,8894
2013-07-08 04:00:00+00:00,68.5,68.7099,68.13,68.53,2650212.0,68.4431,13562
2013-07-09 04:00:00+00:00,68.89,68.98,67.92,68.57,2107512.0,68.5596,13006
2013-07-10 04:00:00+00:00,68.56,69.04,68.42,68.73,1914891.0,68.733,12412
2013-07-11 04:00:00+00:00,69.94,71.08,69.83,70.96,4171028.0,70.6784,26917
2013-07-12 04:00:00+00:00,70.8,71.34,70.73,71.17,2136310.0,71.0167,13069
2013-07-15 04:00:00+00:00,71.64,71.81,70.805,71.06,1590573.0,71.2164,9756
2013-07-16 04:00:00+00:00,71.05,71.37,70.2,70.74,1524383.0,70.5984,9495
2013-07-17 04:00:00+00:00,70.92,71.58,70.82,71.28,1854685.0,71.2401,11203
2013-07-18 04:00:00+00:00,71.41,72.39,71.34,72.16,2654835.0,71.9926,15706
2013-07-19 04:00:00+00:00,72.51,74.0,72.23,73.94,3731185.0,73.4355,16864
2013-07-22 04:00:00+00:00,74.3,74.5,72.76,73.27,3084943.0,73.2605,18800
2013-07-23 04:00:00+00:00,73.32,73.94,73.126,73.43,2003038.0,73.4466,12962
2013-07-24 04:00:00+00:00,73.57,73.66,72.04,72.63,2131098.0,72.6935,14374
2013-07-25 04:00:00+00:00,72.23,73.63,72.23,73.54,2104575.0,73.1783,13690
2013-07-26 04:00:00+00:00,72.99,73.24,72.33,73.2,1414637.0,72.8585,9258
2013-07-29 04:00:00+00:00,72.78,73.0,71.669,72.03,2721020.0,71.99,17843
2013-07-30 04:00:00+00:00,73.08,73.725,72.125,73.19,3670546.0,72.9656,24268
2013-07-31 04:00:00+00:00,73.79,75.8,73.79,74.46,6143031.0,74.9737,36111
2013-08-01 04:00:00+00:00,75.38,76.345,74.78,76.04,3595575.0,75.7199,24623
2013-08-02 04:00:00+00:00,75.62,75.655,75.0,75.31,2395826.0,75.3151,15423
2013-08-05 04:00:00+00:00,74.98,75.14,74.35,75.08,2086747.0,74.7759,13880
2013-08-06 04:00:00+00:00,75.05,75.22,73.1,73.46,4230371.0,73.6944,25530
2013-08-07 04:00:00+00:00,73.04,74.0,72.38,73.56,2475162.0,73.5611,16398
2013-08-08 04:00:00+00:00,74.33,74.83,73.4201,74.36,1894222.0,74.3663,13190
2013-08-09 04:00:00+00:00,75.54,75.64,74.36,74.89,3409309.0,75.0117,19965
2013-08-12 04:00:00+00:00,74.49,75.32,74.35,75.13,2597824.0,75.05,15634
2013-08-13 04:00:00+00:00,75.16,75.45,74.6,75.21,2116120.0,75.1636,12351
2013-08-14 04:00:00+00:00,75.6,75.92,75.17,75.47,1940878.0,75.5134,11683
2013-08-15 04:00:00+00:00,74.66,75.3,74.34,75.23,2677607.0,74.8331,15601
2013-08-16 04:00:00+00:00,74.87,75.48,74.49,75.07,3008756.0,75.1528,18296
2013-08-19 04:00:00+00:00,74.74,75.32,73.28,73.29,2352374.0,74.0283,16284
2013-08-20 04:00:00+00:00,73.7,74.47,72.85,73.72,2494389.0,73.8594,14405
2013-08-21 04:00:00+00:00,73.58,74.05,72.62,73.03,2286435.0,73.3016,15152
2013-08-22 04:00:00+00:00,73.43,74.92,73.43,74.51,1754563.0,74.3375,11555
2013-08-23 04:00:00+00:00,74.69,75.77,74.36,75.66,1627191.0,75.4034,11299
2013-08-26 04:00:00+00:00,75.75,76.379,75.19,75.41,2423335.0,75.8929,15755
2013-08-27 04:00:00+00:00,74.61,76.38,74.61,75.45,2560768.0,75.7766,18101
2013-08-28 04:00:00+00:00,75.88,77.0499,75.71,76.48,2550855.0,76.5021,16243
2013-08-29 04:00:00+00:00,76.09,76.15,75.17,75.82,1923268.0,75.7402,12911
2013-08-30 04:00:00+00:00,75.84,76.15,74.81,74.85,3033804.0,75.226,17107
2013-09-03 04:00:00+00:00,75.92,76.45,75.35,75.99,1865585.0,75.9478,13112
2013-09-04 04:00:00+00:00,75.79,76.72,75.57,76.15,2920571.0,76.2359,18894
2013-09-05 04:00:00+00:00,76.28,77.035,76.19,76.53,2543460.0,76.6315,12228
2013-09-06 04:00:00+00:00,76.8,78.2,76.26,77.3,2538066.0,77.4453,16836
2013-09-09 04:00:00+00:00,77.62,78.34,77.54,78.33,2161492.0,78.0513,13472
2013-09-10 04:00:00+00:00,78.3,78.32,77.02,77.79,2793562.0,77.4614,16926
2013-09-11 04:00:00+00:00,77.87,78.26,76.98,78.1,2602739.0,77.7152,16045
2013-09-12 04:00:00+00:00,77.7,78.25,77.12,77.25,3026977.0,77.78,18094
2013-09-13 04:00:00+00:00,77.14,78.04,77.14,77.72,2086057.0,77.7019,12317
2013-09-16 04:00:00+00:00,78.37,78.57,77.45,77.92,2531131.0,78.0202,14058
2013-09-17 04:00:00+00:00,77.87,78.22,77.52,77.79,2968863.0,77.8702,15362
2013-09-18 04:00:00+00:00,77.5,79.5,77.2,79.22,2615838.0,78.5142,16823
2013-09-19 04:00:00+00:00,79.45,80.35,79.45,79.64,2646592.0,79.893,17221
2013-09-20 04:00:00+00:00,79.64,80.41,78.17,78.63,4258326.0,78.9052,17364
2013-09-23 04:00:00+00:00,78.39,78.85,77.51,78.53,2324823.0,78.1985,13826
2013-09-24 04:00:00+00:00,78.59,79.35,78.2,78.51,2877236.0,78.7947,18980
2013-09-25 04:00:00+00:00,78.71,79.32,78.56,78.72,1740683.0,78.9153,11753
2013-09-26 04:00:00+00:00,79.06,79.35,78.1,78.79,1328688.0,78.5722,8563
2013-09-27 04:00:00+00:00,78.03,78.67,77.88,78.33,1186949.0,78.3223,7435
2013-09-30 04:00:00+00:00,77.51,77.8,76.62,77.34,1899948.0,77.3624,10569
2013-10-01 04:00:00+00:00,76.97,78.91,76.83,78.69,2179054.0,78.3868,15077
2013-10-02 04:00:00+00:00,78.26,80.36,78.26,79.96,2428901.0,79.5276,16210
2013-10-03 04:00:00+00:00,79.94,81.12,79.54,79.89,3756059.0,80.1768,24537
2013-10-04 04:00:00+00:00,79.77,80.61,79.76,80.14,3173164.0,80.1792,18392
2013-10-07 04:00:00+00:00,79.54,80.43,79.27,79.54,2416716.0,79.9868,16134
2013-10-08 04:00:00+00:00,79.36,80.34,78.54,78.77,2598720.0,79.2163,18565
2013-10-09 04:00:00+00:00,78.13,79.14,77.95,78.53,2851312.0,78.4201,18108
2013-10-10 04:00:00+00:00,81.04,81.23,79.53,80.79,3704746.0,80.4509,20876
2013-10-11 04:00:00+00:00,80.25,81.4,79.93,81.1,3736279.0,80.9144,20947
2013-10-14 04:00:00+00:00,80.53,81.53,80.35,81.31,3135728.0,81.0436,18513
2013-10-15 04:00:00+00:00,80.28,81.64,80.28,80.81,3646486.0,81.0806,19010
2013-10-16 04:00:00+00:00,81.32,82.44,81.32,82.31,4005756.0,81.9701,23665
2013-10-17 04:00:00+00:00,81.37,82.59,81.37,82.39,2791601.0,82.3147,16424
2013-10-18 04:00:00+00:00,82.87,84.07,82.81,84.06,3576682.0,83.5308,20638
2013-10-21 04:00:00+00:00,84.08,84.85,83.69,84.0,3130347.0,84.1163,18912
2013-10-22 04:00:00+00:00,84.53,85.15,83.33,83.56,4172327.0,84.0269,25870
2013-10-23 04:00:00+00:00,83.0,83.02,81.06,81.92,4201026.0,81.7122,26575
2013-10-24 04:00:00+00:00,82.28,83.33,81.74,83.09,1889727.0,82.8783,12533
2013-10-25 04:00:00+00:00,83.42,83.78,82.43,83.2,1548862.0,82.9669,10601
2013-10-28 04:00:00+00:00,83.33,83.63,82.689,83.16,2066346.0,83.1475,14236
2013-10-29 04:00:00+00:00,83.3,83.8,83.005,83.5,1498426.0,83.3341,10688
2013-10-30 04:00:00+00:00,82.16,82.67,79.96,80.32,6152527.0,80.9265,40570
2013-10-31 04:00:00+00:00,80.83,81.94,79.98,81.2,3307215.0,81.1523,21264
2013-11-01 04:00:00+00:00,81.22,81.49,80.04,80.93,3550618.0,80.6994,22514
2013-11-04 05:00:00+00:00,81.12,81.951,81.02,81.73,2178425.0,81.5761,13812
2013-11-05 05:00:00+00:00,81.35,81.61,80.37,80.49,2906050.0,80.8791,16142
2013-11-06 05:00:00+00:00,81.02,82.56,80.55,81.0,3072892.0,81.3507,19954
2013-11-07 05:00:00+00:00,81.03,81.392,78.68,78.78,3303389.0,79.3299,22129
2013-11-08 05:00:00+00:00,78.92,80.33,78.885,80.3,2156851.0,79.9417,14773
2013-11-11 05:00:00+00:00,80.38,81.24,80.19,80.87,2127534.0,80.784,14501
2013-11-12 05:00:00+00:00,80.95,81.34,79.72,79.94,2233709.0,80.3331,14634
2013-11-13 05:00:00+00:00,79.37,80.88,79.36,80.78,1978251.0,80.3056,10966
2013-11-14 05:00:00+00:00,80.76,81.8,80.49,81.7,2216096.0,81.2034,13097
2013-11-15 05:00:00+00:00,81.9,82.86,81.52,82.86,3378953.0,82.3255,16236
2013-11-18 05:00:00+00:00,83.15,83.32,81.59,81.91,2078286.0,82.2518,13607
2013-11-19 05:00:00+00:00,81.75,82.27,80.93,81.89,1814958.0,81.7229,11715
2013-11-20 05:00:00+00:00,81.9,82.75,80.99,81.31,1631627.0,81.6122,12116
2013-11-21 05:00:00+00:00,81.45,82.485,81.15,82.33,1915994.0,82.0048,11660
2013-11-22 05:00:00+00:00,82.66,83.35,81.6,83.33,2224792.0,82.723,13858
2013-11-25 05:00:00+00:00,82.22,83.28,81.7,82.63,2001283.0,82.3935,12006
2013-11-26 05:00:00+00:00,82.82,84.3308,82.2,83.61,2394938.0,83.5859,14702
2013-11-27 05:00:00+00:00,83.54,83.54,81.09,81.48,2484065.0,81.8296,16541
2013-11-29 05:00:00+00:00,81.62,82.51,81.1,81.13,1352694.0,81.678,7263
2013-12-02 05:00:00+00:00,81.01,81.6,80.33,80.91,1959235.0,81.0958,12263
2013-12-03 05:00:00+00:00,80.63,81.54,80.25,81.15,3157427.0,80.9865,17159
2013-12-04 05:00:00+00:00,80.98,82.65,80.98,82.21,2304544.0,82.0429,14554
2013-12-05 05:00:00+00:00,81.83,82.38,81.4,81.47,2106844.0,81.8061,12311
2013-12-06 05:00:00+00:00,82.43,82.79,80.46,80.86,2295765.0,81.1345,15374
2013-12-09 05:00:00+00:00,80.91,81.21,80.02,80.51,2083048.0,80.5305,17039
2013-12-10 05:00:00+00:00,80.6,81.3,79.58,79.94,2505687.0,80.2055,24557
2013-12-11 05:00:00+00:00,79.67,79.87,78.81,78.94,2470389.0,79.304,20389
2013-12-12 05:00:00+00:00,78.94,79.43,77.88,78.56,2650206.0,78.5418,21620
2013-12-13 05:00:00+00:00,78.5,79.3,78.41,78.95,2665850.0,78.8985,18726
2013-12-16 05:00:00+00:00,78.0,79.73,77.52,79.35,2790180.0,79.22,20416
2013-12-17 05:00:00+00:00,81.15,81.18,78.95,79.51,3310658.0,79.6677,24638
2013-12-18 05:00:00+00:00,79.6,80.9,78.67,80.83,2749916.0,79.7871,25411
2013-12-19 05:00:00+00:00,80.42,81.08,80.14,80.54,2118276.0,80.5683,18573
2013-12-20 05:00:00+00:00,80.68,81.42,80.16,80.17,3826728.0,80.6082,19350
2013-12-23 05:00:00+00:00,80.72,81.4,80.14,80.22,2309202.0,80.592,20239
2013-12-24 05:00:00+00:00,80.25,81.26,80.02,81.14,1036326.0,80.9946,6288
2013-12-26 05:00:00+00:00,81.28,82.85,81.16,82.6,1548790.0,82.4855,13033
2013-12-27 05:00:00+00:00,82.77,83.39,82.27,83.07,1333725.0,82.9964,11221
2013-12-30 05:00:00+00:00,83.07,83.54,82.59,82.61,1471558.0,82.9574,12081
2013-12-31 05:00:00+00:00,82.9,83.29,82.445,83.0,1489458.0,82.95,11065
2014-01-02 05:00:00+00:00,82.95,83.0,80.685,81.12,2756167.0,81.4307,24710
2014-01-03 05:00:00+00:00,80.86,81.72,79.97,80.28,1922799.0,80.5468,17177
2014-01-06 05:00:00+00:00,79.53,80.09,78.99,79.92,2681197.0,79.6729,21407
2014-01-07 05:00:00+00:00,79.98,81.23,79.92,80.86,2034596.0,80.7897,18129
2014-01-08 05:00:00+00:00,81.61,81.79,80.58,81.69,3145436.0,81.3471,24056
2014-01-09 05:00:00+00:00,81.87,82.16,80.86,81.34,2864505.0,81.3756,22295
2014-01-10 05:00:00+00:00,81.11,81.46,80.5,80.9,2363357.0,81.0024,19029
2014-01-13 05:00:00+00:00,80.75,81.11,78.72,78.87,2913371.0,79.4335,23169
2014-01-14 05:00:00+00:00,78.92,79.72,78.92,79.53,1817704.0,79.3282,16050
2014-01-15 05:00:00+00:00,78.67,79.18,77.65,77.67,5406708.0,78.2102,33785
2014-01-16 05:00:00+00:00,77.74,78.03,77.17,77.72,3238100.0,77.6355,23325
2014-01-17 05:00:00+00:00,77.72,78.27,77.03,77.13,2650933.0,77.5633,19071
2014-01-21 05:00:00+00:00,77.8,78.08,77.24,77.92,2223032.0,77.7576,15347
2014-01-22 05:00:00+00:00,78.15,78.69,77.7204,78.12,1894113.0,78.1362,16102
2014-01-23 05:00:00+00:00,77.77,78.06,76.96,77.4,1833107.0,77.5015,14373
2014-01-24 05:00:00+00:00,76.54,77.04,75.52,76.25,2682792.0,76.3856,22409
2014-01-27 05:00:00+00:00,76.14,76.58,75.14,75.58,1909138.0,75.7672,15954
2014-01-28 05:00:00+00:00,75.89,77.19,75.75,76.8,2504541.0,76.7489,20246
2014-01-29 05:00:00+00:00,75.77,78.85,75.58,77.06,3896916.0,77.4132,30592
2014-01-30 05:00:00+00:00,76.64,77.24,76.02,76.53,3004723.0,76.6778,23623
2014-01-31 05:00:00+00:00,75.4,76.28,74.88,75.49,2722905.0,75.6128,22344
2014-02-03 05:00:00+00:00,75.45,75.47,73.36,73.92,4349677.0,74.1541,34633
2014-02-04 05:00:00+00:00,74.12,75.12,73.57,74.76,4270314.0,74.4061,32740
2014-02-05 05:00:00+00:00,74.34,75.07,73.791,74.66,3079289.0,74.6442,25616
2014-02-06 05:00:00+00:00,75.03,76.45,74.85,76.31,2082426.0,76.0939,18356
2014-02-07 05:00:00+00:00,76.65,77.21,76.15,77.18,2884757.0,76.8115,23345
2014-02-10 05:00:00+00:00,77.26,77.37,76.61,76.99,2377788.0,77.0115,20000
2014-02-11 05:00:00+00:00,77.0,78.67,77.0,78.25,2484427.0,78.0806,20271
2014-02-12 05:00:00+00:00,78.72,78.75,77.951,78.03,2310809.0,78.2508,18109
2014-02-13 05:00:00+00:00,77.59,79.37,77.36,78.67,2337721.0,78.7223,18019
2014-02-14 05:00:00+00:00,78.82,80.0,78.66,79.5,3238782.0,79.5347,24852
2014-02-18 05:00:00+00:00,79.83,80.75,79.725,80.46,3585265.0,80.3486,26342
2014-02-19 05:00:00+00:00,80.15,81.32,80.13,80.71,2884059.0,80.8971,24092
2014-02-20 05:00:00+00:00,80.77,81.95,80.5,81.61,3537085.0,81.3892,25507
2014-02-21 05:00:00+00:00,81.74,81.88,80.77,81.17,2753921.0,81.2643,18601
2014-02-24 05:00:00+00:00,81.64,82.48,81.44,81.45,3576608.0,81.8725,25586
2014-02-25 05:00:00+00:00,81.65,81.65,79.94,80.3,4362239.0,80.3707,34146
2014-02-26 05:00:00+00:00,80.09,80.4,79.13,79.32,4147569.0,79.5331,30850
2014-02-27 05:00:00+00:00,79.3,79.66,79.021,79.5,2803380.0,79.385,19891
2014-02-28 05:00:00+00:00,79.7,80.44,78.81,80.03,2632893.0,79.936,17715
2014-03-03 05:00:00+00:00,79.48,80.63,79.3,79.48,1893557.0,79.7843,16364
2014-03-04 05:00:00+00:00,80.08,80.825,79.62,80.35,2668809.0,80.3389,18759
2014-03-05 05:00:00+00:00,80.15,80.78,79.86,80.74,3018260.0,80.36,16035
2014-03-06 05:00:00+00:00,80.9,81.54,80.74,81.44,1997722.0,81.2765,13917
