timestamp,open,high,low,close,volume,vwap,transactions
2015-06-29 04:00:00+00:00,114.16,115.19,113.0,113.05,7618287.0,113.7928,45825
2015-06-30 04:00:00+00:00,113.93,114.86,113.55,114.14,6946846.0,114.1172,44625
2015-07-01 04:00:00+00:00,114.95,115.25,114.34,115.13,5435597.0,114.8776,36104
2015-07-02 04:00:00+00:00,115.38,115.67,114.45,114.97,5549614.0,114.8731,30989
2015-07-06 04:00:00+00:00,114.47,115.86,114.27,115.7,5880690.0,115.3703,39953
2015-07-07 04:00:00+00:00,116.42,117.19,114.86,117.1,8360534.0,116.1592,58467
2015-07-08 04:00:00+00:00,116.5,116.68,115.11,115.19,8420126.0,115.7367,57880
2015-07-09 04:00:00+00:00,116.83,117.21,115.51,115.6,7017399.0,116.068,48089
2015-07-10 04:00:00+00:00,117.05,117.43,115.67,116.44,7020911.0,116.3854,47192
2015-07-13 04:00:00+00:00,117.75,118.3099,117.25,118.05,7596037.0,117.9079,41101
2015-07-14 04:00:00+00:00,118.03,118.1399,117.7,117.85,5061859.0,117.9267,34461
2015-07-15 04:00:00+00:00,118.04,118.9,117.85,118.3,4845298.0,118.3818,31876
2015-07-16 04:00:00+00:00,119.0,119.15,118.535,119.07,6303152.0,118.9659,36849
2015-07-17 04:00:00+00:00,118.69,118.9,118.03,118.86,5110010.0,118.5411,35538
2015-07-20 04:00:00+00:00,119.29,119.9,118.89,119.58,6951146.0,119.5382,35813
2015-07-21 04:00:00+00:00,119.76,119.8,118.83,119.31,4785695.0,119.1928,32023
2015-07-22 04:00:00+00:00,119.28,119.7,118.93,119.33,4714282.0,119.2612,30020
2015-07-23 04:00:00+00:00,119.3,119.6699,118.57,118.8,3347288.0,119.0166,24180
2015-07-24 04:00:00+00:00,119.35,119.8,118.58,118.91,4321444.0,119.1196,28656
2015-07-27 04:00:00+00:00,118.63,118.8,117.78,118.25,5179319.0,118.2949,37824
2015-07-28 04:00:00+00:00,118.68,118.9,117.87,118.46,6448119.0,118.399,40831
2015-07-29 04:00:00+00:00,118.85,119.86,118.41,119.84,6083593.0,119.4319,36307
2015-07-30 04:00:00+00:00,119.71,120.35,119.01,120.03,4430188.0,119.8271,33036
2015-07-31 04:00:00+00:00,120.12,120.72,119.5994,120.0,5767408.0,120.1386,37451
2015-08-03 04:00:00+00:00,120.88,121.73,120.17,121.12,8428394.0,120.748,60992
2015-08-04 04:00:00+00:00,121.5,122.08,120.61,121.69,12624470.0,120.5049,78972
2015-08-05 04:00:00+00:00,110.83,113.95,109.5,110.53,61011372.0,111.3541,343648
2015-08-06 04:00:00+00:00,110.4,110.4,104.24,108.55,57174088.0,106.6954,310831
2015-08-07 04:00:00+00:00,108.75,109.5598,107.66,109.35,15791670.0,108.6061,102365
2015-08-10 04:00:00+00:00,110.0,111.0,109.74,111.0,11617198.0,110.4806,70121
2015-08-11 04:00:00+00:00,110.34,110.49,107.95,108.0,13574196.0,108.9873,78142
2015-08-12 04:00:00+00:00,107.0,107.44,105.51,106.99,17020746.0,106.4501,107851
2015-08-13 04:00:00+00:00,107.21,108.51,106.75,107.52,9754666.0,107.6407,55705
2015-08-14 04:00:00+00:00,107.61,107.67,106.52,107.16,7104663.0,107.2471,45603
2015-08-17 04:00:00+00:00,107.3,109.28,106.84,109.05,7954240.0,108.5291,55209
2015-08-18 04:00:00+00:00,108.04,108.25,106.8,106.94,12021619.0,107.3194,69971
2015-08-19 04:00:00+00:00,106.58,107.75,105.7701,106.45,9484648.0,106.5855,64468
2015-08-20 04:00:00+00:00,104.34,105.0,99.76,100.02,34651629.0,101.3362,207235
2015-08-21 04:00:00+00:00,97.5,100.63,96.61,98.84,30875333.0,98.8769,190293
2015-08-24 04:00:00+00:00,93.38,99.995,90.0,95.36,30158738.0,96.4891,226908
2015-08-25 04:00:00+00:00,99.73,100.09,95.72,95.89,19081543.0,98.154,143410
2015-08-26 04:00:00+00:00,98.69,99.49,96.26,99.23,13759119.0,97.9328,103192
2015-08-27 04:00:00+00:00,101.35,102.62,99.78,102.17,17532420.0,101.6667,122512
2015-08-28 04:00:00+00:00,102.19,103.34,101.81,102.48,11005941.0,102.4788,75873
2015-08-31 04:00:00+00:00,102.3,102.46,100.91,101.88,8519341.0,101.8233,56292
2015-09-01 04:00:00+00:00,99.31,101.3396,99.1578,99.51,14212769.0,100.1337,99770
2015-09-02 04:00:00+00:00,100.92,101.94,99.55,101.89,12148387.0,100.7518,80974
2015-09-03 04:00:00+00:00,102.2,103.03,101.46,101.99,8953375.0,102.1541,64621
2015-09-04 04:00:00+00:00,100.96,101.82,100.36,100.97,9201897.0,101.0125,61046
2015-09-08 04:00:00+00:00,102.95,104.15,102.515,104.01,8571665.0,103.388,62918
2015-09-09 04:00:00+00:00,104.75,104.95,101.68,101.91,9577724.0,103.1611,62613
2015-09-10 04:00:00+00:00,101.85,103.22,101.331,102.6,9026267.0,102.3462,62963
2015-09-11 04:00:00+00:00,102.35,104.5,102.2,104.48,9529928.0,103.5761,68339
2015-09-14 04:00:00+00:00,104.65,104.9,102.99,103.82,6960205.0,103.7126,52831
2015-09-15 04:00:00+00:00,103.25,103.8,101.83,103.43,9172006.0,102.9418,66406
2015-09-16 04:00:00+00:00,103.32,104.07,102.75,103.96,6509788.0,103.4289,48446
2015-09-17 04:00:00+00:00,104.2,105.95,103.75,104.2,7792832.0,104.6106,54205
2015-09-18 04:00:00+00:00,103.2,104.21,102.39,102.84,13559599.0,103.2318,67051
2015-09-21 04:00:00+00:00,103.68,103.83,102.46,103.41,7153224.0,103.2186,46224
2015-09-22 04:00:00+00:00,102.18,102.75,101.48,102.49,8330173.0,102.144,53747
2015-09-23 04:00:00+00:00,102.44,102.63,101.38,101.57,5818194.0,101.8354,41319
2015-09-24 04:00:00+00:00,101.0,101.33,99.24,100.62,10706877.0,99.9641,71411
2015-09-25 04:00:00+00:00,101.51,101.8,99.58,100.3,7180030.0,100.7145,52741
2015-09-28 04:00:00+00:00,99.9,100.39,98.295,98.49,8238548.0,99.2064,61780
2015-09-29 04:00:00+00:00,98.51,100.06,97.77,99.42,9467094.0,99.081,69568
2015-09-30 04:00:00+00:00,100.78,102.43,100.5,102.2,9190187.0,101.5393,55889
2015-10-01 04:00:00+00:00,102.97,103.47,101.08,102.67,7504311.0,102.0517,51786
2015-10-02 04:00:00+00:00,101.21,103.01,99.88,103.0,9105764.0,101.8577,60208
2015-10-05 04:00:00+00:00,103.7,104.196,102.6101,103.85,7144771.0,103.6398,43229
2015-10-06 04:00:00+00:00,104.19,104.51,103.21,103.77,5660771.0,103.8361,39746
2015-10-07 04:00:00+00:00,104.49,104.59,102.66,103.39,7008385.0,103.432,52161
2015-10-08 04:00:00+00:00,103.2,104.89,102.7,104.61,7499292.0,103.9171,54501
2015-10-09 04:00:00+00:00,105.09,106.05,104.67,105.56,7342032.0,105.4438,49639
2015-10-12 04:00:00+00:00,105.91,106.7,105.62,106.35,5179233.0,106.24,38087
2015-10-13 04:00:00+00:00,105.74,107.39,105.31,106.59,8342885.0,106.7494,49197
2015-10-14 04:00:00+00:00,106.5,106.85,105.23,105.73,5563808.0,105.9705,41811
2015-10-15 04:00:00+00:00,106.5,108.0,106.26,107.89,6739684.0,107.2634,47973
2015-10-16 04:00:00+00:00,108.27,108.5,107.46,108.24,5909725.0,108.0484,40064
2015-10-19 04:00:00+00:00,108.25,109.97,107.94,109.47,8002090.0,109.2435,55503
2015-10-20 04:00:00+00:00,109.55,110.53,109.41,109.84,9674547.0,109.9058,63124
2015-10-21 04:00:00+00:00,110.67,111.56,110.01,110.09,8781723.0,110.9177,63321
2015-10-22 04:00:00+00:00,110.67,113.35,110.39,113.25,10029192.0,112.3756,71166
2015-10-23 04:00:00+00:00,114.21,114.21,111.85,113.09,7928647.0,113.097,54737
2015-10-26 04:00:00+00:00,113.07,113.58,112.12,113.52,5729597.0,113.1408,40744
2015-10-27 04:00:00+00:00,113.29,114.268,113.245,113.77,5857655.0,113.7306,46551
2015-10-28 04:00:00+00:00,113.97,114.46,112.86,114.34,6453623.0,113.8118,48560
2015-10-29 04:00:00+00:00,114.34,115.4,114.2,115.04,6125187.0,114.903,48064
2015-10-30 04:00:00+00:00,115.0,115.2399,113.67,113.74,8501740.0,114.1585,59931
2015-11-02 05:00:00+00:00,114.49,115.31,114.01,115.04,6949652.0,114.8408,49856
2015-11-03 05:00:00+00:00,114.97,116.4,114.54,115.54,7132281.0,115.6512,52517
2015-11-04 05:00:00+00:00,116.64,116.83,110.81,113.25,20740977.0,113.1323,136056
2015-11-05 05:00:00+00:00,113.26,113.93,111.6001,113.0,14837929.0,112.651,91163
2015-11-06 05:00:00+00:00,114.6,116.75,114.57,115.67,16803596.0,115.6901,102208
2015-11-09 05:00:00+00:00,115.9,116.73,115.18,116.42,9317895.0,116.1733,61657
2015-11-10 05:00:00+00:00,116.17,117.51,115.51,117.42,8241433.0,116.8628,51952
2015-11-11 05:00:00+00:00,117.55,117.58,116.43,116.52,6381863.0,116.9672,44357
2015-11-12 05:00:00+00:00,115.6,116.99,115.0,116.21,7223030.0,116.2895,47690
2015-11-13 05:00:00+00:00,115.92,116.42,114.38,114.84,8078102.0,115.1536,55089
2015-11-16 05:00:00+00:00,113.47,116.08,113.335,115.92,5770298.0,115.0047,45322
2015-11-17 05:00:00+00:00,116.11,117.55,115.51,116.13,6434545.0,116.5195,49043
2015-11-18 05:00:00+00:00,116.22,118.28,116.05,118.14,6744788.0,117.5587,47503
2015-11-19 05:00:00+00:00,118.15,119.1598,117.64,118.71,6101198.0,118.5213,43156
2015-11-20 05:00:00+00:00,119.11,120.25,118.9,120.07,10821870.0,119.759,59466
2015-11-23 05:00:00+00:00,120.3,120.65,119.0,119.42,6987024.0,119.6892,47686
2015-11-24 05:00:00+00:00,117.9,118.57,117.28,117.95,9160383.0,118.0823,56561
2015-11-25 05:00:00+00:00,118.29,119.338,118.15,118.67,4744833.0,118.8231,33296
2015-11-27 05:00:00+00:00,116.0,116.5,113.7,115.13,14912166.0,114.924,91211
2015-11-30 05:00:00+00:00,115.56,115.58,113.31,113.47,16560442.0,113.8483,100460
2015-12-01 05:00:00+00:00,114.15,115.46,113.66,115.39,8896342.0,114.9982,59353
2015-12-02 05:00:00+00:00,115.39,115.47,113.83,114.0,7787827.0,114.3502,56546
2015-12-03 05:00:00+00:00,114.17,114.651,111.44,111.89,10447237.0,112.5026,71382
2015-12-04 05:00:00+00:00,112.74,114.305,112.53,114.24,8771447.0,113.7269,60468
2015-12-07 05:00:00+00:00,114.56,114.56,112.65,113.83,6738782.0,113.5008,48083
2015-12-08 05:00:00+00:00,113.35,113.45,112.4,112.48,7481162.0,112.8446,49694
2015-12-09 05:00:00+00:00,112.39,113.0612,110.58,111.47,9050786.0,111.6478,62847
2015-12-10 05:00:00+00:00,111.15,111.58,110.17,110.76,7030332.0,110.9118,52243
2015-12-11 05:00:00+00:00,109.91,109.95,107.6177,108.04,12326675.0,108.571,89004
2015-12-14 05:00:00+00:00,108.68,109.87,108.2792,109.35,9703053.0,108.936,79540
2015-12-15 05:00:00+00:00,112.05,113.345,111.5801,112.16,13361818.0,112.5156,95902
2015-12-16 05:00:00+00:00,114.69,114.75,111.8,113.79,12304568.0,112.9927,83871
2015-12-17 05:00:00+00:00,114.13,114.48,111.98,112.01,9375235.0,112.8035,69753
2015-12-18 05:00:00+00:00,112.01,112.44,107.35,107.72,28377788.0,108.7646,151956
2015-12-21 05:00:00+00:00,108.8,110.1,105.33,106.59,22847310.0,106.6664,142080
2015-12-22 05:00:00+00:00,106.99,107.2,105.83,106.74,8644990.0,106.6833,57275
2015-12-23 05:00:00+00:00,107.21,107.24,104.3,105.56,12373047.0,105.4468,80552
2015-12-24 05:00:00+00:00,105.2,106.64,105.06,105.86,4356296.0,105.9379,27248
2015-12-28 05:00:00+00:00,106.5,108.2,106.33,107.25,9093905.0,107.3024,58817
2015-12-29 05:00:00+00:00,107.88,108.04,106.45,107.08,8590461.0,107.1427,49788
2015-12-30 05:00:00+00:00,106.89,107.21,106.25,106.34,4917090.0,106.6611,33087
2015-12-31 05:00:00+00:00,106.14,106.31,105.06,105.08,6654006.0,105.6329,40377
2016-01-04 05:00:00+00:00,103.12,103.43,101.73,102.98,12530662.0,102.5312,89718
2016-01-05 05:00:00+00:00,102.67,102.67,99.89,100.9,16213458.0,100.9984,103184
2016-01-06 05:00:00+00:00,99.38,101.46,99.36,100.36,13934654.0,100.5015,90709
2016-01-07 05:00:00+00:00,98.96,101.35,98.52,99.5,14680820.0,100.0467,95489
2016-01-08 05:00:00+00:00,100.63,100.915,99.0,99.25,10691794.0,99.9674,71438
2016-01-11 05:00:00+00:00,100.21,100.45,98.55,99.92,9583909.0,99.6489,64277
2016-01-12 05:00:00+00:00,100.97,101.85,100.34,101.46,8864105.0,101.2406,59168
2016-01-13 05:00:00+00:00,101.88,101.88,98.12,98.48,11615634.0,99.7156,77002
2016-01-14 05:00:00+00:00,98.65,99.91,97.19,99.11,11147678.0,98.8207,75235
2016-01-15 05:00:00+00:00,95.62,96.88,93.46,93.9,22337088.0,94.6346,141480
2016-01-19 05:00:00+00:00,95.0,95.07,93.03,93.97,13286806.0,94.1611,85315
2016-01-20 05:00:00+00:00,92.18,93.64,90.42,92.54,16918534.0,91.9372,117113
2016-01-21 05:00:00+00:00,92.87,94.86,92.3,94.02,12078638.0,93.9157,85553
2016-01-22 05:00:00+00:00,95.95,97.42,95.55,96.9,12304287.0,96.787,85090
2016-01-25 05:00:00+00:00,96.42,96.68,95.1204,95.29,7812295.0,95.9496,52140
2016-01-26 05:00:00+00:00,95.49,96.4261,95.09,96.27,6915707.0,95.9023,51208
2016-01-27 05:00:00+00:00,96.31,96.63,93.87,94.32,6329048.0,95.2285,52751
2016-01-28 05:00:00+00:00,95.2,95.2,92.37,93.53,7312913.0,93.4603,58983
2016-01-29 05:00:00+00:00,94.21,95.82,93.63,95.82,8212268.0,95.1973,52039
2016-02-01 05:00:00+00:00,95.08,95.71,94.7,95.15,7027347.0,95.2191,53979
2016-02-02 05:00:00+00:00,94.0,94.17,92.8663,93.12,7244613.0,93.4305,59103
2016-02-03 05:00:00+00:00,94.1,95.41,92.42,95.14,10878195.0,94.1637,83368
2016-02-04 05:00:00+00:00,94.87,96.73,94.6,95.43,8350443.0,95.4868,67795
2016-02-05 05:00:00+00:00,95.32,95.39,93.47,93.9,8894753.0,94.1022,70182
2016-02-08 05:00:00+00:00,92.56,92.96,89.51,92.12,13750276.0,91.1372,111322
2016-02-09 05:00:00+00:00,90.15,93.2,89.04,92.32,19238103.0,91.2731,133877
2016-02-10 05:00:00+00:00,88.0,90.03,86.25,88.85,32635147.0,88.696,206919
2016-02-11 05:00:00+00:00,87.0,91.06,86.96,90.31,17523977.0,89.3412,121038
2016-02-12 05:00:00+00:00,91.52,91.59,89.61,91.15,10786442.0,90.6188,74883
2016-02-16 05:00:00+00:00,92.47,93.31,91.79,92.91,9051061.0,92.5402,66174
2016-02-17 05:00:00+00:00,93.67,96.44,93.56,95.5,12610227.0,95.5104,83203
2016-02-18 05:00:00+00:00,96.34,96.45,94.45,95.17,8773933.0,95.0815,70080
2016-02-19 05:00:00+00:00,95.23,95.72,94.56,95.01,6839328.0,95.0205,45825
2016-02-22 05:00:00+00:00,96.23,97.0,95.86,96.37,6980548.0,96.4363,46794
2016-02-23 05:00:00+00:00,96.5,96.82,95.15,95.38,6253884.0,95.7359,42272
2016-02-24 05:00:00+00:00,94.65,95.75,93.23,95.43,6945729.0,94.6009,56206
2016-02-25 05:00:00+00:00,95.92,95.95,94.35,95.65,4562451.0,95.2008,35146
2016-02-26 05:00:00+00:00,95.71,96.22,95.28,95.31,5277195.0,95.6311,41440
2016-02-29 05:00:00+00:00,95.31,96.29,95.23,95.52,7794476.0,95.7249,46193
2016-03-01 05:00:00+00:00,95.9,97.66,95.53,97.65,7140745.0,96.9091,51455
2016-03-02 05:00:00+00:00,97.67,97.83,96.41,97.0,6498945.0,96.9965,45805
2016-03-03 05:00:00+00:00,97.79,98.84,96.89,98.82,8581366.0,98.2339,61376
2016-03-04 05:00:00+00:00,99.0,99.21,97.9,98.48,6740003.0,98.4047,49940
2016-03-07 05:00:00+00:00,98.57,99.71,98.48,99.39,7218931.0,99.1918,53502
2016-03-08 05:00:00+00:00,98.93,98.98,97.6,97.82,6231207.0,98.1152,46527
2016-03-09 05:00:00+00:00,98.0,98.24,96.81,97.66,7010760.0,97.4058,54574
2016-03-10 05:00:00+00:00,97.94,98.42,95.87,97.04,5453651.0,97.0016,47038
2016-03-11 05:00:00+00:00,97.57,98.35,97.54,97.94,5605968.0,97.929,40634
2016-03-14 04:00:00+00:00,97.94,99.2199,97.84,98.81,6175243.0,98.7522,43887
2016-03-15 04:00:00+00:00,98.02,98.33,97.39,98.24,5942838.0,97.9099,45844
2016-03-16 04:00:00+00:00,98.16,99.08,97.47,98.44,6079576.0,98.4313,46485
2016-03-17 04:00:00+00:00,98.28,99.91,98.28,99.6,6385774.0,99.5086,44542
2016-03-18 04:00:00+00:00,99.98,100.15,98.96,99.2,10205346.0,99.4898,44811
2016-03-21 04:00:00+00:00,98.92,99.1199,97.7,98.46,7070871.0,98.2123,52640
2016-03-22 04:00:00+00:00,97.59,98.32,97.44,97.58,6475745.0,97.7641,41836
2016-03-23 04:00:00+00:00,97.72,97.845,96.75,96.83,5517854.0,97.1683,44165
2016-03-24 04:00:00+00:00,96.55,97.49,96.3,97.22,5577918.0,97.1025,36612
2016-03-28 04:00:00+00:00,97.5,98.46,97.45,98.09,5317277.0,98.0598,35164
2016-03-29 04:00:00+00:00,98.0,98.37,97.362,98.16,5171696.0,97.941,40379
2016-03-30 04:00:00+00:00,98.9,99.09,98.345,98.91,5677621.0,98.7788,40364
2016-03-31 04:00:00+00:00,99.01,100.37,99.01,99.31,7038983.0,99.4957,44592
2016-04-01 04:00:00+00:00,98.8,99.3399,98.58,99.07,5895480.0,99.076,39422
2016-04-04 04:00:00+00:00,99.3,99.44,98.58,98.68,5334797.0,98.8184,36996
2016-04-05 04:00:00+00:00,96.85,97.61,96.15,97.0,10818833.0,96.8493,72457
2016-04-06 04:00:00+00:00,96.96,97.63,96.83,97.48,6952581.0,97.3746,46812
2016-04-07 04:00:00+00:00,97.11,97.42,95.92,96.16,7525490.0,96.42,50797
2016-04-08 04:00:00+00:00,96.63,96.84,95.8,96.42,6982669.0,96.321,46281
2016-04-11 04:00:00+00:00,96.93,97.6399,96.195,96.27,5916742.0,96.8842,43083
2016-04-12 04:00:00+00:00,96.28,97.53,96.07,97.35,6277250.0,97.0425,45033
2016-04-13 04:00:00+00:00,98.03,99.81,97.96,99.48,7967891.0,99.2223,55163
2016-04-14 04:00:00+00:00,99.79,99.866,98.26,98.63,6676252.0,98.8359,47033
2016-04-15 04:00:00+00:00,98.5,98.8899,98.18,98.59,6146857.0,98.5631,34231
2016-04-18 04:00:00+00:00,99.6,101.95,99.58,101.48,10665922.0,101.126,73007
2016-04-19 04:00:00+00:00,102.0,103.64,101.925,102.64,10639817.0,102.889,73487
2016-04-20 04:00:00+00:00,103.02,103.48,101.96,103.27,7712086.0,102.9001,59986
2016-04-21 04:00:00+00:00,103.36,104.12,102.65,102.91,6824800.0,103.2491,50865
2016-04-22 04:00:00+00:00,103.06,103.99,102.93,103.77,5731331.0,103.67,44182
2016-04-25 04:00:00+00:00,103.5,104.62,103.48,104.57,6117268.0,104.3006,43752
2016-04-26 04:00:00+00:00,104.58,105.57,104.18,104.89,6452959.0,104.855,42566
2016-04-27 04:00:00+00:00,105.19,105.6,104.76,105.28,5996147.0,105.2606,40914
2016-04-28 04:00:00+00:00,104.54,105.49,103.8,104.03,5659271.0,104.5976,41358
2016-04-29 04:00:00+00:00,103.95,104.21,102.4,103.26,7006970.0,103.0791,52234
2016-05-02 04:00:00+00:00,103.3,104.57,102.8,104.36,5285831.0,104.1342,37643
2016-05-03 04:00:00+00:00,103.88,103.99,103.19,103.78,6243304.0,103.5909,50980
2016-05-04 04:00:00+00:00,103.31,104.48,103.2,103.67,6446451.0,103.796,46928
2016-05-05 04:00:00+00:00,103.98,105.125,103.45,104.93,6465996.0,104.7109,50462
2016-05-06 04:00:00+00:00,104.51,105.74,104.39,105.54,7347098.0,105.2706,55479
2016-05-09 04:00:00+00:00,106.01,106.68,104.97,105.34,8130368.0,105.4835,57757
2016-05-10 04:00:00+00:00,105.53,106.75,105.45,106.6,15176995.0,104.626,92270
2016-05-11 04:00:00+00:00,101.46,102.5,100.62,102.29,27068202.0,101.8179,159514
2016-05-12 04:00:00+00:00,102.5,102.85,101.125,101.71,11251714.0,101.8053,72823
2016-05-13 04:00:00+00:00,101.71,102.04,100.36,100.52,9570161.0,100.9317,65453
2016-05-16 04:00:00+00:00,100.41,100.67,99.37,100.36,9112581.0,100.1491,61603
2016-05-17 04:00:00+00:00,100.79,101.29,99.55,99.94,8695060.0,100.305,56109
2016-05-18 04:00:00+00:00,99.59,99.77,98.36,99.0,9323116.0,99.0883,65104
2016-05-19 04:00:00+00:00,98.58,98.61,97.51,98.41,7064235.0,98.156,54005
2016-05-20 04:00:00+00:00,99.0,99.93,98.77,99.78,7297022.0,99.5824,44965
2016-05-23 04:00:00+00:00,99.6,100.33,99.12,99.18,5588790.0,99.6301,37626
2016-05-24 04:00:00+00:00,99.45,100.04,99.38,99.51,5250883.0,99.7275,36294
2016-05-25 04:00:00+00:00,99.92,100.8,99.81,99.86,5678872.0,100.2013,39335
2016-05-26 04:00:00+00:00,99.89,100.49,99.57,99.81,3852738.0,99.8911,28776
2016-05-27 04:00:00+00:00,99.81,100.53,99.81,100.29,4589221.0,100.227,29714
2016-05-31 04:00:00+00:00,99.85,99.89,98.57,99.22,10396957.0,99.0949,56475
2016-06-01 04:00:00+00:00,98.67,98.99,97.73,98.52,7243853.0,98.3086,51557
2016-06-02 04:00:00+00:00,98.07,98.72,97.87,98.72,4833546.0,98.4712,32620
2016-06-03 04:00:00+00:00,98.66,98.92,97.73,98.75,6857753.0,98.3948,45074
2016-06-06 04:00:00+00:00,98.96,99.12,98.465,98.78,4986655.0,98.8443,36353
2016-06-07 04:00:00+00:00,99.0,99.04,98.32,98.35,5608468.0,98.7162,36967
2016-06-08 04:00:00+00:00,98.49,98.8202,97.7,98.04,5466457.0,98.1355,38994
2016-06-09 04:00:00+00:00,97.82,97.926,97.1,97.84,5379423.0,97.5662,40093
2016-06-10 04:00:00+00:00,97.15,97.71,96.78,97.34,7204488.0,97.281,48858
2016-06-13 04:00:00+00:00,96.75,98.98,96.7,97.57,8766446.0,98.0533,56025
2016-06-14 04:00:00+00:00,97.2,98.55,97.175,98.4,6125848.0,98.0836,42726
2016-06-15 04:00:00+00:00,98.19,99.0,98.19,98.27,6663275.0,98.6665,45266
2016-06-16 04:00:00+00:00,97.8,98.63,96.86,98.38,7129896.0,97.7518,50288
2016-06-17 04:00:00+00:00,98.41,99.1401,98.27,99.0,8959501.0,98.8032,47528
2016-06-20 04:00:00+00:00,100.08,100.96,99.5,99.57,8268723.0,100.0653,53581
2016-06-21 04:00:00+00:00,99.73,99.79,98.77,98.82,5202623.0,99.003,38450
2016-06-22 04:00:00+00:00,99.08,99.62,98.7,98.79,4948968.0,99.1536,37498
2016-06-23 04:00:00+00:00,99.44,99.62,98.61,99.02,5826173.0,98.9348,41526
2016-06-24 04:00:00+00:00,96.01,97.28,95.14,95.72,15079958.0,95.9907,100443
2016-06-27 04:00:00+00:00,94.91,95.23,94.0,94.38,9485345.0,94.5015,68017
2016-06-28 04:00:00+00:00,95.46,96.28,95.14,96.05,7143203.0,95.7577,47689
2016-06-29 04:00:00+00:00,96.91,97.29,96.28,96.98,6563584.0,96.8744,42361
2016-06-30 04:00:00+00:00,97.1,98.07,96.88,97.82,7189589.0,97.6312,46033
2016-07-01 04:00:00+00:00,97.75,98.64,97.71,98.03,5681721.0,98.073,38631
2016-07-05 04:00:00+00:00,97.77,98.0,97.165,97.66,5846512.0,97.5268,33671
2016-07-06 04:00:00+00:00,97.0,98.52,96.76,98.45,6223389.0,97.9738,41403
2016-07-07 04:00:00+00:00,97.63,98.48,97.58,98.41,5146132.0,98.1081,36188
2016-07-08 04:00:00+00:00,99.25,99.85,98.77,99.62,6045835.0,99.5272,43201
2016-07-11 04:00:00+00:00,99.8,100.35,99.4,99.98,5428118.0,99.9112,37754
2016-07-12 04:00:00+00:00,100.175,100.79,100.0,100.2,8508657.0,100.3634,62419
2016-07-13 04:00:00+00:00,100.46,100.8,99.85,99.88,5494695.0,100.1202,40629
2016-07-14 04:00:00+00:00,100.42,100.8,99.68,99.97,7461665.0,100.1642,47602
2016-07-15 04:00:00+00:00,100.42,100.54,99.54,99.8,5764474.0,99.8507,36258
2016-07-18 04:00:00+00:00,99.9,100.709,99.87,100.15,5051257.0,100.2607,36064
2016-07-19 04:00:00+00:00,99.81,99.99,99.361,99.47,5742757.0,99.563,38415
2016-07-20 04:00:00+00:00,98.65,98.69,97.14,98.22,10665485.0,98.0037,62035
2016-07-21 04:00:00+00:00,98.17,99.125,97.62,98.01,7069563.0,98.2146,40565
2016-07-22 04:00:00+00:00,98.39,98.42,97.47,97.71,5381697.0,97.7408,34655
2016-07-25 04:00:00+00:00,97.9,98.06,97.2535,97.39,4825499.0,97.5184,32153
2016-07-26 04:00:00+00:00,97.02,97.16,96.34,96.69,6275430.0,96.6857,40653
2016-07-27 04:00:00+00:00,96.7,96.93,95.86,96.33,6911492.0,96.4773,44152
2016-07-28 04:00:00+00:00,96.4,96.49,95.82,95.91,7713518.0,96.0313,44613
2016-07-29 04:00:00+00:00,95.85,96.38,95.85,95.95,8264038.0,96.0136,48799
2016-08-01 04:00:00+00:00,96.15,96.2,95.08,95.54,7131687.0,95.4891,47625
2016-08-02 04:00:00+00:00,95.35,95.75,94.56,95.01,7644132.0,94.9668,52152
2016-08-03 04:00:00+00:00,95.06,96.425,95.0,96.09,9068749.0,96.0157,53659
2016-08-04 04:00:00+00:00,95.53,95.98,94.71,95.16,10039131.0,95.1058,58983
2016-08-05 04:00:00+00:00,95.4,96.0,95.35,95.83,6528617.0,95.8007,43759
2016-08-08 04:00:00+00:00,96.11,96.29,95.58,95.75,7792113.0,95.8514,50772
2016-08-09 04:00:00+00:00,95.61,96.85,95.3,96.67,15543799.0,96.2228,98923
2016-08-10 04:00:00+00:00,96.7,99.27,95.85,97.86,27177575.0,97.8996,164912
2016-08-11 04:00:00+00:00,98.2,98.39,97.15,97.77,9234140.0,97.9153,57871
2016-08-12 04:00:00+00:00,97.82,97.82,96.66,96.84,9360369.0,97.1765,56548
2016-08-15 04:00:00+00:00,97.35,97.61,96.92,97.1,5299688.0,97.2744,37312
2016-08-16 04:00:00+00:00,96.86,97.25,96.2681,96.88,5774959.0,96.9466,37666
2016-08-17 04:00:00+00:00,96.84,96.97,96.52,96.87,5697309.0,96.7354,41313
2016-08-18 04:00:00+00:00,96.87,97.12,96.55,96.65,5250807.0,96.7288,38682
2016-08-19 04:00:00+00:00,96.4,96.79,96.05,96.39,6362504.0,96.3624,41886
2016-08-22 04:00:00+00:00,96.47,96.47,95.65,95.87,5495736.0,95.9493,38730
2016-08-23 04:00:00+00:00,96.13,96.425,95.8,95.97,4996551.0,96.0556,34786
2016-08-24 04:00:00+00:00,96.01,96.22,95.51,95.82,5912566.0,95.7502,39613
2016-08-25 04:00:00+00:00,95.62,95.82,95.41,95.55,4518705.0,95.5835,32475
2016-08-26 04:00:00+00:00,95.66,96.13,94.75,95.21,6019653.0,95.2986,44520
2016-08-29 04:00:00+00:00,95.07,95.32,94.46,94.87,7903112.0,94.79,44579
2016-08-30 04:00:00+00:00,94.77,95.29,94.77,94.86,6845147.0,94.9562,43171
