timestamp,open,high,low,close,volume,vwap,transactions
2015-06-10 04:00:00+00:00,78.56,78.93,78.18,78.83,4643748.0,78.6683,28074
2015-06-11 04:00:00+00:00,78.79,79.4,78.54,78.89,3355631.0,78.8925,22933
2015-06-12 04:00:00+00:00,78.55,78.61,77.35,77.78,3671649.0,77.6822,24745
2015-06-15 04:00:00+00:00,77.24,78.1,77.11,77.45,3037106.0,77.4919,24425
2015-06-16 04:00:00+00:00,77.17,78.76,77.17,78.51,3747402.0,78.2056,24070
2015-06-17 04:00:00+00:00,79.22,79.51,77.8615,78.8,4163919.0,78.6582,27832
2015-06-18 04:00:00+00:00,79.05,79.3587,78.5,79.1,4335327.0,79.0148,31085
2015-06-19 04:00:00+00:00,78.72,79.48,77.94,77.97,5622349.0,78.3813,30621
2015-06-22 04:00:00+00:00,78.11,79.0,77.84,78.79,3588855.0,78.6075,26440
2015-06-23 04:00:00+00:00,79.0,79.43,78.53,79.4,4640948.0,79.1378,26758
2015-06-24 04:00:00+00:00,79.22,79.75,78.76,79.32,3859921.0,79.2334,24663
2015-06-25 04:00:00+00:00,79.0,79.33,78.345,78.53,4245591.0,78.6647,31496
2015-06-26 04:00:00+00:00,78.3,79.27,77.4,79.21,5961758.0,78.5637,30911
2015-06-29 04:00:00+00:00,78.02,78.115,77.1,77.37,4893759.0,77.5799,37917
2015-06-30 04:00:00+00:00,78.18,78.28,77.39,77.77,4075249.0,77.7997,28592
2015-07-01 04:00:00+00:00,77.53,77.7599,75.57,75.95,4243091.0,76.2837,31566
2015-07-02 04:00:00+00:00,76.41,76.885,75.71,75.73,3007565.0,76.0782,22696
2015-07-06 04:00:00+00:00,74.52,74.69,73.7,73.9,4217578.0,74.0888,34582
2015-07-07 04:00:00+00:00,73.64,74.55,72.68,74.2,4818499.0,73.7764,36314
2015-07-08 04:00:00+00:00,73.69,74.14,72.13,72.54,3446765.0,72.902,30522
2015-07-09 04:00:00+00:00,73.72,74.25,73.09,73.12,3555010.0,73.4276,27266
2015-07-10 04:00:00+00:00,73.67,74.18,73.11,73.31,3372133.0,73.4019,25463
2015-07-13 04:00:00+00:00,73.47,73.55,72.792,73.45,3107839.0,73.2642,24505
2015-07-14 04:00:00+00:00,73.25,74.38,73.19,74.28,3365423.0,74.0954,26257
2015-07-15 04:00:00+00:00,73.88,74.2299,72.44,73.09,4156251.0,73.1937,31182
2015-07-16 04:00:00+00:00,73.22,73.44,72.41,72.5,4420039.0,72.7926,27399
2015-07-17 04:00:00+00:00,72.19,72.28,71.71,71.92,4105593.0,72.0078,27754
2015-07-20 04:00:00+00:00,71.7,71.92,69.83,70.26,5402349.0,70.3768,33217
2015-07-21 04:00:00+00:00,70.38,71.09,70.0,70.22,4009073.0,70.3714,29176
2015-07-22 04:00:00+00:00,70.01,70.4,69.33,69.47,4960559.0,69.7908,33864
2015-07-23 04:00:00+00:00,69.44,69.79,68.9,69.69,3708145.0,69.4483,26104
2015-07-24 04:00:00+00:00,69.46,69.64,67.86,68.42,4836671.0,68.5446,32537
2015-07-27 04:00:00+00:00,67.83,68.285,67.3,67.76,6065962.0,67.733,36742
2015-07-28 04:00:00+00:00,67.95,69.85,67.51,69.62,5108047.0,69.1136,36394
2015-07-29 04:00:00+00:00,69.5,70.96,69.21,70.86,5591865.0,70.4867,39232
2015-07-30 04:00:00+00:00,70.73,71.7,69.64,71.4,4943827.0,70.9972,39199
2015-07-31 04:00:00+00:00,71.25,71.37,69.915,70.2,4917386.0,70.4957,34959
2015-08-03 04:00:00+00:00,69.47,70.0,68.69,69.4,3999054.0,69.2782,28717
2015-08-04 04:00:00+00:00,69.71,70.55,68.6738,69.03,3649907.0,69.2656,27338
2015-08-05 04:00:00+00:00,69.76,70.39,68.48,68.66,3938730.0,69.1047,31246
2015-08-06 04:00:00+00:00,68.37,69.64,67.8,69.42,5514552.0,69.1374,41798
2015-08-07 04:00:00+00:00,69.34,70.06,68.51,68.78,3206824.0,69.1535,26794
2015-08-10 04:00:00+00:00,69.09,71.36,68.83,71.28,4478198.0,70.7653,31671
2015-08-11 04:00:00+00:00,69.3,71.57,69.21,71.48,5105638.0,70.5619,38197
2015-08-12 04:00:00+00:00,71.32,74.25,71.21,73.73,8084274.0,72.8409,54349
2015-08-13 04:00:00+00:00,72.95,73.4406,72.3,72.93,7357850.0,72.931,38885
2015-08-14 04:00:00+00:00,73.04,73.81,72.92,73.4,3204928.0,73.3962,24704
2015-08-17 04:00:00+00:00,73.14,73.85,72.8,73.74,4883986.0,73.5017,29721
2015-08-18 04:00:00+00:00,73.18,73.87,73.16,73.79,3786140.0,73.5586,27724
2015-08-19 04:00:00+00:00,73.53,73.9,71.76,72.16,5700901.0,72.5724,40957
2015-08-20 04:00:00+00:00,71.84,72.19,70.46,70.47,4266201.0,71.0642,35871
2015-08-21 04:00:00+00:00,69.95,70.84,69.26,69.26,6091551.0,69.7457,41114
2015-08-24 04:00:00+00:00,66.39,68.65,64.83,65.73,10491135.0,66.5034,81802
2015-08-25 04:00:00+00:00,67.8,68.89,65.69,65.75,8425777.0,67.5042,61459
2015-08-26 04:00:00+00:00,67.28,67.7699,65.75,67.15,7990343.0,66.5189,60221
2015-08-27 04:00:00+00:00,68.4,70.62,68.03,70.56,8175716.0,69.6798,57631
2015-08-28 04:00:00+00:00,70.43,73.11,70.23,71.84,6653903.0,71.9377,50009
2015-08-31 04:00:00+00:00,71.41,73.27,69.57,73.01,7338713.0,72.4719,52956
2015-09-01 04:00:00+00:00,70.97,71.64,69.41,70.01,7094691.0,70.1762,57503
2015-09-02 04:00:00+00:00,71.08,71.4,69.22,71.08,5666450.0,70.2666,41334
2015-09-03 04:00:00+00:00,71.31,72.53,70.52,70.86,4740709.0,71.3673,37159
2015-09-04 04:00:00+00:00,69.63,70.15,69.14,69.65,4580108.0,69.6911,35503
2015-09-08 04:00:00+00:00,69.46,69.72,67.89,69.5,5321963.0,68.9849,37969
2015-09-09 04:00:00+00:00,69.71,70.56,67.5,67.64,4225844.0,68.4369,33048
2015-09-10 04:00:00+00:00,67.75,68.33,66.67,67.74,4474168.0,67.6688,35407
2015-09-11 04:00:00+00:00,66.81,67.2,65.82,66.9,5637576.0,66.472,38443
2015-09-14 04:00:00+00:00,66.59,67.21,66.05,66.19,3878630.0,66.4096,28189
2015-09-15 04:00:00+00:00,66.62,67.27,66.31,66.75,4761256.0,66.8057,36157
2015-09-16 04:00:00+00:00,67.33,68.53,67.0298,68.39,5135031.0,67.8275,35688
2015-09-17 04:00:00+00:00,68.4,69.78,67.88,68.34,5801866.0,68.7696,45291
2015-09-18 04:00:00+00:00,67.14,67.82,66.34,66.84,6139211.0,67.0198,35735
2015-09-21 04:00:00+00:00,67.26,67.35,66.42,66.8,3425101.0,66.9085,29159
2015-09-22 04:00:00+00:00,65.91,66.645,65.11,65.76,6193961.0,65.8025,37188
2015-09-23 04:00:00+00:00,66.0,66.29,64.67,64.82,3909144.0,65.2239,32378
2015-09-24 04:00:00+00:00,64.19,65.57,64.14,65.08,4369430.0,64.8424,33446
2015-09-25 04:00:00+00:00,65.6,66.2,64.8,66.12,5653686.0,65.5997,41994
2015-09-28 04:00:00+00:00,65.14,65.6,63.6,63.64,4811402.0,64.3579,39242
2015-09-29 04:00:00+00:00,64.08,64.73,63.69,64.47,4058536.0,64.2531,32630
2015-09-30 04:00:00+00:00,65.2,66.255,64.94,66.15,5168665.0,65.6456,37389
2015-10-01 04:00:00+00:00,67.03,67.97,65.37,65.97,5161829.0,66.1182,38791
2015-10-02 04:00:00+00:00,65.5,68.82,65.25,68.79,4839936.0,67.6009,36724
2015-10-05 04:00:00+00:00,69.48,71.3,69.42,70.65,4629208.0,70.5651,35940
2015-10-06 04:00:00+00:00,70.84,72.71,70.04,71.59,6591950.0,71.5893,49570
2015-10-07 04:00:00+00:00,72.71,73.59,71.11,71.89,7653141.0,72.0817,58731
2015-10-08 04:00:00+00:00,71.85,74.26,71.58,74.07,6135623.0,73.2989,46684
2015-10-09 04:00:00+00:00,74.26,74.64,73.36,73.6,5815817.0,73.8518,44589
2015-10-12 04:00:00+00:00,73.81,73.9,72.55,73.04,3293476.0,72.9278,26217
2015-10-13 04:00:00+00:00,72.44,73.58,72.045,72.71,3054936.0,73.0022,24256
2015-10-14 04:00:00+00:00,72.62,74.17,72.3,73.9,4263954.0,73.5923,32846
2015-10-15 04:00:00+00:00,73.71,74.8,73.14,74.72,5442782.0,74.2018,33225
2015-10-16 04:00:00+00:00,75.49,75.5,73.52,74.23,5191799.0,74.1704,39597
2015-10-19 04:00:00+00:00,73.39,73.53,72.165,72.71,4921018.0,72.6737,34828
2015-10-20 04:00:00+00:00,72.46,73.28,72.07,72.58,4464917.0,72.6563,32068
2015-10-21 04:00:00+00:00,72.49,72.98,71.94,72.01,3651694.0,72.4774,25852
2015-10-22 04:00:00+00:00,72.6,74.44,72.59,74.34,4261830.0,73.9142,28963
2015-10-23 04:00:00+00:00,73.94,74.51,73.37,73.71,4027013.0,73.7759,32796
2015-10-26 04:00:00+00:00,73.4,73.6,71.65,71.66,3858205.0,72.117,31615
2015-10-27 04:00:00+00:00,70.68,70.79,69.6,70.2,4485162.0,70.167,36135
2015-10-28 04:00:00+00:00,70.77,74.51,70.28,73.81,7533439.0,73.4252,50816
2015-10-29 04:00:00+00:00,73.45,74.88,73.0,74.13,4827305.0,74.3642,41889
2015-10-30 04:00:00+00:00,74.43,75.56,73.58,74.54,4684250.0,74.6737,35489
2015-11-02 05:00:00+00:00,73.99,76.178,73.88,75.58,4634850.0,75.2363,32974
2015-11-03 05:00:00+00:00,76.35,77.36,75.86,76.6,5243740.0,76.7433,38555
2015-11-04 05:00:00+00:00,76.5,76.5,75.11,75.76,4415219.0,75.6476,37757
2015-11-05 05:00:00+00:00,75.27,77.27,75.15,75.71,3953376.0,76.1607,32474
2015-11-06 05:00:00+00:00,75.05,75.65,74.35,75.1,3652499.0,74.9005,29130
2015-11-09 05:00:00+00:00,74.94,75.64,74.6,75.21,4096703.0,75.2168,30492
2015-11-10 05:00:00+00:00,74.93,76.74,74.722,76.26,4064086.0,75.9141,30374
2015-11-11 05:00:00+00:00,76.38,77.37,75.49,75.62,5102220.0,76.3649,43183
2015-11-12 05:00:00+00:00,74.53,74.95,72.96,73.14,3867497.0,73.7548,32098
2015-11-13 05:00:00+00:00,72.94,73.95,72.36,73.51,3690949.0,73.3476,28845
2015-11-16 05:00:00+00:00,73.65,75.02,73.01,74.97,4423181.0,74.3569,35278
2015-11-17 05:00:00+00:00,75.03,75.16,73.98,74.25,3349063.0,74.5048,28058
2015-11-18 05:00:00+00:00,74.61,75.9,74.315,75.77,3602470.0,75.1938,29587
2015-11-19 05:00:00+00:00,75.32,76.38,74.81,75.3,3755684.0,75.3905,28877
2015-11-20 05:00:00+00:00,75.25,75.58,73.96,74.09,3240957.0,74.4831,25173
2015-11-23 05:00:00+00:00,73.99,74.71,73.5952,74.1,2492208.0,74.1915,22595
2015-11-24 05:00:00+00:00,74.55,76.205,73.97,75.9,4274642.0,75.5152,34984
2015-11-25 05:00:00+00:00,75.1,76.04,74.75,75.38,2949359.0,75.5736,27018
2015-11-27 05:00:00+00:00,74.55,75.26,74.5,75.19,1415487.0,75.0215,13006
2015-11-30 05:00:00+00:00,75.26,76.4,74.81,75.59,5466407.0,75.7031,34904
2015-12-01 05:00:00+00:00,75.68,76.75,75.01,76.69,4660763.0,75.9651,41172
2015-12-02 05:00:00+00:00,76.0,77.17,75.0,75.31,6622859.0,75.874,51253
2015-12-03 05:00:00+00:00,75.71,75.83,71.93,72.43,6962248.0,73.1976,53469
2015-12-04 05:00:00+00:00,71.41,72.61,69.64,71.72,8909847.0,70.9568,65927
2015-12-07 05:00:00+00:00,69.94,70.64,68.28,69.32,7639697.0,69.1966,65544
2015-12-08 05:00:00+00:00,66.6,67.92,65.93,67.3,7669339.0,67.213,59419
2015-12-09 05:00:00+00:00,67.41,69.22,67.28,67.95,4973501.0,68.0595,34348
2015-12-10 05:00:00+00:00,67.66,69.32,67.35,68.42,5003885.0,68.6118,37068
2015-12-11 05:00:00+00:00,67.31,67.46,65.64,66.03,6358358.0,66.1175,49883
2015-12-14 05:00:00+00:00,65.5,66.77,64.89,66.65,6615601.0,65.9311,56316
2015-12-15 05:00:00+00:00,67.44,68.82,67.31,68.44,5330712.0,68.2629,46641
2015-12-16 05:00:00+00:00,68.44,69.62,67.52,68.87,5563778.0,68.5763,54420
2015-12-17 05:00:00+00:00,68.23,68.6,65.65,66.42,5748533.0,66.6731,46104
2015-12-18 05:00:00+00:00,66.42,67.02,65.83,65.96,7027655.0,66.2854,38283
2015-12-21 05:00:00+00:00,66.34,66.94,65.22,66.14,4534725.0,65.8746,37522
2015-12-22 05:00:00+00:00,66.31,68.15,65.74,66.98,5755495.0,67.2282,44426
2015-12-23 05:00:00+00:00,68.28,69.34,67.89,69.21,5648240.0,68.7292,44341
2015-12-24 05:00:00+00:00,69.21,69.63,68.65,69.2,2206514.0,69.1916,16202
2015-12-28 05:00:00+00:00,67.83,68.47,67.465,67.99,3520485.0,68.0267,25689
2015-12-29 05:00:00+00:00,69.28,69.5,67.65,68.19,3503881.0,68.1972,27996
2015-12-30 05:00:00+00:00,67.26,68.51,66.88,67.02,3137424.0,67.2856,26115
2015-12-31 05:00:00+00:00,66.42,68.0,66.42,67.61,4618226.0,67.5165,34755
2016-01-04 05:00:00+00:00,67.09,67.88,66.37,67.41,4778418.0,67.1022,41909
2016-01-05 05:00:00+00:00,67.18,68.71,66.78,68.53,4468180.0,67.9343,36376
2016-01-06 05:00:00+00:00,66.75,67.11,64.76,65.44,6740684.0,65.7072,52795
2016-01-07 05:00:00+00:00,64.07,65.6799,63.6901,64.26,6562892.0,64.412,47267
2016-01-08 05:00:00+00:00,64.76,64.95,62.94,63.17,6203286.0,63.6625,47051
2016-01-11 05:00:00+00:00,62.96,63.42,59.97,61.22,9126277.0,61.2296,70441
2016-01-12 05:00:00+00:00,61.42,61.88,58.82,60.97,7996902.0,60.2079,60843
2016-01-13 05:00:00+00:00,61.75,62.8,60.025,60.4,7836753.0,61.276,61954
2016-01-14 05:00:00+00:00,60.75,64.81,60.1901,64.0,9582625.0,63.0552,74698
2016-01-15 05:00:00+00:00,61.32,63.05,60.96,62.79,7414904.0,62.3434,60042
2016-01-19 05:00:00+00:00,63.5,63.65,60.34,61.46,7852218.0,62.0914,62916
2016-01-20 05:00:00+00:00,60.26,60.87,58.24,59.62,9785412.0,59.5896,79673
2016-01-21 05:00:00+00:00,59.11,61.169,58.76,60.85,7201649.0,60.3499,56006
2016-01-22 05:00:00+00:00,63.53,64.39,61.44,63.8,7590192.0,63.1547,66958
2016-01-25 05:00:00+00:00,63.01,64.3,61.73,61.79,5622884.0,62.5982,48450
2016-01-26 05:00:00+00:00,63.09,63.61,62.14,63.23,5581198.0,63.0738,44390
2016-01-27 05:00:00+00:00,62.8,65.87,62.28,64.16,6212554.0,64.3689,58123
2016-01-28 05:00:00+00:00,66.15,66.75,64.08,65.87,7598831.0,65.6577,67463
2016-01-29 05:00:00+00:00,65.99,68.83,65.88,68.83,10015407.0,67.8598,72474
2016-02-01 05:00:00+00:00,67.54,67.78,65.83,66.56,6054290.0,66.7077,49799
2016-02-02 05:00:00+00:00,64.34,66.3,64.03,65.48,5763423.0,65.4472,48847
2016-02-03 05:00:00+00:00,66.59,68.19,64.75,68.13,6419736.0,66.8884,59134
2016-02-04 05:00:00+00:00,68.9,70.49,66.78,66.98,9240233.0,68.5767,77657
2016-02-05 05:00:00+00:00,66.4,66.65,64.75,65.47,6392932.0,65.4253,58721
2016-02-08 05:00:00+00:00,63.68,66.6981,63.24,66.19,6596092.0,65.1952,55204
2016-02-09 05:00:00+00:00,65.13,66.17,64.05,65.22,4970695.0,65.1679,46409
2016-02-10 05:00:00+00:00,65.13,67.0,64.285,65.66,7297105.0,66.0566,58822
2016-02-11 05:00:00+00:00,64.39,66.52,64.12,66.2,6039445.0,65.4097,52895
2016-02-12 05:00:00+00:00,67.0,67.78,66.44,67.06,5025082.0,67.1107,42755
2016-02-16 05:00:00+00:00,68.25,68.32,67.15,68.01,6296661.0,67.8068,46509
2016-02-17 05:00:00+00:00,69.34,71.3,68.71,70.63,6541232.0,70.1113,50158
2016-02-18 05:00:00+00:00,71.33,71.46,69.81,70.29,4878757.0,70.5711,44486
2016-02-19 05:00:00+00:00,69.84,70.37,68.93,70.26,5546992.0,69.7896,50112
2016-02-22 05:00:00+00:00,71.9,72.19,71.1,71.68,4665380.0,71.5562,37697
2016-02-23 05:00:00+00:00,71.37,71.77,68.58,69.0,4214834.0,69.6071,37381
2016-02-24 05:00:00+00:00,67.71,69.61,67.4,69.47,3447516.0,68.5953,31953
2016-02-25 05:00:00+00:00,69.55,69.93,68.465,69.65,2523103.0,69.2934,28124
2016-02-26 05:00:00+00:00,71.23,71.23,69.75,69.8,3347943.0,70.2251,31036
2016-02-29 05:00:00+00:00,70.31,70.53,68.52,68.82,4651775.0,69.2136,34074
2016-03-01 05:00:00+00:00,69.25,70.6,68.57,70.45,4472187.0,69.7727,37119
2016-03-02 05:00:00+00:00,70.08,71.66,69.57,71.61,4522763.0,70.8297,37953
2016-03-03 05:00:00+00:00,71.59,71.62,69.38,70.49,6663175.0,70.4178,51036
2016-03-04 05:00:00+00:00,70.7,71.0,69.15,69.72,5745100.0,69.9879,48604
2016-03-07 05:00:00+00:00,70.07,70.74,68.32,70.35,6939782.0,69.6097,59410
2016-03-08 05:00:00+00:00,69.12,69.18,66.2,66.4,7145080.0,66.9864,61509
2016-03-09 05:00:00+00:00,67.23,69.25,66.3,68.43,5722162.0,68.1272,45937
2016-03-10 05:00:00+00:00,68.27,68.73,67.53,68.44,4637939.0,68.1604,36387
2016-03-11 05:00:00+00:00,69.67,70.21,69.11,69.95,3925798.0,69.7778,30879
2016-03-14 04:00:00+00:00,69.13,69.67,68.65,69.05,2938365.0,69.1069,29231
2016-03-15 04:00:00+00:00,68.06,68.36,67.48,68.33,4180176.0,68.0109,32867
2016-03-16 04:00:00+00:00,68.74,69.74,68.07,69.42,3601695.0,68.9257,32221
2016-03-17 04:00:00+00:00,70.33,71.17,69.45,70.66,4337338.0,70.594,38581
2016-03-18 04:00:00+00:00,71.24,71.57,70.1,71.3,5979147.0,71.1343,38342
2016-03-21 04:00:00+00:00,70.89,71.365,70.07,70.67,2327068.0,70.6134,20936
2016-03-22 04:00:00+00:00,70.03,70.57,69.37,69.61,3321214.0,69.8178,27730
2016-03-23 04:00:00+00:00,68.89,69.4,68.03,68.29,4479106.0,68.4769,41365
2016-03-24 04:00:00+00:00,67.27,68.74,67.25,68.51,5142378.0,68.342,38060
2016-03-28 04:00:00+00:00,68.66,68.715,67.76,68.03,2499696.0,68.0588,22692
2016-03-29 04:00:00+00:00,66.95,68.04,66.9,67.93,3324890.0,67.5721,31266
2016-03-30 04:00:00+00:00,68.91,69.31,68.22,68.6,3037757.0,68.7311,28385
2016-03-31 04:00:00+00:00,68.24,69.42,68.15,68.43,3304693.0,68.6386,25428
2016-04-01 04:00:00+00:00,67.23,68.42,66.98,68.2,2629639.0,68.0126,23430
2016-04-04 04:00:00+00:00,68.68,69.12,67.77,68.19,3233844.0,68.4472,29454
2016-04-05 04:00:00+00:00,67.48,68.08,66.94,67.42,4191440.0,67.5903,33033
2016-04-06 04:00:00+00:00,67.94,70.24,67.4,70.12,4120825.0,69.3494,34796
2016-04-07 04:00:00+00:00,69.55,70.4,69.0,69.38,2558873.0,69.4739,22682
2016-04-08 04:00:00+00:00,70.71,71.14,70.22,70.6,3212725.0,70.5978,29744
2016-04-11 04:00:00+00:00,70.81,71.58,70.7675,70.79,3170917.0,71.0915,25573
2016-04-12 04:00:00+00:00,71.28,72.92,70.33,72.45,4211147.0,72.1349,35767
2016-04-13 04:00:00+00:00,72.65,72.88,71.65,72.24,3753287.0,72.1669,30436
2016-04-14 04:00:00+00:00,72.66,74.47,72.3,74.32,6062830.0,73.8678,44697
2016-04-15 04:00:00+00:00,73.8,74.0,72.1,72.15,4782414.0,72.6675,35768
2016-04-18 04:00:00+00:00,70.7,73.66,70.7,73.3,3763435.0,72.9331,33964
2016-04-19 04:00:00+00:00,73.71,74.99,72.99,74.86,4027202.0,74.4386,35947
2016-04-20 04:00:00+00:00,74.63,76.12,74.0,75.07,4187308.0,75.1602,34499
2016-04-21 04:00:00+00:00,75.21,75.73,74.38,74.62,3228925.0,75.0158,28387
2016-04-22 04:00:00+00:00,74.92,76.0,74.83,75.85,2852004.0,75.6821,24849
2016-04-25 04:00:00+00:00,75.26,75.93,74.6275,75.1,3065244.0,75.0589,31181
2016-04-26 04:00:00+00:00,75.75,76.6,75.24,76.48,3224432.0,76.2196,26393
2016-04-27 04:00:00+00:00,76.76,78.09,76.65,77.52,3678744.0,77.492,32895
2016-04-28 04:00:00+00:00,77.71,77.71,75.83,76.23,3678300.0,76.552,31979
2016-04-29 04:00:00+00:00,76.5,77.23,75.78,76.65,4495293.0,76.4669,39885
2016-05-02 04:00:00+00:00,76.22,76.5,75.39,76.33,3355017.0,76.093,32918
2016-05-03 04:00:00+00:00,75.43,75.88,74.71,75.57,4191974.0,75.2265,38870
2016-05-04 04:00:00+00:00,75.18,75.78,73.85,73.96,6165741.0,74.5918,46617
2016-05-05 04:00:00+00:00,75.66,76.89,75.08,76.14,6338918.0,76.0075,51589
2016-05-06 04:00:00+00:00,75.31,76.64,75.1,76.06,5258106.0,76.1027,45874
2016-05-09 04:00:00+00:00,75.25,75.83,74.25,75.54,3936480.0,75.1066,34878
2016-05-10 04:00:00+00:00,75.66,76.58,75.52,76.41,4696410.0,76.2732,36774
2016-05-11 04:00:00+00:00,75.9,77.0204,75.68,76.31,4523362.0,76.4248,34149
2016-05-12 04:00:00+00:00,76.98,77.2,76.16,76.48,3639520.0,76.5178,31406
2016-05-13 04:00:00+00:00,76.36,76.38,75.17,75.34,3689993.0,75.615,28290
2016-05-16 04:00:00+00:00,76.15,76.8525,75.84,76.53,4468527.0,76.4596,35291
2016-05-17 04:00:00+00:00,76.33,77.08,75.76,76.34,5319418.0,76.3975,41516
2016-05-18 04:00:00+00:00,75.38,75.89,74.31,74.81,6095597.0,75.0694,45320
2016-05-19 04:00:00+00:00,74.5,75.0,73.82,74.84,3963916.0,74.5078,31225
2016-05-20 04:00:00+00:00,75.31,75.43,74.6,74.96,3411392.0,75.0354,25591
2016-05-23 04:00:00+00:00,74.48,75.37,74.31,74.87,3334551.0,74.9356,24821
2016-05-24 04:00:00+00:00,75.54,76.39,74.98,76.12,3620739.0,76.0414,28940
2016-05-25 04:00:00+00:00,76.87,77.35,75.88,76.17,3399604.0,76.3479,28371
2016-05-26 04:00:00+00:00,76.7,77.18,76.05,76.11,2286939.0,76.4116,20806
2016-05-27 04:00:00+00:00,75.97,76.22,75.58,76.15,2203202.0,75.9671,17929
2016-05-31 04:00:00+00:00,76.22,76.51,75.08,75.44,4584766.0,75.6144,28362
2016-06-01 04:00:00+00:00,74.9,75.55,74.33,75.44,3042013.0,75.0936,28046
2016-06-02 04:00:00+00:00,74.82,75.25,74.36,75.21,2244712.0,74.9389,20548
2016-06-03 04:00:00+00:00,75.48,75.72,74.37,74.83,2562146.0,74.865,22726
2016-06-06 04:00:00+00:00,75.56,76.18,75.22,75.41,3296204.0,75.654,23479
2016-06-07 04:00:00+00:00,76.0,77.17,75.57,76.87,4531894.0,76.502,30999
2016-06-08 04:00:00+00:00,76.6,76.97,75.31,75.44,4143430.0,75.8526,32646
2016-06-09 04:00:00+00:00,74.56,75.66,74.52,75.6,3846722.0,75.3146,27435
2016-06-10 04:00:00+00:00,75.0,75.46,74.8,75.45,4066327.0,75.2165,33515
2016-06-13 04:00:00+00:00,74.84,75.69,74.63,75.25,5074746.0,75.2997,42373
2016-06-14 04:00:00+00:00,75.09,75.26,74.8,75.12,3880336.0,75.0386,31064
2016-06-15 04:00:00+00:00,75.09,75.34,74.59,74.85,3104686.0,74.9477,25882
2016-06-16 04:00:00+00:00,74.36,74.63,73.817,74.45,3378056.0,74.2497,31155
2016-06-17 04:00:00+00:00,74.85,75.05,74.46,74.95,4062656.0,74.7755,27840
2016-06-20 04:00:00+00:00,75.98,76.66,75.715,76.1,3698018.0,76.2775,29762
2016-06-21 04:00:00+00:00,76.31,77.28,75.81,77.16,3164092.0,76.8542,24553
2016-06-22 04:00:00+00:00,77.28,77.68,76.76,77.1,3564636.0,77.0652,26303
2016-06-23 04:00:00+00:00,77.82,78.31,77.29,78.31,4104074.0,78.0551,24044
2016-06-24 04:00:00+00:00,75.68,76.45,74.84,75.27,5601479.0,75.612,47233
2016-06-27 04:00:00+00:00,74.36,74.74,72.5,73.12,5256000.0,73.2931,43838
2016-06-28 04:00:00+00:00,74.31,74.31,73.17,73.97,4449231.0,73.7632,39147
2016-06-29 04:00:00+00:00,73.98,75.34,73.88,75.09,4330878.0,74.7453,36607
2016-06-30 04:00:00+00:00,75.22,75.66,74.84,75.56,3779365.0,75.3913,26668
2016-07-01 04:00:00+00:00,75.43,76.245,75.14,75.67,3944628.0,75.7609,32957
2016-07-05 04:00:00+00:00,74.9,75.72,74.53,75.22,3599128.0,75.0456,30035
2016-07-06 04:00:00+00:00,75.22,75.56,74.68,75.45,3358486.0,75.2671,28369
2016-07-07 04:00:00+00:00,75.67,75.99,75.0,75.45,4564318.0,75.427,35412
2016-07-08 04:00:00+00:00,76.5,76.5,75.36,76.13,3804223.0,75.9846,28399
2016-07-11 04:00:00+00:00,76.33,76.82,75.93,76.2,3204334.0,76.4437,23617
2016-07-12 04:00:00+00:00,77.41,77.5,76.66,77.37,4347539.0,77.1636,32989
2016-07-13 04:00:00+00:00,77.49,77.58,76.225,76.83,3659577.0,76.6947,27636
2016-07-14 04:00:00+00:00,77.55,77.66,76.925,77.21,4158286.0,77.3167,27562
2016-07-15 04:00:00+00:00,77.44,77.5723,76.89,77.32,3886570.0,77.2298,26330
2016-07-18 04:00:00+00:00,77.01,77.13,76.53,76.77,2779539.0,76.738,19824
2016-07-19 04:00:00+00:00,76.33,76.88,76.13,76.37,2262626.0,76.3431,20954
2016-07-20 04:00:00+00:00,76.14,76.87,75.87,76.35,1825922.0,76.4432,15684
2016-07-21 04:00:00+00:00,75.92,76.51,75.59,75.73,2027189.0,75.873,17535
2016-07-22 04:00:00+00:00,75.67,76.01,75.13,75.38,2411439.0,75.4379,20182
2016-07-25 04:00:00+00:00,74.9,75.26,74.1,74.51,4181892.0,74.4074,28943
2016-07-26 04:00:00+00:00,74.21,74.89,73.97,74.69,2734477.0,74.548,21996
2016-07-27 04:00:00+00:00,74.57,74.85,73.824,74.16,2975227.0,74.2017,25935
2016-07-28 04:00:00+00:00,73.78,74.32,73.43,73.91,3569990.0,73.806,27099
2016-07-29 04:00:00+00:00,73.42,74.89,73.25,74.73,3210735.0,74.4589,24280
2016-08-01 04:00:00+00:00,74.4,74.49,73.3,73.59,4132447.0,73.6869,32606
2016-08-02 04:00:00+00:00,73.96,74.08,72.11,73.12,5563941.0,72.8386,45744
2016-08-03 04:00:00+00:00,73.53,74.41,72.33,74.38,4697139.0,73.7363,37900
2016-08-04 04:00:00+00:00,74.01,74.85,73.92,74.25,3745645.0,74.3243,26890
2016-08-05 04:00:00+00:00,74.2,74.2,73.06,73.68,3843020.0,73.5344,31079
2016-08-08 04:00:00+00:00,74.19,74.69,73.85,74.36,3377974.0,74.3588,27077
2016-08-09 04:00:00+00:00,74.68,74.77,73.32,73.68,3353307.0,73.8303,26779
2016-08-10 04:00:00+00:00,74.0,74.32,73.13,73.27,2659779.0,73.5629,25016
2016-08-11 04:00:00+00:00,73.84,74.585,73.31,74.25,2729550.0,74.1764,23652
