timestamp,open,high,low,close,volume,vwap,transactions
2013-02-19 05:00:00+00:00,3.185,3.1875,3.12,3.1388,43355288.0,3.1481,34602
2013-02-20 05:00:00+00:00,3.15,3.2,3.085,3.095,71305868.0,3.1471,52041
2013-02-21 05:00:00+00:00,3.09,3.125,3.065,3.0725,58040532.0,3.0856,55728
2013-02-22 05:00:00+00:00,3.0925,3.1325,3.075,3.13,37014652.0,3.1094,35210
2013-02-25 05:00:00+00:00,3.1375,3.1625,3.07,3.075,64444132.0,3.1065,51573
2013-02-26 05:00:00+00:00,3.0625,3.1088,3.0523,3.0925,48750412.0,3.0817,44429
2013-02-27 05:00:00+00:00,3.0925,3.1725,3.085,3.15,47697648.0,3.1435,41923
2013-02-28 05:00:00+00:00,3.14,3.2125,3.1275,3.165,59139352.0,3.1816,45890
2013-03-01 05:00:00+00:00,3.1425,3.1875,3.1138,3.1775,38939296.0,3.1622,38992
2013-03-04 05:00:00+00:00,3.155,3.1938,3.13,3.1638,35368856.0,3.1634,31173
2013-03-05 05:00:00+00:00,3.1825,3.205,3.1662,3.2,36619976.0,3.1871,29284
2013-03-06 05:00:00+00:00,3.22,3.25,3.1825,3.1975,34292732.0,3.2056,30713
2013-03-07 05:00:00+00:00,3.215,3.2475,3.1875,3.19,31502200.0,3.2076,26363
2013-03-08 05:00:00+00:00,3.1975,3.22,3.1825,3.205,24648328.0,3.2013,22515
2013-03-11 04:00:00+00:00,3.1725,3.1875,3.1475,3.1738,29974548.0,3.1693,31266
2013-03-12 04:00:00+00:00,3.17,3.195,3.14,3.185,31085588.0,3.1701,27246
2013-03-13 04:00:00+00:00,3.185,3.2391,3.155,3.185,48583992.0,3.2001,36238
2013-03-14 04:00:00+00:00,3.205,3.215,3.1675,3.1875,38330164.0,3.185,34136
2013-03-15 04:00:00+00:00,3.1875,3.1875,3.1475,3.16,35579232.0,3.165,22591
2013-03-18 04:00:00+00:00,3.14,3.1675,3.115,3.1375,29831168.0,3.1411,26278
2013-03-19 04:00:00+00:00,3.14,3.155,3.095,3.1175,35547640.0,3.1228,31876
2013-03-20 04:00:00+00:00,3.1475,3.165,3.1188,3.155,34058804.0,3.1453,30742
2013-03-21 04:00:00+00:00,3.1375,3.1425,3.1,3.105,33903808.0,3.1144,29559
2013-03-22 04:00:00+00:00,3.115,3.1325,3.1025,3.12,23247396.0,3.1156,21569
2013-03-25 04:00:00+00:00,3.1375,3.14,3.08,3.1025,36208004.0,3.1005,31857
2013-03-26 04:00:00+00:00,3.11,3.1275,3.0975,3.125,23256384.0,3.1137,20054
2013-03-27 04:00:00+00:00,3.1125,3.18,3.105,3.1625,25495044.0,3.1545,26485
2013-03-28 04:00:00+00:00,3.155,3.21,3.1325,3.2075,34927312.0,3.1822,25409
2013-04-01 04:00:00+00:00,3.2,3.2,3.08,3.1025,44282940.0,3.1167,40540
2013-04-02 04:00:00+00:00,3.105,3.1125,3.05,3.0688,37152696.0,3.0753,32728
2013-04-03 04:00:00+00:00,3.065,3.0825,3.01,3.0315,35315384.0,3.0349,33060
2013-04-04 04:00:00+00:00,3.0225,3.0725,3.0125,3.0612,29473000.0,3.0519,27093
2013-04-05 04:00:00+00:00,3.0175,3.115,3.01,3.115,55135496.0,3.077,38441
2013-04-08 04:00:00+00:00,3.1175,3.1175,3.0488,3.1075,32665676.0,3.0836,30000
2013-04-09 04:00:00+00:00,3.11,3.18,3.0875,3.1575,38058892.0,3.1434,31562
2013-04-10 04:00:00+00:00,3.16,3.2125,3.1525,3.2075,38468416.0,3.1938,35344
2013-04-11 04:00:00+00:00,3.1625,3.2125,3.075,3.1925,96922632.0,3.148,79023
2013-04-12 04:00:00+00:00,3.2075,3.3075,3.18,3.2725,77057012.0,3.2577,58691
2013-04-15 04:00:00+00:00,3.2625,3.2725,3.185,3.205,43046668.0,3.2284,42023
2013-04-16 04:00:00+00:00,3.235,3.2625,3.2175,3.24,46824508.0,3.2392,39041
2013-04-17 04:00:00+00:00,3.215,3.245,3.1775,3.1963,53301320.0,3.2102,51703
2013-04-18 04:00:00+00:00,3.205,3.225,3.135,3.135,40254756.0,3.1636,42136
2013-04-19 04:00:00+00:00,3.1325,3.1513,3.0925,3.1425,30303188.0,3.1282,28200
2013-04-22 04:00:00+00:00,3.14,3.175,3.115,3.1475,24556476.0,3.1472,23433
2013-04-23 04:00:00+00:00,3.175,3.2625,3.17,3.23,37701764.0,3.224,34945
2013-04-24 04:00:00+00:00,3.24,3.3675,3.2375,3.34,55659172.0,3.322,45630
2013-04-25 04:00:00+00:00,3.3575,3.375,3.3275,3.3675,35322644.0,3.362,29858
2013-04-26 04:00:00+00:00,3.3625,3.3675,3.3338,3.3525,32435076.0,3.3538,29310
2013-04-29 04:00:00+00:00,3.3575,3.405,3.3425,3.3925,26971000.0,3.386,22938
2013-04-30 04:00:00+00:00,3.4,3.4425,3.3775,3.4425,27671516.0,3.4234,25570
2013-05-01 04:00:00+00:00,3.4425,3.465,3.4006,3.4125,34131288.0,3.4296,31520
2013-05-02 04:00:00+00:00,3.41,3.4625,3.39,3.4525,32349000.0,3.4231,25009
2013-05-03 04:00:00+00:00,3.475,3.4925,3.455,3.4675,29386368.0,3.4738,25136
2013-05-06 04:00:00+00:00,3.4675,3.4863,3.4375,3.4575,21713588.0,3.467,21793
2013-05-07 04:00:00+00:00,3.4575,3.465,3.38,3.4125,44806636.0,3.4169,42328
2013-05-08 04:00:00+00:00,3.4175,3.495,3.405,3.4748,33410152.0,3.469,29080
2013-05-09 04:00:00+00:00,3.4125,3.4925,3.4075,3.4775,56679864.0,3.4668,45961
2013-05-10 04:00:00+00:00,3.55,3.65,3.55,3.635,86125968.0,3.61,75503
2013-05-13 04:00:00+00:00,3.61,3.625,3.545,3.56,29005788.0,3.5753,26967
2013-05-14 04:00:00+00:00,3.6025,3.6425,3.5663,3.6125,45413680.0,3.6151,38701
2013-05-15 04:00:00+00:00,3.595,3.6875,3.595,3.6738,31322004.0,3.6647,32029
2013-05-16 04:00:00+00:00,3.67,3.7075,3.645,3.6575,30837052.0,3.6802,31803
2013-05-17 04:00:00+00:00,3.675,3.7425,3.6475,3.7175,31215128.0,3.7073,29141
2013-05-20 04:00:00+00:00,3.7025,3.7238,3.69,3.71,23637892.0,3.7086,23083
2013-05-21 04:00:00+00:00,3.7125,3.745,3.6688,3.73,35780224.0,3.7188,31399
2013-05-22 04:00:00+00:00,3.745,3.745,3.585,3.6,48040548.0,3.6531,49477
2013-05-23 04:00:00+00:00,3.5575,3.6688,3.5475,3.6575,39388228.0,3.6402,41101
2013-05-24 04:00:00+00:00,3.6375,3.6675,3.595,3.635,28330128.0,3.6347,25027
2013-05-28 04:00:00+00:00,3.6625,3.6725,3.5975,3.6325,27929652.0,3.64,30677
2013-05-29 04:00:00+00:00,3.61,3.6325,3.595,3.61,33504824.0,3.6105,35347
2013-05-30 04:00:00+00:00,3.605,3.6938,3.595,3.6575,28452008.0,3.6541,30448
2013-05-31 04:00:00+00:00,3.6375,3.69,3.6175,3.6175,57751772.0,3.6393,34989
2013-06-03 04:00:00+00:00,3.6225,3.65,3.5375,3.6125,44448088.0,3.582,44466
2013-06-04 04:00:00+00:00,3.635,3.7,3.595,3.6175,36367224.0,3.6416,35742
2013-06-05 04:00:00+00:00,3.6125,3.64,3.53,3.54,46453788.0,3.5708,46532
2013-06-06 04:00:00+00:00,3.54,3.59,3.5375,3.5625,34108356.0,3.563,33656
2013-06-07 04:00:00+00:00,3.5875,3.635,3.5725,3.6113,27458188.0,3.6116,30883
2013-06-10 04:00:00+00:00,3.6025,3.6325,3.5825,3.61,22415708.0,3.6136,24119
2013-06-11 04:00:00+00:00,3.5625,3.6125,3.5425,3.5425,29634940.0,3.5763,31439
2013-06-12 04:00:00+00:00,3.56,3.5888,3.4925,3.5125,31256880.0,3.5378,35024
2013-06-13 04:00:00+00:00,3.5,3.61,3.4975,3.5925,23630164.0,3.5792,24476
2013-06-14 04:00:00+00:00,3.605,3.6103,3.5625,3.5875,23601052.0,3.5913,24937
2013-06-17 04:00:00+00:00,3.615,3.655,3.595,3.6225,25533224.0,3.6264,28805
2013-06-18 04:00:00+00:00,3.64,3.68,3.57,3.6,48477144.0,3.6106,42132
2013-06-19 04:00:00+00:00,3.6325,3.87,3.62,3.71,115973084.0,3.7566,102561
2013-06-20 04:00:00+00:00,3.68,3.685,3.5838,3.61,62869380.0,3.6185,62015
2013-06-21 04:00:00+00:00,3.63,3.6425,3.545,3.6038,71426220.0,3.5949,52601
2013-06-24 04:00:00+00:00,3.5525,3.5975,3.4775,3.53,58077072.0,3.5292,54974
2013-06-25 04:00:00+00:00,3.5675,3.575,3.5175,3.555,45741164.0,3.5521,36051
2013-06-26 04:00:00+00:00,3.595,3.5988,3.52,3.535,57981660.0,3.5435,55369
2013-06-27 04:00:00+00:00,3.545,3.55,3.465,3.5025,80803376.0,3.5044,69668
2013-06-28 04:00:00+00:00,3.5025,3.545,3.4575,3.51,43153416.0,3.5057,38165
2013-07-01 04:00:00+00:00,3.535,3.5425,3.5037,3.525,19952356.0,3.5247,22751
2013-07-02 04:00:00+00:00,3.505,3.575,3.49,3.5225,25639088.0,3.5314,26459
2013-07-03 04:00:00+00:00,3.4925,3.575,3.4925,3.5325,14038504.0,3.5454,15385
2013-07-05 04:00:00+00:00,3.5425,3.5675,3.5188,3.56,18469612.0,3.5489,20574
2013-07-08 04:00:00+00:00,3.57,3.5875,3.5225,3.5413,26208364.0,3.5489,26679
2013-07-09 04:00:00+00:00,3.55,3.5819,3.54,3.5603,15736268.0,3.5656,18562
2013-07-10 04:00:00+00:00,3.56,3.6175,3.55,3.6075,20831324.0,3.589,22065
2013-07-11 04:00:00+00:00,3.6275,3.6625,3.62,3.6575,23984216.0,3.6441,26021
2013-07-12 04:00:00+00:00,3.65,3.695,3.6375,3.66,21635908.0,3.6601,20522
2013-07-15 04:00:00+00:00,3.6675,3.6675,3.595,3.6525,20133096.0,3.6409,17241
2013-07-16 04:00:00+00:00,3.6675,3.6925,3.6488,3.6725,16256696.0,3.6703,14984
2013-07-17 04:00:00+00:00,3.6725,3.685,3.6425,3.6525,16621548.0,3.6551,18559
2013-07-18 04:00:00+00:00,3.6475,3.66,3.59,3.6375,34457424.0,3.6342,28812
2013-07-19 04:00:00+00:00,3.615,3.6325,3.5225,3.56,48052052.0,3.5559,42315
2013-07-22 04:00:00+00:00,3.5875,3.62,3.5425,3.5575,29239260.0,3.575,27818
2013-07-23 04:00:00+00:00,3.6025,3.6025,3.535,3.5525,24679148.0,3.5651,25965
2013-07-24 04:00:00+00:00,3.585,3.595,3.5475,3.5525,28425072.0,3.5637,27326
2013-07-25 04:00:00+00:00,3.55,3.6113,3.525,3.565,24331732.0,3.5647,25030
2013-07-26 04:00:00+00:00,3.5225,3.5713,3.5225,3.55,22735996.0,3.549,22535
2013-07-29 04:00:00+00:00,3.5425,3.5875,3.5325,3.5425,17953928.0,3.561,18810
2013-07-30 04:00:00+00:00,3.555,3.65,3.5525,3.6025,26611448.0,3.6092,28325
2013-07-31 04:00:00+00:00,3.585,3.645,3.5825,3.6088,27015972.0,3.6127,26957
2013-08-01 04:00:00+00:00,3.6225,3.6675,3.58,3.66,27764520.0,3.6328,26338
2013-08-02 04:00:00+00:00,3.6525,3.6975,3.6275,3.69,20962708.0,3.6711,22980
2013-08-05 04:00:00+00:00,3.68,3.72,3.6613,3.7075,18513656.0,3.7028,19281
2013-08-06 04:00:00+00:00,3.71,3.7175,3.645,3.6525,20660916.0,3.6642,21310
2013-08-07 04:00:00+00:00,3.6325,3.6875,3.63,3.65,24452832.0,3.6654,25797
2013-08-08 04:00:00+00:00,3.67,3.6913,3.6275,3.6748,34569540.0,3.6665,35206
2013-08-09 04:00:00+00:00,3.53,3.6775,3.5275,3.6225,90623360.0,3.6056,78548
2013-08-12 04:00:00+00:00,3.475,3.645,3.2775,3.5925,25756652.0,3.6067,27566
2013-08-13 04:00:00+00:00,3.5975,3.62,3.575,3.605,19767820.0,3.5996,20518
2013-08-14 04:00:00+00:00,3.5975,3.78,3.595,3.7575,82880032.0,3.7348,51979
2013-08-15 04:00:00+00:00,3.7175,3.8125,3.7025,3.7813,72361556.0,3.7736,60160
2013-08-16 04:00:00+00:00,3.775,3.85,3.7675,3.7973,66045460.0,3.8067,53937
2013-08-19 04:00:00+00:00,3.775,3.7875,3.735,3.7375,39343228.0,3.756,39848
2013-08-20 04:00:00+00:00,3.7175,3.7625,3.7125,3.7375,23421484.0,3.7453,23039
2013-08-21 04:00:00+00:00,3.715,3.7625,3.705,3.72,26154896.0,3.7386,26872
2013-08-22 04:00:00+00:00,3.7175,3.775,3.7175,3.74,12910000.0,3.745,13958
2013-08-23 04:00:00+00:00,3.745,3.775,3.7325,3.74,24527332.0,3.7471,26222
2013-08-26 04:00:00+00:00,3.7425,3.7575,3.7325,3.7488,30033080.0,3.7476,22704
2013-08-27 04:00:00+00:00,3.7125,3.7375,3.6875,3.7013,27746088.0,3.7095,31069
2013-08-28 04:00:00+00:00,3.7075,3.735,3.685,3.7,31882428.0,3.7048,31452
2013-08-29 04:00:00+00:00,3.6875,3.7275,3.6775,3.6925,27621796.0,3.7014,20658
2013-08-30 04:00:00+00:00,3.695,3.705,3.67,3.6875,37811956.0,3.6872,25669
2013-09-03 04:00:00+00:00,3.6975,3.7425,3.6675,3.69,28468200.0,3.6955,29040
2013-09-04 04:00:00+00:00,3.69,3.7475,3.685,3.725,22210788.0,3.7302,26300
2013-09-05 04:00:00+00:00,3.71,3.75,3.7075,3.735,17490124.0,3.7349,20270
2013-09-06 04:00:00+00:00,3.7375,3.7575,3.6913,3.72,22676056.0,3.7329,28872
2013-09-09 04:00:00+00:00,3.75,3.7825,3.74,3.7813,24645444.0,3.7636,25308
2013-09-10 04:00:00+00:00,3.81,3.865,3.7925,3.8625,29224296.0,3.8415,26490
2013-09-11 04:00:00+00:00,3.8575,3.9375,3.8308,3.9275,39616564.0,3.9063,39883
2013-09-12 04:00:00+00:00,3.9075,3.975,3.9075,3.925,30381724.0,3.9486,31348
2013-09-13 04:00:00+00:00,3.9375,3.9675,3.91,3.95,15969672.0,3.9415,15442
2013-09-16 04:00:00+00:00,3.9825,4.01,3.9375,3.9525,23557432.0,3.9712,21785
2013-09-17 04:00:00+00:00,3.9675,3.9975,3.95,3.965,16862732.0,3.9695,18163
2013-09-18 04:00:00+00:00,3.9675,4.01,3.9475,3.9998,26817368.0,3.982,25978
2013-09-19 04:00:00+00:00,4.0175,4.025,3.965,3.9813,22757120.0,3.9912,24333
2013-09-20 04:00:00+00:00,3.9925,4.0173,3.94,3.9488,35603348.0,3.9695,24727
2013-09-23 04:00:00+00:00,3.945,3.9775,3.8875,3.91,27124920.0,3.9204,29876
2013-09-24 04:00:00+00:00,3.9125,3.94,3.89,3.925,22973032.0,3.9175,22502
2013-09-25 04:00:00+00:00,3.9175,3.96,3.9,3.9313,23337500.0,3.9351,24635
2013-09-26 04:00:00+00:00,3.94,3.9475,3.895,3.9175,14881468.0,3.9206,16229
2013-09-27 04:00:00+00:00,3.8875,3.92,3.8725,3.895,15193104.0,3.8961,16363
2013-09-30 04:00:00+00:00,3.855,3.9175,3.8325,3.89,22676644.0,3.889,22632
2013-10-01 04:00:00+00:00,3.895,3.9138,3.8663,3.8875,22709604.0,3.8872,22089
2013-10-02 04:00:00+00:00,3.8475,3.9,3.8475,3.885,16203576.0,3.8807,17689
2013-10-03 04:00:00+00:00,3.8875,3.923,3.8263,3.845,43676632.0,3.856,36559
2013-10-04 04:00:00+00:00,3.84,3.93,3.83,3.8975,24622888.0,3.8996,28575
2013-10-07 04:00:00+00:00,3.8825,3.925,3.8625,3.8975,16995192.0,3.9025,18838
2013-10-08 04:00:00+00:00,3.8875,3.9425,3.835,3.865,29071976.0,3.8816,32203
2013-10-09 04:00:00+00:00,3.89,3.8925,3.785,3.805,27586196.0,3.8239,33053
2013-10-10 04:00:00+00:00,3.8325,3.8575,3.805,3.8463,22349376.0,3.838,24305
2013-10-11 04:00:00+00:00,3.7875,3.835,3.775,3.815,21370452.0,3.816,25213
2013-10-14 04:00:00+00:00,3.805,3.8725,3.805,3.8725,16662820.0,3.8464,19098
2013-10-15 04:00:00+00:00,3.8725,3.895,3.85,3.8525,20886780.0,3.872,22963
2013-10-16 04:00:00+00:00,3.875,3.915,3.87,3.9,21007124.0,3.8996,22276
2013-10-17 04:00:00+00:00,3.87,3.9175,3.87,3.9075,21332244.0,3.9012,23744
2013-10-18 04:00:00+00:00,3.9,3.965,3.885,3.9525,25506612.0,3.9309,23773
2013-10-21 04:00:00+00:00,4.0,4.0025,3.95,3.9625,19500968.0,3.9672,23502
2013-10-22 04:00:00+00:00,3.9625,3.965,3.9075,3.9425,17946600.0,3.938,19888
2013-10-23 04:00:00+00:00,3.935,3.935,3.8625,3.8753,25223116.0,3.8805,24195
2013-10-24 04:00:00+00:00,3.885,3.91,3.841,3.8463,23643600.0,3.857,17387
2013-10-25 04:00:00+00:00,3.8675,3.87,3.7975,3.81,33050196.0,3.8257,31549
2013-10-28 04:00:00+00:00,3.805,3.8225,3.75,3.8025,39402264.0,3.7816,36838
2013-10-29 04:00:00+00:00,3.7975,3.815,3.7625,3.8075,38795260.0,3.7889,33768
2013-10-30 04:00:00+00:00,3.82,3.8375,3.7725,3.805,20403052.0,3.8074,22766
2013-10-31 04:00:00+00:00,3.81,3.8375,3.79,3.7973,29336912.0,3.8049,26026
2013-11-01 04:00:00+00:00,3.8175,3.8325,3.7875,3.8138,20613708.0,3.8152,20450
2013-11-04 05:00:00+00:00,3.8275,3.8275,3.6975,3.705,41025676.0,3.7231,34976
2013-11-05 05:00:00+00:00,3.6825,3.7163,3.6425,3.7,42237516.0,3.6888,31691
2013-11-06 05:00:00+00:00,3.7,3.7275,3.6625,3.725,19804428.0,3.7091,19235
2013-11-07 05:00:00+00:00,3.7125,3.7225,3.63,3.6363,55307636.0,3.6602,40702
2013-11-08 05:00:00+00:00,3.75,3.9025,3.7338,3.89,73457516.0,3.826,67780
2013-11-11 05:00:00+00:00,3.875,3.9325,3.8675,3.9225,29768900.0,3.9107,31014
2013-11-12 05:00:00+00:00,3.94,3.9625,3.885,3.9288,31604552.0,3.9189,30042
2013-11-13 05:00:00+00:00,3.92,4.0375,3.9125,4.0375,33279768.0,3.9921,29218
2013-11-14 05:00:00+00:00,4.025,4.0788,4.0225,4.055,30798024.0,4.0537,25718
2013-11-15 05:00:00+00:00,4.07,4.075,4.0025,4.0425,45033164.0,4.0426,23493
2013-11-18 05:00:00+00:00,3.955,3.99,3.935,3.945,31699456.0,3.9573,30580
2013-11-19 05:00:00+00:00,3.905,3.94,3.855,3.86,20671736.0,3.8837,22334
2013-11-20 05:00:00+00:00,3.8625,3.8725,3.795,3.8025,20477412.0,3.8281,24606
2013-11-21 05:00:00+00:00,3.8075,3.84,3.79,3.8325,21356624.0,3.8147,22865
2013-11-22 05:00:00+00:00,3.8375,3.8375,3.7875,3.795,15866736.0,3.8037,17506
2013-11-25 05:00:00+00:00,3.795,3.8825,3.795,3.8775,24820776.0,3.8589,21718
2013-11-26 05:00:00+00:00,3.92,3.9513,3.8938,3.91,75321516.0,3.9059,27915
2013-11-27 05:00:00+00:00,3.9075,3.9363,3.8825,3.925,18127348.0,3.9174,18014
2013-11-29 05:00:00+00:00,3.925,3.935,3.875,3.9,11696368.0,3.9018,10195
2013-12-02 05:00:00+00:00,3.885,3.965,3.8775,3.9375,37387392.0,3.9371,27066
2013-12-03 05:00:00+00:00,3.9375,3.9888,3.91,3.935,29056084.0,3.9495,23801
2013-12-04 05:00:00+00:00,3.925,3.9975,3.9138,3.99,49317708.0,3.9604,31124
2013-12-05 05:00:00+00:00,3.9975,3.9975,3.92,3.925,27181256.0,3.9504,27275
2013-12-06 05:00:00+00:00,3.9725,3.9725,3.8575,3.8675,28100056.0,3.8907,27053
2013-12-09 05:00:00+00:00,3.8675,3.88,3.795,3.8013,38531120.0,3.8146,39976
2013-12-10 05:00:00+00:00,3.8025,3.9075,3.7975,3.89,52427284.0,3.876,38321
2013-12-11 05:00:00+00:00,3.8975,3.9025,3.845,3.8525,41415580.0,3.8745,31891
2013-12-12 05:00:00+00:00,3.84,3.86,3.77,3.7775,25872284.0,3.7917,27956
2013-12-13 05:00:00+00:00,3.785,3.8125,3.75,3.755,18459296.0,3.7764,22438
2013-12-16 05:00:00+00:00,3.7575,3.7925,3.755,3.76,23778012.0,3.7683,25072
2013-12-17 05:00:00+00:00,3.7575,3.7875,3.725,3.7775,27427148.0,3.7656,28149
2013-12-18 05:00:00+00:00,3.785,3.8375,3.7375,3.83,42623148.0,3.8129,31800
2013-12-19 05:00:00+00:00,3.825,3.85,3.8,3.845,25862128.0,3.8327,22901
2013-12-20 05:00:00+00:00,3.8525,3.925,3.8425,3.9213,38208068.0,3.905,30293
2013-12-23 05:00:00+00:00,3.945,3.9775,3.9125,3.945,16856752.0,3.9424,21552
2013-12-24 05:00:00+00:00,3.9675,3.9675,3.915,3.955,7960136.0,3.9338,9574
2013-12-26 05:00:00+00:00,3.97,3.9813,3.9075,3.9175,16892016.0,3.9323,16762
2013-12-27 05:00:00+00:00,3.9375,3.9475,3.915,3.94,21097700.0,3.9306,21320
2013-12-30 05:00:00+00:00,3.9425,3.995,3.9375,3.9925,24821068.0,3.9793,26912
2013-12-31 05:00:00+00:00,4.0,4.025,3.975,4.005,23578524.0,4.0029,28930
2014-01-02 05:00:00+00:00,3.98,3.995,3.93,3.965,26009184.0,3.9634,22220
2014-01-03 05:00:00+00:00,3.9725,3.98,3.905,3.9175,25933152.0,3.928,25094
2014-01-06 05:00:00+00:00,3.9575,4.0,3.92,3.97,40949668.0,3.9635,39576
2014-01-07 05:00:00+00:00,4.01,4.05,3.9813,4.035,33328680.0,4.0282,33474
2014-01-08 05:00:00+00:00,4.05,4.11,4.035,4.09,30819920.0,4.0838,28512
2014-01-09 05:00:00+00:00,4.0275,4.035,3.925,3.9375,29140316.0,3.9607,31898
2014-01-10 05:00:00+00:00,3.95,3.9775,3.8975,3.9325,21849336.0,3.9288,21498
2014-01-13 05:00:00+00:00,3.9325,3.9563,3.8325,3.84,24333196.0,3.8879,25433
2014-01-14 05:00:00+00:00,3.86,3.9675,3.8425,3.96,24182308.0,3.9345,23366
2014-01-15 05:00:00+00:00,3.9775,4.0163,3.96,4.0025,17504284.0,3.9969,21064
2014-01-16 05:00:00+00:00,4.0025,4.0225,3.985,4.015,22065596.0,4.0092,20452
2014-01-17 05:00:00+00:00,4.015,4.0625,3.9725,3.9975,34040076.0,4.0125,28499
2014-01-21 05:00:00+00:00,4.0025,4.0375,3.97,4.0125,24607664.0,4.0042,24058
2014-01-22 05:00:00+00:00,4.02,4.025,3.96,4.0075,33793980.0,3.9974,26853
2014-01-23 05:00:00+00:00,3.995,4.0375,3.9625,3.9925,18502688.0,3.9881,20425
2014-01-24 05:00:00+00:00,3.96,3.975,3.89,3.89,24824748.0,3.9277,26570
2014-01-27 05:00:00+00:00,3.89,3.945,3.8425,3.865,23381240.0,3.8872,25004
2014-01-28 05:00:00+00:00,3.8575,3.905,3.8425,3.9025,16799404.0,3.8829,16294
2014-01-29 05:00:00+00:00,3.8875,3.91,3.8625,3.865,15852152.0,3.883,20077
2014-01-30 05:00:00+00:00,3.8875,3.9375,3.875,3.93,20289424.0,3.9156,18940
2014-01-31 05:00:00+00:00,3.875,3.9475,3.8725,3.925,33534640.0,3.9208,26881
2014-02-03 05:00:00+00:00,3.9525,3.9575,3.8575,3.8725,43172760.0,3.8898,37825
2014-02-04 05:00:00+00:00,3.87,3.9025,3.85,3.895,28069348.0,3.8794,27660
2014-02-05 05:00:00+00:00,3.8675,3.88,3.83,3.86,21467728.0,3.8527,23339
2014-02-06 05:00:00+00:00,3.865,3.92,3.86,3.91,16838164.0,3.9071,16798
2014-02-07 05:00:00+00:00,3.92,3.9725,3.885,3.9675,15736624.0,3.9373,18426
2014-02-10 05:00:00+00:00,3.9625,4.0325,3.9588,3.98,32437348.0,3.9852,33422
2014-02-11 05:00:00+00:00,4.0025,4.0725,3.9825,4.0625,23549092.0,4.0409,24116
2014-02-12 05:00:00+00:00,4.075,4.2375,4.075,4.2075,74563004.0,4.1575,71529
2014-02-13 05:00:00+00:00,4.3125,4.365,4.2375,4.34,90289620.0,4.2995,86621
2014-02-14 05:00:00+00:00,4.3,4.4875,4.2975,4.4775,81769812.0,4.4394,63869
