timestamp,open,high,low,close,volume,vwap,transactions
2013-01-31 05:00:00+00:00,43.3525,43.695,42.65,43.0325,4999860.0,43.1354,8699
2013-02-01 05:00:00+00:00,43.495,43.96,43.3075,43.765,5182324.0,43.7423,9519
2013-02-04 05:00:00+00:00,43.4475,43.705,42.9613,43.19,5355096.0,43.2584,9357
2013-02-05 05:00:00+00:00,43.2675,43.44,42.775,43.1,3768400.0,43.0776,6641
2013-02-06 05:00:00+00:00,42.8675,43.33,42.6675,42.825,4883280.0,42.8559,8546
2013-02-07 05:00:00+00:00,42.94,43.125,42.29,42.5125,4346508.0,42.5225,7833
2013-02-08 05:00:00+00:00,42.62,42.86,42.37,42.4875,4285456.0,42.535,7406
2013-02-11 05:00:00+00:00,42.705,42.8125,42.2725,42.6575,5687700.0,42.6144,9335
2013-02-12 05:00:00+00:00,42.6825,43.25,42.6175,43.09,5907204.0,43.0426,10531
2013-02-13 05:00:00+00:00,43.09,43.34,42.5,43.075,4113340.0,42.8902,6927
2013-02-14 05:00:00+00:00,43.0725,43.865,42.89,43.615,6841324.0,43.5455,11082
2013-02-15 05:00:00+00:00,43.6875,43.96,43.1525,43.7575,5413492.0,43.5916,9163
2013-02-19 05:00:00+00:00,43.675,43.935,43.4475,43.7075,3497636.0,43.7397,6228
2013-02-20 05:00:00+00:00,43.72,43.905,42.765,42.77,5300344.0,43.2077,8908
2013-02-21 05:00:00+00:00,42.7225,42.79,41.9425,42.1375,5468156.0,42.2919,9907
2013-02-22 05:00:00+00:00,42.5375,42.64,42.1875,42.64,4079716.0,42.5019,7014
2013-02-25 05:00:00+00:00,42.4475,42.74,40.82,40.8775,10162384.0,41.6631,18450
2013-02-26 05:00:00+00:00,40.9525,41.67,40.565,40.84,6920008.0,41.0048,12469
2013-02-27 05:00:00+00:00,40.8425,42.0525,40.5,41.735,6224864.0,41.3637,11194
2013-02-28 05:00:00+00:00,41.7675,42.475,41.7675,42.305,14841864.0,42.6888,21010
2013-03-01 05:00:00+00:00,44.375,45.81,42.6975,45.5,26729256.0,44.6275,41457
2013-03-04 05:00:00+00:00,45.505,46.6575,45.37,46.4725,9555672.0,46.251,16463
2013-03-05 05:00:00+00:00,45.935,46.4725,45.76,46.4425,9381752.0,46.2041,15197
2013-03-06 05:00:00+00:00,46.415,46.8675,46.1425,46.5925,4816260.0,46.5445,8283
2013-03-07 05:00:00+00:00,46.6175,46.6385,46.02,46.1175,3820004.0,46.2088,6908
2013-03-08 05:00:00+00:00,46.4525,46.5125,45.7675,46.4625,4218520.0,46.301,6695
2013-03-11 04:00:00+00:00,46.38,46.985,46.3775,46.485,4045832.0,46.5804,6751
2013-03-12 04:00:00+00:00,45.675,45.83,45.125,45.1975,8922452.0,45.371,12393
2013-03-13 04:00:00+00:00,45.375,45.4125,44.7375,45.2275,6624472.0,45.154,10584
2013-03-14 04:00:00+00:00,45.41,45.7245,44.59,44.6225,7150392.0,44.9295,10616
2013-03-15 04:00:00+00:00,44.6075,44.96,44.0475,44.125,9874072.0,44.2769,10893
2013-03-18 04:00:00+00:00,43.825,44.25,43.455,43.5325,6500044.0,43.7783,11565
2013-03-19 04:00:00+00:00,43.63,43.6825,42.5925,42.8075,7281244.0,43.0259,12411
2013-03-20 04:00:00+00:00,43.2875,43.4225,42.945,43.1275,4593840.0,43.1098,6823
2013-03-21 04:00:00+00:00,42.6925,43.42,42.535,43.1825,6508784.0,43.1414,10588
2013-03-22 04:00:00+00:00,43.85,44.28,43.2625,44.015,7260056.0,43.8485,11462
2013-03-25 04:00:00+00:00,43.985,44.0675,43.055,43.19,5164076.0,43.4043,9422
2013-03-26 04:00:00+00:00,43.375,43.7025,42.798,43.3975,4501748.0,43.2044,6855
2013-03-27 04:00:00+00:00,43.23,44.0425,43.12,43.97,5029236.0,43.7465,8493
2013-03-28 04:00:00+00:00,43.9575,44.805,43.77,44.7075,6541300.0,44.515,8153
2013-04-01 04:00:00+00:00,44.675,44.9138,43.6825,43.8475,4824936.0,44.0365,8206
2013-04-02 04:00:00+00:00,44.2475,44.3225,43.7025,43.8325,3876344.0,44.0048,6542
2013-04-03 04:00:00+00:00,43.705,43.9625,41.6725,42.1275,8306968.0,42.5555,13319
2013-04-04 04:00:00+00:00,42.13,42.165,41.13,41.6025,5680856.0,41.5798,9520
2013-04-05 04:00:00+00:00,40.415,41.43,40.33,41.355,5288480.0,41.1084,9293
2013-04-08 04:00:00+00:00,41.24,41.7975,40.9925,41.715,3674296.0,41.5176,6280
2013-04-09 04:00:00+00:00,41.8775,41.8775,40.8875,41.3325,5304776.0,41.2612,7483
2013-04-10 04:00:00+00:00,41.485,42.3025,41.3775,42.195,4476916.0,42.0084,7308
2013-04-11 04:00:00+00:00,41.88,42.085,41.4075,41.6275,6845960.0,41.6839,10950
2013-04-12 04:00:00+00:00,41.59,42.465,41.125,42.38,7169136.0,41.894,12008
2013-04-15 04:00:00+00:00,41.995,42.485,41.295,41.295,7121264.0,41.8389,12635
2013-04-16 04:00:00+00:00,41.685,42.6,41.5175,42.5975,6040284.0,42.2284,10499
2013-04-17 04:00:00+00:00,42.2125,42.665,41.415,41.8375,5535956.0,41.9396,9756
2013-04-18 04:00:00+00:00,41.17,41.91,40.76,41.03,4476937.0,41.1246,27002
2013-04-19 04:00:00+00:00,41.02,41.25,39.75,40.88,8714807.0,40.7845,23022
2013-04-22 04:00:00+00:00,41.06,41.17,40.13,40.32,4898032.0,40.3746,26176
2013-04-23 04:00:00+00:00,40.71,41.55,40.61,41.08,4116407.0,41.1587,23127
2013-04-24 04:00:00+00:00,41.02,41.53,40.87,40.91,2672298.0,41.1369,16251
2013-04-25 04:00:00+00:00,41.1,41.17,40.62,40.76,5150860.0,40.9015,27321
2013-04-26 04:00:00+00:00,40.84,41.1,40.635,40.71,2646456.0,40.8394,14344
2013-04-29 04:00:00+00:00,40.75,41.28,40.55,41.01,2654698.0,40.9647,14837
2013-04-30 04:00:00+00:00,41.05,41.24,40.71,41.11,3807589.0,41.0856,17549
2013-05-01 04:00:00+00:00,41.21,42.19,41.12,41.56,6424195.0,41.7583,31154
2013-05-02 04:00:00+00:00,41.77,42.1,41.5,41.87,3598643.0,41.8967,20134
2013-05-03 04:00:00+00:00,42.27,42.5,42.06,42.24,2897149.0,42.2486,16604
2013-05-06 04:00:00+00:00,42.33,42.839,42.3,42.44,4306727.0,42.5077,20011
2013-05-07 04:00:00+00:00,42.64,42.85,42.11,42.42,2807740.0,42.4699,13045
2013-05-08 04:00:00+00:00,42.43,42.59,42.2,42.37,3030966.0,42.3784,18270
2013-05-09 04:00:00+00:00,42.35,43.78,42.28,43.15,6062334.0,43.2105,33577
2013-05-10 04:00:00+00:00,43.21,44.25,43.21,44.17,4287622.0,43.9063,23820
2013-05-13 04:00:00+00:00,44.33,44.56,43.83,43.96,2946688.0,44.164,15893
2013-05-14 04:00:00+00:00,44.05,45.04,44.01,44.98,4119975.0,44.7518,23241
2013-05-15 04:00:00+00:00,45.03,45.07,44.41,44.79,3100494.0,44.7718,17069
2013-05-16 04:00:00+00:00,45.39,47.31,45.29,46.15,7165726.0,46.3904,36431
2013-05-17 04:00:00+00:00,46.18,46.83,45.75,46.79,4792286.0,46.4867,23480
2013-05-20 04:00:00+00:00,47.14,47.58,46.82,47.01,6332083.0,47.1705,35869
2013-05-21 04:00:00+00:00,47.05,47.11,46.3,46.33,6115996.0,46.5479,31951
2013-05-22 04:00:00+00:00,46.43,47.218,45.53,45.78,6722035.0,46.3353,33376
2013-05-23 04:00:00+00:00,43.44,46.05,43.02,45.69,12219488.0,44.8148,56800
2013-05-24 04:00:00+00:00,42.75,43.82,41.8,43.25,21543587.0,42.5317,103931
2013-05-28 04:00:00+00:00,43.53,43.53,41.62,41.8,10072605.0,42.4579,55662
2013-05-29 04:00:00+00:00,41.18,42.36,40.85,41.93,8800002.0,41.5597,43049
2013-05-30 04:00:00+00:00,42.09,42.97,42.0,42.76,5558795.0,42.5447,26066
2013-05-31 04:00:00+00:00,42.52,43.06,42.08,42.33,5759531.0,42.6503,29416
2013-06-03 04:00:00+00:00,42.37,42.44,40.09,41.04,8969839.0,40.8398,41277
2013-06-04 04:00:00+00:00,39.25,40.19,37.57,37.8,29721808.0,38.8996,114373
2013-06-05 04:00:00+00:00,38.68,38.81,37.69,37.95,18561126.0,38.0957,79216
2013-06-06 04:00:00+00:00,37.87,38.4,37.1,38.06,10972299.0,37.6931,52017
2013-06-07 04:00:00+00:00,38.38,39.64,38.27,39.61,10149898.0,39.0961,49941
2013-06-10 04:00:00+00:00,39.95,39.97,38.52,38.68,10801831.0,38.936,49994
2013-06-11 04:00:00+00:00,38.24,38.321,37.34,37.59,8946230.0,37.7553,44141
2013-06-12 04:00:00+00:00,38.12,38.51,37.29,37.58,7771370.0,37.8388,35526
2013-06-13 04:00:00+00:00,37.46,37.977,36.87,37.8,5839258.0,37.4339,29937
2013-06-14 04:00:00+00:00,37.79,38.72,37.5,37.56,4945086.0,37.9634,25635
2013-06-17 04:00:00+00:00,37.22,38.82,37.08,38.22,6522352.0,38.1671,33103
2013-06-18 04:00:00+00:00,38.25,38.52,38.04,38.25,3208458.0,38.2982,16570
2013-06-19 04:00:00+00:00,38.25,38.5,37.576,37.65,4961657.0,37.9562,25119
2013-06-20 04:00:00+00:00,37.36,37.79,36.58,36.75,5539038.0,36.984,29090
2013-06-21 04:00:00+00:00,37.0,38.83,36.09,38.3,15552479.0,37.5657,66922
2013-06-24 04:00:00+00:00,37.63,37.63,36.13,36.95,8584676.0,36.8469,45259
2013-06-25 04:00:00+00:00,37.61,38.24,37.34,37.44,5833708.0,37.6473,30734
2013-06-26 04:00:00+00:00,37.75,38.2,37.72,38.0,5047735.0,38.0028,25002
2013-06-27 04:00:00+00:00,38.34,38.95,38.3,38.84,5188379.0,38.6955,24583
2013-06-28 04:00:00+00:00,38.44,38.57,37.81,38.18,5071693.0,38.1601,22629
2013-07-01 04:00:00+00:00,38.56,38.72,37.76,37.8,3800489.0,38.2073,19265
2013-07-02 04:00:00+00:00,37.74,38.4,37.73,38.17,4111831.0,38.0382,21099
2013-07-03 04:00:00+00:00,37.89,38.74,37.78,38.55,2294131.0,38.4658,11605
2013-07-05 04:00:00+00:00,38.96,39.07,38.33,38.94,2825764.0,38.7341,13833
2013-07-08 04:00:00+00:00,39.03,39.36,38.33,38.43,3846989.0,38.7018,20786
2013-07-09 04:00:00+00:00,38.49,38.81,37.94,38.72,3797401.0,38.4136,19361
2013-07-10 04:00:00+00:00,38.77,39.97,38.58,39.74,4670825.0,39.5079,23276
2013-07-11 04:00:00+00:00,40.21,41.7,40.16,41.52,6913598.0,41.1928,34928
2013-07-12 04:00:00+00:00,41.56,42.6,41.33,42.43,5275569.0,42.267,28660
2013-07-15 04:00:00+00:00,42.27,42.43,41.29,41.98,4156939.0,41.7592,20786
2013-07-16 04:00:00+00:00,41.94,42.05,41.4,41.84,3900944.0,41.7223,19885
2013-07-17 04:00:00+00:00,42.0,42.74,41.73,42.71,4540025.0,42.4139,20905
2013-07-18 04:00:00+00:00,42.55,43.0,41.535,41.9,5924046.0,42.1963,29248
2013-07-19 04:00:00+00:00,41.85,42.75,41.7,42.5,6080028.0,42.3811,32642
2013-07-22 04:00:00+00:00,42.5,42.52,41.84,42.04,3134802.0,42.1159,16383
2013-07-23 04:00:00+00:00,42.13,43.16,42.01,42.54,4638644.0,42.6637,21214
2013-07-24 04:00:00+00:00,43.01,43.53,41.95,42.01,6023235.0,42.484,29190
2013-07-25 04:00:00+00:00,42.12,43.47,42.06,43.22,5228264.0,43.1197,27337
2013-07-26 04:00:00+00:00,42.97,43.33,42.275,43.22,2734569.0,42.971,14280
2013-07-29 04:00:00+00:00,43.16,43.43,42.51,43.31,3087994.0,43.0807,16350
2013-07-30 04:00:00+00:00,43.59,44.42,43.52,43.99,4359001.0,44.0115,22751
2013-07-31 04:00:00+00:00,43.96,44.29,43.65,43.75,3264962.0,43.8281,17737
2013-08-01 04:00:00+00:00,44.17,45.6,44.15,45.14,5479219.0,45.1692,27275
2013-08-02 04:00:00+00:00,44.97,45.6,44.93,45.52,3494681.0,45.3694,19868
2013-08-05 04:00:00+00:00,45.31,46.0999,45.25,45.69,2622640.0,45.7586,15171
2013-08-06 04:00:00+00:00,45.38,45.645,44.9,45.42,2751708.0,45.3423,15249
2013-08-07 04:00:00+00:00,45.2,45.205,44.185,44.92,3003357.0,44.7464,19382
2013-08-08 04:00:00+00:00,45.2001,45.69,44.97,45.24,3400975.0,45.3527,19976
2013-08-09 04:00:00+00:00,45.23,45.58,44.86,45.21,2544479.0,45.2137,16708
2013-08-12 04:00:00+00:00,45.14,45.68,45.06,45.39,2864101.0,45.3553,17937
2013-08-13 04:00:00+00:00,45.36,45.5,44.4999,45.07,3644897.0,44.9229,21670
2013-08-14 04:00:00+00:00,45.1,45.25,44.19,44.66,3741812.0,44.6989,20067
2013-08-15 04:00:00+00:00,44.11,44.18,42.86,43.6,5911169.0,43.6224,35428
2013-08-16 04:00:00+00:00,43.53,44.11,43.47,43.83,4074462.0,43.9179,23500
2013-08-19 04:00:00+00:00,43.8,44.17,43.35,43.44,3482285.0,43.6393,18079
2013-08-20 04:00:00+00:00,43.4301,43.8599,43.0201,43.39,3573493.0,43.5199,18743
2013-08-21 04:00:00+00:00,43.43,44.15,43.24,43.5,5380920.0,43.6224,24223
2013-08-22 04:00:00+00:00,43.75,43.959,43.5,43.75,2965858.0,43.7366,14163
2013-08-23 04:00:00+00:00,43.15,43.73,43.0,43.59,4317479.0,43.4907,22179
2013-08-26 04:00:00+00:00,43.16,43.84,43.15,43.4,5735931.0,43.5105,29607
2013-08-27 04:00:00+00:00,42.92,42.98,42.33,42.46,5574883.0,42.5527,29218
2013-08-28 04:00:00+00:00,42.45,43.25,42.381,42.78,5878223.0,42.889,31183
2013-08-29 04:00:00+00:00,42.36,43.98,42.11,43.65,13189175.0,43.8862,56277
2013-08-30 04:00:00+00:00,47.67,49.94,47.38,49.13,31863526.0,48.9747,130936
2013-09-03 04:00:00+00:00,49.46,50.15,49.13,49.58,10224843.0,49.6204,49126
2013-09-04 04:00:00+00:00,48.81,49.25,48.3,48.77,8029771.0,48.8618,38158
2013-09-05 04:00:00+00:00,48.46,49.12,48.37,48.6,6000787.0,48.7185,30248
2013-09-06 04:00:00+00:00,48.69,49.25,48.02,48.47,5185744.0,48.7171,26424
2013-09-09 04:00:00+00:00,48.6,49.2,48.54,49.2,5221179.0,48.9955,24776
2013-09-10 04:00:00+00:00,49.45,50.08,49.35,50.02,5139661.0,49.7747,28484
2013-09-11 04:00:00+00:00,49.79,50.42,49.49,49.88,4310263.0,49.8855,22467
2013-09-12 04:00:00+00:00,49.83,50.6,49.4,49.96,3839737.0,50.0979,20486
2013-09-13 04:00:00+00:00,49.92,50.09,49.18,49.64,3352872.0,49.5458,18068
2013-09-16 04:00:00+00:00,50.2,50.46,49.49,49.65,3349272.0,50.045,18347
2013-09-17 04:00:00+00:00,49.85,50.47,49.7,49.9,3167449.0,50.0495,16680
2013-09-18 04:00:00+00:00,49.93,52.57,49.87,52.49,10468686.0,51.6215,48402
2013-09-19 04:00:00+00:00,52.66,54.25,52.66,53.38,6897949.0,53.5905,36236
2013-09-20 04:00:00+00:00,53.5,54.02,52.75,52.76,6109160.0,53.17,26576
2013-09-23 04:00:00+00:00,52.83,53.65,51.89,52.35,4340694.0,52.5122,23314
2013-09-24 04:00:00+00:00,52.17,52.73,51.71,52.14,2980325.0,52.2256,17091
2013-09-25 04:00:00+00:00,52.05,53.16,52.0,52.47,4048613.0,52.6026,20097
2013-09-26 04:00:00+00:00,52.86,53.94,52.85,53.32,4144645.0,53.466,22445
2013-09-27 04:00:00+00:00,53.03,53.085,52.315,52.43,3948644.0,52.6182,21424
2013-09-30 04:00:00+00:00,51.14,52.25,50.76,51.91,5051875.0,51.7731,25925
2013-10-01 04:00:00+00:00,52.14,52.82,51.93,52.63,3754381.0,52.4131,15296
2013-10-02 04:00:00+00:00,52.25,53.15,52.04,53.15,3213093.0,52.7628,17272
2013-10-03 04:00:00+00:00,53.02,53.34,51.7117,52.0,3091960.0,52.215,16187
2013-10-04 04:00:00+00:00,52.24,53.37,52.08,52.83,3601215.0,52.9871,18653
2013-10-07 04:00:00+00:00,52.42,53.2,52.0201,52.16,2975230.0,52.4779,17563
2013-10-08 04:00:00+00:00,52.55,52.82,49.5,50.14,5746769.0,50.4933,31799
2013-10-09 04:00:00+00:00,50.26,50.5,48.7,49.91,4755254.0,49.5858,26500
2013-10-10 04:00:00+00:00,50.2,51.774,50.11,51.54,4791732.0,51.2083,26107
2013-10-11 04:00:00+00:00,51.54,51.88,50.9,51.07,2614661.0,51.2493,16592
2013-10-14 04:00:00+00:00,50.51,51.21,49.97,51.17,3866945.0,50.8368,21404
2013-10-15 04:00:00+00:00,51.12,51.5326,50.6,50.72,3651594.0,51.0871,20024
2013-10-16 04:00:00+00:00,50.98,52.9299,50.98,52.58,5546592.0,52.4203,27123
2013-10-17 04:00:00+00:00,52.5,53.1,52.25,53.01,3003216.0,52.7471,17000
2013-10-18 04:00:00+00:00,53.51,54.15,53.31,54.1,4549970.0,53.7656,20617
2013-10-21 04:00:00+00:00,56.15,56.24,54.73,55.1,4209321.0,55.2091,24356
2013-10-22 04:00:00+00:00,55.37,55.5,53.01,54.28,5081751.0,54.1522,25968
2013-10-23 04:00:00+00:00,53.95,54.04,52.98,53.34,2538559.0,53.3634,14551
2013-10-24 04:00:00+00:00,53.75,54.54,53.64,54.38,3193518.0,54.3252,14071
2013-10-25 04:00:00+00:00,54.55,54.89,53.65,54.56,2715192.0,54.3114,15583
2013-10-28 04:00:00+00:00,54.56,54.81,52.2,53.49,4450269.0,53.234,27570
2013-10-29 04:00:00+00:00,53.75,54.09,52.8,53.7,3555233.0,53.327,18579
2013-10-30 04:00:00+00:00,53.83,54.11,52.62,52.79,4280858.0,53.125,17854
2013-10-31 04:00:00+00:00,52.79,53.709,52.51,53.36,3504559.0,53.2903,20851
2013-11-01 04:00:00+00:00,53.54,54.63,53.54,53.96,4330480.0,54.0242,24347
2013-11-04 05:00:00+00:00,54.5,55.67,54.15,55.58,4790190.0,55.1563,26071
2013-11-05 05:00:00+00:00,55.4,55.71,54.85,55.69,4265408.0,55.3771,25021
2013-11-06 05:00:00+00:00,55.91,55.95,54.66,55.23,4634527.0,55.1554,27234
2013-11-07 05:00:00+00:00,55.91,57.24,54.2,54.35,6340410.0,55.2147,38283
2013-11-08 05:00:00+00:00,54.35,55.55,54.35,55.49,4167614.0,55.1091,26236
2013-11-11 05:00:00+00:00,55.68,56.14,55.04,56.12,3393180.0,55.7436,22109
2013-11-12 05:00:00+00:00,56.13,57.5,55.96,56.71,6072625.0,56.8949,36467
2013-11-13 05:00:00+00:00,56.76,57.755,56.65,57.21,4586075.0,57.2215,26216
2013-11-14 05:00:00+00:00,57.09,57.69,56.735,56.99,4852488.0,57.11,28535
2013-11-15 05:00:00+00:00,57.39,57.89,56.77,57.31,5296014.0,57.2238,25820
2013-11-18 05:00:00+00:00,58.2,58.37,55.21,55.51,15146113.0,56.3597,74810
2013-11-19 05:00:00+00:00,55.37,55.37,52.55,52.74,16325669.0,53.5681,90910
2013-11-20 05:00:00+00:00,53.46,54.8,53.33,53.61,7664765.0,54.0771,41298
2013-11-21 05:00:00+00:00,53.87,54.51,53.75,54.44,5695690.0,54.1224,33346
2013-11-22 05:00:00+00:00,54.65,55.09,54.5,54.69,3347783.0,54.7003,18221
2013-11-25 05:00:00+00:00,53.77,54.14,51.85,52.75,8404649.0,52.8051,45245
2013-11-26 05:00:00+00:00,52.56,53.14,52.0,52.3,5695169.0,52.4424,30115
2013-11-27 05:00:00+00:00,52.63,52.9,51.88,52.71,3770993.0,52.4862,21163
2013-11-29 05:00:00+00:00,51.12,52.6,50.99,52.09,5635512.0,51.7436,25623
2013-12-02 05:00:00+00:00,52.01,52.29,51.3,51.56,4241790.0,51.7745,22952
2013-12-03 05:00:00+00:00,51.19,51.8,51.04,51.63,3832745.0,51.5158,20238
2013-12-04 05:00:00+00:00,51.4,52.62,51.35,52.27,4094513.0,52.1578,23926
2013-12-05 05:00:00+00:00,52.19,53.15,52.01,53.05,4855727.0,52.7694,26247
2013-12-06 05:00:00+00:00,53.68,54.15,53.23,53.88,4570731.0,53.7843,26279
2013-12-09 05:00:00+00:00,53.62,54.01,52.9304,53.68,3175194.0,53.5916,21724
2013-12-10 05:00:00+00:00,53.98,54.54,53.66,53.72,3986923.0,54.0364,25355
2013-12-11 05:00:00+00:00,53.3,53.48,51.2,51.43,6998850.0,51.9734,47935
2013-12-12 05:00:00+00:00,51.22,51.62,50.29,50.98,5814015.0,50.9836,39962
2013-12-13 05:00:00+00:00,51.34,51.8,50.76,51.13,4452555.0,51.1123,28989
2013-12-16 05:00:00+00:00,50.72,51.23,50.12,51.16,6559364.0,50.7289,38730
2013-12-17 05:00:00+00:00,51.3,52.45,50.8,52.22,6238280.0,51.9619,35621
2013-12-18 05:00:00+00:00,52.39,53.41,51.72,53.36,5558516.0,52.7534,36584
2013-12-19 05:00:00+00:00,53.29,53.95,52.74,53.07,3597800.0,53.1402,26029
2013-12-20 05:00:00+00:00,53.18,54.21,53.16,53.72,5795520.0,53.7277,30130
2013-12-23 05:00:00+00:00,54.15,54.75,53.85,54.58,4296645.0,54.401,25932
2013-12-24 05:00:00+00:00,54.48,54.97,54.45,54.8,1327555.0,54.7076,9101
2013-12-26 05:00:00+00:00,54.88,55.17,54.53,54.85,1985849.0,54.8703,13222
2013-12-27 05:00:00+00:00,54.9,54.94,54.33,54.45,1837835.0,54.5423,13466
2013-12-30 05:00:00+00:00,54.27,55.24,53.97,55.17,3743463.0,54.9063,23642
2013-12-31 05:00:00+00:00,55.14,55.55,54.86,55.19,3101962.0,55.145,19328
2014-01-02 05:00:00+00:00,55.2,55.21,54.4105,54.86,2739410.0,54.8087,19378
2014-01-03 05:00:00+00:00,54.93,55.39,54.52,55.12,1968916.0,55.1323,14973
2014-01-06 05:00:00+00:00,55.2,55.24,54.026,54.23,2558738.0,54.3909,17804
2014-01-07 05:00:00+00:00,54.43,55.12,54.2901,54.95,2808102.0,54.8892,19216
2014-01-08 05:00:00+00:00,55.19,57.13,54.76,56.94,7100324.0,56.4638,47272
2014-01-09 05:00:00+00:00,57.01,57.01,55.65,56.29,5022309.0,56.2984,33447
2014-01-10 05:00:00+00:00,56.52,57.04,55.81,56.95,3544566.0,56.5611,25041
2014-01-13 05:00:00+00:00,56.97,57.37,55.8601,56.21,5326755.0,56.6322,36810
2014-01-14 05:00:00+00:00,56.21,57.68,55.65,57.51,4965422.0,57.0861,33749
2014-01-15 05:00:00+00:00,57.5,59.85,57.47,59.72,8796195.0,59.0846,58490
2014-01-16 05:00:00+00:00,59.49,59.65,58.852,59.21,5555920.0,59.2728,37334
2014-01-17 05:00:00+00:00,59.26,59.91,58.85,59.86,4344920.0,59.5638,27661
2014-01-21 05:00:00+00:00,60.27,61.07,59.65,60.95,6148573.0,60.4947,36074
2014-01-22 05:00:00+00:00,60.99,61.45,60.5,61.14,3530828.0,61.0006,23120
2014-01-23 05:00:00+00:00,60.08,60.15,58.92,60.08,4889643.0,59.5016,34685
2014-01-24 05:00:00+00:00,59.48,59.56,58.25,58.4,4849281.0,58.6772,33418
2014-01-27 05:00:00+00:00,58.51,58.67,56.95,57.08,5152108.0,57.5565,36200
2014-01-28 05:00:00+00:00,57.6,59.43,57.2801,59.37,5580547.0,58.8384,35960
2014-01-29 05:00:00+00:00,58.56,59.22,57.79,57.96,4111821.0,58.3684,24883
2014-01-30 05:00:00+00:00,59.04,61.488,58.71,60.97,5971145.0,60.6718,35063
2014-01-31 05:00:00+00:00,60.03,61.26,60.0,60.53,4617795.0,60.6767,30637
2014-02-03 05:00:00+00:00,61.1,61.2,58.07,58.47,5492587.0,59.0325,40877
2014-02-04 05:00:00+00:00,59.42,61.35,59.06,60.96,5991684.0,60.6413,42246
2014-02-05 05:00:00+00:00,60.57,61.88,59.76,61.63,4858458.0,61.0933,33959
2014-02-06 05:00:00+00:00,61.85,62.75,61.1,61.7,5203638.0,61.8744,32522
2014-02-07 05:00:00+00:00,62.06,62.67,61.22,61.55,7563428.0,61.704,50868
2014-02-10 05:00:00+00:00,61.58,61.7,60.64,61.04,5852259.0,60.9243,40402
2014-02-11 05:00:00+00:00,61.25,61.8,61.15,61.23,6388874.0,61.367,34384
2014-02-12 05:00:00+00:00,61.55,61.86,61.1,61.48,4794736.0,61.5128,32318
2014-02-13 05:00:00+00:00,61.19,63.32,61.18,63.13,4768587.0,62.5072,32482
2014-02-14 05:00:00+00:00,63.47,63.5378,62.4,62.8,3604055.0,62.8416,24830
2014-02-18 05:00:00+00:00,63.33,63.94,62.29,63.73,3782330.0,63.3804,28454
2014-02-19 05:00:00+00:00,63.36,63.96,62.85,63.02,4930385.0,63.2602,31248
2014-02-20 05:00:00+00:00,63.21,63.25,61.99,63.01,5739347.0,62.6534,36100
2014-02-21 05:00:00+00:00,63.35,64.65,63.35,63.59,5529197.0,63.9516,35975
2014-02-24 05:00:00+00:00,62.75,64.33,61.8,63.91,5699432.0,63.7799,36357
2014-02-25 05:00:00+00:00,63.92,64.0,63.29,63.66,4898589.0,63.6515,33522
2014-02-26 05:00:00+00:00,63.78,64.74,62.685,63.74,7287978.0,63.7918,45950
2014-02-27 05:00:00+00:00,63.52,66.3521,63.51,66.22,9450195.0,65.3972,57622
2014-02-28 05:00:00+00:00,66.04,67.0,60.97,62.37,18906068.0,63.5387,118956
2014-03-03 05:00:00+00:00,60.65,61.71,59.82,61.49,9307269.0,60.9378,59598
