timestamp,open,high,low,close,volume,vwap,transactions
2013-02-26 05:00:00+00:00,44.17,44.46,43.5134,44.12,7410741.0,43.9359,37998
2013-02-27 05:00:00+00:00,44.12,44.6,44.04,44.54,4087958.0,44.3986,23425
2013-02-28 05:00:00+00:00,44.73,45.2,44.42,44.96,5501271.0,44.9489,25120
2013-03-01 05:00:00+00:00,44.8,45.31,44.51,45.23,4366646.0,45.0469,26297
2013-03-04 05:00:00+00:00,45.0,45.26,44.72,45.26,3486784.0,45.0567,18499
2013-03-05 05:00:00+00:00,45.5,46.0,45.4,45.78,4083349.0,45.76,23792
2013-03-06 05:00:00+00:00,45.96,46.11,45.79,46.03,3031626.0,45.9657,17582
2013-03-07 05:00:00+00:00,46.02,46.24,45.6,45.73,2648650.0,45.7451,14368
2013-03-08 05:00:00+00:00,45.94,46.0,45.51,45.6,3989231.0,45.6438,20607
2013-03-11 04:00:00+00:00,45.6,46.21,45.5,46.21,3879198.0,45.9912,20178
2013-03-12 04:00:00+00:00,46.21,46.24,45.9,46.0,3765823.0,46.0519,20852
2013-03-13 04:00:00+00:00,45.94,45.99,45.48,45.87,2924537.0,45.7358,15468
2013-03-14 04:00:00+00:00,46.0,46.01,45.7,45.95,2973182.0,45.9247,15095
2013-03-15 04:00:00+00:00,45.8,45.96,45.42,45.42,6524761.0,45.6266,17605
2013-03-18 04:00:00+00:00,45.01,45.36,44.8,45.11,3444371.0,45.1666,19664
2013-03-19 04:00:00+00:00,45.28,45.62,44.8201,45.12,3853628.0,45.1594,21595
2013-03-20 04:00:00+00:00,45.5,45.73,45.37,45.54,3578377.0,45.5622,17777
2013-03-21 04:00:00+00:00,45.33,45.98,45.28,45.82,5703379.0,45.8177,30493
2013-03-22 04:00:00+00:00,45.89,46.04,45.815,45.99,3323209.0,45.9242,18591
2013-03-25 04:00:00+00:00,46.16,46.17,45.6075,45.73,3401422.0,45.8103,18504
2013-03-26 04:00:00+00:00,46.06,46.65,45.89,46.65,4241324.0,46.331,21855
2013-03-27 04:00:00+00:00,46.37,46.58,46.0302,46.52,2614604.0,46.3729,15211
2013-03-28 04:00:00+00:00,46.45,47.01,46.275,46.96,4414902.0,46.7465,19363
2013-04-01 04:00:00+00:00,46.9,46.955,46.53,46.8,2810600.0,46.7141,16770
2013-04-02 04:00:00+00:00,47.05,47.48,46.84,47.33,4953553.0,47.2433,25011
2013-04-03 04:00:00+00:00,46.98,47.28,46.885,47.02,4855725.0,47.0403,26722
2013-04-04 04:00:00+00:00,47.09,47.18,46.56,47.12,4387982.0,46.9609,22048
2013-04-05 04:00:00+00:00,46.62,46.7,46.17,46.28,3863131.0,46.3091,19557
2013-04-08 04:00:00+00:00,46.36,46.43,46.11,46.38,3244947.0,46.2758,16871
2013-04-09 04:00:00+00:00,46.53,47.01,46.43,46.76,4281819.0,46.7221,23333
2013-04-10 04:00:00+00:00,46.84,47.325,46.82,47.24,3201910.0,47.1871,17970
2013-04-11 04:00:00+00:00,47.35,47.98,47.24,47.72,5283346.0,47.7521,26842
2013-04-12 04:00:00+00:00,47.5,47.69,46.91,47.2,4541196.0,47.2268,20643
2013-04-15 04:00:00+00:00,46.96,47.27,46.21,46.23,5202525.0,46.6183,28973
2013-04-16 04:00:00+00:00,46.37,46.68,46.03,46.65,4260195.0,46.4046,20539
2013-04-17 04:00:00+00:00,46.48,46.71,46.06,46.35,4310871.0,46.3545,23342
2013-04-18 04:00:00+00:00,46.34,46.395,45.391,45.61,3159531.0,45.7853,18516
2013-04-19 04:00:00+00:00,45.7,46.11,45.41,46.03,4590605.0,45.8871,20369
2013-04-22 04:00:00+00:00,46.3,46.39,45.79,46.06,2482640.0,46.0467,14609
2013-04-23 04:00:00+00:00,46.2,46.84,46.17,46.59,3309888.0,46.6168,19596
2013-04-24 04:00:00+00:00,46.74,46.89,46.33,46.39,2576425.0,46.4706,13501
2013-04-25 04:00:00+00:00,46.5,47.31,46.46,47.03,4119092.0,47.0387,22058
2013-04-26 04:00:00+00:00,47.07,47.18,46.31,46.36,3499201.0,46.49,18724
2013-04-29 04:00:00+00:00,46.57,46.88,46.55,46.84,4226389.0,46.7658,19059
2013-04-30 04:00:00+00:00,46.66,46.78,46.17,46.68,4752569.0,46.5837,20019
2013-05-01 04:00:00+00:00,46.57,47.04,46.26,46.65,4069019.0,46.8539,21392
2013-05-02 04:00:00+00:00,46.61,47.455,46.49,47.44,3701820.0,47.2721,16629
2013-05-03 04:00:00+00:00,47.59,47.965,47.53,47.72,3486646.0,47.7855,15673
2013-05-06 04:00:00+00:00,47.67,48.09,47.64,47.7,2683184.0,47.875,11820
2013-05-07 04:00:00+00:00,47.79,48.1,47.55,48.1,3468973.0,47.9302,15492
2013-05-08 04:00:00+00:00,48.02,48.83,47.92,48.81,4231292.0,48.5165,20520
2013-05-09 04:00:00+00:00,48.69,49.2,48.69,48.87,3879490.0,48.9379,19391
2013-05-10 04:00:00+00:00,48.76,49.21,48.76,49.17,3539117.0,49.0593,16672
2013-05-13 04:00:00+00:00,48.9,49.59,48.9,49.35,3410236.0,49.3871,17372
2013-05-14 04:00:00+00:00,49.34,49.93,49.23,49.92,3618608.0,49.7648,16627
2013-05-15 04:00:00+00:00,49.745,50.17,49.58,50.01,4523285.0,49.9166,19805
2013-05-16 04:00:00+00:00,49.71,49.88,49.55,49.64,3686557.0,49.711,18005
2013-05-17 04:00:00+00:00,49.62,49.84,49.24,49.84,5569519.0,49.6174,19466
2013-05-20 04:00:00+00:00,49.69,50.08,49.59,49.89,5068822.0,49.9193,23415
2013-05-21 04:00:00+00:00,51.82,53.83,51.82,52.35,14007567.0,52.697,64484
2013-05-22 04:00:00+00:00,51.98,52.6,51.11,51.53,11187208.0,51.9778,52044
2013-05-23 04:00:00+00:00,50.7,51.645,50.7,51.46,6688882.0,51.3102,34339
2013-05-24 04:00:00+00:00,51.17,51.67,50.773,51.33,4000429.0,51.324,20681
2013-05-28 04:00:00+00:00,51.54,52.39,51.54,51.98,7225146.0,52.0899,28258
2013-05-29 04:00:00+00:00,51.58,51.98,51.29,51.77,4869749.0,51.7259,26996
2013-05-30 04:00:00+00:00,51.86,52.15,51.72,52.0,6884044.0,52.0218,34212
2013-05-31 04:00:00+00:00,51.93,52.16,50.95,51.01,8293711.0,51.5949,33573
2013-06-03 04:00:00+00:00,51.24,52.06,51.13,52.06,6811472.0,51.6034,35981
2013-06-04 04:00:00+00:00,51.77,52.09,51.41,51.42,5896760.0,51.6948,30592
2013-06-05 04:00:00+00:00,51.24,51.55,50.94,50.96,5508035.0,51.1922,33533
2013-06-06 04:00:00+00:00,51.04,51.48,50.601,51.48,4680843.0,51.051,29143
2013-06-07 04:00:00+00:00,51.67,52.13,51.6,52.08,4559483.0,51.8773,24982
2013-06-10 04:00:00+00:00,52.0,52.23,51.66,52.03,3973471.0,51.9592,23174
2013-06-11 04:00:00+00:00,51.66,52.375,51.39,52.07,5355615.0,52.0371,30924
2013-06-12 04:00:00+00:00,52.26,52.48,51.54,51.61,4856770.0,51.866,28737
2013-06-13 04:00:00+00:00,51.47,52.85,51.09,52.78,5178274.0,52.3013,26903
2013-06-14 04:00:00+00:00,52.88,53.3,52.62,52.92,5463700.0,52.9914,28566
2013-06-17 04:00:00+00:00,53.17,53.8,53.1,53.51,6132337.0,53.5294,29280
2013-06-18 04:00:00+00:00,52.99,53.25,52.45,52.92,5610641.0,52.8366,29075
2013-06-19 04:00:00+00:00,52.99,53.18,52.05,52.05,5714994.0,52.6122,32588
2013-06-20 04:00:00+00:00,51.66,51.98,51.06,51.19,7162984.0,51.4953,36907
2013-06-21 04:00:00+00:00,51.67,52.55,51.66,52.49,8415461.0,52.1449,36376
2013-06-24 04:00:00+00:00,52.07,52.23,51.19,51.58,6419665.0,51.6814,38123
2013-06-25 04:00:00+00:00,52.0,52.19,51.37,51.83,3921282.0,51.7735,21487
2013-06-26 04:00:00+00:00,52.38,52.7604,52.0,52.0,4363519.0,52.2239,21854
2013-06-27 04:00:00+00:00,52.13,52.22,51.71,51.93,4387731.0,51.9377,24094
2013-06-28 04:00:00+00:00,51.93,52.17,51.47,51.47,6748170.0,51.7209,24513
2013-07-01 04:00:00+00:00,52.06,52.63,51.91,52.05,4716464.0,52.2124,25346
2013-07-02 04:00:00+00:00,51.78,52.29,51.65,51.81,4872692.0,51.9262,26503
2013-07-03 04:00:00+00:00,51.66,51.87,51.275,51.53,2260113.0,51.5802,12220
2013-07-05 04:00:00+00:00,51.87,52.42,51.85,52.41,3677641.0,52.2473,16003
2013-07-08 04:00:00+00:00,52.61,52.98,52.51,52.79,4606838.0,52.7678,21778
2013-07-09 04:00:00+00:00,52.95,52.99,52.48,52.88,4270638.0,52.7445,21373
2013-07-10 04:00:00+00:00,52.8,53.16,52.69,53.0,4332870.0,52.941,22795
2013-07-11 04:00:00+00:00,53.4,53.77,53.36,53.74,5064186.0,53.6125,24034
2013-07-12 04:00:00+00:00,53.0,53.549,52.8,53.44,5867910.0,53.1668,27250
2013-07-15 04:00:00+00:00,53.58,53.91,53.52,53.69,4726451.0,53.7561,21298
2013-07-16 04:00:00+00:00,53.63,53.99,53.325,53.52,3624580.0,53.5979,18279
2013-07-17 04:00:00+00:00,54.03,54.78,53.92,54.4,5190375.0,54.3798,24864
2013-07-18 04:00:00+00:00,54.44,54.75,54.32,54.7,4708434.0,54.5947,23906
2013-07-19 04:00:00+00:00,54.65,55.115,54.42,55.02,7320000.0,54.9676,27823
2013-07-22 04:00:00+00:00,54.95,55.58,54.95,55.48,4020864.0,55.3739,23293
2013-07-23 04:00:00+00:00,55.45,55.63,55.15,55.48,4103636.0,55.4362,20173
2013-07-24 04:00:00+00:00,55.51,55.62,55.015,55.09,3156369.0,55.2528,16936
2013-07-25 04:00:00+00:00,55.18,55.53,54.9,55.38,4180953.0,55.248,22898
2013-07-26 04:00:00+00:00,55.23,55.6,54.84,55.6,2672324.0,55.3149,14915
2013-07-29 04:00:00+00:00,55.54,55.5875,55.19,55.32,2831934.0,55.3446,13907
2013-07-30 04:00:00+00:00,55.57,55.895,55.03,55.07,4319102.0,55.3283,20514
2013-07-31 04:00:00+00:00,55.14,55.75,55.03,55.24,4376708.0,55.4293,20680
2013-08-01 04:00:00+00:00,55.34,55.615,55.23,55.49,4418699.0,55.4508,19832
2013-08-02 04:00:00+00:00,54.91,55.16,54.35,54.94,11820322.0,54.7062,52026
2013-08-05 04:00:00+00:00,54.76,55.46,54.67,55.36,5395549.0,55.2612,24532
2013-08-06 04:00:00+00:00,55.35,55.48,55.09,55.13,4429987.0,55.24,19396
2013-08-07 04:00:00+00:00,55.04,55.35,54.845,55.18,3839788.0,55.1384,21133
2013-08-08 04:00:00+00:00,55.49,55.98,55.39,55.88,4641550.0,55.7171,22186
2013-08-09 04:00:00+00:00,55.76,55.78,55.29,55.37,3868294.0,55.468,20041
2013-08-12 04:00:00+00:00,55.21,55.29,54.96,55.22,3247403.0,55.1693,17403
2013-08-13 04:00:00+00:00,55.2,55.35,54.65,54.84,4612755.0,54.8588,23826
2013-08-14 04:00:00+00:00,55.1,55.33,54.91,55.2,4786245.0,55.1883,25332
2013-08-15 04:00:00+00:00,54.79,54.95,54.08,54.33,4479550.0,54.4555,24851
2013-08-16 04:00:00+00:00,54.13,54.29,53.89,53.91,4583527.0,54.0202,20111
2013-08-19 04:00:00+00:00,53.65,54.255,53.57,54.1,4325293.0,54.0683,24150
2013-08-20 04:00:00+00:00,52.73,53.14,52.4,52.83,6161624.0,52.8117,34194
2013-08-21 04:00:00+00:00,52.72,53.18,52.525,52.68,5298065.0,52.7902,22336
2013-08-22 04:00:00+00:00,52.76,53.53,52.7,53.36,3485307.0,53.1627,13439
2013-08-23 04:00:00+00:00,53.34,53.72,52.62,52.74,5980834.0,52.9123,27672
2013-08-26 04:00:00+00:00,52.77,53.0,52.35,52.37,4871454.0,52.6607,24050
2013-08-27 04:00:00+00:00,51.89,52.1052,51.47,51.51,5667113.0,51.6962,30189
2013-08-28 04:00:00+00:00,51.48,51.8,51.47,51.56,4532365.0,51.6314,23616
2013-08-29 04:00:00+00:00,51.47,52.35,51.22,51.83,4840883.0,52.0059,27337
2013-08-30 04:00:00+00:00,51.97,51.97,51.53,51.75,5443110.0,51.7228,27493
2013-09-03 04:00:00+00:00,52.25,52.575,51.78,52.09,5625806.0,52.2001,30792
2013-09-04 04:00:00+00:00,53.38,53.49,52.856,53.2,11292488.0,53.2593,55085
2013-09-05 04:00:00+00:00,53.22,53.74,53.22,53.66,4618257.0,53.5117,26958
2013-09-06 04:00:00+00:00,53.66,53.88,52.88,53.46,4443515.0,53.4946,25402
2013-09-09 04:00:00+00:00,53.48,53.99,53.45,53.92,3672413.0,53.7503,20506
2013-09-10 04:00:00+00:00,54.09,54.26,53.78,53.96,2957831.0,53.9403,15564
2013-09-11 04:00:00+00:00,54.0,54.25,53.96,54.09,3192663.0,54.1059,17563
2013-09-12 04:00:00+00:00,54.07,54.21,53.51,53.58,3907490.0,53.8142,21078
2013-09-13 04:00:00+00:00,53.71,53.803,53.44,53.58,2256467.0,53.5819,12032
2013-09-16 04:00:00+00:00,54.04,54.233,53.79,54.06,2522986.0,54.0305,14103
2013-09-17 04:00:00+00:00,54.04,54.21,53.8,53.94,2523499.0,53.9634,12972
2013-09-18 04:00:00+00:00,53.91,54.24,53.29,54.08,4811234.0,53.8265,23744
2013-09-19 04:00:00+00:00,54.14,54.15,53.8,54.0,2778362.0,53.9963,15403
2013-09-20 04:00:00+00:00,54.25,54.3,53.65,53.71,6334688.0,53.8794,18213
2013-09-23 04:00:00+00:00,53.72,53.89,53.52,53.76,2611633.0,53.7166,14550
2013-09-24 04:00:00+00:00,53.85,53.8669,53.41,53.43,2919199.0,53.6517,15693
2013-09-25 04:00:00+00:00,53.46,53.48,52.76,52.81,3630984.0,52.965,20024
2013-09-26 04:00:00+00:00,52.74,53.13,52.71,52.94,2067565.0,52.8769,10821
2013-09-27 04:00:00+00:00,52.78,53.11,52.64,53.0,2930256.0,52.9326,16377
2013-09-30 04:00:00+00:00,52.82,53.88,52.6,53.25,5588661.0,53.3533,28932
2013-10-01 04:00:00+00:00,53.34,53.58,53.05,53.52,2989401.0,53.3892,16367
2013-10-02 04:00:00+00:00,53.07,53.53,52.98,53.52,3441179.0,53.3276,16973
2013-10-03 04:00:00+00:00,53.33,53.4,52.621,53.04,3178119.0,53.0396,18291
2013-10-04 04:00:00+00:00,52.99,53.4,52.73,53.35,2229116.0,53.2728,12550
2013-10-07 04:00:00+00:00,52.96,52.98,52.63,52.72,2631484.0,52.8076,14329
2013-10-08 04:00:00+00:00,52.77,53.32,52.44,52.46,5094285.0,52.8112,23792
2013-10-09 04:00:00+00:00,52.56,53.28,52.53,53.06,4238410.0,52.9605,22563
2013-10-10 04:00:00+00:00,53.47,54.27,53.39,54.27,3543534.0,54.0216,17134
2013-10-11 04:00:00+00:00,54.03,55.04,54.02,54.99,4230501.0,54.7813,19103
2013-10-14 04:00:00+00:00,54.76,55.34,54.66,55.19,3452308.0,55.0467,21237
2013-10-15 04:00:00+00:00,55.04,55.37,54.515,54.58,3086295.0,54.8643,18941
2013-10-16 04:00:00+00:00,54.68,55.48,54.67,55.48,3352794.0,55.2643,17832
2013-10-17 04:00:00+00:00,55.41,56.37,55.26,56.32,3477960.0,55.9879,18731
2013-10-18 04:00:00+00:00,56.48,56.7,56.14,56.59,4941641.0,56.4364,20329
2013-10-21 04:00:00+00:00,56.43,56.525,56.01,56.49,3657876.0,56.3157,19973
2013-10-22 04:00:00+00:00,56.57,56.82,56.42,56.73,3183229.0,56.6655,18216
2013-10-23 04:00:00+00:00,56.97,57.88,56.9,57.65,4954155.0,57.5106,28686
2013-10-24 04:00:00+00:00,57.55,57.69,57.005,57.5,4375652.0,57.3667,20717
2013-10-25 04:00:00+00:00,57.62,57.78,57.005,57.36,2818675.0,57.2493,15504
2013-10-28 04:00:00+00:00,57.33,57.96,57.31,57.65,3738862.0,57.7044,20709
2013-10-29 04:00:00+00:00,57.82,58.58,57.6306,58.5,5742598.0,58.1893,31849
2013-10-30 04:00:00+00:00,58.64,58.82,57.68,57.94,4035647.0,58.0816,23887
2013-10-31 04:00:00+00:00,58.0,58.09,57.377,57.4,6619079.0,57.5844,32273
2013-11-01 04:00:00+00:00,57.55,57.76,56.955,57.26,4723766.0,57.2115,26795
2013-11-04 05:00:00+00:00,56.45,57.47,56.45,57.27,8366684.0,57.1726,37943
2013-11-05 05:00:00+00:00,56.8,57.23,56.76,57.1,4104965.0,57.0539,23851
2013-11-06 05:00:00+00:00,57.62,58.09,57.35,57.47,4428093.0,57.649,26386
2013-11-07 05:00:00+00:00,57.56,57.81,57.26,57.3,4102481.0,57.4578,25263
2013-11-08 05:00:00+00:00,57.3,58.04,57.13,58.03,3358007.0,57.7678,19270
2013-11-11 05:00:00+00:00,58.2,58.34,57.97,58.09,2849440.0,58.1113,17767
2013-11-12 05:00:00+00:00,57.99,58.02,57.55,57.89,2612476.0,57.827,14760
2013-11-13 05:00:00+00:00,57.64,58.2,57.3,58.19,3398416.0,57.8011,17604
2013-11-14 05:00:00+00:00,58.34,58.85,58.0,58.84,3611410.0,58.5344,19671
2013-11-15 05:00:00+00:00,58.75,58.83,58.1,58.55,5443733.0,58.4367,25367
2013-11-18 05:00:00+00:00,58.43,58.62,58.08,58.31,3653313.0,58.3584,20177
2013-11-19 05:00:00+00:00,57.85,58.465,57.3,57.94,4986786.0,57.9522,30079
2013-11-20 05:00:00+00:00,58.04,58.08,56.52,56.89,5824348.0,57.0284,33742
2013-11-21 05:00:00+00:00,57.38,57.46,57.05,57.1,3776607.0,57.1926,19998
2013-11-22 05:00:00+00:00,57.19,57.64,56.83,57.6,3742254.0,57.3807,21696
2013-11-25 05:00:00+00:00,57.75,57.97,57.14,57.28,2647365.0,57.5398,16033
2013-11-26 05:00:00+00:00,57.35,57.49,56.91,57.36,3548525.0,57.299,16634
2013-11-27 05:00:00+00:00,57.37,57.64,57.14,57.45,2239733.0,57.3973,12524
2013-11-29 05:00:00+00:00,57.49,57.52,57.14,57.32,2247384.0,57.3274,8865
2013-12-02 05:00:00+00:00,57.32,57.99,57.15,57.53,3952217.0,57.6741,21888
2013-12-03 05:00:00+00:00,57.37,57.7,57.08,57.64,4653235.0,57.4735,24710
2013-12-04 05:00:00+00:00,57.27,58.02,56.66,56.93,4477506.0,57.1687,25482
2013-12-05 05:00:00+00:00,56.95,57.07,56.66,56.91,4352906.0,56.903,23729
2013-12-06 05:00:00+00:00,57.53,58.18,57.49,58.14,3318390.0,57.9552,19153
2013-12-09 05:00:00+00:00,58.17,58.2,57.6,57.87,3579640.0,57.8599,24910
2013-12-10 05:00:00+00:00,57.4,57.65,57.25,57.38,2740536.0,57.451,19044
2013-12-11 05:00:00+00:00,57.39,57.43,56.195,56.26,4010039.0,56.5401,28204
2013-12-12 05:00:00+00:00,56.11,56.18,55.61,55.65,3496947.0,55.8123,24270
2013-12-13 05:00:00+00:00,55.92,56.18,55.56,55.89,2536312.0,55.9206,18270
2013-12-16 05:00:00+00:00,56.24,56.62,56.13,56.34,3156743.0,56.3526,20250
2013-12-17 05:00:00+00:00,57.31,57.38,56.05,56.59,4639644.0,56.5132,29071
2013-12-18 05:00:00+00:00,56.81,57.77,56.19,57.76,4786599.0,57.1651,36013
2013-12-19 05:00:00+00:00,57.43,57.6,57.09,57.17,4110421.0,57.2582,25694
2013-12-20 05:00:00+00:00,57.13,57.19,56.85,56.89,6769644.0,57.0001,31358
2013-12-23 05:00:00+00:00,57.3,57.44,57.0,57.4,3628606.0,57.3059,25540
2013-12-24 05:00:00+00:00,57.41,57.4699,57.13,57.37,1249645.0,57.334,8794
2013-12-26 05:00:00+00:00,57.5,57.5,57.28,57.47,1887398.0,57.417,13546
2013-12-27 05:00:00+00:00,57.57,57.69,57.26,57.4,1834966.0,57.4252,13612
2013-12-30 05:00:00+00:00,57.47,57.57,57.29,57.37,1882822.0,57.3751,13235
2013-12-31 05:00:00+00:00,57.26,57.49,57.17,57.39,3299809.0,57.3881,18720
2014-01-02 05:00:00+00:00,57.21,57.455,57.035,57.24,4221346.0,57.2372,30048
2014-01-03 05:00:00+00:00,58.2,58.495,57.705,58.34,12577992.0,58.1054,70129
2014-01-06 05:00:00+00:00,59.15,59.77,58.9,59.22,10544284.0,59.349,71604
2014-01-07 05:00:00+00:00,59.78,60.13,59.53,59.84,6512775.0,59.8281,39126
2014-01-08 05:00:00+00:00,59.86,60.93,59.74,60.84,6725264.0,60.6505,41494
2014-01-09 05:00:00+00:00,58.0,59.74,57.92,59.36,8137541.0,59.2538,52715
2014-01-10 05:00:00+00:00,59.67,60.25,59.29,59.95,6553307.0,59.976,37570
2014-01-13 05:00:00+00:00,59.78,59.98,59.175,59.25,4264182.0,59.6045,28062
2014-01-14 05:00:00+00:00,59.5,59.5456,58.88,59.41,4546537.0,59.2637,29654
2014-01-15 05:00:00+00:00,59.6,59.8001,59.18,59.33,4785726.0,59.4568,32173
2014-01-16 05:00:00+00:00,59.38,59.56,58.98,59.11,4321544.0,59.1967,27936
2014-01-17 05:00:00+00:00,59.11,59.59,58.89,59.51,6487151.0,59.3452,37005
2014-01-21 05:00:00+00:00,59.65,59.89,59.03,59.37,4490451.0,59.3469,29217
2014-01-22 05:00:00+00:00,59.5,59.53,58.66,59.15,4085228.0,59.0367,26518
2014-01-23 05:00:00+00:00,59.05,59.22,58.54,58.71,4396217.0,58.7593,29915
2014-01-24 05:00:00+00:00,58.4,58.4999,57.16,57.16,5697040.0,57.5634,39537
2014-01-27 05:00:00+00:00,57.3,57.63,56.8556,56.96,4402445.0,57.1528,33201
2014-01-28 05:00:00+00:00,57.0,57.57,57.0,57.09,4050216.0,57.1879,29262
2014-01-29 05:00:00+00:00,56.76,57.09,56.132,56.36,5511772.0,56.5547,39161
2014-01-30 05:00:00+00:00,56.65,57.31,56.54,57.01,4710881.0,56.968,31996
2014-01-31 05:00:00+00:00,56.4,56.94,56.11,56.56,4404186.0,56.5654,25828
2014-02-03 05:00:00+00:00,56.56,56.58,54.61,54.71,7090000.0,55.1815,47306
2014-02-04 05:00:00+00:00,54.08,54.69,53.33,53.6,15938613.0,53.8065,90902
2014-02-05 05:00:00+00:00,53.92,54.965,53.73,54.73,9625393.0,54.485,57077
2014-02-06 05:00:00+00:00,54.74,55.07,54.579,54.75,5126500.0,54.766,31871
2014-02-07 05:00:00+00:00,55.53,55.72,55.09,55.59,4367484.0,55.4343,30632
2014-02-10 05:00:00+00:00,55.7,55.97,55.6,55.81,3688179.0,55.7526,25506
2014-02-11 05:00:00+00:00,55.69,56.53,55.62,56.47,3407798.0,56.2257,24086
2014-02-12 05:00:00+00:00,56.65,56.83,56.27,56.43,3032737.0,56.4788,20971
2014-02-13 05:00:00+00:00,56.23,56.61,56.07,56.6,2543999.0,56.433,17697
2014-02-14 05:00:00+00:00,56.56,57.0,56.15,56.88,5115217.0,56.6762,30032
2014-02-18 05:00:00+00:00,56.79,56.79,55.3,56.19,7574155.0,55.9375,51582
2014-02-19 05:00:00+00:00,56.13,57.07,56.0,56.2,6517776.0,56.5987,45383
2014-02-20 05:00:00+00:00,56.36,57.03,56.17,57.0,3846992.0,56.7719,26614
2014-02-21 05:00:00+00:00,57.07,57.71,57.0,57.12,5084795.0,57.3629,30535
2014-02-24 05:00:00+00:00,57.26,58.04,57.16,57.6,4397519.0,57.7639,29257
2014-02-25 05:00:00+00:00,57.75,57.76,57.05,57.45,3461909.0,57.434,22565
2014-02-26 05:00:00+00:00,57.63,58.225,57.52,57.81,4008968.0,57.8475,26185
2014-02-27 05:00:00+00:00,57.72,58.32,57.72,58.3,3500513.0,58.0766,25023
2014-02-28 05:00:00+00:00,58.27,59.8,58.26,59.26,7157251.0,59.3134,44953
2014-03-03 05:00:00+00:00,58.69,59.41,58.53,59.04,4802694.0,59.1165,33437
2014-03-04 05:00:00+00:00,59.65,59.88,59.445,59.65,4331103.0,59.7073,30158
2014-03-05 05:00:00+00:00,59.75,59.835,59.195,59.64,3192686.0,59.6062,25281
2014-03-06 05:00:00+00:00,59.95,60.0,59.44,59.77,4134903.0,59.7491,26419
