timestamp,open,high,low,close,volume,vwap,transactions
2013-01-31 05:00:00+00:00,236.73,238.55,235.47,236.28,697470.0,237.1191,4231
2013-02-01 05:00:00+00:00,234.64,237.788,234.0,236.89,1022491.0,236.2806,6899
2013-02-04 05:00:00+00:00,232.17,236.25,231.66,234.48,966855.0,234.9537,6399
2013-02-05 05:00:00+00:00,235.39,239.49,235.0,238.86,828282.0,238.3582,5967
2013-02-06 05:00:00+00:00,237.55,238.95,237.25,238.8,571783.0,238.0897,3930
2013-02-07 05:00:00+00:00,238.5,238.8,234.566,236.82,503335.0,236.3648,3692
2013-02-08 05:00:00+00:00,236.64,238.6924,235.75,238.16,552245.0,238.0186,3353
2013-02-11 05:00:00+00:00,238.18,239.92,237.31,239.45,932057.0,239.2181,5480
2013-02-12 05:00:00+00:00,239.0,241.02,238.73,238.86,1094869.0,239.8124,7032
2013-02-13 05:00:00+00:00,240.2,243.03,239.75,242.52,986144.0,242.2163,6104
2013-02-14 05:00:00+00:00,242.37,245.65,242.36,245.57,895604.0,244.2088,5460
2013-02-15 05:00:00+00:00,246.75,247.0,242.37,242.95,1000988.0,243.9963,6603
2013-02-19 05:00:00+00:00,243.42,245.36,242.66,244.12,1005798.0,243.569,6969
2013-02-20 05:00:00+00:00,243.54,243.98,239.0,239.12,741402.0,241.02,4892
2013-02-21 05:00:00+00:00,238.16,238.5,235.3,236.22,955542.0,236.4526,7281
2013-02-22 05:00:00+00:00,238.0,240.88,238.0,240.87,836907.0,239.8747,6475
2013-02-25 05:00:00+00:00,242.7,243.6642,236.5,236.5,793635.0,240.1243,5572
2013-02-26 05:00:00+00:00,238.09,239.21,234.34,236.15,876856.0,235.8563,6293
2013-02-27 05:00:00+00:00,236.03,241.63,235.05,241.07,520421.0,240.081,3994
2013-02-28 05:00:00+00:00,240.94,242.11,239.56,239.75,566058.0,240.6336,3632
2013-03-01 05:00:00+00:00,238.17,238.17,233.8,236.83,836283.0,236.1564,6405
2013-03-04 05:00:00+00:00,236.23,241.38,236.0,241.27,688773.0,239.1039,4808
2013-03-05 05:00:00+00:00,242.24,244.61,238.29,244.39,1033484.0,243.4746,5301
2013-03-06 05:00:00+00:00,245.77,250.0,245.77,249.57,1117910.0,248.3622,8181
2013-03-07 05:00:00+00:00,250.45,251.696,248.28,248.47,769545.0,249.203,4942
2013-03-08 05:00:00+00:00,250.1,251.02,247.44,248.27,582346.0,248.4847,4320
2013-03-11 04:00:00+00:00,248.27,248.44,246.28,247.87,565379.0,247.2964,4122
2013-03-12 04:00:00+00:00,248.08,250.29,247.71,249.44,1014703.0,248.7614,6181
2013-03-13 04:00:00+00:00,250.34,254.0,249.5,253.7,776908.0,252.0191,4819
2013-03-14 04:00:00+00:00,254.89,257.77,254.11,256.04,967391.0,256.0005,6305
2013-03-15 04:00:00+00:00,255.07,256.8,254.261,256.74,982708.0,255.8794,4417
2013-03-18 04:00:00+00:00,254.11,256.53,253.43,255.25,449361.0,255.165,3396
2013-03-19 04:00:00+00:00,255.08,256.36,250.69,253.18,565339.0,253.2154,4009
2013-03-20 04:00:00+00:00,255.25,259.5671,255.25,258.7,755249.0,258.1197,5688
2013-03-21 04:00:00+00:00,256.28,259.19,252.81,253.0,1039987.0,254.8783,6693
2013-03-22 04:00:00+00:00,253.52,254.52,252.12,253.13,692984.0,253.2091,5084
2013-03-25 04:00:00+00:00,255.0,257.33,251.44,251.82,853247.0,253.3418,6614
2013-03-26 04:00:00+00:00,252.8,258.68,252.0401,258.41,635904.0,256.322,4625
2013-03-27 04:00:00+00:00,257.2,257.6,254.88,256.57,349598.0,256.0945,2574
2013-03-28 04:00:00+00:00,257.36,258.655,255.26,256.88,547812.0,256.7265,3495
2013-04-01 04:00:00+00:00,256.5,256.85,252.47,252.96,389650.0,253.83,2982
2013-04-02 04:00:00+00:00,253.41,257.88,253.21,257.44,644369.0,256.214,4459
2013-04-03 04:00:00+00:00,257.83,258.0,247.34,248.23,882698.0,250.6477,6917
2013-04-04 04:00:00+00:00,248.22,251.15,247.6,251.11,806892.0,249.6495,6517
2013-04-05 04:00:00+00:00,247.23,248.0,241.04,245.79,1332720.0,243.4094,9432
2013-04-08 04:00:00+00:00,245.47,249.41,244.1,249.38,470378.0,246.7215,3440
2013-04-09 04:00:00+00:00,251.91,255.56,249.72,254.04,760461.0,253.4889,5235
2013-04-10 04:00:00+00:00,255.43,260.78,254.96,260.77,657418.0,259.3088,4109
2013-04-11 04:00:00+00:00,261.35,265.57,261.35,264.14,735850.0,264.0654,5274
2013-04-12 04:00:00+00:00,262.95,264.985,262.1,263.13,422162.0,263.189,2793
2013-04-15 04:00:00+00:00,260.0,262.46,253.78,253.86,939779.0,257.5957,6801
2013-04-16 04:00:00+00:00,257.77,257.9,251.48,257.22,1039948.0,254.9374,7271
2013-04-17 04:00:00+00:00,254.55,255.4299,249.02,251.03,864668.0,251.548,6490
2013-04-18 04:00:00+00:00,251.01,251.18,243.58,245.3,1012458.0,246.2502,7620
2013-04-19 04:00:00+00:00,246.46,250.46,246.12,250.16,737719.0,248.46,5072
2013-04-22 04:00:00+00:00,251.24,251.58,247.38,250.51,605641.0,249.2301,4188
2013-04-23 04:00:00+00:00,252.5,259.97,251.94,259.48,987125.0,258.3596,7828
2013-04-24 04:00:00+00:00,259.94,260.73,257.67,258.67,574482.0,258.9873,4568
2013-04-25 04:00:00+00:00,259.87,264.33,259.26,263.57,755866.0,262.8749,5527
2013-04-26 04:00:00+00:00,262.61,264.62,262.2,263.77,481151.0,263.5,3794
2013-04-29 04:00:00+00:00,264.16,268.74,263.32,268.21,608406.0,267.249,4768
2013-04-30 04:00:00+00:00,268.46,269.81,265.78,266.5,950647.0,267.3376,6387
2013-05-01 04:00:00+00:00,265.38,266.4995,260.69,260.94,793405.0,263.5228,5517
2013-05-02 04:00:00+00:00,261.69,263.41,260.98,262.35,670908.0,262.2343,4466
2013-05-03 04:00:00+00:00,265.68,271.595,265.14,271.34,835452.0,270.3875,5605
2013-05-06 04:00:00+00:00,271.55,275.21,270.241,274.35,659414.0,274.2572,4790
2013-05-07 04:00:00+00:00,274.54,275.815,272.41,275.55,431742.0,274.8478,3270
2013-05-08 04:00:00+00:00,275.35,277.37,268.03,277.25,495722.0,275.3171,3497
2013-05-09 04:00:00+00:00,274.73,278.82,272.43,275.8,891804.0,275.7388,3774
2013-05-10 04:00:00+00:00,276.24,277.46,275.21,276.67,556052.0,276.5697,3994
2013-05-13 04:00:00+00:00,275.76,281.0,275.415,279.39,466086.0,278.6723,3540
2013-05-14 04:00:00+00:00,280.0,284.979,280.0,284.45,573447.0,283.7836,4089
2013-05-15 04:00:00+00:00,283.98,289.41,283.0,289.29,695322.0,286.7905,5062
2013-05-16 04:00:00+00:00,288.44,290.83,284.755,285.41,608721.0,287.6464,4622
2013-05-17 04:00:00+00:00,287.1,291.209,286.7,290.95,567106.0,289.6217,3535
2013-05-20 04:00:00+00:00,289.1,291.825,287.06,289.25,552002.0,289.9068,4085
2013-05-21 04:00:00+00:00,290.6,293.31,288.94,291.69,737536.0,291.2118,5219
2013-05-22 04:00:00+00:00,291.66,298.14,282.91,285.33,1172384.0,289.31,8568
2013-05-23 04:00:00+00:00,280.85,283.69,277.447,282.8,748238.0,281.6014,5806
2013-05-24 04:00:00+00:00,279.88,283.54,279.8,283.35,417442.0,282.2643,3086
2013-05-28 04:00:00+00:00,285.42,292.29,285.14,288.32,564226.0,289.1393,4049
2013-05-29 04:00:00+00:00,286.31,288.86,282.77,283.64,749517.0,285.0107,5281
2013-05-30 04:00:00+00:00,282.5,286.676,281.3,284.98,781961.0,284.7798,5686
2013-05-31 04:00:00+00:00,283.71,285.99,279.12,279.2,813057.0,282.0089,4883
2013-06-03 04:00:00+00:00,279.94,279.95,273.03,278.33,774770.0,276.0461,5868
2013-06-04 04:00:00+00:00,278.73,281.58,274.69,276.28,718982.0,277.46,5460
2013-06-05 04:00:00+00:00,275.9,277.78,263.11,266.97,1305900.0,268.1308,9669
2013-06-06 04:00:00+00:00,265.39,269.23,260.52,268.99,1409340.0,264.7756,9123
2013-06-07 04:00:00+00:00,272.99,280.69,269.77,280.23,899259.0,277.149,6103
2013-06-10 04:00:00+00:00,279.05,282.91,276.414,281.34,695287.0,280.3621,5167
2013-06-11 04:00:00+00:00,279.39,279.73,275.17,276.2,643995.0,277.1697,4661
2013-06-12 04:00:00+00:00,278.37,279.999,268.53,269.04,866565.0,271.6606,6924
2013-06-13 04:00:00+00:00,268.78,272.7,264.71,272.43,1162737.0,268.5228,8569
2013-06-14 04:00:00+00:00,272.36,273.7,268.05,269.73,761611.0,270.3474,5521
2013-06-17 04:00:00+00:00,272.56,278.08,271.0,275.99,762828.0,275.9425,5736
2013-06-18 04:00:00+00:00,277.38,279.33,274.77,276.49,506528.0,277.0599,3631
2013-06-19 04:00:00+00:00,276.89,278.2099,268.23,268.46,832213.0,272.5854,6633
2013-06-20 04:00:00+00:00,264.72,265.92,250.55,252.01,2373380.0,254.3377,17692
2013-06-21 04:00:00+00:00,258.51,258.65,241.99,248.67,2623879.0,248.0712,17409
2013-06-24 04:00:00+00:00,246.39,248.3,240.6,245.63,1564393.0,245.0064,11570
2013-06-25 04:00:00+00:00,249.61,253.87,247.65,252.58,1258816.0,251.3187,9270
2013-06-26 04:00:00+00:00,252.33,259.4,252.33,258.04,1028420.0,256.7468,7903
2013-06-27 04:00:00+00:00,257.35,265.5,257.35,264.06,1042395.0,262.825,7910
2013-06-28 04:00:00+00:00,263.88,263.88,256.23,256.85,1407126.0,258.0228,8697
2013-07-01 04:00:00+00:00,257.61,261.6,255.81,256.11,835872.0,257.9312,6205
2013-07-02 04:00:00+00:00,255.91,259.4,254.71,256.82,483470.0,256.9622,3561
2013-07-03 04:00:00+00:00,254.49,257.2199,253.0,255.26,248415.0,255.1512,1814
2013-07-05 04:00:00+00:00,257.82,258.94,253.38,257.26,596426.0,255.5761,4174
2013-07-08 04:00:00+00:00,259.98,260.55,255.87,257.02,844986.0,257.9224,5640
2013-07-09 04:00:00+00:00,259.4,263.77,255.24,263.38,939240.0,259.6108,6483
2013-07-10 04:00:00+00:00,265.0,266.32,262.4,264.71,880885.0,264.3838,6774
2013-07-11 04:00:00+00:00,267.57,272.03,266.95,269.89,932435.0,269.1784,7068
2013-07-12 04:00:00+00:00,269.5,269.7899,265.73,269.74,675522.0,267.8813,4548
2013-07-15 04:00:00+00:00,270.17,271.169,269.02,269.81,464805.0,269.8874,3459
2013-07-16 04:00:00+00:00,270.06,273.47,265.5,268.35,662188.0,268.4814,5001
2013-07-17 04:00:00+00:00,268.81,272.29,268.15,272.29,1075495.0,270.2211,8092
2013-07-18 04:00:00+00:00,273.62,279.6301,272.3005,278.91,1234452.0,277.4011,8396
2013-07-19 04:00:00+00:00,279.98,280.72,275.29,280.72,775235.0,278.6397,4553
2013-07-22 04:00:00+00:00,280.25,286.0,278.93,286.0,769621.0,283.2769,5649
2013-07-23 04:00:00+00:00,286.02,288.82,284.78,284.95,706188.0,286.0137,5128
2013-07-24 04:00:00+00:00,285.17,286.44,282.55,283.95,856231.0,283.984,6382
2013-07-25 04:00:00+00:00,282.21,286.5299,281.2501,284.98,580330.0,284.2863,4403
2013-07-26 04:00:00+00:00,283.07,286.4,281.68,286.38,421466.0,284.1454,3055
2013-07-29 04:00:00+00:00,286.81,286.81,282.03,283.12,424025.0,283.4465,3294
2013-07-30 04:00:00+00:00,284.79,285.29,281.87,282.44,494463.0,283.4596,3644
2013-07-31 04:00:00+00:00,282.68,285.81,281.27,281.96,733987.0,283.3733,4872
2013-08-01 04:00:00+00:00,286.0,287.0,283.68,285.27,774779.0,285.5589,5809
2013-08-02 04:00:00+00:00,285.5,288.3225,284.346,286.62,611276.0,285.891,4583
2013-08-05 04:00:00+00:00,284.97,286.03,283.43,285.72,334603.0,285.16,2742
2013-08-06 04:00:00+00:00,285.2,286.63,282.92,284.59,335547.0,284.6419,2460
2013-08-07 04:00:00+00:00,283.14,283.14,278.15,280.9,478015.0,280.0942,3716
2013-08-08 04:00:00+00:00,283.33,283.93,278.39,278.52,501277.0,279.7378,3853
2013-08-09 04:00:00+00:00,278.86,283.5,277.26,280.57,576269.0,281.0348,4058
2013-08-12 04:00:00+00:00,279.17,280.3,276.63,278.21,356562.0,278.2641,2678
2013-08-13 04:00:00+00:00,278.54,280.66,276.31,279.81,383036.0,278.7445,2696
2013-08-14 04:00:00+00:00,280.0,280.82,277.29,277.32,300044.0,278.504,2097
2013-08-15 04:00:00+00:00,274.44,274.66,267.57,270.09,593249.0,270.265,4495
2013-08-16 04:00:00+00:00,269.08,272.85,268.01,270.15,622058.0,270.3085,4047
2013-08-19 04:00:00+00:00,269.0,270.91,266.471,266.74,712393.0,268.705,4639
2013-08-20 04:00:00+00:00,267.09,267.67,265.351,266.93,833253.0,266.9948,5617
2013-08-21 04:00:00+00:00,266.22,268.17,263.08,264.01,809938.0,265.3784,4554
2013-08-22 04:00:00+00:00,265.4,268.83,264.51,268.06,355597.0,267.7124,2644
2013-08-23 04:00:00+00:00,269.93,270.25,266.41,268.8,443414.0,267.9807,2154
2013-08-26 04:00:00+00:00,268.96,272.69,267.6303,269.52,992278.0,271.1404,6932
2013-08-27 04:00:00+00:00,265.47,266.64,258.89,258.96,628127.0,261.2454,4663
2013-08-28 04:00:00+00:00,258.0,262.81,257.185,259.44,511558.0,260.5626,3796
2013-08-29 04:00:00+00:00,257.54,262.6,257.3,260.54,335645.0,261.1341,2601
2013-08-30 04:00:00+00:00,261.63,262.89,259.24,260.32,574524.0,260.2513,4103
2013-09-03 04:00:00+00:00,265.0,266.6444,260.88,263.78,516956.0,263.1256,3916
2013-09-04 04:00:00+00:00,263.5,267.36,262.09,266.1,486774.0,265.8839,3543
2013-09-05 04:00:00+00:00,265.87,266.88,262.0601,262.77,536375.0,263.6687,4028
2013-09-06 04:00:00+00:00,263.44,264.51,259.42,261.23,616562.0,261.7425,4656
2013-09-09 04:00:00+00:00,262.35,263.14,259.89,263.05,613765.0,262.0693,4614
2013-09-10 04:00:00+00:00,266.0,268.02,265.13,266.51,604848.0,266.5244,4290
2013-09-11 04:00:00+00:00,264.38,264.87,261.01,261.75,789279.0,262.1372,5498
2013-09-12 04:00:00+00:00,259.48,263.85,259.48,262.26,608794.0,262.586,4551
2013-09-13 04:00:00+00:00,262.39,264.8,261.57,264.63,561117.0,263.7365,4103
2013-09-16 04:00:00+00:00,271.0,273.3,269.01,272.66,1278391.0,271.7509,9108
2013-09-17 04:00:00+00:00,272.66,273.3,271.28,272.99,605560.0,272.3497,4460
2013-09-18 04:00:00+00:00,272.56,281.56,271.8,279.41,1183557.0,277.6106,8265
2013-09-19 04:00:00+00:00,280.84,285.32,280.02,283.64,895850.0,283.4173,6555
2013-09-20 04:00:00+00:00,283.7,285.4299,278.03,278.3,948329.0,279.8865,4764
2013-09-23 04:00:00+00:00,278.78,278.78,272.96,274.96,629890.0,274.8536,4730
2013-09-24 04:00:00+00:00,274.89,275.43,272.1,272.5,439455.0,273.5573,3075
2013-09-25 04:00:00+00:00,270.02,271.785,268.54,270.24,636102.0,270.3753,4784
2013-09-26 04:00:00+00:00,271.21,273.25,270.57,272.68,314192.0,272.0602,2270
2013-09-27 04:00:00+00:00,269.85,271.83,268.315,270.95,507635.0,270.5376,3052
2013-09-30 04:00:00+00:00,265.66,271.1,265.66,270.62,538085.0,270.1174,3327
2013-10-01 04:00:00+00:00,270.0,270.68,266.85,270.09,596003.0,269.3603,4005
2013-10-02 04:00:00+00:00,269.24,271.21,266.25,271.21,589701.0,269.6876,4011
2013-10-03 04:00:00+00:00,269.62,271.99,266.5,269.93,574767.0,269.4661,4287
2013-10-04 04:00:00+00:00,270.34,272.25,269.37,272.01,336800.0,271.3967,2204
2013-10-07 04:00:00+00:00,268.82,270.27,267.04,267.19,392572.0,268.2668,2892
2013-10-08 04:00:00+00:00,268.15,269.58,262.68,262.75,640669.0,264.9141,4519
2013-10-09 04:00:00+00:00,263.1,269.28,263.05,266.8,908802.0,266.9947,6802
2013-10-10 04:00:00+00:00,268.24,277.74,268.24,277.25,577931.0,276.0639,4351
2013-10-11 04:00:00+00:00,277.27,281.18,275.91,280.49,459400.0,279.6903,3555
2013-10-14 04:00:00+00:00,279.39,282.65,277.5,282.27,441634.0,281.0801,3570
2013-10-15 04:00:00+00:00,283.1,284.88,281.14,282.27,740248.0,283.3476,5706
2013-10-16 04:00:00+00:00,284.74,293.52,281.89,290.47,887333.0,289.9365,6128
2013-10-17 04:00:00+00:00,289.89,299.09,288.24,298.51,992858.0,295.481,7054
2013-10-18 04:00:00+00:00,299.46,302.44,296.591,301.66,807755.0,300.7287,4995
2013-10-21 04:00:00+00:00,301.68,303.649,300.4808,301.54,581983.0,301.5821,4160
2013-10-22 04:00:00+00:00,304.35,307.5975,302.38,306.22,686484.0,306.1768,5089
2013-10-23 04:00:00+00:00,304.72,304.9,300.12,303.03,770057.0,301.9555,5740
2013-10-24 04:00:00+00:00,304.73,308.42,303.2418,306.95,610182.0,306.6932,4720
2013-10-25 04:00:00+00:00,306.95,308.48,305.38,307.61,3568743.0,307.4745,4048
2013-10-28 04:00:00+00:00,308.0,310.25,305.94,308.44,508847.0,308.0941,3325
2013-10-29 04:00:00+00:00,308.76,309.84,307.435,309.26,423783.0,308.9433,2967
2013-10-30 04:00:00+00:00,309.06,311.32,305.65,306.18,612198.0,307.7567,4507
2013-10-31 04:00:00+00:00,306.37,309.175,300.72,300.81,882344.0,303.4214,6330
2013-11-01 04:00:00+00:00,300.92,304.17,300.15,303.65,494387.0,302.8815,3739
2013-11-04 05:00:00+00:00,303.73,304.679,303.01,303.48,430679.0,303.809,2698
2013-11-05 05:00:00+00:00,303.76,304.26,300.49,301.85,431285.0,302.4194,3273
2013-11-06 05:00:00+00:00,306.0,307.02,303.11,305.01,480746.0,305.0214,3046
2013-11-07 05:00:00+00:00,308.49,308.49,296.54,296.68,480993.0,299.7728,3431
2013-11-08 05:00:00+00:00,297.05,302.1,297.0,301.59,863209.0,299.9524,6160
2013-11-11 05:00:00+00:00,300.73,303.69,299.7503,302.19,423668.0,302.1312,3088
2013-11-12 05:00:00+00:00,300.6,302.37,296.44,297.21,463992.0,298.6218,3934
2013-11-13 05:00:00+00:00,295.16,298.86,294.37,298.68,639509.0,296.7863,5068
2013-11-14 05:00:00+00:00,298.43,302.85,297.88,302.6,639735.0,301.1769,4482
2013-11-15 05:00:00+00:00,302.5,305.5699,301.765,303.19,494687.0,303.6139,3186
2013-11-18 05:00:00+00:00,305.75,306.605,302.99,303.94,555873.0,304.8578,3355
2013-11-19 05:00:00+00:00,304.24,306.01,301.61,302.4,341691.0,303.5674,2617
2013-11-20 05:00:00+00:00,302.75,305.24,297.38,299.03,490320.0,300.935,3736
2013-11-21 05:00:00+00:00,299.28,303.88,297.81,303.43,400380.0,302.4387,2875
2013-11-22 05:00:00+00:00,303.97,303.98,300.92,303.76,615233.0,302.992,4057
2013-11-25 05:00:00+00:00,304.53,305.0,301.21,301.62,304322.0,303.107,2102
2013-11-26 05:00:00+00:00,299.08,305.74,299.08,303.44,674697.0,304.1809,4313
2013-11-27 05:00:00+00:00,304.16,307.86,303.58,307.6,421459.0,306.5824,2481
2013-11-29 05:00:00+00:00,309.85,309.85,302.41,302.75,231759.0,304.4596,1517
2013-12-02 05:00:00+00:00,302.5,309.21,302.5,305.0,489533.0,306.6341,3314
2013-12-03 05:00:00+00:00,302.81,304.55,296.4,298.41,650337.0,299.662,3909
2013-12-04 05:00:00+00:00,297.03,300.469,292.015,297.46,466656.0,296.7629,3557
2013-12-05 05:00:00+00:00,295.66,296.65,293.43,295.55,544559.0,295.079,3311
2013-12-06 05:00:00+00:00,299.58,302.08,299.2,301.83,496050.0,300.7902,2880
2013-12-09 05:00:00+00:00,302.65,304.93,300.455,302.71,376065.0,302.7625,5069
2013-12-10 05:00:00+00:00,300.3,302.62,298.55,299.4,483952.0,299.9119,6017
2013-12-11 05:00:00+00:00,299.68,300.78,292.05,292.32,673513.0,294.1706,7587
2013-12-12 05:00:00+00:00,292.3,295.36,291.67,291.77,717513.0,293.0042,7357
2013-12-13 05:00:00+00:00,293.35,299.06,293.35,297.8,612369.0,296.8332,7694
2013-12-16 05:00:00+00:00,298.0,304.95,297.49,304.76,934338.0,303.5377,9715
2013-12-17 05:00:00+00:00,304.51,305.81,302.13,302.63,810339.0,303.3954,9349
2013-12-18 05:00:00+00:00,301.79,309.86,297.88,309.69,960515.0,305.031,11685
2013-12-19 05:00:00+00:00,309.64,309.98,306.12,308.39,701725.0,308.2168,7816
2013-12-20 05:00:00+00:00,309.45,317.15,308.4,314.34,1260946.0,313.965,8919
2013-12-23 05:00:00+00:00,318.56,318.56,314.38,315.42,461676.0,315.5007,5422
2013-12-24 05:00:00+00:00,315.26,316.79,313.96,316.2,188250.0,315.5151,2560
2013-12-26 05:00:00+00:00,323.0,323.0,313.05,315.39,340637.0,314.4877,4441
2013-12-27 05:00:00+00:00,316.0,318.99,314.21,316.38,284419.0,316.4631,3552
2013-12-30 05:00:00+00:00,316.29,316.99,313.84,316.08,339133.0,315.6581,3736
2013-12-31 05:00:00+00:00,317.42,318.76,314.97,316.47,325706.0,316.6861,4004
2014-01-02 05:00:00+00:00,315.38,315.38,310.4699,312.8,396748.0,312.2807,6294
2014-01-03 05:00:00+00:00,311.95,315.99,310.42,314.17,443059.0,314.3035,5773
2014-01-06 05:00:00+00:00,316.28,317.65,312.38,314.07,504847.0,314.5964,5781
2014-01-07 05:00:00+00:00,314.12,319.63,314.12,316.96,422692.0,317.2335,6071
2014-01-08 05:00:00+00:00,317.68,319.34,315.05,316.86,689220.0,317.3586,7742
2014-01-09 05:00:00+00:00,317.32,318.92,314.01,316.08,472798.0,315.8875,6677
2014-01-10 05:00:00+00:00,315.74,319.0,311.37,314.94,517662.0,313.9651,7125
2014-01-13 05:00:00+00:00,313.51,315.78,305.88,306.47,789640.0,309.4315,8806
2014-01-14 05:00:00+00:00,308.0,311.21,306.37,310.52,608550.0,310.236,7362
2014-01-15 05:00:00+00:00,311.43,313.43,309.08,312.75,1043847.0,311.7875,11332
2014-01-16 05:00:00+00:00,324.31,326.0,313.48,317.78,1526064.0,318.6657,15571
2014-01-17 05:00:00+00:00,319.85,322.59,315.52,316.72,1024448.0,318.8642,10920
2014-01-21 05:00:00+00:00,318.8,320.3,317.0,318.77,669265.0,318.7773,8908
2014-01-22 05:00:00+00:00,319.99,324.74,318.72,323.89,1001567.0,322.0784,10638
2014-01-23 05:00:00+00:00,320.53,322.26,315.33,315.57,1136578.0,317.358,13292
2014-01-24 05:00:00+00:00,313.72,313.72,302.9,303.11,1049074.0,307.1884,12731
2014-01-27 05:00:00+00:00,306.61,307.63,299.2,299.95,1133915.0,302.2381,13127
2014-01-28 05:00:00+00:00,301.0,304.2,299.73,303.69,1063917.0,302.0257,10572
2014-01-29 05:00:00+00:00,301.84,302.955,298.24,299.21,747338.0,300.415,9574
2014-01-30 05:00:00+00:00,301.43,307.11,301.43,305.44,689378.0,305.0451,8249
2014-01-31 05:00:00+00:00,301.0,304.93,296.0,300.47,920121.0,301.1005,10597
2014-02-03 05:00:00+00:00,297.05,298.74,284.78,286.39,1583818.0,289.0006,18114
2014-02-04 05:00:00+00:00,286.77,292.56,286.2803,289.75,918485.0,289.9586,10902
2014-02-05 05:00:00+00:00,290.85,294.38,286.04,289.27,917930.0,289.5862,10178
2014-02-06 05:00:00+00:00,291.31,295.64,290.4,294.87,858487.0,294.1792,8937
2014-02-07 05:00:00+00:00,297.0,300.0,295.1,299.87,866362.0,298.1168,9509
2014-02-10 05:00:00+00:00,297.82,302.04,296.74,301.03,734759.0,300.2152,8540
2014-02-11 05:00:00+00:00,301.0,306.5,300.01,305.15,763875.0,303.4037,8405
2014-02-12 05:00:00+00:00,304.81,307.4896,302.18,303.51,659742.0,304.5586,7859
2014-02-13 05:00:00+00:00,298.99,305.76,296.13,304.54,550668.0,303.6982,6715
2014-02-14 05:00:00+00:00,304.48,306.59,302.73,303.03,661737.0,303.9195,7127
2014-02-18 05:00:00+00:00,303.31,306.76,303.0,305.96,513914.0,305.3095,6953
2014-02-19 05:00:00+00:00,303.27,307.94,300.13,300.49,592589.0,303.9146,8189
2014-02-20 05:00:00+00:00,300.39,301.95,297.5,300.52,606597.0,300.6403,7073
2014-02-21 05:00:00+00:00,300.6,302.29,298.8,299.0,567797.0,300.5798,6652
2014-02-24 05:00:00+00:00,298.95,304.55,298.94,302.59,635248.0,303.0162,7224
2014-02-25 05:00:00+00:00,302.11,303.8,299.55,300.2,716259.0,301.3796,7872
2014-02-26 05:00:00+00:00,300.29,301.4597,295.876,297.63,681293.0,298.7023,8511
2014-02-27 05:00:00+00:00,297.73,306.63,297.68,305.81,792574.0,303.8518,9201
2014-02-28 05:00:00+00:00,305.77,308.8959,303.4,304.84,887744.0,306.1084,8892
2014-03-03 05:00:00+00:00,300.76,301.605,297.8,300.35,683550.0,299.6612,9099
2014-03-04 05:00:00+00:00,304.25,308.84,304.01,307.22,733021.0,307.1488,8338
2014-03-05 05:00:00+00:00,305.74,307.9,305.0,307.08,540613.0,306.7545,7106
2014-03-06 05:00:00+00:00,308.8,312.21,307.28,311.11,737453.0,310.9731,7971
2014-03-07 05:00:00+00:00,314.24,314.24,309.49,310.79,760418.0,310.8603,8366
2014-03-10 04:00:00+00:00,310.67,310.99,306.63,308.47,809787.0,308.4016,8472
2014-03-11 04:00:00+00:00,309.14,310.961,307.61,308.79,845785.0,308.9392,9595
2014-03-12 04:00:00+00:00,306.07,308.9,304.53,308.88,555109.0,307.3735,6146
2014-03-13 04:00:00+00:00,310.44,311.25,298.67,299.25,1027892.0,302.7435,11894
