timestamp,open,high,low,close,volume,vwap,transactions
2015-05-15 04:00:00+00:00,147.95,148.96,147.18,148.48,909207.0,148.488,8669
2015-05-18 04:00:00+00:00,148.41,148.59,147.355,147.93,527057.0,147.9169,5840
2015-05-19 04:00:00+00:00,147.98,149.37,147.15,147.51,760792.0,148.1529,7911
2015-05-20 04:00:00+00:00,147.72,148.01,146.81,147.12,640897.0,147.4158,7375
2015-05-21 04:00:00+00:00,146.71,148.41,146.59,147.99,609238.0,147.9013,7123
2015-05-22 04:00:00+00:00,147.52,148.07,146.37,146.77,750116.0,146.8893,7240
2015-05-26 04:00:00+00:00,146.03,146.42,145.301,146.04,669728.0,145.852,7696
2015-05-27 04:00:00+00:00,146.0,148.05,145.55,147.54,617939.0,147.2747,7017
2015-05-28 04:00:00+00:00,146.97,148.31,146.85,148.2,521416.0,147.6104,6142
2015-05-29 04:00:00+00:00,147.85,148.41,146.41,146.76,1066816.0,147.176,8975
2015-06-01 04:00:00+00:00,147.65,148.1,146.29,147.45,660546.0,147.2549,7506
2015-06-02 04:00:00+00:00,147.14,148.75,146.27,148.15,1002067.0,148.128,6999
2015-06-03 04:00:00+00:00,148.14,149.09,148.01,148.34,1194865.0,148.5513,7304
2015-06-04 04:00:00+00:00,145.07,147.21,144.665,145.93,1407528.0,145.7264,12413
2015-06-05 04:00:00+00:00,145.35,145.97,144.59,145.58,847405.0,145.5271,6378
2015-06-08 04:00:00+00:00,145.46,145.77,144.52,144.54,567879.0,145.0141,6199
2015-06-09 04:00:00+00:00,145.12,145.58,143.66,144.43,925785.0,144.4497,9274
2015-06-10 04:00:00+00:00,145.47,146.35,144.94,145.94,659212.0,145.8278,6379
2015-06-11 04:00:00+00:00,146.15,147.49,145.98,146.2,654959.0,146.4953,6008
2015-06-12 04:00:00+00:00,145.68,146.3999,144.7,144.95,606551.0,145.0928,9544
2015-06-15 04:00:00+00:00,144.16,145.17,143.14,144.13,779217.0,144.2558,7782
2015-06-16 04:00:00+00:00,144.2,146.11,144.2,145.71,646956.0,145.5669,6908
2015-06-17 04:00:00+00:00,146.24,146.77,145.22,146.17,756060.0,146.1693,6770
2015-06-18 04:00:00+00:00,146.9,147.71,146.61,146.94,896260.0,147.1444,8596
2015-06-19 04:00:00+00:00,146.56,147.11,145.08,145.17,842071.0,145.9606,6105
2015-06-22 04:00:00+00:00,145.96,146.6,145.13,145.85,897273.0,145.9515,6790
2015-06-23 04:00:00+00:00,145.79,146.58,144.6101,144.87,1015883.0,145.256,7083
2015-06-24 04:00:00+00:00,144.3,144.355,142.94,143.72,867035.0,143.6479,8929
2015-06-25 04:00:00+00:00,144.45,144.79,142.18,142.83,857744.0,143.2357,8246
2015-06-26 04:00:00+00:00,143.16,143.61,141.48,142.08,2587859.0,142.1087,7975
2015-06-29 04:00:00+00:00,140.61,141.1,136.9,137.13,1753142.0,138.2889,16733
2015-06-30 04:00:00+00:00,137.87,138.43,136.69,136.83,1190957.0,137.2166,10860
2015-07-01 04:00:00+00:00,137.04,138.68,137.04,138.52,1166912.0,138.1678,10232
2015-07-02 04:00:00+00:00,139.21,139.39,136.17,137.38,1361217.0,137.1448,12304
2015-07-06 04:00:00+00:00,136.12,137.18,135.5,136.11,861663.0,136.1901,8851
2015-07-07 04:00:00+00:00,136.18,137.26,134.92,136.92,1134692.0,136.163,11823
2015-07-08 04:00:00+00:00,135.47,136.03,132.94,132.99,1550059.0,134.1368,12955
2015-07-09 04:00:00+00:00,134.59,135.31,132.22,132.26,1638940.0,133.4489,14593
2015-07-10 04:00:00+00:00,134.02,136.29,133.65,135.93,1034359.0,135.3029,9957
2015-07-13 04:00:00+00:00,137.05,137.49,136.09,136.49,720750.0,136.6561,8176
2015-07-14 04:00:00+00:00,136.36,137.84,136.23,137.19,773736.0,137.3302,7919
2015-07-15 04:00:00+00:00,136.98,138.43,136.52,137.5,1130813.0,137.5839,10731
2015-07-16 04:00:00+00:00,137.82,138.13,136.34,137.07,2510073.0,136.7777,10794
2015-07-17 04:00:00+00:00,137.07,137.08,135.46,136.21,670632.0,136.0991,6551
2015-07-20 04:00:00+00:00,136.08,136.16,135.05,135.24,728440.0,135.53,7292
2015-07-21 04:00:00+00:00,135.46,135.65,132.71,133.44,897060.0,133.7383,7908
2015-07-22 04:00:00+00:00,133.24,134.0699,132.62,132.8,1576525.0,133.2106,10717
2015-07-23 04:00:00+00:00,132.97,132.97,131.2175,132.71,1951578.0,132.1802,14487
2015-07-24 04:00:00+00:00,132.38,132.71,129.44,130.06,1541821.0,130.4933,11380
2015-07-27 04:00:00+00:00,129.01,129.67,128.39,128.82,1615738.0,128.8939,13402
2015-07-28 04:00:00+00:00,129.51,133.79,128.51,132.82,1862546.0,131.7641,16572
2015-07-29 04:00:00+00:00,132.5,134.6,131.62,134.14,1712800.0,133.6507,16000
2015-07-30 04:00:00+00:00,142.5,144.0,140.5,142.34,3569657.0,142.0408,29443
2015-07-31 04:00:00+00:00,143.23,144.11,141.43,142.51,2348994.0,142.499,16128
2015-08-03 04:00:00+00:00,142.18,147.29,141.91,145.88,2816539.0,145.1641,24893
2015-08-04 04:00:00+00:00,146.2,147.76,145.69,146.09,1199772.0,146.5943,10806
2015-08-05 04:00:00+00:00,147.75,148.56,145.36,147.45,1331373.0,147.6055,10155
2015-08-06 04:00:00+00:00,147.47,148.35,146.51,147.02,2335922.0,147.2846,11534
2015-08-07 04:00:00+00:00,146.69,147.62,145.53,146.19,1729082.0,146.1947,10096
2015-08-10 04:00:00+00:00,147.63,148.36,147.09,148.35,1004550.0,147.8868,8644
2015-08-11 04:00:00+00:00,146.74,147.13,145.42,146.7,1163788.0,146.3495,8937
2015-08-12 04:00:00+00:00,145.95,146.185,143.63,145.38,1716493.0,145.0068,12960
2015-08-13 04:00:00+00:00,144.94,146.43,144.5,145.74,773765.0,145.6665,7966
2015-08-14 04:00:00+00:00,146.0,147.08,145.63,146.74,506772.0,146.546,5110
2015-08-17 04:00:00+00:00,146.68,147.15,145.83,146.76,421492.0,146.646,4631
2015-08-18 04:00:00+00:00,146.39,146.9,145.71,146.03,849723.0,146.2168,7105
2015-08-19 04:00:00+00:00,145.29,145.71,144.2642,144.65,1001771.0,144.8799,8748
2015-08-20 04:00:00+00:00,143.44,144.155,140.275,140.38,1348417.0,141.6303,12835
2015-08-21 04:00:00+00:00,139.55,139.82,136.94,137.49,1770024.0,138.5732,16024
2015-08-24 04:00:00+00:00,130.01,136.605,125.0,132.32,2526879.0,133.273,21403
2015-08-25 04:00:00+00:00,137.17,138.1,134.67,134.81,2643797.0,136.0345,23928
2015-08-26 04:00:00+00:00,137.93,138.7125,134.53,137.79,1598236.0,136.5335,18562
2015-08-27 04:00:00+00:00,139.21,141.37,137.59,140.65,1195526.0,140.0822,12519
2015-08-28 04:00:00+00:00,139.71,141.39,139.02,140.67,1024882.0,140.4485,10483
2015-08-31 04:00:00+00:00,139.52,140.42,138.23,139.53,661491.0,139.4765,7801
2015-09-01 04:00:00+00:00,136.68,137.53,135.02,135.92,1218719.0,136.427,12504
2015-09-02 04:00:00+00:00,137.43,138.95,136.32,138.95,1340270.0,137.7565,12414
2015-09-03 04:00:00+00:00,139.78,140.78,139.06,139.6,880041.0,139.8806,9101
2015-09-04 04:00:00+00:00,137.44,138.07,135.52,135.9,993054.0,136.4121,10702
2015-09-08 04:00:00+00:00,137.77,139.385,137.26,139.25,931074.0,138.8343,8269
2015-09-09 04:00:00+00:00,140.37,140.87,137.02,137.22,1187511.0,138.1937,9686
2015-09-10 04:00:00+00:00,135.36,138.14,135.36,136.51,2102120.0,136.7489,15169
2015-09-11 04:00:00+00:00,135.69,136.745,135.05,136.42,1408786.0,136.011,12445
2015-09-14 04:00:00+00:00,136.56,136.56,135.21,135.48,791428.0,135.6423,8326
2015-09-15 04:00:00+00:00,136.13,136.13,134.7,135.62,936671.0,135.5564,10980
2015-09-16 04:00:00+00:00,135.6,138.8,135.41,138.68,1095950.0,137.9427,10718
2015-09-17 04:00:00+00:00,139.26,141.5,137.57,139.03,2203341.0,139.591,17757
2015-09-18 04:00:00+00:00,136.83,137.55,134.4,134.6,1719386.0,135.4097,14644
2015-09-21 04:00:00+00:00,135.33,136.12,133.86,134.87,1059317.0,134.9406,11644
2015-09-22 04:00:00+00:00,133.72,133.8,131.43,132.62,1638085.0,132.1756,9930
2015-09-23 04:00:00+00:00,132.65,132.95,130.24,130.48,1074762.0,131.078,10040
2015-09-24 04:00:00+00:00,129.19,130.02,127.23,129.46,1293455.0,128.6234,12355
2015-09-25 04:00:00+00:00,130.54,130.68,126.995,127.63,1715850.0,128.0636,13999
2015-09-28 04:00:00+00:00,126.64,126.805,124.51,125.25,1476575.0,125.328,14808
2015-09-29 04:00:00+00:00,124.42,126.12,123.66,125.82,1494128.0,125.4193,14820
2015-09-30 04:00:00+00:00,127.28,128.22,125.99,127.58,1717276.0,127.3442,14742
2015-10-01 04:00:00+00:00,127.63,129.45,126.65,129.27,2256146.0,128.327,19472
2015-10-02 04:00:00+00:00,127.95,130.55,126.82,130.52,1736576.0,129.1476,14120
2015-10-05 04:00:00+00:00,131.93,132.99,131.408,132.92,1951644.0,132.5822,14924
2015-10-06 04:00:00+00:00,132.84,133.955,132.51,132.79,927815.0,133.0813,9440
2015-10-07 04:00:00+00:00,133.17,134.4,131.95,134.17,1438809.0,133.8288,9305
2015-10-08 04:00:00+00:00,135.53,138.2,134.44,137.91,1548208.0,137.0495,13971
2015-10-09 04:00:00+00:00,138.38,140.64,137.65,139.95,1631739.0,139.688,14723
2015-10-12 04:00:00+00:00,139.66,140.12,138.01,138.81,610487.0,138.5464,6471
2015-10-13 04:00:00+00:00,137.65,139.35,136.78,138.29,1498163.0,138.4278,9113
2015-10-14 04:00:00+00:00,138.23,139.06,137.68,138.53,613799.0,138.4732,6882
2015-10-15 04:00:00+00:00,139.46,140.0,138.28,139.76,813094.0,139.4936,6578
2015-10-16 04:00:00+00:00,140.5,140.68,137.98,138.86,732443.0,138.9008,5800
2015-10-19 04:00:00+00:00,138.1,138.77,137.4,138.03,453993.0,137.8096,4848
2015-10-20 04:00:00+00:00,137.97,138.77,137.23,137.35,843369.0,137.736,7979
2015-10-21 04:00:00+00:00,137.86,138.11,132.78,135.54,2025155.0,135.1723,18378
2015-10-22 04:00:00+00:00,136.55,137.93,135.94,137.83,1504595.0,137.3137,11898
2015-10-23 04:00:00+00:00,139.56,140.9,138.05,139.99,1603333.0,139.6157,14834
2015-10-26 04:00:00+00:00,139.97,140.41,139.55,139.77,876849.0,139.9606,7295
2015-10-27 04:00:00+00:00,138.74,139.67,138.56,139.23,1036533.0,139.0891,7715
2015-10-28 04:00:00+00:00,139.23,142.14,138.92,142.13,1440566.0,140.8559,14566
2015-10-29 04:00:00+00:00,137.52,142.28,135.75,137.36,2568109.0,137.8672,22740
2015-10-30 04:00:00+00:00,137.93,140.27,137.93,138.98,1795380.0,139.296,16167
2015-11-02 05:00:00+00:00,138.87,139.99,138.27,138.56,1256616.0,138.866,10148
2015-11-03 05:00:00+00:00,138.25,139.71,137.705,138.71,754751.0,138.7306,7045
2015-11-04 05:00:00+00:00,139.9,140.0,137.82,138.19,891820.0,138.5114,8098
2015-11-05 05:00:00+00:00,137.78,138.6399,135.51,137.3,1272119.0,137.2402,11572
2015-11-06 05:00:00+00:00,136.2,138.66,136.0,138.62,899831.0,137.5013,9403
2015-11-09 05:00:00+00:00,138.1,138.435,135.21,136.33,964149.0,136.5706,9483
2015-11-10 05:00:00+00:00,136.0,136.95,134.91,136.72,828096.0,136.1162,9206
2015-11-11 05:00:00+00:00,137.33,137.33,135.93,136.8,624555.0,136.5364,6090
2015-11-12 05:00:00+00:00,135.38,136.0,134.75,135.3,1112943.0,135.3722,11617
2015-11-13 05:00:00+00:00,135.45,138.69,134.18,137.38,1565960.0,137.0322,11821
2015-11-16 05:00:00+00:00,137.37,140.43,137.26,140.35,1387568.0,139.5091,13301
2015-11-17 05:00:00+00:00,140.11,143.83,139.07,139.47,2611614.0,140.82,22979
2015-11-18 05:00:00+00:00,139.58,140.035,136.87,139.43,1316001.0,138.6489,13390
2015-11-19 05:00:00+00:00,139.46,140.38,138.605,139.96,966758.0,139.8758,7886
2015-11-20 05:00:00+00:00,140.09,140.795,139.06,139.29,640646.0,139.8269,5589
2015-11-23 05:00:00+00:00,139.61,141.33,139.61,140.18,796419.0,140.4049,8086
2015-11-24 05:00:00+00:00,139.23,140.1,138.55,139.47,926133.0,139.434,10187
2015-11-25 05:00:00+00:00,139.19,140.33,138.32,138.35,821953.0,138.9927,7890
2015-11-27 05:00:00+00:00,138.14,139.01,137.29,137.9,538137.0,137.88,4941
2015-11-30 05:00:00+00:00,137.85,138.485,136.86,136.89,1064202.0,137.4854,9819
2015-12-01 05:00:00+00:00,136.74,138.34,135.34,138.0,1511297.0,137.52,13650
2015-12-02 05:00:00+00:00,137.51,139.04,136.64,138.5,3747860.0,138.24,14274
2015-12-03 05:00:00+00:00,138.96,139.47,135.32,135.77,2001816.0,136.3851,14666
2015-12-04 05:00:00+00:00,136.35,138.63,136.11,138.44,1084284.0,137.8789,9940
2015-12-07 05:00:00+00:00,137.64,137.75,136.12,136.81,1502348.0,136.8101,9819
2015-12-08 05:00:00+00:00,135.46,136.69,132.69,132.97,1697704.0,133.8087,14794
2015-12-09 05:00:00+00:00,133.46,135.39,132.381,133.85,1742864.0,133.6129,16491
2015-12-10 05:00:00+00:00,133.5,134.02,132.03,132.51,2032233.0,132.8669,14430
2015-12-11 05:00:00+00:00,130.36,131.02,129.11,130.48,2032404.0,130.1536,17885
2015-12-14 05:00:00+00:00,130.3,130.73,128.0,128.96,2210750.0,128.9391,16228
2015-12-15 05:00:00+00:00,130.07,131.9,129.91,131.5,1739294.0,131.1946,15608
2015-12-16 05:00:00+00:00,132.71,132.79,129.52,132.21,2197162.0,130.9267,17193
2015-12-17 05:00:00+00:00,132.53,132.89,129.72,130.36,2460596.0,131.1065,21510
2015-12-18 05:00:00+00:00,129.5,130.02,127.8,127.85,2260470.0,128.8282,16160
2015-12-21 05:00:00+00:00,129.32,130.13,128.18,129.95,1945954.0,129.5175,14496
2015-12-22 05:00:00+00:00,130.57,132.06,130.15,131.55,896028.0,131.3458,10139
2015-12-23 05:00:00+00:00,132.63,133.36,132.02,133.18,573438.0,132.8209,6962
2015-12-24 05:00:00+00:00,132.91,133.87,132.7001,133.19,339020.0,133.3566,3705
2015-12-28 05:00:00+00:00,132.52,132.97,132.03,132.6,635199.0,132.5622,5785
2015-12-29 05:00:00+00:00,133.7,134.73,132.41,133.2,659512.0,133.282,6839
2015-12-30 05:00:00+00:00,132.09,133.13,131.8806,132.26,805835.0,132.6315,8858
2015-12-31 05:00:00+00:00,131.45,132.13,129.97,130.11,847915.0,130.7245,7380
2016-01-04 05:00:00+00:00,128.21,129.28,127.065,129.19,1320442.0,128.4738,11928
2016-01-05 05:00:00+00:00,128.47,129.27,125.905,126.88,1355948.0,126.8791,13955
2016-01-06 05:00:00+00:00,124.86,125.08,122.85,123.79,1490201.0,123.9752,15387
2016-01-07 05:00:00+00:00,121.27,122.73,119.18,119.64,3944971.0,120.2912,20174
2016-01-08 05:00:00+00:00,120.3,120.89,118.83,119.02,2577440.0,119.6969,17592
2016-01-11 05:00:00+00:00,121.13,121.25,118.64,119.49,2275119.0,119.7041,20726
2016-01-12 05:00:00+00:00,120.69,121.27,119.46,121.21,2030256.0,120.4564,13317
2016-01-13 05:00:00+00:00,121.93,122.35,118.385,118.55,1341100.0,119.5653,12232
2016-01-14 05:00:00+00:00,119.24,119.59,115.64,118.38,3200947.0,117.5816,23469
2016-01-15 05:00:00+00:00,115.66,118.14,114.86,117.82,2324423.0,116.9603,20534
2016-01-19 05:00:00+00:00,118.79,120.14,117.33,119.59,1794274.0,119.1045,17900
2016-01-20 05:00:00+00:00,117.6,118.61,114.64,117.56,1735295.0,116.8174,16377
2016-01-21 05:00:00+00:00,118.18,118.92,116.38,117.17,1209520.0,117.5078,12774
2016-01-22 05:00:00+00:00,119.1,120.6925,117.93,118.97,1036309.0,119.1928,11659
2016-01-25 05:00:00+00:00,118.91,119.2,116.15,116.31,1109215.0,117.2754,10894
2016-01-26 05:00:00+00:00,117.29,119.58,116.45,118.41,1212810.0,118.422,11175
2016-01-27 05:00:00+00:00,118.12,120.4895,117.52,118.07,1517083.0,118.7461,13487
2016-01-28 05:00:00+00:00,118.73,120.44,118.07,119.01,1828826.0,119.2043,17405
2016-01-29 05:00:00+00:00,122.29,126.78,121.31,126.71,3277196.0,125.2426,26883
2016-02-01 05:00:00+00:00,125.44,131.68,125.015,131.26,3288398.0,129.6564,32773
2016-02-02 05:00:00+00:00,131.06,132.34,129.04,130.81,3685197.0,130.7395,32259
2016-02-03 05:00:00+00:00,132.79,133.89,130.83,133.38,2952203.0,132.4415,28790
2016-02-04 05:00:00+00:00,133.29,137.0,132.96,136.16,3232990.0,135.4928,27462
2016-02-05 05:00:00+00:00,136.16,136.91,134.96,135.6,2063818.0,135.7907,21827
2016-02-08 05:00:00+00:00,134.01,134.17,128.79,130.75,2566286.0,130.6779,21356
2016-02-09 05:00:00+00:00,129.28,133.46,128.82,132.46,1657530.0,132.0817,17895
2016-02-10 05:00:00+00:00,132.85,134.5,130.12,130.45,1388201.0,131.96,14269
2016-02-11 05:00:00+00:00,128.56,130.0,126.1059,127.21,2110005.0,127.4132,20342
2016-02-12 05:00:00+00:00,128.81,130.96,127.27,130.35,1109806.0,129.6945,11765
2016-02-16 05:00:00+00:00,131.94,131.985,129.69,131.35,920789.0,131.0335,10516
2016-02-17 05:00:00+00:00,132.69,133.16,131.27,132.51,1185941.0,132.3371,11651
2016-02-18 05:00:00+00:00,132.39,132.955,130.58,131.17,1078347.0,131.3332,11788
2016-02-19 05:00:00+00:00,130.7,131.9,128.88,131.53,1166318.0,130.9,11394
2016-02-22 05:00:00+00:00,132.87,133.91,132.28,132.92,895783.0,133.0087,8511
2016-02-23 05:00:00+00:00,132.05,132.61,130.5701,131.21,975752.0,131.2205,9838
2016-02-24 05:00:00+00:00,128.79,131.73,126.38,131.55,747991.0,130.5875,8602
2016-02-25 05:00:00+00:00,132.1,133.0,130.45,132.99,633403.0,132.1666,10064
2016-02-26 05:00:00+00:00,133.66,134.47,133.01,133.64,826157.0,133.8108,9146
2016-02-29 05:00:00+00:00,133.43,134.76,132.41,132.47,1835987.0,133.1697,12330
2016-03-01 05:00:00+00:00,133.78,135.23,131.91,134.39,1310173.0,133.9657,13556
2016-03-02 05:00:00+00:00,133.41,134.98,132.6499,134.22,932493.0,133.8604,10492
2016-03-03 05:00:00+00:00,134.51,135.95,134.005,134.88,1091004.0,135.1253,10515
2016-03-04 05:00:00+00:00,135.67,136.24,133.58,134.79,1233822.0,135.1205,13765
2016-03-07 05:00:00+00:00,134.69,136.0,133.78,135.0,897609.0,134.697,9714
2016-03-08 05:00:00+00:00,133.92,135.085,131.94,134.22,13888085.0,134.2031,10639
2016-03-09 05:00:00+00:00,135.11,135.5,133.69,134.68,9906957.0,134.3657,14180
2016-03-10 05:00:00+00:00,135.47,136.09,133.02,134.6,4220284.0,134.5283,14893
2016-03-11 05:00:00+00:00,135.98,137.78,135.0,136.47,1283707.0,136.6778,12776
2016-03-14 04:00:00+00:00,135.98,136.67,135.26,136.25,2629019.0,136.2141,9824
2016-03-15 04:00:00+00:00,135.07,135.48,133.63,134.05,1713046.0,134.2214,17184
2016-03-16 04:00:00+00:00,133.29,136.45,133.16,136.06,1554644.0,134.8507,16666
2016-03-17 04:00:00+00:00,137.1,141.4,136.2,140.96,2250023.0,140.3033,20039
2016-03-18 04:00:00+00:00,141.1,142.74,140.31,141.59,2901538.0,141.565,23109
2016-03-21 04:00:00+00:00,141.26,141.86,139.73,140.69,1903391.0,140.6778,11674
2016-03-22 04:00:00+00:00,140.0,143.89,139.74,143.07,2740932.0,142.7636,17758
2016-03-23 04:00:00+00:00,142.46,143.93,141.53,143.93,2508774.0,143.0434,12976
2016-03-24 04:00:00+00:00,144.04,144.36,141.32,141.76,1161330.0,142.2178,11607
2016-03-28 04:00:00+00:00,142.36,143.64,141.9581,143.13,1723586.0,142.926,13448
2016-03-29 04:00:00+00:00,142.25,145.97,141.53,145.03,1984294.0,144.4759,16906
2016-03-30 04:00:00+00:00,145.0,147.16,144.37,145.25,1350506.0,145.663,13111
2016-03-31 04:00:00+00:00,145.13,145.68,143.32,144.05,1234101.0,144.2502,11913
2016-04-01 04:00:00+00:00,143.5,145.54,141.9,145.31,1333231.0,144.6087,11328
2016-04-04 04:00:00+00:00,143.73,144.08,142.0,142.7,1530136.0,142.8707,13506
2016-04-05 04:00:00+00:00,142.0,143.39,141.52,142.7,940781.0,142.6587,10300
2016-04-06 04:00:00+00:00,142.38,143.72,141.6501,143.69,722200.0,142.9546,8029
2016-04-07 04:00:00+00:00,143.1,143.2,141.56,141.85,730780.0,142.1324,6553
2016-04-08 04:00:00+00:00,143.4,143.94,142.08,142.52,513976.0,142.7681,5539
2016-04-11 04:00:00+00:00,143.47,144.36,143.13,143.36,936139.0,143.6487,9046
2016-04-12 04:00:00+00:00,143.78,144.84,142.84,144.23,612788.0,144.0802,7305
2016-04-13 04:00:00+00:00,144.97,145.21,143.65,144.4,872190.0,144.2242,7308
2016-04-14 04:00:00+00:00,144.93,145.18,144.19,145.08,1019993.0,144.8783,8569
2016-04-15 04:00:00+00:00,145.13,145.21,144.245,145.03,682124.0,144.8281,6724
2016-04-18 04:00:00+00:00,144.66,146.52,144.13,146.47,683735.0,146.0454,8059
2016-04-19 04:00:00+00:00,147.44,149.2,146.64,149.2,1089096.0,148.6401,10210
2016-04-20 04:00:00+00:00,149.33,149.33,148.2,148.83,917282.0,148.7657,7117
2016-04-21 04:00:00+00:00,148.77,149.43,147.92,148.32,666308.0,148.4699,8193
2016-04-22 04:00:00+00:00,149.05,149.5,147.56,148.12,718834.0,148.0878,8226
2016-04-25 04:00:00+00:00,147.3,148.03,146.67,147.96,863293.0,147.3037,10034
2016-04-26 04:00:00+00:00,148.2,148.73,146.99,147.49,941737.0,147.6505,9576
2016-04-27 04:00:00+00:00,147.59,148.785,146.02,148.31,1373663.0,147.7406,16018
2016-04-28 04:00:00+00:00,147.81,152.16,146.8711,148.54,2074233.0,149.3282,18685
2016-04-29 04:00:00+00:00,147.59,148.65,145.44,145.89,1647344.0,146.2336,16038
2016-05-02 04:00:00+00:00,144.82,147.08,144.82,145.87,1360102.0,145.7918,14610
2016-05-03 04:00:00+00:00,144.21,145.01,141.99,143.14,3726444.0,143.0605,32818
2016-05-04 04:00:00+00:00,142.38,143.24,142.03,142.85,1905751.0,142.8723,17820
2016-05-05 04:00:00+00:00,143.54,144.38,142.72,143.25,1290667.0,143.5654,12133
2016-05-06 04:00:00+00:00,143.67,145.64,143.0,144.57,1527982.0,144.623,14502
2016-05-09 04:00:00+00:00,144.06,144.99,142.31,142.61,868206.0,143.034,10062
2016-05-10 04:00:00+00:00,143.16,144.38,142.33,144.32,915925.0,143.6285,9950
2016-05-11 04:00:00+00:00,144.27,144.71,142.34,142.42,706244.0,143.0609,7811
2016-05-12 04:00:00+00:00,144.2,144.45,142.65,143.34,1015664.0,143.3684,7024
2016-05-13 04:00:00+00:00,143.0,143.65,141.21,141.83,675781.0,142.0237,7119
2016-05-16 04:00:00+00:00,141.99,143.93,141.88,143.55,835863.0,143.4146,8976
2016-05-17 04:00:00+00:00,143.5,144.28,142.22,142.88,1629545.0,143.0754,12478
2016-05-18 04:00:00+00:00,142.0,143.59,141.12,141.7,677779.0,142.1867,7628
2016-05-19 04:00:00+00:00,141.74,142.63,140.4901,141.7,664589.0,141.4083,6825
2016-05-20 04:00:00+00:00,142.54,142.86,141.09,141.44,622365.0,141.7046,6462
2016-05-23 04:00:00+00:00,141.74,142.44,141.56,141.67,831767.0,141.8182,6013
2016-05-24 04:00:00+00:00,141.92,143.58,141.57,143.3,603647.0,142.9966,6358
2016-05-25 04:00:00+00:00,143.84,144.78,143.49,143.68,671015.0,144.0901,7387
2016-05-26 04:00:00+00:00,144.0,144.2399,143.015,143.07,440041.0,143.2505,5645
2016-05-27 04:00:00+00:00,143.11,143.53,142.85,143.06,439451.0,143.1212,4980
2016-05-31 04:00:00+00:00,143.68,143.68,142.27,142.64,685000.0,142.7082,6575
2016-06-01 04:00:00+00:00,142.16,144.155,141.25,144.0,821821.0,143.1458,9511
2016-06-02 04:00:00+00:00,143.44,143.5,142.28,143.5,672238.0,142.9494,7984
2016-06-03 04:00:00+00:00,143.39,143.5,142.27,143.25,508238.0,142.9968,5960
2016-06-06 04:00:00+00:00,143.87,145.88,143.87,145.56,722863.0,145.3716,8113
2016-06-07 04:00:00+00:00,145.4,145.94,145.02,145.25,890626.0,145.4481,8703
2016-06-08 04:00:00+00:00,145.75,147.2,145.01,146.89,800253.0,146.4007,7878
2016-06-09 04:00:00+00:00,145.87,146.85,145.1,146.6,585647.0,146.5035,6693
2016-06-10 04:00:00+00:00,145.8,146.59,145.06,146.39,714817.0,146.174,6904
2016-06-13 04:00:00+00:00,145.93,146.36,143.9,144.03,828534.0,144.9412,9508
2016-06-14 04:00:00+00:00,143.96,144.42,142.85,143.9,884431.0,143.5898,9219
2016-06-15 04:00:00+00:00,144.76,145.76,143.53,143.65,775713.0,144.5911,8634
2016-06-16 04:00:00+00:00,143.15,144.52,141.37,144.36,692069.0,143.2924,7186
2016-06-17 04:00:00+00:00,144.52,144.52,142.7,143.31,1093798.0,143.4828,8147
2016-06-20 04:00:00+00:00,144.8,146.07,143.87,144.04,1245762.0,144.4951,8045
2016-06-21 04:00:00+00:00,144.26,144.46,142.54,143.15,1111830.0,143.2245,9085
2016-06-22 04:00:00+00:00,143.61,143.7799,142.85,143.5,960716.0,143.4373,6790
2016-06-23 04:00:00+00:00,145.08,146.22,145.01,146.02,1237023.0,145.8562,8572
2016-06-24 04:00:00+00:00,141.02,142.73,139.27,140.12,1907441.0,140.553,16294
2016-06-27 04:00:00+00:00,138.95,139.14,134.15,134.82,1492158.0,135.3627,13851
2016-06-28 04:00:00+00:00,136.09,136.8,134.34,136.72,1475386.0,136.1367,11081
2016-06-29 04:00:00+00:00,136.79,139.59,136.18,139.26,1421638.0,138.6225,11782
2016-06-30 04:00:00+00:00,139.58,142.09,138.83,142.04,1512698.0,141.4554,11554
2016-07-01 04:00:00+00:00,141.61,142.69,140.57,140.94,1095542.0,141.2641,8446
2016-07-05 04:00:00+00:00,140.02,140.64,137.88,138.49,899377.0,138.6296,7584
2016-07-06 04:00:00+00:00,138.38,139.49,137.3101,139.36,845629.0,138.8317,8619
2016-07-07 04:00:00+00:00,139.86,140.44,138.96,139.67,667951.0,139.7113,6886
2016-07-08 04:00:00+00:00,140.97,144.72,140.4,144.35,1462065.0,143.7946,12821
2016-07-11 04:00:00+00:00,145.47,145.56,143.51,144.86,1035795.0,144.6175,10185
2016-07-12 04:00:00+00:00,145.53,147.88,145.33,147.7,2176052.0,147.4078,16187
2016-07-13 04:00:00+00:00,147.96,148.0,146.72,147.92,790934.0,147.4721,8772
2016-07-14 04:00:00+00:00,148.43,149.65,148.045,148.9,1066237.0,149.081,10283
2016-07-15 04:00:00+00:00,149.4,149.69,148.44,149.35,812269.0,149.2126,7862
2016-07-18 04:00:00+00:00,149.36,149.68,148.65,149.19,953940.0,149.2019,6780
2016-07-19 04:00:00+00:00,148.61,149.42,148.26,149.38,812522.0,148.89,7299
2016-07-20 04:00:00+00:00,149.23,150.0,149.0,149.35,613296.0,149.4838,6264
2016-07-21 04:00:00+00:00,149.5,149.5,147.82,148.3,467144.0,148.4345,6241
2016-07-22 04:00:00+00:00,148.49,148.88,147.81,148.63,361098.0,148.5914,4229
