timestamp,open,high,low,close,volume,vwap,transactions
2013-04-04 04:00:00+00:00,68.49,68.72,67.19,67.69,2333759.0,67.8537,15354
2013-04-05 04:00:00+00:00,67.37,69.64,67.17,69.56,3412081.0,68.7128,22022
2013-04-08 04:00:00+00:00,69.55,69.56,68.63,69.08,1861412.0,68.9317,12420
2013-04-09 04:00:00+00:00,69.37,69.68,68.79,69.33,1503337.0,69.2643,9437
2013-04-10 04:00:00+00:00,68.85,69.71,68.74,69.46,1748199.0,69.373,12424
2013-04-11 04:00:00+00:00,69.7,71.38,69.6,71.33,2784609.0,70.7891,16292
2013-04-12 04:00:00+00:00,70.78,70.91,69.99,70.6,3324989.0,70.4951,15558
2013-04-15 04:00:00+00:00,69.67,70.0,68.1,68.19,2225209.0,68.653,13849
2013-04-16 04:00:00+00:00,68.55,68.84,67.97,68.39,1810553.0,68.2047,11916
2013-04-17 04:00:00+00:00,67.74,67.97,65.77,66.43,3791117.0,66.5611,24675
2013-04-18 04:00:00+00:00,66.5,66.66,65.3703,65.99,3396416.0,65.7786,23031
2013-04-19 04:00:00+00:00,66.35,67.13,66.27,67.0,2862184.0,66.8301,14076
2013-04-22 04:00:00+00:00,67.16,67.16,66.05,66.37,1763293.0,66.4276,11937
2013-04-23 04:00:00+00:00,66.94,67.18,66.23,67.1,1719833.0,66.9011,11093
2013-04-24 04:00:00+00:00,68.52,72.18,68.5,71.73,5153469.0,71.0616,29399
2013-04-25 04:00:00+00:00,71.56,73.96,71.12,73.53,4413518.0,73.0218,26134
2013-04-26 04:00:00+00:00,73.36,73.905,73.01,73.3,2026890.0,73.4581,12833
2013-04-29 04:00:00+00:00,73.48,73.48,72.97,73.28,1996472.0,73.2378,13152
2013-04-30 04:00:00+00:00,73.3,74.09,72.68,73.96,2081068.0,73.6541,12436
2013-05-01 04:00:00+00:00,73.68,74.54,73.67,73.78,2346544.0,74.0908,13364
2013-05-02 04:00:00+00:00,73.84,74.47,73.69,74.46,1293416.0,74.2171,8071
2013-05-03 04:00:00+00:00,74.5,75.38,74.48,75.24,1803254.0,75.0908,9782
2013-05-06 04:00:00+00:00,75.07,75.5,74.9,75.25,1481019.0,75.1394,8703
2013-05-07 04:00:00+00:00,75.29,75.6,74.89,75.2,1596177.0,75.2134,9429
2013-05-08 04:00:00+00:00,75.1,75.63,74.74,75.42,1584447.0,75.3219,8759
2013-05-09 04:00:00+00:00,75.44,75.87,75.02,75.25,1202224.0,75.4917,7883
2013-05-10 04:00:00+00:00,75.25,75.77,75.15,75.7,1878262.0,75.4683,10836
2013-05-13 04:00:00+00:00,75.42,75.7,74.76,75.2,1734298.0,75.2489,7766
2013-05-14 04:00:00+00:00,75.32,77.0,75.32,76.64,2664069.0,76.5457,15576
2013-05-15 04:00:00+00:00,76.33,76.72,75.71,76.61,2192541.0,76.3386,13063
2013-05-16 04:00:00+00:00,76.55,77.05,76.04,76.14,2057513.0,76.7016,11139
2013-05-17 04:00:00+00:00,76.39,78.29,76.38,78.29,2723266.0,77.8247,11688
2013-05-20 04:00:00+00:00,78.15,78.67,77.89,78.6,2317146.0,78.3922,12174
2013-05-21 04:00:00+00:00,78.47,78.69,77.82,77.98,1875121.0,78.229,9039
2013-05-22 04:00:00+00:00,78.12,78.6,77.14,77.42,1742378.0,77.8471,10390
2013-05-23 04:00:00+00:00,76.44,77.269,76.16,76.94,1368780.0,76.8898,9018
2013-05-24 04:00:00+00:00,76.65,77.695,76.37,77.34,1278505.0,77.0727,6957
2013-05-28 04:00:00+00:00,78.12,78.52,77.49,77.87,1068205.0,78.0189,6252
2013-05-29 04:00:00+00:00,77.46,78.09,77.0868,77.53,1151388.0,77.5993,6538
2013-05-30 04:00:00+00:00,77.79,78.76,77.77,78.35,1168030.0,78.4867,7377
2013-05-31 04:00:00+00:00,78.0,78.38,77.1,77.1,1717322.0,77.6676,9038
2013-06-03 04:00:00+00:00,77.23,77.92,76.81,77.57,1612650.0,77.3546,9866
2013-06-04 04:00:00+00:00,77.41,77.81,76.35,77.21,1661441.0,77.1108,9541
2013-06-05 04:00:00+00:00,76.87,77.159,76.46,76.68,1310243.0,76.7952,8556
2013-06-06 04:00:00+00:00,76.69,77.88,76.38,77.85,1845033.0,77.432,9973
2013-06-07 04:00:00+00:00,78.3,79.46,78.08,79.12,1915474.0,79.0014,10384
2013-06-10 04:00:00+00:00,79.02,79.25,78.36,78.58,1672614.0,78.6517,8938
2013-06-11 04:00:00+00:00,77.95,79.105,77.8,78.17,1448906.0,78.387,9467
2013-06-12 04:00:00+00:00,78.66,79.0,77.91,78.3,1258687.0,78.3756,8895
2013-06-13 04:00:00+00:00,78.15,78.585,77.69,78.07,2498407.0,78.2167,12426
2013-06-14 04:00:00+00:00,78.11,79.0,77.9,78.0,1570164.0,78.2459,10063
2013-06-17 04:00:00+00:00,78.63,79.13,77.96,78.38,1322645.0,78.5501,9588
2013-06-18 04:00:00+00:00,78.58,79.48,78.53,78.85,1890741.0,79.0212,9932
2013-06-19 04:00:00+00:00,78.94,78.96,77.48,77.5,1736128.0,78.202,12004
2013-06-20 04:00:00+00:00,76.98,77.63,76.13,76.23,2247339.0,76.9185,12539
2013-06-21 04:00:00+00:00,76.81,77.2139,76.2,76.2,3265567.0,76.5434,12247
2013-06-24 04:00:00+00:00,76.04,77.1,75.63,76.48,2282837.0,76.3989,14032
2013-06-25 04:00:00+00:00,76.97,77.12,76.1,76.42,2068750.0,76.54,12747
2013-06-26 04:00:00+00:00,77.2,77.97,76.69,77.89,2226793.0,77.4573,11695
2013-06-27 04:00:00+00:00,78.34,79.01,78.03,78.67,1848846.0,78.5734,11207
2013-06-28 04:00:00+00:00,78.44,78.9299,78.27,78.33,2395819.0,78.5179,9813
2013-07-01 04:00:00+00:00,78.06,79.37,77.96,79.01,2261020.0,78.9889,9942
2013-07-02 04:00:00+00:00,78.21,78.73,77.6,78.07,2864077.0,78.1546,13511
2013-07-03 04:00:00+00:00,77.91,78.59,77.4,78.34,887039.0,78.0696,5165
2013-07-05 04:00:00+00:00,79.04,79.565,78.62,79.42,1172168.0,79.1038,6214
2013-07-08 04:00:00+00:00,79.91,80.15,79.38,79.72,2849621.0,79.7643,9996
2013-07-09 04:00:00+00:00,80.21,80.54,79.72,79.86,1943232.0,80.0182,10714
2013-07-10 04:00:00+00:00,79.99,80.96,79.92,80.6,2234833.0,80.5806,12549
2013-07-11 04:00:00+00:00,81.33,82.72,81.22,82.45,2795439.0,82.2644,15604
2013-07-12 04:00:00+00:00,82.28,83.06,82.233,82.6,2298046.0,82.6578,12790
2013-07-15 04:00:00+00:00,82.65,83.58,82.55,83.56,1564657.0,83.2395,8769
2013-07-16 04:00:00+00:00,83.63,83.88,82.95,83.01,3149121.0,83.377,13804
2013-07-17 04:00:00+00:00,83.03,83.44,82.62,82.93,1020894.0,82.8991,6604
2013-07-18 04:00:00+00:00,83.25,84.15,83.094,83.72,1555357.0,83.7606,9791
2013-07-19 04:00:00+00:00,83.81,84.67,83.54,84.4,2956454.0,84.233,14100
2013-07-22 04:00:00+00:00,84.16,84.81,83.93,84.23,1897681.0,84.2727,10779
2013-07-23 04:00:00+00:00,84.45,84.56,83.78,84.03,1470227.0,84.1204,8538
2013-07-24 04:00:00+00:00,85.02,86.6,84.94,85.31,2996852.0,85.6547,17116
2013-07-25 04:00:00+00:00,85.4,85.92,84.63,85.8,1607607.0,85.4068,10527
2013-07-26 04:00:00+00:00,85.32,85.86,85.05,85.86,1143190.0,85.5102,6912
2013-07-29 04:00:00+00:00,84.8,85.33,83.99,85.02,2025136.0,84.9367,10574
2013-07-30 04:00:00+00:00,85.17,86.01,85.0,85.65,1496670.0,85.6367,9600
2013-07-31 04:00:00+00:00,85.5,86.17,85.07,85.34,2853605.0,85.6705,11867
2013-08-01 04:00:00+00:00,85.8,86.975,85.76,86.81,1530432.0,86.6968,8428
2013-08-02 04:00:00+00:00,86.68,87.54,86.44,87.49,1768097.0,87.1618,9600
2013-08-05 04:00:00+00:00,87.04,87.82,86.551,87.69,1548104.0,87.4326,9447
2013-08-06 04:00:00+00:00,87.28,87.85,87.23,87.34,1658808.0,87.396,7936
2013-08-07 04:00:00+00:00,87.3,87.54,86.79,87.02,2125291.0,86.9923,13694
2013-08-08 04:00:00+00:00,87.38,87.8,86.86,87.02,998498.0,87.181,6833
2013-08-09 04:00:00+00:00,87.03,87.28,86.46,86.92,1337699.0,86.859,7910
2013-08-12 04:00:00+00:00,86.63,86.71,85.74,85.77,1265559.0,86.0347,8064
2013-08-13 04:00:00+00:00,85.81,86.19,85.28,86.0,1268235.0,85.8704,7936
2013-08-14 04:00:00+00:00,86.03,86.04,85.16,85.29,1384554.0,85.5137,7597
2013-08-15 04:00:00+00:00,84.44,84.78,83.72,83.81,1171928.0,84.1444,7327
2013-08-16 04:00:00+00:00,83.48,84.3,83.41,83.75,1463747.0,83.843,7491
2013-08-19 04:00:00+00:00,83.43,84.55,83.41,84.15,1299869.0,84.1938,8203
2013-08-20 04:00:00+00:00,84.14,84.78,84.06,84.11,885389.0,84.3666,5327
2013-08-21 04:00:00+00:00,84.0,84.27,83.5375,83.71,1084615.0,83.9838,6660
2013-08-22 04:00:00+00:00,84.0,84.69,83.87,84.5,1022315.0,84.4355,4981
2013-08-23 04:00:00+00:00,84.47,84.71,84.19,84.61,957655.0,84.5472,5993
2013-08-26 04:00:00+00:00,84.67,85.2,84.24,84.24,1537295.0,84.6668,8309
2013-08-27 04:00:00+00:00,83.74,84.35,82.73,82.91,1282192.0,83.3379,7673
2013-08-28 04:00:00+00:00,82.87,83.36,82.23,82.85,1265714.0,82.9525,6584
2013-08-29 04:00:00+00:00,82.69,83.77,82.46,83.58,1011505.0,83.5306,7086
2013-08-30 04:00:00+00:00,83.64,83.71,83.01,83.25,1178954.0,83.259,7379
2013-09-03 04:00:00+00:00,84.32,84.74,83.97,84.35,1240165.0,84.2936,7995
2013-09-04 04:00:00+00:00,84.13,85.09,84.02,84.99,2014401.0,84.8809,12089
2013-09-05 04:00:00+00:00,84.84,85.05,84.33,84.99,838642.0,84.9073,5099
2013-09-06 04:00:00+00:00,85.11,85.17,83.76,84.57,974033.0,84.6777,5216
2013-09-09 04:00:00+00:00,84.76,85.49,84.76,85.28,1102977.0,85.2106,6990
2013-09-10 04:00:00+00:00,85.6,86.76,85.52,86.74,1348832.0,86.4409,8045
2013-09-11 04:00:00+00:00,86.3,86.99,86.11,86.9,1072961.0,86.6121,6511
2013-09-12 04:00:00+00:00,87.02,87.125,86.39,86.63,931580.0,86.718,5412
2013-09-13 04:00:00+00:00,86.86,87.28,86.31,87.13,922389.0,86.874,5234
2013-09-16 04:00:00+00:00,87.57,88.3302,87.43,88.07,1216930.0,88.0434,6480
2013-09-17 04:00:00+00:00,86.65,89.2,86.65,89.14,1315971.0,88.8359,7934
2013-09-18 04:00:00+00:00,89.0,89.7779,88.09,89.39,1352473.0,88.8886,8045
2013-09-19 04:00:00+00:00,89.38,89.94,88.9,89.65,1280256.0,89.67,7467
2013-09-20 04:00:00+00:00,89.62,89.71,88.1,88.15,1694292.0,88.7855,8546
2013-09-23 04:00:00+00:00,88.06,88.61,87.61,87.91,1293857.0,87.9228,7307
2013-09-24 04:00:00+00:00,87.85,88.33,87.77,87.93,1536031.0,88.0249,10127
2013-09-25 04:00:00+00:00,88.04,88.16,87.585,87.74,1288203.0,87.8664,8804
2013-09-26 04:00:00+00:00,87.68,88.46,87.57,88.25,823530.0,88.0719,5550
2013-09-27 04:00:00+00:00,87.9,88.38,87.73,88.29,1127193.0,88.0956,6050
2013-09-30 04:00:00+00:00,86.25,87.91,86.17,87.52,1699447.0,87.5117,9528
2013-10-01 04:00:00+00:00,87.45,88.49,87.44,88.48,1128712.0,88.1746,7167
2013-10-02 04:00:00+00:00,88.04,88.04,86.67,87.51,1303310.0,87.1786,8849
2013-10-03 04:00:00+00:00,87.46,87.46,85.19,85.98,1472814.0,86.1074,9791
2013-10-04 04:00:00+00:00,85.87,86.28,85.41,85.91,911543.0,85.8496,6274
2013-10-07 04:00:00+00:00,85.36,86.81,85.25,86.17,1235941.0,86.3824,7739
2013-10-08 04:00:00+00:00,86.31,86.49,84.92,84.97,1491772.0,85.445,9684
2013-10-09 04:00:00+00:00,84.52,84.9,83.61,84.28,1513739.0,84.4005,10244
2013-10-10 04:00:00+00:00,85.03,87.41,84.95,87.41,1766049.0,86.7432,10834
2013-10-11 04:00:00+00:00,87.41,87.77,87.14,87.76,963574.0,87.5254,6536
2013-10-14 04:00:00+00:00,87.13,87.94,86.79,87.81,709727.0,87.5253,4609
2013-10-15 04:00:00+00:00,87.89,88.0,86.5075,86.85,788267.0,87.113,5548
2013-10-16 04:00:00+00:00,87.16,87.63,86.94,87.55,1033362.0,87.3168,6699
2013-10-17 04:00:00+00:00,87.47,88.495,87.178,88.38,801563.0,88.1009,5041
2013-10-18 04:00:00+00:00,88.47,88.55,87.92,88.4,1360397.0,88.3343,6505
2013-10-21 04:00:00+00:00,88.6,88.74,87.93,88.0,1980288.0,88.2435,9817
2013-10-22 04:00:00+00:00,88.45,88.69,87.99,88.16,2103384.0,88.2478,10842
2013-10-23 04:00:00+00:00,88.89,88.98,85.83,86.23,2410113.0,86.4889,16428
2013-10-24 04:00:00+00:00,86.2,87.15,85.7901,87.12,2036663.0,86.6874,12646
2013-10-25 04:00:00+00:00,86.92,88.3,86.55,88.26,1909158.0,87.6202,12968
2013-10-28 04:00:00+00:00,88.11,88.16,87.34,87.65,1750265.0,87.6523,9674
2013-10-29 04:00:00+00:00,87.82,87.92,87.1,87.88,1762906.0,87.692,8547
2013-10-30 04:00:00+00:00,88.09,88.45,86.35,86.49,2055295.0,87.2501,12585
2013-10-31 04:00:00+00:00,86.62,86.925,86.13,86.63,1447293.0,86.6453,8603
2013-11-01 04:00:00+00:00,86.85,87.73,86.66,87.15,877819.0,87.1818,5582
2013-11-04 05:00:00+00:00,87.46,87.569,86.96,87.08,791682.0,87.1335,5300
2013-11-05 05:00:00+00:00,87.05,87.54,86.76,87.1,1081481.0,87.18,5736
2013-11-06 05:00:00+00:00,87.59,87.85,87.2,87.67,1192303.0,87.5384,7061
2013-11-07 05:00:00+00:00,87.71,87.99,86.74,86.8,1351136.0,87.1575,9128
2013-11-08 05:00:00+00:00,86.76,87.46,86.59,87.2,1427983.0,87.1734,9204
2013-11-11 05:00:00+00:00,87.22,87.31,87.044,87.17,989457.0,87.169,6355
2013-11-12 05:00:00+00:00,86.76,87.25,86.64,86.73,1014360.0,86.8687,7142
2013-11-13 05:00:00+00:00,86.51,87.15,86.36,87.08,1846354.0,86.884,9076
2013-11-14 05:00:00+00:00,87.5,87.94,87.21,87.94,2238884.0,87.5957,11345
2013-11-15 05:00:00+00:00,87.82,88.78,87.29,88.71,1588791.0,88.2328,8725
2013-11-18 05:00:00+00:00,89.0,89.93,88.91,89.3,1407648.0,89.3826,9019
2013-11-19 05:00:00+00:00,89.17,89.93,89.05,89.81,1796992.0,89.6237,10535
2013-11-20 05:00:00+00:00,89.9,90.42,89.295,89.62,1688969.0,89.8771,10058
2013-11-21 05:00:00+00:00,90.0,91.16,89.83,91.1,1796966.0,90.7576,11420
2013-11-22 05:00:00+00:00,90.94,92.22,90.72,92.15,1538654.0,91.8829,9424
2013-11-25 05:00:00+00:00,92.31,92.49,91.3,91.68,1122972.0,91.7143,6488
2013-11-26 05:00:00+00:00,91.72,92.29,91.69,91.92,1004946.0,92.0095,5951
2013-11-27 05:00:00+00:00,91.99,92.75,91.92,92.27,886538.0,92.3657,5597
2013-11-29 05:00:00+00:00,92.33,92.502,91.57,91.66,776393.0,91.8594,2832
2013-12-02 05:00:00+00:00,91.4,92.08,91.02,91.22,1136934.0,91.4835,5066
2013-12-03 05:00:00+00:00,91.09,91.36,90.02,90.34,1198613.0,90.5039,7091
2013-12-04 05:00:00+00:00,90.0,90.77,88.85,89.48,1597809.0,89.6719,8580
2013-12-05 05:00:00+00:00,89.28,90.255,89.1,89.23,882078.0,89.5856,5755
2013-12-06 05:00:00+00:00,90.06,90.79,89.78,90.79,1042827.0,90.3292,6217
2013-12-09 05:00:00+00:00,90.89,90.98,90.41,90.53,690412.0,90.6551,6176
2013-12-10 05:00:00+00:00,90.23,90.96,89.99,90.55,893153.0,90.599,7227
2013-12-11 05:00:00+00:00,90.74,90.9,89.18,89.7,1932901.0,90.088,13687
2013-12-12 05:00:00+00:00,89.47,90.1,89.41,89.89,1141252.0,89.7741,9203
2013-12-13 05:00:00+00:00,89.89,90.62,89.38,90.26,1178089.0,90.21,8493
2013-12-16 05:00:00+00:00,90.48,91.34,90.29,90.92,1200997.0,90.7661,8477
2013-12-17 05:00:00+00:00,91.27,91.5,91.01,91.44,1124801.0,91.3179,9106
2013-12-18 05:00:00+00:00,91.4,93.61,91.01,93.55,1927002.0,92.2966,16157
2013-12-19 05:00:00+00:00,92.95,93.13,92.05,92.66,1365804.0,92.4906,11357
2013-12-20 05:00:00+00:00,92.64,93.91,92.64,93.37,1832385.0,93.3292,9709
2013-12-23 05:00:00+00:00,93.85,93.91,93.01,93.18,1019498.0,93.2745,8864
2013-12-24 05:00:00+00:00,93.32,93.77,93.14,93.77,358525.0,93.5198,3397
2013-12-26 05:00:00+00:00,93.95,94.94,93.95,94.84,786852.0,94.6919,7076
2013-12-27 05:00:00+00:00,94.49,95.04,94.45,95.0,944947.0,94.8832,7500
2013-12-30 05:00:00+00:00,94.97,95.1,94.66,95.1,1015294.0,94.9632,8304
2013-12-31 05:00:00+00:00,94.74,95.76,94.36,95.55,1079093.0,95.3262,7679
2014-01-02 05:00:00+00:00,94.85,95.53,94.54,94.75,1816653.0,95.0099,15242
2014-01-03 05:00:00+00:00,94.76,95.37,94.34,94.74,1045849.0,94.7276,7952
2014-01-06 05:00:00+00:00,94.95,95.27,94.03,94.46,1582127.0,94.6026,12134
2014-01-07 05:00:00+00:00,94.7,95.66,94.67,95.26,1471054.0,95.1383,13117
2014-01-08 05:00:00+00:00,95.16,95.3,94.2,94.72,1842241.0,94.8382,14684
2014-01-09 05:00:00+00:00,95.02,95.97,94.99,95.23,1848716.0,95.3918,13941
2014-01-10 05:00:00+00:00,95.6,95.64,94.53,95.1,1459941.0,95.0389,11143
2014-01-13 05:00:00+00:00,94.89,96.28,94.7,95.01,1846725.0,95.5361,15637
2014-01-14 05:00:00+00:00,95.44,95.96,95.0,95.96,1660869.0,95.6345,9629
2014-01-15 05:00:00+00:00,95.23,96.65,94.93,95.59,2668723.0,95.7932,19261
2014-01-16 05:00:00+00:00,95.45,95.83,95.18,95.4,777388.0,95.4653,7670
2014-01-17 05:00:00+00:00,95.4,95.92,95.33,95.47,1748642.0,95.5144,10217
2014-01-21 05:00:00+00:00,95.84,96.87,95.21,95.3,1673327.0,95.6624,14295
2014-01-22 05:00:00+00:00,96.12,100.5999,93.85,99.65,5421225.0,98.0895,41896
2014-01-23 05:00:00+00:00,99.96,101.8,99.93,101.55,14470773.0,101.467,26715
2014-01-24 05:00:00+00:00,100.04,100.21,98.1,98.31,3508928.0,98.7682,30302
2014-01-27 05:00:00+00:00,97.855,100.37,97.855,99.95,3146782.0,99.5585,25448
2014-01-28 05:00:00+00:00,100.02,101.73,100.02,100.5,3568888.0,100.919,23200
2014-01-29 05:00:00+00:00,99.78,99.99,98.43,99.01,2536317.0,99.0915,20158
2014-01-30 05:00:00+00:00,99.14,100.71,99.11,100.49,2364558.0,100.1507,17586
2014-01-31 05:00:00+00:00,99.21,102.18,98.83,101.31,3304423.0,100.9616,22527
2014-02-03 05:00:00+00:00,101.0,101.77,98.4,98.47,2722035.0,99.4524,22943
2014-02-04 05:00:00+00:00,100.82,101.59,98.75,99.68,7820608.0,100.1042,54866
2014-02-05 05:00:00+00:00,99.26,99.835,97.58,98.88,4055864.0,98.8269,32508
2014-02-06 05:00:00+00:00,100.15,101.5871,99.62,101.22,3383286.0,100.7807,22980
2014-02-07 05:00:00+00:00,101.87,104.5779,101.51,104.19,3168034.0,103.7642,26031
2014-02-10 05:00:00+00:00,103.2,103.64,102.44,102.51,2759808.0,102.8812,21639
2014-02-11 05:00:00+00:00,102.76,103.75,102.56,103.22,1949321.0,103.1575,17193
2014-02-12 05:00:00+00:00,103.29,103.81,103.04,103.66,2009075.0,103.5321,15643
2014-02-13 05:00:00+00:00,103.04,104.01,102.9,103.73,1629479.0,103.7294,13288
2014-02-14 05:00:00+00:00,103.62,106.45,103.23,106.35,2565797.0,105.2165,20743
2014-02-18 05:00:00+00:00,106.08,107.22,105.58,106.77,2246955.0,106.6438,18129
2014-02-19 05:00:00+00:00,106.33,107.25,105.05,105.26,2762437.0,105.9467,20227
2014-02-20 05:00:00+00:00,105.65,108.0,105.526,107.75,2377188.0,107.3662,18265
2014-02-21 05:00:00+00:00,108.07,108.21,107.055,107.45,2426188.0,107.4392,18355
2014-02-24 05:00:00+00:00,107.27,109.57,107.0,108.76,2642516.0,109.0098,20241
2014-02-25 05:00:00+00:00,108.61,109.26,107.98,108.27,2090942.0,108.53,15437
2014-02-26 05:00:00+00:00,108.24,108.7,107.39,108.03,2137756.0,108.0067,18819
2014-02-27 05:00:00+00:00,107.98,109.04,107.4101,108.98,1894274.0,108.4146,14090
2014-02-28 05:00:00+00:00,109.04,110.25,108.79,109.54,2282542.0,109.6316,13695
2014-03-03 05:00:00+00:00,108.06,110.98,107.73,110.61,3125163.0,109.9704,24761
2014-03-04 05:00:00+00:00,111.13,113.57,111.1,112.66,3641769.0,112.8871,26354
2014-03-05 05:00:00+00:00,112.4,113.1,111.69,111.84,2237345.0,112.3284,19809
2014-03-06 05:00:00+00:00,110.81,112.13,110.72,111.45,2589922.0,111.3665,18668
