timestamp,open,high,low,close,volume,vwap,transactions
2013-07-01 04:00:00+00:00,102.93,104.02,102.93,103.24,4091551.0,103.4645,22151
2013-07-02 04:00:00+00:00,103.22,103.25,100.82,101.47,4147216.0,101.8661,22346
2013-07-03 04:00:00+00:00,101.01,103.04,100.78,102.89,2897435.0,102.3233,14311
2013-07-05 04:00:00+00:00,103.7,104.2,102.75,104.2,3673755.0,103.7894,18576
2013-07-08 04:00:00+00:00,104.0,105.1,103.44,104.37,4222925.0,104.3449,23115
2013-07-09 04:00:00+00:00,105.27,105.75,104.46,104.68,3992864.0,104.815,21566
2013-07-10 04:00:00+00:00,104.5,105.6,104.41,105.5,3872996.0,105.1736,20791
2013-07-11 04:00:00+00:00,106.43,107.46,106.29,106.88,4530930.0,106.7207,25751
2013-07-12 04:00:00+00:00,106.86,108.15,98.99,101.87,44397707.0,101.8527,214419
2013-07-15 04:00:00+00:00,103.83,105.87,103.1,105.66,13172593.0,104.6805,67536
2013-07-16 04:00:00+00:00,105.69,105.8,103.78,104.23,5840017.0,104.583,30746
2013-07-17 04:00:00+00:00,104.45,105.4296,104.42,104.79,3931931.0,104.8429,21548
2013-07-18 04:00:00+00:00,104.96,107.98,104.8,107.63,8056473.0,106.8612,44728
2013-07-19 04:00:00+00:00,107.13,107.13,105.61,106.96,5997861.0,106.6013,29237
2013-07-22 04:00:00+00:00,107.27,107.32,106.451,106.86,4169531.0,106.8084,19743
2013-07-23 04:00:00+00:00,107.18,107.98,106.34,107.79,5087966.0,107.3098,27852
2013-07-24 04:00:00+00:00,109.24,109.49,106.26,106.95,7725759.0,107.6439,40547
2013-07-25 04:00:00+00:00,106.36,107.12,105.85,106.7,5267801.0,106.6437,28413
2013-07-26 04:00:00+00:00,106.22,106.22,105.3075,105.6,4219712.0,105.6488,21803
2013-07-29 04:00:00+00:00,103.52,105.12,103.5,104.81,4042909.0,104.7547,22279
2013-07-30 04:00:00+00:00,104.94,106.01,104.8,105.73,5022912.0,105.426,27439
2013-07-31 04:00:00+00:00,105.92,106.28,104.99,105.1,4488346.0,105.6641,22547
2013-08-01 04:00:00+00:00,105.99,107.0,105.78,106.7,4911749.0,106.6896,27373
2013-08-02 04:00:00+00:00,106.0,107.95,106.0,107.9,4226784.0,107.4023,23570
2013-08-05 04:00:00+00:00,107.14,107.8,107.14,107.5,3560139.0,107.4472,17132
2013-08-06 04:00:00+00:00,107.35,107.71,106.62,107.04,5201501.0,107.2459,24643
2013-08-07 04:00:00+00:00,106.21,106.68,105.525,106.42,3159122.0,106.0355,18679
2013-08-08 04:00:00+00:00,106.68,107.24,105.83,105.84,3742033.0,106.3402,19826
2013-08-09 04:00:00+00:00,105.37,106.15,104.876,105.33,3326708.0,105.4824,17812
2013-08-12 04:00:00+00:00,104.86,105.07,104.05,104.24,3831389.0,104.5201,21333
2013-08-13 04:00:00+00:00,104.31,106.55,104.27,106.23,3578967.0,105.7115,21256
2013-08-14 04:00:00+00:00,106.16,106.16,104.07,104.16,4484171.0,104.7035,25111
2013-08-15 04:00:00+00:00,103.19,103.29,101.77,102.73,4360662.0,102.6705,27542
2013-08-16 04:00:00+00:00,102.82,103.94,102.7,103.47,3469646.0,103.479,18565
2013-08-19 04:00:00+00:00,103.0,105.2,102.88,104.72,3512446.0,104.6792,21357
2013-08-20 04:00:00+00:00,104.69,105.085,104.554,104.63,3452718.0,104.8642,20257
2013-08-21 04:00:00+00:00,104.47,104.76,103.6,103.91,3646066.0,104.2574,19537
2013-08-22 04:00:00+00:00,103.88,105.5,103.88,105.14,2858042.0,105.1094,15511
2013-08-23 04:00:00+00:00,105.5,105.5,104.8,105.48,3017810.0,105.2749,17231
2013-08-26 04:00:00+00:00,105.75,106.52,105.21,105.53,2482146.0,105.9816,16356
2013-08-27 04:00:00+00:00,104.4,105.14,103.061,103.21,4377694.0,103.9082,24858
2013-08-28 04:00:00+00:00,103.1,103.82,102.57,103.27,2816779.0,103.249,15042
2013-08-29 04:00:00+00:00,103.28,105.435,103.0,104.93,3088783.0,104.906,16555
2013-08-30 04:00:00+00:00,104.92,104.96,103.6,103.92,2724125.0,104.1119,14244
2013-09-03 04:00:00+00:00,105.13,105.83,104.66,105.01,3661815.0,105.157,21132
2013-09-04 04:00:00+00:00,105.05,107.12,104.62,106.37,3838478.0,106.4073,21189
2013-09-05 04:00:00+00:00,106.16,106.977,105.6702,106.65,2591035.0,106.5859,14422
2013-09-06 04:00:00+00:00,107.0,107.3799,105.11,106.07,3265529.0,106.3574,19062
2013-09-09 04:00:00+00:00,106.58,107.38,106.555,107.19,2909029.0,107.1014,15509
2013-09-10 04:00:00+00:00,107.635,108.45,107.4,108.17,3848183.0,108.0834,18676
2013-09-11 04:00:00+00:00,108.25,109.23,107.801,109.23,3314371.0,108.7151,17646
2013-09-12 04:00:00+00:00,109.19,110.22,109.14,109.8,4767144.0,109.7687,23679
2013-09-13 04:00:00+00:00,109.93,111.33,109.56,111.33,3506530.0,110.6646,19883
2013-09-16 04:00:00+00:00,113.73,115.89,113.26,115.67,7733472.0,115.0186,39710
2013-09-17 04:00:00+00:00,115.78,117.48,115.63,117.11,5309852.0,116.9184,27577
2013-09-18 04:00:00+00:00,117.28,119.5199,116.55,118.4,6331929.0,118.2396,31805
2013-09-19 04:00:00+00:00,119.22,120.38,118.81,119.04,5767542.0,119.4217,31728
2013-09-20 04:00:00+00:00,119.15,119.22,116.63,116.63,8753967.0,117.6606,26925
2013-09-23 04:00:00+00:00,117.15,118.37,115.8,117.51,5450835.0,117.0319,30697
2013-09-24 04:00:00+00:00,117.19,119.89,116.8,119.0,5020471.0,118.9567,29091
2013-09-25 04:00:00+00:00,119.32,119.61,118.16,118.51,3567748.0,118.7932,21882
2013-09-26 04:00:00+00:00,118.71,119.5,118.51,119.38,2822607.0,119.086,17810
2013-09-27 04:00:00+00:00,118.51,119.17,117.79,118.74,2848917.0,118.4046,17415
2013-09-30 04:00:00+00:00,117.35,117.895,116.37,117.5,4034293.0,117.4378,20342
2013-10-01 04:00:00+00:00,117.97,118.3,117.081,117.75,2884861.0,117.5328,17746
2013-10-02 04:00:00+00:00,117.38,117.84,116.28,117.84,2873620.0,117.0644,16182
2013-10-03 04:00:00+00:00,117.35,117.49,114.73,115.24,4456326.0,115.4322,27259
2013-10-04 04:00:00+00:00,115.27,117.26,115.25,117.2,3999029.0,116.6334,20821
2013-10-07 04:00:00+00:00,115.51,117.17,115.4,116.69,3822880.0,116.5683,21236
2013-10-08 04:00:00+00:00,116.67,117.32,115.42,115.44,4576037.0,115.9831,24113
2013-10-09 04:00:00+00:00,115.4,115.4,113.34,114.47,4724598.0,114.5699,27216
2013-10-10 04:00:00+00:00,116.1,119.0,115.91,118.9,5637164.0,117.7611,27079
2013-10-11 04:00:00+00:00,118.6,119.4,117.83,117.98,4505657.0,118.5801,24801
2013-10-14 04:00:00+00:00,117.42,119.55,116.69,119.46,3618044.0,118.6733,17984
2013-10-15 04:00:00+00:00,119.42,119.589,118.14,118.18,2750859.0,118.7706,16317
2013-10-16 04:00:00+00:00,118.78,120.66,118.75,120.34,4037083.0,120.0238,23044
2013-10-17 04:00:00+00:00,119.81,122.39,119.81,122.29,4114460.0,121.5794,22343
2013-10-18 04:00:00+00:00,122.5,122.86,121.25,122.52,3926126.0,122.2786,20624
2013-10-21 04:00:00+00:00,122.69,122.74,121.06,121.47,3208074.0,121.5652,18290
2013-10-22 04:00:00+00:00,122.0,123.8,121.88,122.48,4439373.0,122.5465,22637
2013-10-23 04:00:00+00:00,126.0,129.99,125.9,129.02,10769024.0,128.2638,60646
2013-10-24 04:00:00+00:00,129.01,129.57,127.94,128.98,4976959.0,128.7336,26700
2013-10-25 04:00:00+00:00,129.25,131.429,128.22,131.19,5470476.0,130.3762,31535
2013-10-28 04:00:00+00:00,128.75,130.465,128.64,129.88,4660638.0,129.6527,24321
2013-10-29 04:00:00+00:00,129.35,129.8807,128.76,129.66,3609450.0,129.3775,20688
2013-10-30 04:00:00+00:00,129.56,131.43,129.02,129.68,4122885.0,130.1598,22777
2013-10-31 04:00:00+00:00,129.84,131.88,129.55,130.5,4882432.0,130.9115,27472
2013-11-01 04:00:00+00:00,130.9,133.5,130.9,133.03,4583023.0,132.5687,24580
2013-11-04 05:00:00+00:00,133.75,133.99,132.461,132.79,3870246.0,133.072,20319
2013-11-05 05:00:00+00:00,132.03,133.74,130.59,133.57,4077722.0,132.7873,24235
2013-11-06 05:00:00+00:00,134.02,134.58,132.681,133.09,3753021.0,133.3293,20409
2013-11-07 05:00:00+00:00,133.44,133.93,131.35,131.51,3827560.0,132.4891,22343
2013-11-08 05:00:00+00:00,131.28,133.9,130.95,133.49,4791074.0,133.0994,23879
2013-11-11 05:00:00+00:00,133.14,133.33,132.12,132.53,2962270.0,132.6008,16556
2013-11-12 05:00:00+00:00,132.4,133.08,131.97,132.33,2853146.0,132.4638,16649
2013-11-13 05:00:00+00:00,131.92,133.49,131.1022,133.17,3578950.0,132.4067,20581
2013-11-14 05:00:00+00:00,133.7,135.38,133.17,135.09,3279780.0,134.6764,18539
2013-11-15 05:00:00+00:00,135.36,136.565,134.54,136.08,4498646.0,135.9851,18378
2013-11-18 05:00:00+00:00,140.25,142.0,137.77,138.36,8163959.0,139.2406,44720
2013-11-19 05:00:00+00:00,138.5,138.79,136.7,136.98,3954686.0,137.3484,20857
2013-11-20 05:00:00+00:00,135.8,135.89,132.29,132.45,8636801.0,133.564,48284
2013-11-21 05:00:00+00:00,132.45,133.29,131.2,132.93,4701082.0,132.5645,28420
2013-11-22 05:00:00+00:00,133.49,136.12,133.43,135.97,4290227.0,135.3144,24118
2013-11-25 05:00:00+00:00,134.01,134.86,130.58,133.0,7182087.0,132.8299,36784
2013-11-26 05:00:00+00:00,133.0,135.444,132.56,134.78,4200832.0,134.1797,22432
2013-11-27 05:00:00+00:00,135.05,136.2999,134.17,134.72,3351195.0,135.03,19876
2013-11-29 05:00:00+00:00,134.82,135.23,134.18,134.25,1680868.0,134.7416,8136
2013-12-02 05:00:00+00:00,134.99,135.46,133.62,134.16,3378770.0,134.3633,17981
2013-12-03 05:00:00+00:00,133.93,133.93,131.92,132.0,5172952.0,132.6435,28874
2013-12-04 05:00:00+00:00,131.73,132.15,130.55,131.5,5137737.0,131.4267,26592
2013-12-05 05:00:00+00:00,131.26,133.1,131.25,132.73,3665321.0,132.5513,21748
2013-12-06 05:00:00+00:00,134.58,135.75,134.0,135.18,5342418.0,135.1045,27626
2013-12-09 05:00:00+00:00,135.49,135.9497,134.57,134.68,3799200.0,135.0409,26771
2013-12-10 05:00:00+00:00,133.65,135.04,132.18,133.7,4062966.0,134.0653,30063
2013-12-11 05:00:00+00:00,133.7,133.81,132.44,132.56,3352664.0,132.8175,26102
2013-12-12 05:00:00+00:00,132.11,133.65,131.9,132.96,3617784.0,132.8375,24403
2013-12-13 05:00:00+00:00,133.45,134.25,133.14,133.83,3140456.0,133.7285,24029
2013-12-16 05:00:00+00:00,134.27,135.2,133.94,134.72,3979614.0,134.8819,26788
2013-12-17 05:00:00+00:00,137.92,138.1,135.36,135.88,6753216.0,136.4653,46587
2013-12-18 05:00:00+00:00,135.86,136.44,132.84,135.49,5635086.0,134.7882,42511
2013-12-19 05:00:00+00:00,135.0,136.23,133.94,135.17,3177361.0,134.8864,25933
2013-12-20 05:00:00+00:00,135.49,137.85,135.49,136.67,5460519.0,136.7397,29290
2013-12-23 05:00:00+00:00,137.69,138.09,136.32,136.4,2952048.0,137.0591,24979
2013-12-24 05:00:00+00:00,136.4,136.979,136.14,136.83,1203394.0,136.6165,9862
2013-12-26 05:00:00+00:00,137.18,138.59,137.17,138.27,2161485.0,138.0735,17694
2013-12-27 05:00:00+00:00,138.69,138.88,136.79,136.9,2205548.0,137.391,18301
2013-12-30 05:00:00+00:00,137.16,137.37,135.54,135.92,2404411.0,135.9917,21054
2013-12-31 05:00:00+00:00,136.16,137.05,135.74,136.49,2096321.0,136.3072,15186
2014-01-02 05:00:00+00:00,136.01,137.25,135.51,136.67,3368141.0,136.6249,28828
2014-01-03 05:00:00+00:00,137.06,138.5,137.05,137.62,3178005.0,137.7038,24302
2014-01-06 05:00:00+00:00,139.4,139.76,137.8,138.41,4197239.0,138.5897,30938
2014-01-07 05:00:00+00:00,138.58,141.1,138.5,140.51,4242243.0,140.3577,32679
2014-01-08 05:00:00+00:00,140.69,141.4,139.36,140.82,4237304.0,140.6071,34620
2014-01-09 05:00:00+00:00,141.51,142.52,140.54,142.13,4053385.0,141.7973,33722
2014-01-10 05:00:00+00:00,142.79,142.8,140.9,141.9,4550006.0,141.6225,36256
2014-01-13 05:00:00+00:00,141.55,142.14,140.38,140.7,4463231.0,141.3762,33623
2014-01-14 05:00:00+00:00,140.85,141.7,137.801,140.01,8443617.0,139.5996,64309
2014-01-15 05:00:00+00:00,140.3,141.08,140.14,140.62,3033852.0,140.7077,25878
2014-01-16 05:00:00+00:00,140.33,141.45,140.075,140.21,3063098.0,140.5684,24279
2014-01-17 05:00:00+00:00,140.08,141.0,139.75,140.46,3382985.0,140.2016,22168
2014-01-21 05:00:00+00:00,141.46,142.46,140.81,141.67,3240766.0,141.6342,27938
2014-01-22 05:00:00+00:00,142.31,144.571,141.87,144.37,4390589.0,143.4972,36176
2014-01-23 05:00:00+00:00,143.1,143.89,141.1,141.31,4494827.0,142.1293,35277
2014-01-24 05:00:00+00:00,140.4,140.47,136.32,136.65,5873455.0,137.7221,50082
2014-01-27 05:00:00+00:00,136.7,138.46,135.65,137.36,5279975.0,137.2976,38618
2014-01-28 05:00:00+00:00,137.61,138.09,136.44,137.09,4611531.0,137.3185,40064
2014-01-29 05:00:00+00:00,131.7,131.76,128.07,129.78,16001197.0,129.8594,122682
2014-01-30 05:00:00+00:00,131.7,131.7,125.2,126.53,10420013.0,127.9315,82460
2014-01-31 05:00:00+00:00,124.46,126.87,123.08,125.26,9736249.0,124.9454,75298
2014-02-03 05:00:00+00:00,124.24,126.52,122.75,123.08,9344259.0,123.9555,65790
2014-02-04 05:00:00+00:00,123.07,123.8,120.53,122.04,9307752.0,122.3199,65180
2014-02-05 05:00:00+00:00,121.0,121.94,118.77,121.4,9692126.0,120.3967,71250
2014-02-06 05:00:00+00:00,121.79,122.72,121.51,122.67,6740685.0,122.2533,46276
2014-02-07 05:00:00+00:00,123.75,127.21,123.65,127.02,8928383.0,125.8984,66595
2014-02-10 05:00:00+00:00,128.96,128.97,126.35,127.16,8174515.0,127.3792,51914
2014-02-11 05:00:00+00:00,127.65,130.69,127.46,130.16,7879023.0,129.4076,51458
2014-02-12 05:00:00+00:00,130.29,130.55,128.0,128.13,5802735.0,128.7829,45344
2014-02-13 05:00:00+00:00,127.06,129.94,127.06,129.5,4204349.0,128.8083,32118
2014-02-14 05:00:00+00:00,129.09,130.41,128.02,130.16,4737076.0,129.414,36258
2014-02-18 05:00:00+00:00,130.13,130.9399,129.6,130.63,4653363.0,130.3783,33097
2014-02-19 05:00:00+00:00,130.11,130.5,128.37,128.39,5150854.0,129.385,35155
2014-02-20 05:00:00+00:00,128.48,129.99,127.51,129.56,4470626.0,129.0058,31254
2014-02-21 05:00:00+00:00,129.8,129.8,128.11,128.28,5170165.0,128.8152,34034
2014-02-24 05:00:00+00:00,128.38,130.8,128.36,129.59,4638448.0,129.9,34883
2014-02-25 05:00:00+00:00,129.3,129.75,126.21,126.78,7317597.0,127.7116,53280
2014-02-26 05:00:00+00:00,127.24,127.94,126.36,126.61,4804407.0,127.0443,39997
2014-02-27 05:00:00+00:00,126.47,128.56,126.26,128.56,4650218.0,127.8958,33350
2014-02-28 05:00:00+00:00,128.75,129.9501,128.06,128.92,4365324.0,129.1998,34271
2014-03-03 05:00:00+00:00,127.18,128.44,126.52,128.22,4848189.0,127.7095,35780
2014-03-04 05:00:00+00:00,129.38,131.0,129.33,130.23,5423608.0,130.3404,41217
2014-03-05 05:00:00+00:00,130.4,130.8,128.69,128.79,4097183.0,129.5298,32781
2014-03-06 05:00:00+00:00,129.01,129.37,128.03,128.86,3600013.0,128.7526,28231
