timestamp,open,high,low,close,volume,vwap,transactions
2013-03-26 04:00:00+00:00,34.54,34.81,34.48,34.8,936571.0,34.6744,6658
2013-03-27 04:00:00+00:00,34.56,34.965,34.5,34.92,907213.0,34.793,6056
2013-03-28 04:00:00+00:00,34.92,35.0,34.8,34.99,1721086.0,34.9057,8576
2013-04-01 04:00:00+00:00,34.97,34.99,34.62,34.76,857299.0,34.7409,6268
2013-04-02 04:00:00+00:00,34.9,35.12,34.78,34.93,1026326.0,34.9488,6715
2013-04-03 04:00:00+00:00,34.95,34.98,34.42,34.53,1737803.0,34.6468,9929
2013-04-04 04:00:00+00:00,34.72,35.005,34.56,34.78,1218626.0,34.7594,7716
2013-04-05 04:00:00+00:00,34.34,34.58,34.15,34.53,871715.0,34.4285,6067
2013-04-08 04:00:00+00:00,34.48,34.52,34.18,34.48,1021265.0,34.3256,6763
2013-04-09 04:00:00+00:00,34.61,34.76,34.48,34.51,1274934.0,34.5981,8361
2013-04-10 04:00:00+00:00,34.59,34.83,34.57,34.83,1088034.0,34.7361,7419
2013-04-11 04:00:00+00:00,34.87,35.47,34.84,35.39,1210627.0,35.3306,8244
2013-04-12 04:00:00+00:00,35.28,35.61,35.23,35.29,1260327.0,35.3598,8175
2013-04-15 04:00:00+00:00,35.21,35.3,34.33,34.33,1554660.0,34.7619,10885
2013-04-16 04:00:00+00:00,34.61,34.93,34.29,34.92,1064075.0,34.7191,7426
2013-04-17 04:00:00+00:00,34.76,34.83,34.42,34.52,1570472.0,34.6054,11210
2013-04-18 04:00:00+00:00,34.56,34.57,34.01,34.2,1075400.0,34.2017,7611
2013-04-19 04:00:00+00:00,34.37,34.59,34.15,34.55,927343.0,34.4283,6332
2013-04-22 04:00:00+00:00,34.59,34.64,33.79,34.01,1995047.0,34.1223,11884
2013-04-23 04:00:00+00:00,34.22,34.5,33.96,34.28,1861981.0,34.2638,11860
2013-04-24 04:00:00+00:00,34.39,34.4802,34.2,34.26,1217775.0,34.2812,8712
2013-04-25 04:00:00+00:00,34.47,34.735,34.39,34.46,1594291.0,34.5888,10024
2013-04-26 04:00:00+00:00,34.4,34.44,33.56,33.76,1876132.0,33.7856,12907
2013-04-29 04:00:00+00:00,33.87,33.98,33.63,33.78,1697406.0,33.7845,10771
2013-04-30 04:00:00+00:00,33.75,33.77,33.25,33.44,3656366.0,33.4109,17150
2013-05-01 04:00:00+00:00,33.26,33.818,32.96,33.21,2662807.0,33.4842,15265
2013-05-02 04:00:00+00:00,33.39,33.78,33.28,33.6,2321005.0,33.6043,13292
2013-05-03 04:00:00+00:00,33.91,34.3905,33.85,34.14,2242466.0,34.1377,8956
2013-05-06 04:00:00+00:00,34.12,34.32,34.0,34.3,2518896.0,34.1851,11613
2013-05-07 04:00:00+00:00,34.33,34.41,34.16,34.3,1566779.0,34.3121,7963
2013-05-08 04:00:00+00:00,34.3,34.67,34.27,34.62,1419054.0,34.4859,7813
2013-05-09 04:00:00+00:00,34.67,34.99,34.49,34.65,1577207.0,34.7177,8905
2013-05-10 04:00:00+00:00,33.91,33.91,32.48,33.59,5062634.0,33.2178,25956
2013-05-13 04:00:00+00:00,33.43,33.88,33.3801,33.77,1688974.0,33.7553,10049
2013-05-14 04:00:00+00:00,33.83,34.05,33.635,33.83,2025823.0,33.7771,11927
2013-05-15 04:00:00+00:00,33.81,33.89,33.59,33.7,1740976.0,33.7231,10601
2013-05-16 04:00:00+00:00,33.61,33.8,33.29,33.69,1899576.0,33.6214,11453
2013-05-17 04:00:00+00:00,33.89,34.42,33.75,34.36,2284186.0,34.221,11162
2013-05-20 04:00:00+00:00,34.29,34.39,34.09,34.1,814770.0,34.2178,5267
2013-05-21 04:00:00+00:00,34.13,34.35,34.08,34.13,1355292.0,34.1841,7728
2013-05-22 04:00:00+00:00,34.1,35.05,34.01,34.17,3620283.0,34.4942,18285
2013-05-23 04:00:00+00:00,33.73,34.645,33.7,34.41,2662431.0,34.3971,12967
2013-05-24 04:00:00+00:00,34.22,34.59,34.02,34.41,1310746.0,34.3608,7162
2013-05-28 04:00:00+00:00,34.74,35.36,34.67,34.9,1806275.0,35.0127,8650
2013-05-29 04:00:00+00:00,34.74,35.04,34.37,34.82,2101635.0,34.7981,11731
2013-05-30 04:00:00+00:00,34.77,37.33,34.7501,36.75,6825310.0,36.4116,36317
2013-05-31 04:00:00+00:00,36.73,38.09,36.5701,36.75,5524857.0,37.2663,27877
2013-06-03 04:00:00+00:00,36.83,37.3,36.41,37.28,3763255.0,36.9535,19885
2013-06-04 04:00:00+00:00,37.27,37.98,37.12,37.7,4604925.0,37.6593,26114
2013-06-05 04:00:00+00:00,37.58,38.39,37.44,37.46,4577678.0,37.9036,24920
2013-06-06 04:00:00+00:00,37.5,37.67,37.145,37.54,2401555.0,37.4047,14045
2013-06-07 04:00:00+00:00,37.7,38.37,37.37,38.17,2970776.0,37.9247,15986
2013-06-10 04:00:00+00:00,38.23,38.48,37.685,37.9,3100456.0,37.8926,14942
2013-06-11 04:00:00+00:00,37.64,38.49,37.47,37.98,1391959.0,38.1121,8273
2013-06-12 04:00:00+00:00,38.15,38.4,37.49,37.5,1550544.0,37.765,9581
2013-06-13 04:00:00+00:00,37.39,38.125,36.85,38.02,1514054.0,37.6199,8879
2013-06-14 04:00:00+00:00,38.03,38.13,37.65,37.8,1179669.0,37.8657,7035
2013-06-17 04:00:00+00:00,38.07,38.335,37.61,37.95,1878217.0,37.9713,10628
2013-06-18 04:00:00+00:00,37.98,38.31,37.675,38.07,1327528.0,38.0169,7446
2013-06-19 04:00:00+00:00,38.02,38.23,37.53,37.53,1384403.0,37.8941,9201
2013-06-20 04:00:00+00:00,37.3,37.39,36.03,36.14,2076615.0,36.4966,11821
2013-06-21 04:00:00+00:00,36.45,37.17,36.45,37.01,2710988.0,36.8777,10847
2013-06-24 04:00:00+00:00,36.59,36.83,36.33,36.5,1738556.0,36.5744,10793
2013-06-25 04:00:00+00:00,36.82,36.985,36.46,36.81,1243884.0,36.7982,7808
2013-06-26 04:00:00+00:00,37.1,37.156,36.32,36.36,2086189.0,36.533,11552
2013-06-27 04:00:00+00:00,36.58,37.48,36.565,37.12,1887153.0,37.1778,10343
2013-06-28 04:00:00+00:00,37.08,37.36,36.83,36.85,2181313.0,37.0428,10091
2013-07-01 04:00:00+00:00,36.97,37.5,36.86,37.35,1128517.0,37.3302,7316
2013-07-02 04:00:00+00:00,37.26,37.49,37.0,37.27,3377553.0,37.1694,9875
2013-07-03 04:00:00+00:00,37.1,37.54,36.92,37.39,852788.0,37.4182,5042
2013-07-05 04:00:00+00:00,37.61,37.79,37.18,37.58,1192738.0,37.5052,7508
2013-07-08 04:00:00+00:00,37.7,38.39,37.59,38.24,1999760.0,38.0183,10833
2013-07-09 04:00:00+00:00,38.24,38.33,37.13,37.31,2606567.0,37.411,13247
2013-07-10 04:00:00+00:00,37.23,38.05,37.23,37.89,1455304.0,37.8071,7491
2013-07-11 04:00:00+00:00,38.15,38.64,37.81,38.52,1889103.0,38.4379,10185
2013-07-12 04:00:00+00:00,38.49,38.97,38.385,38.56,2016139.0,38.6429,8535
2013-07-15 04:00:00+00:00,38.49,39.2,38.49,39.13,1539122.0,39.0109,8641
2013-07-16 04:00:00+00:00,39.12,39.2,38.49,38.61,1266865.0,38.6666,8370
2013-07-17 04:00:00+00:00,38.69,38.91,38.51,38.61,888000.0,38.6778,5303
2013-07-18 04:00:00+00:00,38.7,39.09,38.57,38.82,912601.0,38.8846,5869
2013-07-19 04:00:00+00:00,38.77,38.97,38.61,38.79,1988854.0,38.7717,9771
2013-07-22 04:00:00+00:00,38.76,38.9,38.3201,38.88,2151245.0,38.5416,11474
2013-07-23 04:00:00+00:00,38.95,39.01,38.73,38.77,1355595.0,38.9072,8482
2013-07-24 04:00:00+00:00,38.86,39.0375,38.7,38.78,888216.0,38.8589,6213
2013-07-25 04:00:00+00:00,38.67,38.95,38.63,38.72,1295359.0,38.7989,8222
2013-07-26 04:00:00+00:00,38.54,38.6,37.96,38.34,2154959.0,38.1841,12371
2013-07-29 04:00:00+00:00,38.34,38.39,38.035,38.18,1393026.0,38.1847,7713
2013-07-30 04:00:00+00:00,38.37,38.8799,38.284,38.59,1346826.0,38.625,9205
2013-07-31 04:00:00+00:00,38.69,39.1,38.45,38.57,1536414.0,38.7443,10040
2013-08-01 04:00:00+00:00,38.73,39.38,38.62,38.95,1947258.0,39.0177,10878
2013-08-02 04:00:00+00:00,38.92,39.14,35.06,36.61,12000856.0,36.2017,58428
2013-08-05 04:00:00+00:00,36.6,37.33,36.0,37.11,5249177.0,36.896,23364
2013-08-06 04:00:00+00:00,37.08,37.47,37.0,37.2,2562871.0,37.2191,13580
2013-08-07 04:00:00+00:00,37.06,37.3,36.88,36.91,1531593.0,37.0921,9704
2013-08-08 04:00:00+00:00,37.14,37.49,36.99,37.32,1699229.0,37.2579,10639
2013-08-09 04:00:00+00:00,37.15,37.58,36.95,36.95,1998923.0,37.176,12375
2013-08-12 04:00:00+00:00,36.66,37.11,36.6,37.1,1608381.0,36.9576,10033
2013-08-13 04:00:00+00:00,37.09,37.94,37.02,37.76,1980219.0,37.651,12198
2013-08-14 04:00:00+00:00,37.68,37.945,37.4,37.45,1359261.0,37.6681,8209
2013-08-15 04:00:00+00:00,37.15,37.16,36.16,36.17,1620305.0,36.4145,11145
2013-08-16 04:00:00+00:00,35.97,36.03,35.44,35.82,2037074.0,35.7548,12916
2013-08-19 04:00:00+00:00,35.72,36.31,35.68,35.74,1240171.0,35.9373,8092
2013-08-20 04:00:00+00:00,35.73,36.08,35.73,35.8,1484002.0,35.8843,8223
2013-08-21 04:00:00+00:00,35.75,35.82,35.4,35.47,1442332.0,35.5424,9067
2013-08-22 04:00:00+00:00,35.58,35.82,35.45,35.66,895135.0,35.6165,5115
2013-08-23 04:00:00+00:00,35.73,35.81,35.48,35.68,763519.0,35.664,4946
2013-08-26 04:00:00+00:00,35.67,35.92,35.51,35.52,997336.0,35.7114,6210
2013-08-27 04:00:00+00:00,35.15,35.37,35.05,35.09,1885051.0,35.1911,8761
2013-08-28 04:00:00+00:00,35.11,35.585,35.01,35.27,2083416.0,35.3544,11663
2013-08-29 04:00:00+00:00,35.12,35.854,35.1,35.64,1902441.0,35.5947,10584
2013-08-30 04:00:00+00:00,35.7,36.08,35.66,35.85,2392285.0,35.8666,13672
2013-09-03 04:00:00+00:00,36.08,36.24,35.455,35.73,2085771.0,35.7664,14596
2013-09-04 04:00:00+00:00,35.76,36.505,35.66,36.32,2225212.0,36.2946,11742
2013-09-05 04:00:00+00:00,36.33,36.9,36.26,36.65,1681665.0,36.6808,11528
2013-09-06 04:00:00+00:00,36.68,36.87,35.89,36.62,1796506.0,36.6045,10756
2013-09-09 04:00:00+00:00,36.55,37.22,36.55,37.21,1331581.0,36.9827,7648
2013-09-10 04:00:00+00:00,37.39,37.45,37.04,37.12,1872231.0,37.1422,10573
2013-09-11 04:00:00+00:00,37.12,37.64,37.09,37.39,1573066.0,37.4011,9667
2013-09-12 04:00:00+00:00,37.39,37.39,36.96,37.09,1641915.0,37.0929,9955
2013-09-13 04:00:00+00:00,37.21,37.34,37.05,37.18,1111501.0,37.1816,6333
2013-09-16 04:00:00+00:00,37.46,38.095,37.46,37.94,1828476.0,37.9187,11032
2013-09-17 04:00:00+00:00,37.95,38.37,37.89,38.19,1323622.0,38.1756,8325
2013-09-18 04:00:00+00:00,38.26,38.46,37.99,38.28,1558017.0,38.2154,9773
2013-09-19 04:00:00+00:00,38.27,38.5,37.745,37.97,2083674.0,38.0695,10068
2013-09-20 04:00:00+00:00,38.19,38.32,37.84,38.09,2652056.0,38.0807,9417
2013-09-23 04:00:00+00:00,37.97,38.1,37.59,37.87,1069361.0,37.841,8133
2013-09-24 04:00:00+00:00,37.88,37.92,37.3,37.35,1630561.0,37.591,10313
2013-09-25 04:00:00+00:00,37.34,37.6,37.17,37.2,2208776.0,37.3285,12764
2013-09-26 04:00:00+00:00,37.22,37.75,37.015,37.1,1245843.0,37.2294,7724
2013-09-27 04:00:00+00:00,36.91,37.07,36.81,36.94,1324037.0,36.9296,8662
2013-09-30 04:00:00+00:00,36.75,37.1,36.651,36.9,1465856.0,36.9307,9391
2013-10-01 04:00:00+00:00,36.71,37.18,36.71,36.99,1504390.0,36.9743,9466
2013-10-02 04:00:00+00:00,36.88,37.55,36.79,37.53,1833925.0,37.368,11245
2013-10-03 04:00:00+00:00,37.43,37.58,37.07,37.42,1905041.0,37.4031,9609
2013-10-04 04:00:00+00:00,37.4,37.77,37.36,37.51,1058005.0,37.5509,7956
2013-10-07 04:00:00+00:00,37.26,37.47,37.0,37.01,1209324.0,37.1848,7388
2013-10-08 04:00:00+00:00,37.01,37.41,36.73,36.73,1163500.0,36.9324,7767
2013-10-09 04:00:00+00:00,36.87,37.135,36.75,36.95,1168237.0,36.9393,8903
2013-10-10 04:00:00+00:00,37.38,37.75,37.26,37.75,1151614.0,37.6297,8106
2013-10-11 04:00:00+00:00,37.61,38.04,37.6,38.03,727238.0,37.8689,5184
2013-10-14 04:00:00+00:00,37.86,38.41,37.7,38.39,820205.0,38.1914,5398
2013-10-15 04:00:00+00:00,38.31,38.39,37.9,38.07,1623041.0,38.1707,10241
2013-10-16 04:00:00+00:00,38.31,38.78,38.3,38.76,1102939.0,38.6213,6930
2013-10-17 04:00:00+00:00,38.62,39.56,38.6,39.42,1635045.0,39.3067,10954
2013-10-18 04:00:00+00:00,39.6,39.65,38.98,39.24,1508681.0,39.2042,8539
2013-10-21 04:00:00+00:00,39.18,39.22,38.88,39.08,883577.0,39.0804,5926
2013-10-22 04:00:00+00:00,39.2,39.5301,39.11,39.32,822264.0,39.3018,6073
2013-10-23 04:00:00+00:00,39.24,39.61,39.07,39.49,756370.0,39.4489,5647
2013-10-24 04:00:00+00:00,39.45,39.64,39.26,39.48,905007.0,39.4203,5162
2013-10-25 04:00:00+00:00,39.44,39.49,38.69,38.94,1554821.0,38.9068,9208
2013-10-28 04:00:00+00:00,39.0,39.28,38.845,39.01,1385226.0,39.0679,8096
2013-10-29 04:00:00+00:00,39.07,39.55,39.05,39.36,954165.0,39.3624,6472
2013-10-30 04:00:00+00:00,39.47,39.56,38.66,38.82,1367644.0,38.9127,9718
2013-10-31 04:00:00+00:00,38.86,39.01,38.59,38.77,2630163.0,38.7408,13351
2013-11-01 04:00:00+00:00,38.86,39.21,38.52,38.9,1190995.0,38.8257,8634
2013-11-04 05:00:00+00:00,38.91,39.25,38.87,39.12,876884.0,39.1183,6221
2013-11-05 05:00:00+00:00,38.92,39.02,38.665,38.67,1287554.0,38.8242,7429
2013-11-06 05:00:00+00:00,38.79,38.9,38.35,38.6,1319796.0,38.5331,9453
2013-11-07 05:00:00+00:00,38.66,38.81,38.19,38.22,1733840.0,38.3993,12591
2013-11-08 05:00:00+00:00,37.7,38.16,37.1,37.65,2067217.0,37.4957,14119
2013-11-11 05:00:00+00:00,37.77,38.1,37.68,37.88,1544763.0,37.8319,10300
2013-11-12 05:00:00+00:00,37.7,37.985,37.55,37.94,1080820.0,37.8716,7456
2013-11-13 05:00:00+00:00,37.86,39.0,37.82,38.99,2562684.0,38.5962,14945
2013-11-14 05:00:00+00:00,39.0,39.3,38.84,39.27,1250841.0,39.1512,8724
2013-11-15 05:00:00+00:00,39.57,39.57,38.94,39.18,959627.0,39.1401,5866
2013-11-18 05:00:00+00:00,39.16,39.42,38.48,38.63,2194758.0,38.7344,12965
2013-11-19 05:00:00+00:00,38.77,38.87,38.43,38.73,1326327.0,38.6297,8679
2013-11-20 05:00:00+00:00,38.82,38.95,38.56,38.77,1171060.0,38.7782,8098
2013-11-21 05:00:00+00:00,38.95,39.08,38.77,38.9,1143120.0,38.9685,7689
2013-11-22 05:00:00+00:00,39.0,39.4,38.78,39.37,1248681.0,39.1985,7388
2013-11-25 05:00:00+00:00,39.54,39.59,39.19,39.22,929957.0,39.3793,6350
2013-11-26 05:00:00+00:00,39.15,39.93,39.11,39.77,2807631.0,39.7024,12906
2013-11-27 05:00:00+00:00,39.87,39.95,39.73,39.85,1017263.0,39.8253,6478
2013-11-29 05:00:00+00:00,39.84,40.03,39.81,39.85,501017.0,39.8974,2737
2013-12-02 05:00:00+00:00,39.91,40.29,39.76,40.11,1366904.0,40.1104,9107
2013-12-03 05:00:00+00:00,40.0,40.0,39.285,39.67,1268570.0,39.5918,8978
2013-12-04 05:00:00+00:00,39.47,39.84,39.13,39.41,1166363.0,39.4442,8391
2013-12-05 05:00:00+00:00,39.26,39.625,39.21,39.5,905813.0,39.4806,6270
2013-12-06 05:00:00+00:00,39.88,39.99,39.57,39.67,1222524.0,39.7321,7729
2013-12-09 05:00:00+00:00,39.86,40.24,39.66,40.24,1313807.0,40.0227,9987
2013-12-10 05:00:00+00:00,40.06,40.12,39.46,39.47,814706.0,39.6726,7320
2013-12-11 05:00:00+00:00,39.32,39.47,38.59,38.61,1630766.0,38.8052,11781
2013-12-12 05:00:00+00:00,38.53,38.8,38.325,38.68,1454459.0,38.5613,11536
2013-12-13 05:00:00+00:00,38.66,39.2,38.66,38.71,1431371.0,38.8608,11242
2013-12-16 05:00:00+00:00,39.01,39.68,39.01,39.49,1975986.0,39.4026,13289
2013-12-17 05:00:00+00:00,38.68,38.7,37.605,38.49,3733807.0,38.2397,27468
2013-12-18 05:00:00+00:00,38.63,39.66,38.42,39.51,2866313.0,39.1636,21793
2013-12-19 05:00:00+00:00,39.5,39.61,39.22,39.54,1679903.0,39.4257,12859
2013-12-20 05:00:00+00:00,39.52,39.725,39.33,39.4,2194071.0,39.4794,13765
2013-12-23 05:00:00+00:00,39.54,39.755,39.38,39.53,1280805.0,39.5749,10300
2013-12-24 05:00:00+00:00,39.52,40.06,39.52,39.8,576780.0,39.8409,4348
2013-12-26 05:00:00+00:00,39.85,39.95,39.5,39.67,850572.0,39.656,7197
2013-12-27 05:00:00+00:00,40.24,40.24,39.75,39.8,578507.0,39.8455,4619
2013-12-30 05:00:00+00:00,39.84,40.03,39.69,39.97,781743.0,39.9399,6092
2013-12-31 05:00:00+00:00,40.0,40.15,39.65,39.82,733361.0,39.8842,5620
2014-01-02 05:00:00+00:00,39.81,39.92,39.11,39.21,1186848.0,39.3503,8803
2014-01-03 05:00:00+00:00,39.27,39.46,38.98,39.0,2182371.0,39.1287,16336
2014-01-06 05:00:00+00:00,39.22,39.74,39.22,39.52,2318545.0,39.5129,15504
2014-01-07 05:00:00+00:00,39.87,40.25,39.77,40.03,1771385.0,40.0926,13748
2014-01-08 05:00:00+00:00,40.06,40.36,39.86,40.31,1849573.0,40.2067,13153
2014-01-09 05:00:00+00:00,40.43,41.255,40.14,41.25,2051353.0,40.8914,15777
2014-01-10 05:00:00+00:00,41.14,41.3,40.935,41.22,1772370.0,41.1472,11552
2014-01-13 05:00:00+00:00,41.09,41.5,40.68,40.75,1508715.0,41.0651,11126
2014-01-14 05:00:00+00:00,40.91,41.28,40.9,41.04,1269277.0,41.088,10367
2014-01-15 05:00:00+00:00,41.03,41.34,40.66,40.86,1891039.0,40.9197,11416
2014-01-16 05:00:00+00:00,40.83,41.01,40.58,40.94,1666966.0,40.8372,8605
2014-01-17 05:00:00+00:00,41.07,41.52,40.6575,40.75,1578030.0,41.0052,10065
2014-01-21 05:00:00+00:00,40.88,41.045,40.5004,40.78,813965.0,40.7526,7738
2014-01-22 05:00:00+00:00,40.77,41.04,40.61,40.8,945618.0,40.8555,7272
2014-01-23 05:00:00+00:00,40.58,40.6,40.2,40.33,822121.0,40.3476,7019
2014-01-24 05:00:00+00:00,40.23,40.33,39.09,39.1,1841012.0,39.452,13709
2014-01-27 05:00:00+00:00,39.13,39.54,38.95,39.2,1330831.0,39.256,11635
2014-01-28 05:00:00+00:00,39.24,39.96,39.24,39.92,1037905.0,39.8334,8961
2014-01-29 05:00:00+00:00,39.71,40.67,39.5475,40.52,2203403.0,40.3143,19742
2014-01-30 05:00:00+00:00,40.73,41.98,40.53,41.71,3129544.0,41.5562,25330
2014-01-31 05:00:00+00:00,41.05,41.25,40.42,40.77,2475604.0,40.8957,18662
2014-02-03 05:00:00+00:00,40.85,40.915,39.48,39.8,2228026.0,39.975,18471
2014-02-04 05:00:00+00:00,38.0,39.47,38.0,38.64,6287593.0,38.8246,36580
2014-02-05 05:00:00+00:00,38.45,38.77,37.87,38.52,3275850.0,38.3477,24638
2014-02-06 05:00:00+00:00,38.66,39.12,38.44,38.78,1341379.0,38.8333,10867
2014-02-07 05:00:00+00:00,38.91,39.62,38.74,39.56,1432779.0,39.2695,12264
2014-02-10 05:00:00+00:00,39.68,40.12,39.61,40.02,1255246.0,39.9352,11147
2014-02-11 05:00:00+00:00,40.06,40.53,39.9,40.5,1280476.0,40.3774,10714
2014-02-12 05:00:00+00:00,40.68,41.0,40.48,40.8,1435440.0,40.7719,10645
2014-02-13 05:00:00+00:00,40.66,41.245,40.41,41.15,1040719.0,41.0099,9091
2014-02-14 05:00:00+00:00,41.19,41.36,40.93,40.95,1331446.0,41.026,10083
2014-02-18 05:00:00+00:00,41.1,41.54,41.06,41.42,1291555.0,41.3389,9897
2014-02-19 05:00:00+00:00,41.34,41.7,41.03,41.05,821447.0,41.2825,7574
2014-02-20 05:00:00+00:00,41.11,41.69,40.9,41.63,784415.0,41.5081,6962
2014-02-21 05:00:00+00:00,41.62,41.73,41.07,41.08,1066250.0,41.2925,7398
2014-02-24 05:00:00+00:00,41.09,41.53,41.09,41.1,898518.0,41.3069,7278
2014-02-25 05:00:00+00:00,40.99,41.08,40.57,40.66,1144197.0,40.7336,9844
2014-02-26 05:00:00+00:00,40.69,41.16,40.66,40.84,937671.0,40.8774,8379
2014-02-27 05:00:00+00:00,40.77,40.86,40.33,40.85,1377818.0,40.6712,11157
2014-02-28 05:00:00+00:00,40.88,41.17,40.25,40.53,2026253.0,40.6807,13304
2014-03-03 05:00:00+00:00,40.17,40.71,40.05,40.24,790940.0,40.2562,7335
2014-03-04 05:00:00+00:00,40.62,41.55,40.6,41.48,1200456.0,41.3391,9767
2014-03-05 05:00:00+00:00,41.36,41.38,40.82,41.01,939078.0,41.0307,7870
2014-03-06 05:00:00+00:00,41.11,41.73,41.11,41.61,1124831.0,41.5851,8555
2014-03-07 05:00:00+00:00,41.72,41.79,41.15,41.35,1109773.0,41.324,9549
