timestamp,open,high,low,close,volume,vwap,transactions
2013-03-15 04:00:00+00:00,62.6,63.23,62.52,62.97,1272147.0,62.806,5566
2013-03-18 04:00:00+00:00,62.15,62.69,61.63,62.54,1171916.0,62.4191,6957
2013-03-19 04:00:00+00:00,62.79,62.92,62.04,62.4,1366866.0,62.4763,9323
2013-03-20 04:00:00+00:00,62.77,63.0,62.13,62.26,960339.0,62.3889,7715
2013-03-21 04:00:00+00:00,61.93,62.47,61.68,61.71,930578.0,62.0397,7055
2013-03-22 04:00:00+00:00,62.09,62.525,61.99,62.52,690255.0,62.2938,4679
2013-03-25 04:00:00+00:00,62.82,63.21,62.3,62.48,993462.0,62.6717,7688
2013-03-26 04:00:00+00:00,62.89,63.49,62.67,63.44,1236542.0,63.1356,6676
2013-03-27 04:00:00+00:00,63.11,64.14,62.84,64.04,787726.0,63.7056,5973
2013-03-28 04:00:00+00:00,64.01,64.8,63.9,64.48,1261272.0,64.4319,7938
2013-04-01 04:00:00+00:00,64.5,64.78,64.1,64.27,1368692.0,64.3868,8280
2013-04-02 04:00:00+00:00,64.72,64.96,64.23,64.52,961151.0,64.6012,6149
2013-04-03 04:00:00+00:00,64.7,64.99,62.625,62.87,2011393.0,63.4984,11700
2013-04-04 04:00:00+00:00,62.85,63.7,62.41,62.79,2121341.0,62.8528,12624
2013-04-05 04:00:00+00:00,61.9,62.15,60.63,62.1,2152040.0,61.3902,11172
2013-04-08 04:00:00+00:00,62.18,63.59,61.975,63.53,795352.0,62.9709,5764
2013-04-09 04:00:00+00:00,63.81,63.94,63.12,63.2,782542.0,63.344,5447
2013-04-10 04:00:00+00:00,63.33,64.2,63.33,64.03,707220.0,63.9225,4852
2013-04-11 04:00:00+00:00,64.1,64.89,64.08,64.53,951740.0,64.5644,5849
2013-04-12 04:00:00+00:00,64.34,65.3,64.11,65.26,848078.0,64.7925,5994
2013-04-15 04:00:00+00:00,64.98,64.98,63.01,63.19,1133863.0,63.6685,8077
2013-04-16 04:00:00+00:00,63.74,64.12,63.43,64.03,900218.0,63.7605,5835
2013-04-17 04:00:00+00:00,63.63,63.64,62.0996,63.06,891367.0,62.8559,6743
2013-04-18 04:00:00+00:00,63.33,63.6,62.43,62.82,639637.0,62.9625,4513
2013-04-19 04:00:00+00:00,62.99,63.71,62.75,63.33,816181.0,63.3387,5778
2013-04-22 04:00:00+00:00,63.55,63.73,62.84,63.6,900475.0,63.403,6994
2013-04-23 04:00:00+00:00,63.8,64.88,63.55,64.41,1396170.0,64.2125,8683
2013-04-24 04:00:00+00:00,65.0,65.0,59.98,61.84,4866250.0,61.4671,30342
2013-04-25 04:00:00+00:00,62.35,63.25,62.27,62.6,2360781.0,62.7239,14216
2013-04-26 04:00:00+00:00,62.5,62.99,60.765,61.26,1519852.0,61.3453,10780
2013-04-29 04:00:00+00:00,61.45,61.49,60.17,60.48,1742781.0,60.6594,10613
2013-04-30 04:00:00+00:00,60.58,60.99,59.8,60.08,2067861.0,60.2115,12968
2013-05-01 04:00:00+00:00,59.83,60.4,59.12,60.13,1810928.0,59.8747,12744
2013-05-02 04:00:00+00:00,60.41,61.75,60.14,61.37,1392170.0,61.3187,11100
2013-05-03 04:00:00+00:00,62.16,62.85,62.1,62.57,1345886.0,62.5927,9103
2013-05-06 04:00:00+00:00,62.59,64.0,62.42,63.96,1445161.0,63.6302,10143
2013-05-07 04:00:00+00:00,63.94,64.48,63.8,63.82,2205820.0,64.104,10175
2013-05-08 04:00:00+00:00,63.73,64.36,63.342,63.75,1336105.0,64.0191,8619
2013-05-09 04:00:00+00:00,63.78,64.04,63.21,63.45,1398711.0,63.5433,7435
2013-05-10 04:00:00+00:00,63.57,64.7399,63.471,64.68,1146773.0,64.3936,6708
2013-05-13 04:00:00+00:00,64.51,65.0,63.75,64.11,1177163.0,64.1895,7053
2013-05-14 04:00:00+00:00,64.06,64.34,63.38,63.83,1411639.0,63.6968,9971
2013-05-15 04:00:00+00:00,62.94,63.54,62.44,62.59,2373811.0,63.0536,15590
2013-05-16 04:00:00+00:00,62.65,63.1,61.26,61.37,1750799.0,62.0063,11554
2013-05-17 04:00:00+00:00,61.59,61.96,60.66,60.99,2679055.0,61.1179,19165
2013-05-20 04:00:00+00:00,61.13,61.3,60.38,61.01,1864052.0,60.8331,13272
2013-05-21 04:00:00+00:00,60.87,61.49,60.39,61.32,1584095.0,61.0239,10645
2013-05-22 04:00:00+00:00,60.91,62.07,60.36,60.69,1310977.0,61.2007,9281
2013-05-23 04:00:00+00:00,59.98,61.34,59.75,60.89,1319031.0,60.849,8550
2013-05-24 04:00:00+00:00,60.4,60.6,59.97,60.48,1184099.0,60.4178,8366
2013-05-28 04:00:00+00:00,60.92,61.555,60.8407,61.43,1729316.0,61.3533,11580
2013-05-29 04:00:00+00:00,60.88,61.23,59.74,59.81,1693625.0,60.1709,10970
2013-05-30 04:00:00+00:00,59.93,60.27,59.11,59.11,1649363.0,59.5278,10083
2013-05-31 04:00:00+00:00,58.78,59.21,58.1,58.12,1852210.0,58.6453,11298
2013-06-03 04:00:00+00:00,58.38,58.38,56.82,58.07,2390894.0,57.7364,16254
2013-06-04 04:00:00+00:00,58.08,58.95,57.29,57.83,1920798.0,58.0428,12955
2013-06-05 04:00:00+00:00,57.73,58.05,56.84,57.11,1120208.0,57.2774,8347
2013-06-06 04:00:00+00:00,57.01,57.74,56.81,57.63,1333867.0,57.383,10482
2013-06-07 04:00:00+00:00,58.05,59.02,57.85,58.32,1446420.0,58.3794,10341
2013-06-10 04:00:00+00:00,58.4,58.84,57.84,57.95,771670.0,58.2654,6098
2013-06-11 04:00:00+00:00,57.17,58.19,56.5096,57.93,1483846.0,57.7239,10708
2013-06-12 04:00:00+00:00,58.43,58.69,57.13,57.44,1255442.0,57.6916,9311
2013-06-13 04:00:00+00:00,57.54,59.34,57.1,59.3,1885982.0,58.7542,11923
2013-06-14 04:00:00+00:00,59.07,59.49,58.61,58.79,1124102.0,59.0053,9106
2013-06-17 04:00:00+00:00,59.1,59.509,58.76,59.18,988398.0,59.1139,7113
2013-06-18 04:00:00+00:00,59.19,60.035,59.16,59.61,967959.0,59.7028,7647
2013-06-19 04:00:00+00:00,59.46,59.92,58.485,58.49,1085557.0,59.1678,8566
2013-06-20 04:00:00+00:00,57.86,57.9,55.49,55.67,1821120.0,56.3596,12800
2013-06-21 04:00:00+00:00,56.23,56.255,52.84,55.15,3838878.0,54.64,22434
2013-06-24 04:00:00+00:00,54.37,55.19,53.53,54.85,3188887.0,54.4235,21987
2013-06-25 04:00:00+00:00,55.515,56.48,55.33,56.37,1936035.0,55.9809,13878
2013-06-26 04:00:00+00:00,56.85,57.16,56.45,56.86,1506594.0,56.8599,10747
2013-06-27 04:00:00+00:00,57.16,57.76,56.99,57.42,1252545.0,57.4095,8511
2013-06-28 04:00:00+00:00,57.25,57.83,56.667,57.23,1412413.0,57.3485,8403
2013-07-01 04:00:00+00:00,57.63,57.83,57.0,57.38,892681.0,57.5013,7145
2013-07-02 04:00:00+00:00,57.39,57.71,56.84,57.07,1413441.0,57.1712,8526
2013-07-03 04:00:00+00:00,56.73,57.39,56.37,56.83,804919.0,56.9145,4331
2013-07-05 04:00:00+00:00,57.37,58.95,57.33,58.94,1061006.0,58.3702,8309
2013-07-08 04:00:00+00:00,58.86,59.63,58.7,58.78,982030.0,58.9529,6685
2013-07-09 04:00:00+00:00,59.24,59.52,58.44,59.05,1006361.0,58.887,7075
2013-07-10 04:00:00+00:00,59.03,59.65,58.67,59.52,807514.0,59.175,6101
2013-07-11 04:00:00+00:00,60.49,60.6,59.66,59.95,765224.0,60.0039,6178
2013-07-12 04:00:00+00:00,59.85,60.42,59.72,59.97,989204.0,60.1048,6741
2013-07-15 04:00:00+00:00,60.04,60.34,59.57,59.6,972446.0,59.9701,7160
2013-07-16 04:00:00+00:00,59.74,60.08,58.97,59.16,1148621.0,59.3812,8192
2013-07-17 04:00:00+00:00,59.44,60.92,59.44,60.42,971136.0,60.4416,7602
2013-07-18 04:00:00+00:00,60.53,61.19,59.76,59.96,960804.0,60.2978,7372
2013-07-19 04:00:00+00:00,59.98,60.23,59.59,59.84,914792.0,59.8869,6412
2013-07-22 04:00:00+00:00,59.84,60.51,59.84,60.0,690679.0,60.1446,4694
2013-07-23 04:00:00+00:00,60.15,60.62,59.8,59.91,1211109.0,60.1693,7832
2013-07-24 04:00:00+00:00,61.44,62.5861,61.15,61.24,1901750.0,61.5338,12048
2013-07-25 04:00:00+00:00,60.92,61.55,60.62,61.39,1279337.0,61.2279,7903
2013-07-26 04:00:00+00:00,61.06,61.78,60.81,61.77,745394.0,61.4277,5636
2013-07-29 04:00:00+00:00,61.72,61.96,61.2,61.5,694912.0,61.5554,5100
2013-07-30 04:00:00+00:00,61.65,61.99,61.4,61.77,705064.0,61.6807,4444
2013-07-31 04:00:00+00:00,62.08,62.73,62.03,62.3,1924858.0,62.4396,11383
2013-08-01 04:00:00+00:00,62.83,63.855,62.54,63.71,1397782.0,63.5429,8855
2013-08-02 04:00:00+00:00,63.38,64.18,63.32,63.65,676796.0,63.8111,5052
2013-08-05 04:00:00+00:00,63.46,63.63,62.8,63.04,598528.0,63.0879,4494
2013-08-06 04:00:00+00:00,62.96,62.99,61.66,62.01,826498.0,62.0736,6216
2013-08-07 04:00:00+00:00,61.83,61.865,60.95,61.01,873817.0,61.2083,6936
2013-08-08 04:00:00+00:00,61.42,62.0,61.24,61.41,678993.0,61.6485,4652
2013-08-09 04:00:00+00:00,61.4,61.53,60.57,60.78,803056.0,60.8493,5624
2013-08-12 04:00:00+00:00,60.29,60.75,59.98,60.28,726107.0,60.2822,5557
2013-08-13 04:00:00+00:00,60.44,60.555,59.67,59.86,958670.0,59.9105,6391
2013-08-14 04:00:00+00:00,59.8,60.5,59.67,60.33,962647.0,60.2332,7215
2013-08-15 04:00:00+00:00,60.0,60.05,59.27,59.5,722506.0,59.5876,5314
2013-08-16 04:00:00+00:00,59.28,59.68,59.12,59.32,668277.0,59.3718,4509
2013-08-19 04:00:00+00:00,59.19,59.8,59.14,59.23,893799.0,59.5432,6516
2013-08-20 04:00:00+00:00,59.2,60.08,58.96,59.8,630073.0,59.7832,4920
2013-08-21 04:00:00+00:00,59.66,59.66,58.65,58.84,757925.0,59.0926,5310
2013-08-22 04:00:00+00:00,58.86,61.07,58.7,60.32,754720.0,60.3594,5356
2013-08-23 04:00:00+00:00,60.43,60.54,59.78,60.42,707596.0,60.2504,4811
2013-08-26 04:00:00+00:00,60.38,61.5,60.12,61.12,1063022.0,61.0429,6861
2013-08-27 04:00:00+00:00,60.27,60.27,58.76,58.83,971466.0,59.2849,7244
2013-08-28 04:00:00+00:00,58.71,58.81,58.0,58.41,844854.0,58.4761,6160
2013-08-29 04:00:00+00:00,58.33,59.86,58.33,59.53,681912.0,59.5008,4841
2013-08-30 04:00:00+00:00,59.49,59.671,59.1037,59.36,608213.0,59.3987,3990
2013-09-03 04:00:00+00:00,60.12,60.44,59.73,60.02,611979.0,59.9927,4704
2013-09-04 04:00:00+00:00,59.93,61.13,59.68,60.64,622260.0,60.7027,4592
2013-09-05 04:00:00+00:00,60.6,61.27,60.4,60.43,676428.0,60.6741,4536
2013-09-06 04:00:00+00:00,60.76,60.79,59.32,60.33,544654.0,60.3509,4026
2013-09-09 04:00:00+00:00,60.65,60.99,60.24,60.86,506710.0,60.6807,3869
2013-09-10 04:00:00+00:00,61.38,61.74,61.28,61.5,669109.0,61.5355,4514
2013-09-11 04:00:00+00:00,61.57,62.32,61.36,62.1,795084.0,61.8887,5671
2013-09-12 04:00:00+00:00,62.17,62.17,61.51,61.75,659107.0,61.7812,4176
2013-09-13 04:00:00+00:00,61.74,62.26,61.74,62.09,304517.0,62.0313,2173
2013-09-16 04:00:00+00:00,62.93,63.409,62.37,62.77,895308.0,62.8995,5326
2013-09-17 04:00:00+00:00,62.77,63.29,62.47,62.6,658271.0,62.7201,4332
2013-09-18 04:00:00+00:00,62.58,63.67,62.28,63.62,673032.0,63.0721,4430
2013-09-19 04:00:00+00:00,63.7,63.89,63.01,63.09,632187.0,63.1931,4701
2013-09-20 04:00:00+00:00,63.0,63.1,61.95,62.43,1240090.0,62.4568,5138
2013-09-23 04:00:00+00:00,62.21,62.43,61.61,61.64,845868.0,61.8269,6137
2013-09-24 04:00:00+00:00,61.67,62.46,61.24,61.97,900152.0,61.8652,6077
2013-09-25 04:00:00+00:00,61.99,62.13,61.31,61.93,548468.0,61.8384,3973
2013-09-26 04:00:00+00:00,61.95,62.22,61.27,61.94,602414.0,61.7783,4225
2013-09-27 04:00:00+00:00,61.64,61.78,61.1,61.65,497618.0,61.5397,3629
2013-09-30 04:00:00+00:00,60.96,61.39,60.614,60.97,842756.0,61.0291,5555
2013-10-01 04:00:00+00:00,60.8,61.37,60.61,60.96,1197702.0,61.0123,7570
2013-10-02 04:00:00+00:00,60.6,61.0801,60.48,60.9,964212.0,60.8686,6721
2013-10-03 04:00:00+00:00,60.78,61.02,59.66,60.38,1072361.0,60.2681,8099
2013-10-04 04:00:00+00:00,60.35,61.1,60.14,60.84,926315.0,60.8067,6022
2013-10-07 04:00:00+00:00,60.17,61.03,60.1,60.55,969433.0,60.7718,6789
2013-10-08 04:00:00+00:00,60.37,60.79,59.22,59.36,1194061.0,59.6932,8097
2013-10-09 04:00:00+00:00,59.45,59.8,58.5301,59.48,1334417.0,59.263,7493
2013-10-10 04:00:00+00:00,60.28,61.0,60.23,60.54,1849627.0,60.5811,8004
2013-10-11 04:00:00+00:00,60.46,61.61,60.31,61.56,695692.0,61.2391,4548
2013-10-14 04:00:00+00:00,61.17,61.975,61.0001,61.93,563086.0,61.645,3865
2013-10-15 04:00:00+00:00,61.79,61.945,61.51,61.6,799749.0,61.7241,5778
2013-10-16 04:00:00+00:00,61.98,62.81,61.8,62.75,999407.0,62.5738,7205
2013-10-17 04:00:00+00:00,62.53,63.87,62.48,63.81,803963.0,63.4341,6349
2013-10-18 04:00:00+00:00,64.02,64.38,63.95,64.21,664587.0,64.1738,4742
2013-10-21 04:00:00+00:00,64.31,64.47,63.61,64.18,829583.0,64.0106,5622
2013-10-22 04:00:00+00:00,64.34,65.46,64.17,65.36,1508471.0,64.9569,10698
2013-10-23 04:00:00+00:00,64.57,65.43,63.315,65.27,1583430.0,64.6372,11342
2013-10-24 04:00:00+00:00,65.66,67.45,65.45,67.06,2100610.0,66.8803,13394
2013-10-25 04:00:00+00:00,67.25,67.49,66.86,67.35,860134.0,67.1997,6080
2013-10-28 04:00:00+00:00,67.4,67.4,66.69,67.02,1276758.0,66.9953,8166
2013-10-29 04:00:00+00:00,67.19,67.4,66.78,67.28,1000758.0,67.1364,6968
2013-10-30 04:00:00+00:00,67.36,67.52,65.63,66.25,1009687.0,66.42,7434
2013-10-31 04:00:00+00:00,66.25,66.9,65.78,66.4,831514.0,66.5008,6108
2013-11-01 04:00:00+00:00,66.7,67.03,66.07,66.8,743249.0,66.746,5044
2013-11-04 05:00:00+00:00,66.93,67.45,66.8,67.44,758281.0,67.2253,5154
2013-11-05 05:00:00+00:00,67.06,67.26,66.45,66.99,694395.0,66.9585,5090
2013-11-06 05:00:00+00:00,67.12,67.28,66.76,67.26,1056392.0,67.1278,5723
2013-11-07 05:00:00+00:00,67.47,67.5,65.54,65.6,1187776.0,66.1102,8952
2013-11-08 05:00:00+00:00,65.79,66.53,65.53,66.2,1169377.0,66.1384,8018
2013-11-11 05:00:00+00:00,66.23,66.9,66.18,66.49,541004.0,66.6114,3800
2013-11-12 05:00:00+00:00,66.41,66.62,65.85,66.07,717311.0,66.1968,5236
2013-11-13 05:00:00+00:00,65.59,66.96,65.59,66.91,570449.0,66.5016,4090
2013-11-14 05:00:00+00:00,67.07,68.0,66.74,67.91,772514.0,67.5814,4840
2013-11-15 05:00:00+00:00,67.9,69.1,67.58,68.92,1039315.0,68.4379,6032
2013-11-18 05:00:00+00:00,68.97,69.88,68.65,69.24,2024679.0,69.3358,10971
2013-11-19 05:00:00+00:00,69.24,69.25,68.46,68.76,995344.0,68.8408,7391
2013-11-20 05:00:00+00:00,69.07,69.43,68.24,68.28,941963.0,68.8048,6891
2013-11-21 05:00:00+00:00,68.58,70.95,68.41,70.15,2556764.0,70.052,15526
2013-11-22 05:00:00+00:00,70.0,70.99,69.45,70.95,1506713.0,70.4872,10243
2013-11-25 05:00:00+00:00,71.0,71.29,70.48,70.8,1108215.0,70.8328,7452
2013-11-26 05:00:00+00:00,70.79,71.87,70.72,71.58,1124425.0,71.4301,6643
2013-11-27 05:00:00+00:00,71.62,72.38,71.18,72.26,1059005.0,72.1038,7614
2013-11-29 05:00:00+00:00,72.22,72.25,71.47,71.71,399061.0,71.8616,2489
2013-12-02 05:00:00+00:00,71.68,72.88,71.56,72.07,1300461.0,72.3142,7684
2013-12-03 05:00:00+00:00,72.47,72.95,71.71,72.0,1663418.0,72.2671,10030
2013-12-04 05:00:00+00:00,71.67,72.62,71.02,71.7,1039226.0,71.8307,7837
2013-12-05 05:00:00+00:00,71.44,72.15,70.93,71.19,966378.0,71.3958,6208
2013-12-06 05:00:00+00:00,72.18,72.43,71.54,72.4,921625.0,72.0991,5674
2013-12-09 05:00:00+00:00,72.59,72.8,71.92,72.46,1082552.0,72.2527,9434
2013-12-10 05:00:00+00:00,72.46,72.46,71.33,71.67,1122237.0,71.7446,9880
2013-12-11 05:00:00+00:00,71.67,71.9,70.65,70.74,890888.0,71.1827,9559
2013-12-12 05:00:00+00:00,70.9,71.21,69.95,70.25,1528360.0,70.341,13089
2013-12-13 05:00:00+00:00,70.46,70.96,70.13,70.59,932959.0,70.5718,8798
2013-12-16 05:00:00+00:00,70.96,71.3765,70.62,71.25,1150620.0,70.9339,10240
2013-12-17 05:00:00+00:00,71.15,71.2,69.87,70.41,1135157.0,70.3904,9219
2013-12-18 05:00:00+00:00,70.76,72.48,70.3,72.42,1391772.0,71.471,11603
2013-12-19 05:00:00+00:00,71.97,72.73,71.49,71.95,1243626.0,71.9554,11019
2013-12-20 05:00:00+00:00,72.25,73.09,72.1,72.97,1333944.0,72.7495,9191
2013-12-23 05:00:00+00:00,73.27,73.479,72.1,72.49,829269.0,72.4808,7651
2013-12-24 05:00:00+00:00,72.61,73.07,72.53,72.71,236120.0,72.7408,2252
2013-12-26 05:00:00+00:00,73.0,73.355,72.795,73.2,567925.0,73.1021,5634
2013-12-27 05:00:00+00:00,73.54,73.54,72.76,73.01,405604.0,73.0824,4253
2013-12-30 05:00:00+00:00,72.96,73.65,72.84,73.32,525342.0,73.3532,5060
2013-12-31 05:00:00+00:00,73.38,74.18,73.38,73.69,608976.0,73.7096,5798
2014-01-02 05:00:00+00:00,73.39,73.87,72.98,73.52,1285142.0,73.3431,6465
2014-01-03 05:00:00+00:00,73.53,73.79,72.33,72.49,1092332.0,72.8049,9806
2014-01-06 05:00:00+00:00,72.92,73.32,72.4,72.48,1081882.0,72.6629,8268
2014-01-07 05:00:00+00:00,72.77,72.98,71.69,71.74,1817257.0,72.1785,13392
2014-01-08 05:00:00+00:00,72.18,72.56,71.68,72.51,1451785.0,72.1792,12298
2014-01-09 05:00:00+00:00,72.74,72.8,71.63,72.26,563651.0,72.1614,5483
2014-01-10 05:00:00+00:00,72.59,73.16,72.35,72.97,542186.0,72.7995,5210
2014-01-13 05:00:00+00:00,72.63,73.05,71.32,71.48,677896.0,71.9217,6952
2014-01-14 05:00:00+00:00,71.9,73.85,71.44,73.83,1130725.0,73.3587,10977
2014-01-15 05:00:00+00:00,73.85,74.5,73.51,73.9,634808.0,73.8389,6231
2014-01-16 05:00:00+00:00,73.58,74.1,73.58,73.86,583517.0,73.8226,5213
2014-01-17 05:00:00+00:00,73.76,74.72,73.62,74.37,748769.0,74.2832,6456
2014-01-21 05:00:00+00:00,74.83,75.08,73.6,74.36,617612.0,74.176,6284
2014-01-22 05:00:00+00:00,74.64,75.25,74.09,75.0,812894.0,74.7596,7479
2014-01-23 05:00:00+00:00,75.0,75.0,73.61,74.23,879342.0,74.0715,8333
2014-01-24 05:00:00+00:00,73.41,73.45,71.79,71.85,996688.0,72.244,9604
2014-01-27 05:00:00+00:00,73.74,73.74,71.16,72.05,1579891.0,72.2764,12566
2014-01-28 05:00:00+00:00,72.22,73.19,72.22,72.76,1336989.0,72.7468,10544
2014-01-29 05:00:00+00:00,72.38,72.38,70.61,71.06,1250226.0,71.3517,10640
2014-01-30 05:00:00+00:00,72.05,72.189,71.5,71.74,1486470.0,71.7299,10472
2014-01-31 05:00:00+00:00,70.73,71.5,70.49,70.94,1851348.0,71.0476,12360
2014-02-03 05:00:00+00:00,71.2,71.3297,68.48,68.62,2308923.0,69.129,19726
2014-02-04 05:00:00+00:00,69.11,70.02,68.8,69.86,1476338.0,69.719,12225
2014-02-05 05:00:00+00:00,69.15,70.0,68.725,69.86,955102.0,69.5948,8140
2014-02-06 05:00:00+00:00,69.94,72.49,69.94,72.38,1726177.0,72.017,14276
2014-02-07 05:00:00+00:00,69.3999,71.05,66.32,70.34,5819558.0,69.1711,45266
2014-02-10 05:00:00+00:00,70.82,71.02,70.02,70.31,1712049.0,70.4109,14955
2014-02-11 05:00:00+00:00,70.31,70.51,69.83,69.96,1601102.0,70.0808,14050
2014-02-12 05:00:00+00:00,70.27,70.83,69.84,70.38,1642478.0,70.2723,13954
2014-02-13 05:00:00+00:00,69.73,70.53,69.59,70.29,1328452.0,70.1868,12013
2014-02-14 05:00:00+00:00,70.16,71.08,70.1,71.05,1639295.0,70.6816,13320
2014-02-18 05:00:00+00:00,71.01,71.09,69.85,69.98,1219957.0,70.1226,10592
2014-02-19 05:00:00+00:00,69.77,70.21,69.2,69.29,1322886.0,69.6682,11809
2014-02-20 05:00:00+00:00,69.53,69.53,68.63,69.23,1457674.0,69.0648,12025
2014-02-21 05:00:00+00:00,69.26,70.15,69.152,69.96,925831.0,69.8298,7612
2014-02-24 05:00:00+00:00,70.08,71.68,70.05,70.65,1126005.0,70.9217,9507
2014-02-25 05:00:00+00:00,70.8,71.19,70.55,71.12,1541939.0,71.0006,8848
2014-02-26 05:00:00+00:00,71.12,72.22,71.01,72.0,1385994.0,71.8161,10858
2014-02-27 05:00:00+00:00,71.79,72.98,71.4401,72.97,1252663.0,72.5546,11198
2014-02-28 05:00:00+00:00,73.0,73.35,72.18,72.88,1379775.0,72.8525,9652
2014-03-03 05:00:00+00:00,71.94,73.11,71.7904,72.73,1500518.0,72.6476,12454
2014-03-04 05:00:00+00:00,73.06,74.69,72.88,74.65,1785896.0,74.3475,14052
2014-03-05 05:00:00+00:00,74.65,74.95,74.36,74.8,1114438.0,74.6584,9767
2014-03-06 05:00:00+00:00,74.84,76.32,74.75,75.74,1332324.0,75.7902,11247
2014-03-07 05:00:00+00:00,76.26,76.63,75.5,75.7,942126.0,75.9597,8108
2014-03-10 04:00:00+00:00,75.61,75.78,74.15,74.68,1213838.0,74.4994,10088
