timestamp,open,high,low,close,volume,vwap,transactions
2013-04-23 04:00:00+00:00,44.69,45.26,44.48,45.21,1294824.0,45.0055,9313
2013-04-24 04:00:00+00:00,45.19,45.68,45.13,45.4,979068.0,45.4563,6516
2013-04-25 04:00:00+00:00,45.55,46.21,45.43,45.67,843646.0,45.8746,6320
2013-04-26 04:00:00+00:00,45.66,46.03,45.36,45.6,826970.0,45.6539,5082
2013-04-29 04:00:00+00:00,45.63,46.61,45.55,46.37,742931.0,46.34,5014
2013-04-30 04:00:00+00:00,46.24,46.96,46.04,46.85,1132695.0,46.6447,7232
2013-05-01 04:00:00+00:00,46.59,46.8,45.85,45.89,786608.0,46.1203,5572
2013-05-02 04:00:00+00:00,46.09,46.78,45.9,46.76,860276.0,46.4594,5928
2013-05-03 04:00:00+00:00,47.26,47.5225,47.14,47.28,977872.0,47.3244,5431
2013-05-06 04:00:00+00:00,47.32,47.935,47.16,47.83,951769.0,47.7651,6437
2013-05-07 04:00:00+00:00,47.82,48.04,47.61,48.0,1131893.0,47.8748,6190
2013-05-08 04:00:00+00:00,47.93,48.77,47.77,48.7,901253.0,48.516,6312
2013-05-09 04:00:00+00:00,48.5,49.28,48.21,48.83,1259749.0,48.8815,8641
2013-05-10 04:00:00+00:00,48.86,49.31,48.66,49.29,650017.0,49.0821,4980
2013-05-13 04:00:00+00:00,49.07,49.19,48.56,48.79,663494.0,48.8361,4259
2013-05-14 04:00:00+00:00,48.89,49.715,48.86,49.49,1922379.0,49.3846,11372
2013-05-15 04:00:00+00:00,50.26,50.26,43.55,44.71,6158199.0,45.0662,38935
2013-05-16 04:00:00+00:00,43.74,44.12,42.425,42.59,3978727.0,42.9165,21747
2013-05-17 04:00:00+00:00,42.78,44.72,42.73,44.6,3389445.0,43.9724,18654
2013-05-20 04:00:00+00:00,44.37,45.13,44.37,44.65,2342563.0,44.7567,14717
2013-05-21 04:00:00+00:00,44.57,44.87,44.25,44.3,1787785.0,44.4691,10654
2013-05-22 04:00:00+00:00,44.25,44.43,43.1,43.46,2952242.0,43.6231,17923
2013-05-23 04:00:00+00:00,43.27,43.83,43.13,43.66,1436471.0,43.5899,9320
2013-05-24 04:00:00+00:00,43.33,43.33,42.54,43.26,1082867.0,43.0435,7332
2013-05-28 04:00:00+00:00,43.6,43.93,43.02,43.2,1582398.0,43.3516,8926
2013-05-29 04:00:00+00:00,42.87,43.86,42.82,43.55,1678460.0,43.4915,10622
2013-05-30 04:00:00+00:00,43.7,44.47,43.59,44.32,1744974.0,44.2364,10373
2013-05-31 04:00:00+00:00,44.12,45.36,44.1025,44.61,2104200.0,44.8278,13137
2013-06-03 04:00:00+00:00,44.48,44.73,43.79,44.7,2527498.0,44.3005,16335
2013-06-04 04:00:00+00:00,44.68,44.98,44.49,44.82,2380420.0,44.7423,15811
2013-06-05 04:00:00+00:00,44.69,45.0,44.4625,44.7,3014414.0,44.7314,16598
2013-06-06 04:00:00+00:00,44.68,45.42,44.55,45.42,1836318.0,45.0952,13320
2013-06-07 04:00:00+00:00,45.67,46.815,45.4625,46.74,1838918.0,46.4408,12010
2013-06-10 04:00:00+00:00,46.79,46.81,46.04,46.07,984103.0,46.3019,6673
2013-06-11 04:00:00+00:00,45.36,45.885,44.95,45.12,1149711.0,45.3147,8070
2013-06-12 04:00:00+00:00,45.39,45.49,44.06,44.15,1403406.0,44.3948,9019
2013-06-13 04:00:00+00:00,44.08,44.7,43.7299,44.61,884020.0,44.2372,6795
2013-06-14 04:00:00+00:00,44.88,45.41,44.601,44.86,1844400.0,44.9552,11878
2013-06-17 04:00:00+00:00,45.19,45.66,45.09,45.2,1181969.0,45.3155,8408
2013-06-18 04:00:00+00:00,45.3,45.935,45.15,45.69,1196220.0,45.6847,7219
2013-06-19 04:00:00+00:00,45.57,45.9,45.45,45.59,1389572.0,45.6423,10046
2013-06-20 04:00:00+00:00,45.09,45.23,44.15,44.36,2413221.0,44.6044,15066
2013-06-21 04:00:00+00:00,44.72,44.72,43.09,44.35,2426031.0,44.0478,13363
2013-06-24 04:00:00+00:00,43.88,43.958,42.705,43.05,1706048.0,43.2354,12410
2013-06-25 04:00:00+00:00,43.47,43.92,43.38,43.73,1190453.0,43.6493,9169
2013-06-26 04:00:00+00:00,44.22,44.49,43.93,44.04,1218942.0,44.2046,7899
2013-06-27 04:00:00+00:00,44.25,45.03,44.25,44.68,1254845.0,44.7778,7417
2013-06-28 04:00:00+00:00,44.19,44.19,42.54,43.77,2522973.0,43.5112,13841
2013-07-01 04:00:00+00:00,43.99,45.08,43.99,44.6,1377138.0,44.6984,9889
2013-07-02 04:00:00+00:00,44.48,44.93,44.23,44.51,1183138.0,44.5214,8699
2013-07-03 04:00:00+00:00,44.3,45.88,44.3,45.58,930240.0,45.3392,7137
2013-07-05 04:00:00+00:00,45.87,46.52,45.79,46.46,1243683.0,46.2872,9176
2013-07-08 04:00:00+00:00,46.57,47.58,46.57,47.06,1701540.0,47.0653,10316
2013-07-09 04:00:00+00:00,47.42,47.66,47.0,47.28,1814305.0,47.3591,10773
2013-07-10 04:00:00+00:00,47.25,47.47,47.01,47.39,1073254.0,47.291,7318
2013-07-11 04:00:00+00:00,47.95,48.045,47.48,47.7,983122.0,47.6803,7411
2013-07-12 04:00:00+00:00,47.78,47.99,47.56,47.79,793233.0,47.734,5668
2013-07-15 04:00:00+00:00,47.67,47.8,47.23,47.64,702586.0,47.5644,5250
2013-07-16 04:00:00+00:00,47.75,47.92,46.61,46.78,1325697.0,46.8805,8005
2013-07-17 04:00:00+00:00,46.82,47.11,46.56,46.69,727790.0,46.7854,5772
2013-07-18 04:00:00+00:00,46.69,47.43,46.59,46.89,1410718.0,46.9326,8062
2013-07-19 04:00:00+00:00,46.78,47.58,46.75,47.39,900824.0,47.2658,5933
2013-07-22 04:00:00+00:00,47.37,47.75,47.2,47.55,519890.0,47.5518,4052
2013-07-23 04:00:00+00:00,47.68,47.8,47.09,47.47,646239.0,47.5073,4898
2013-07-24 04:00:00+00:00,47.76,48.09,47.37,47.53,533233.0,47.6458,3859
2013-07-25 04:00:00+00:00,47.42,47.98,47.01,47.92,877892.0,47.6134,6344
2013-07-26 04:00:00+00:00,47.46,47.79,47.0,47.76,604441.0,47.4967,4362
2013-07-29 04:00:00+00:00,47.57,47.76,47.06,47.32,476774.0,47.3291,3379
2013-07-30 04:00:00+00:00,47.67,47.91,47.47,47.5,854760.0,47.6298,6319
2013-07-31 04:00:00+00:00,47.7,48.21,47.54,47.66,1113944.0,47.8066,7207
2013-08-01 04:00:00+00:00,48.32,49.38,48.2,49.24,1155653.0,49.0278,7847
2013-08-02 04:00:00+00:00,49.0,49.41,48.6,49.39,1156398.0,49.0765,7462
2013-08-05 04:00:00+00:00,49.3,50.28,49.108,50.19,1056896.0,49.9894,6968
2013-08-06 04:00:00+00:00,50.16,50.216,49.43,49.96,1376050.0,49.8507,9280
2013-08-07 04:00:00+00:00,51.35,54.8,51.33,54.2,4582136.0,53.1834,28441
2013-08-08 04:00:00+00:00,53.79,53.84,52.07,52.15,2706933.0,52.6846,15460
2013-08-09 04:00:00+00:00,52.05,52.84,51.85,52.08,1934057.0,52.1998,11702
2013-08-12 04:00:00+00:00,51.86,52.76,51.85,52.13,1562674.0,52.3251,9856
2013-08-13 04:00:00+00:00,52.13,52.66,51.81,52.27,1336179.0,52.2948,8057
2013-08-14 04:00:00+00:00,52.36,52.6,51.99,52.21,1060195.0,52.2698,7695
2013-08-15 04:00:00+00:00,51.6,51.72,51.07,51.3,743104.0,51.3485,5472
2013-08-16 04:00:00+00:00,51.25,52.14,51.09,51.55,830527.0,51.6281,4911
2013-08-19 04:00:00+00:00,51.32,52.0,50.98,51.02,1058804.0,51.2283,7061
2013-08-20 04:00:00+00:00,51.13,52.32,51.08,52.1,1032798.0,51.919,6665
2013-08-21 04:00:00+00:00,51.93,51.96,50.65,50.72,925415.0,51.1864,7329
2013-08-22 04:00:00+00:00,50.78,51.91,50.71,51.59,648043.0,51.5549,4346
2013-08-23 04:00:00+00:00,51.75,51.9,51.33,51.53,531052.0,51.5208,3894
2013-08-26 04:00:00+00:00,51.41,51.84,51.27,51.33,601903.0,51.5616,4608
2013-08-27 04:00:00+00:00,50.75,50.85,50.08,50.13,795780.0,50.392,6325
2013-08-28 04:00:00+00:00,50.21,50.775,50.01,50.01,706001.0,50.2235,5308
2013-08-29 04:00:00+00:00,49.76,50.6,49.76,50.35,526237.0,50.3108,3437
2013-08-30 04:00:00+00:00,50.26,50.515,49.78,50.15,1079487.0,50.18,7845
2013-09-03 04:00:00+00:00,50.92,51.41,50.07,50.46,1091714.0,50.5251,7926
2013-09-04 04:00:00+00:00,50.43,51.25,50.25,50.82,1155179.0,50.8252,8442
2013-09-05 04:00:00+00:00,50.71,50.915,50.53,50.66,906746.0,50.7482,6399
2013-09-06 04:00:00+00:00,50.77,50.97,50.14,50.49,735769.0,50.6745,5376
2013-09-09 04:00:00+00:00,50.71,51.11,50.68,50.81,747267.0,50.9229,5554
2013-09-10 04:00:00+00:00,51.16,51.32,50.82,50.85,1039971.0,50.9691,8190
2013-09-11 04:00:00+00:00,51.2,52.49,50.91,52.3,1322927.0,52.1314,9540
2013-09-12 04:00:00+00:00,52.17,52.4,51.39,51.44,681969.0,51.7636,5148
2013-09-13 04:00:00+00:00,51.65,52.13,51.46,51.62,702489.0,51.6138,4641
2013-09-16 04:00:00+00:00,52.32,52.96,52.26,52.65,1028009.0,52.6632,7400
2013-09-17 04:00:00+00:00,52.65,53.185,52.3,53.01,745045.0,52.9151,4851
2013-09-18 04:00:00+00:00,53.0,53.51,52.08,53.32,931845.0,53.0209,5465
2013-09-19 04:00:00+00:00,53.32,53.63,52.73,52.74,1039212.0,53.0396,5976
2013-09-20 04:00:00+00:00,52.77,52.92,51.98,52.01,1844592.0,52.3748,8065
2013-09-23 04:00:00+00:00,51.92,52.17,51.475,51.79,724046.0,51.8073,5403
2013-09-24 04:00:00+00:00,51.86,52.57,51.8,51.9,990774.0,52.2104,5524
2013-09-25 04:00:00+00:00,51.89,52.23,51.71,51.75,890502.0,51.8634,6417
2013-09-26 04:00:00+00:00,51.69,52.14,51.59,51.81,602002.0,51.7618,4078
2013-09-27 04:00:00+00:00,51.55,52.1,51.35,52.02,615637.0,51.9349,4371
2013-09-30 04:00:00+00:00,51.6,51.99,51.11,51.74,576848.0,51.7285,3172
2013-10-01 04:00:00+00:00,51.75,52.39,51.68,51.99,925618.0,52.079,6272
2013-10-02 04:00:00+00:00,51.57,52.25,51.51,52.15,553570.0,52.028,3592
2013-10-03 04:00:00+00:00,51.77,51.99,51.37,51.55,658911.0,51.6629,4595
2013-10-04 04:00:00+00:00,51.52,52.35,51.38,51.92,515504.0,52.0054,3857
2013-10-07 04:00:00+00:00,51.47,51.54,50.8,50.87,1152663.0,51.053,7739
2013-10-08 04:00:00+00:00,50.85,50.99,49.26,49.97,1557723.0,49.9982,11928
2013-10-09 04:00:00+00:00,50.06,50.19,49.33,49.74,1229283.0,49.7767,7822
2013-10-10 04:00:00+00:00,50.38,51.44,50.36,51.43,895582.0,51.0901,5686
2013-10-11 04:00:00+00:00,51.17,52.33,51.14,52.15,1520904.0,52.1057,6058
2013-10-14 04:00:00+00:00,51.84,52.22,51.69,52.14,680688.0,52.0551,4916
2013-10-15 04:00:00+00:00,51.85,52.35,51.81,51.87,1343428.0,52.0795,6067
2013-10-16 04:00:00+00:00,52.33,52.44,52.0,52.36,1062096.0,52.2717,6477
2013-10-17 04:00:00+00:00,51.98,53.11,51.64,53.0,1133699.0,52.8756,7099
2013-10-18 04:00:00+00:00,53.21,53.41,52.44,52.55,785741.0,52.7218,5333
2013-10-21 04:00:00+00:00,52.63,53.02,52.55,52.96,709217.0,52.8827,3937
2013-10-22 04:00:00+00:00,52.97,53.79,52.82,53.09,749055.0,53.1936,4842
2013-10-23 04:00:00+00:00,52.69,53.0275,52.12,52.18,653324.0,52.3161,5030
2013-10-24 04:00:00+00:00,52.18,52.43,51.73,51.77,582801.0,51.8753,4162
2013-10-25 04:00:00+00:00,51.82,51.95,51.589,51.82,778060.0,51.7807,4943
2013-10-28 04:00:00+00:00,51.86,52.2,51.66,51.73,857741.0,51.8264,5106
2013-10-29 04:00:00+00:00,52.0,52.46,51.91,51.99,1163998.0,52.0583,5989
2013-10-30 04:00:00+00:00,51.94,52.2575,51.15,51.6,1214997.0,51.5747,7895
2013-10-31 04:00:00+00:00,49.19,50.0,46.8,49.26,3973449.0,48.8603,24152
2013-11-01 04:00:00+00:00,49.51,50.51,49.25,50.39,1870489.0,49.9541,12790
2013-11-04 05:00:00+00:00,50.48,50.76,50.11,50.41,1147660.0,50.3422,7969
2013-11-05 05:00:00+00:00,50.4,51.08,50.1,50.75,1690970.0,50.7442,10345
2013-11-06 05:00:00+00:00,50.93,51.21,50.64,51.19,1174593.0,51.008,8622
2013-11-07 05:00:00+00:00,51.24,51.71,50.25,50.32,991657.0,50.7682,6893
2013-11-08 05:00:00+00:00,50.23,51.12,50.02,51.03,819009.0,50.8385,5696
2013-11-11 05:00:00+00:00,51.02,51.41,50.91,51.19,687503.0,51.1946,4917
2013-11-12 05:00:00+00:00,51.0,51.875,50.95,51.84,759460.0,51.5634,5514
2013-11-13 05:00:00+00:00,51.65,52.895,51.49,52.88,1050450.0,52.4767,6899
2013-11-14 05:00:00+00:00,52.85,53.3,52.72,53.28,906605.0,53.0796,6633
2013-11-15 05:00:00+00:00,53.11,53.7299,53.07,53.59,1092762.0,53.5353,6638
2013-11-18 05:00:00+00:00,53.62,53.9299,53.5,53.61,967580.0,53.6852,6925
2013-11-19 05:00:00+00:00,53.53,54.06,53.44,53.55,1615094.0,53.8296,9292
2013-11-20 05:00:00+00:00,53.53,53.87,52.925,53.14,809601.0,53.3016,6123
2013-11-21 05:00:00+00:00,53.21,53.93,53.18,53.85,648852.0,53.6925,4723
2013-11-22 05:00:00+00:00,53.78,53.78,52.99,53.26,1096589.0,53.2632,5915
2013-11-25 05:00:00+00:00,53.27,53.46,52.78,52.85,706712.0,52.9527,4799
2013-11-26 05:00:00+00:00,52.97,53.08,52.42,52.67,866883.0,52.8392,5204
2013-11-27 05:00:00+00:00,52.67,52.93,52.36,52.71,511262.0,52.6252,3876
2013-11-29 05:00:00+00:00,52.85,52.86,52.53,52.62,208741.0,52.6638,1187
2013-12-02 05:00:00+00:00,52.62,52.92,52.24,52.74,573168.0,52.7202,4156
2013-12-03 05:00:00+00:00,52.4,53.09,52.4,52.62,1153081.0,52.6761,5062
2013-12-04 05:00:00+00:00,52.46,53.85,52.46,53.61,1727901.0,53.4737,11142
2013-12-05 05:00:00+00:00,53.5,53.58,52.74,52.99,960347.0,53.0274,6740
2013-12-06 05:00:00+00:00,53.22,54.22,52.95,54.09,1117581.0,53.8531,7587
2013-12-09 05:00:00+00:00,54.06,54.14,53.18,53.34,850701.0,53.4955,6687
2013-12-10 05:00:00+00:00,53.17,54.07,53.14,53.25,1014130.0,53.3891,8714
2013-12-11 05:00:00+00:00,53.3,53.48,52.83,52.91,787835.0,53.0442,5729
2013-12-12 05:00:00+00:00,52.64,52.64,52.128,52.35,695285.0,52.4041,6530
2013-12-13 05:00:00+00:00,52.55,52.85,52.06,52.32,974990.0,52.3518,6439
2013-12-16 05:00:00+00:00,52.6,53.31,52.5,53.02,1001486.0,53.0184,7963
2013-12-17 05:00:00+00:00,52.9,53.41,52.61,53.01,947829.0,53.0131,7107
2013-12-18 05:00:00+00:00,53.37,53.53,52.21,53.45,1325304.0,53.1421,11223
2013-12-19 05:00:00+00:00,53.8,54.6,53.5,54.35,1334527.0,54.1239,10698
2013-12-20 05:00:00+00:00,54.48,54.87,53.61,54.84,1289426.0,54.5611,8066
2013-12-23 05:00:00+00:00,54.9,55.38,54.81,54.92,939099.0,54.9777,7679
2013-12-24 05:00:00+00:00,54.79,55.56,54.79,55.53,328599.0,55.3022,2703
2013-12-26 05:00:00+00:00,55.41,55.705,55.29,55.55,474434.0,55.5554,4332
2013-12-27 05:00:00+00:00,55.8,55.91,55.33,55.63,465185.0,55.7104,4744
2013-12-30 05:00:00+00:00,55.69,55.98,55.54,55.83,381143.0,55.7965,3293
2013-12-31 05:00:00+00:00,56.0,56.2,55.77,55.88,485481.0,55.9253,3584
2014-01-02 05:00:00+00:00,55.8,56.05,55.475,55.59,846868.0,55.7158,7710
2014-01-03 05:00:00+00:00,55.64,56.19,55.61,55.88,539946.0,55.9497,5109
2014-01-06 05:00:00+00:00,56.01,56.08,55.06,55.56,988459.0,55.4845,8673
2014-01-07 05:00:00+00:00,55.69,56.09,55.365,55.65,801390.0,55.6508,7614
2014-01-08 05:00:00+00:00,55.65,56.47,55.44,55.77,1320828.0,56.0495,9504
2014-01-09 05:00:00+00:00,55.95,56.35,55.82,56.16,1096912.0,56.1213,8080
2014-01-10 05:00:00+00:00,56.26,56.33,55.7,55.84,681669.0,55.8661,6164
2014-01-13 05:00:00+00:00,55.8,55.99,54.68,54.75,829274.0,55.1173,8209
2014-01-14 05:00:00+00:00,55.0,55.85,54.7,55.85,912139.0,55.5476,7969
2014-01-15 05:00:00+00:00,55.78,56.33,55.78,56.2,596940.0,56.1161,5463
2014-01-16 05:00:00+00:00,56.04,56.435,55.95,56.1,432438.0,56.1134,4317
2014-01-17 05:00:00+00:00,55.97,56.108,55.39,55.45,669812.0,55.6292,6523
2014-01-21 05:00:00+00:00,55.84,55.94,55.16,55.55,658092.0,55.494,5986
2014-01-22 05:00:00+00:00,55.5,57.42,55.351,57.11,1798583.0,56.8228,13527
2014-01-23 05:00:00+00:00,56.77,56.99,55.36,55.89,1492261.0,55.8273,10261
2014-01-24 05:00:00+00:00,55.31,55.56,54.27,54.27,1339171.0,54.6665,9814
2014-01-27 05:00:00+00:00,54.26,54.65,53.3,53.4,1324707.0,53.7242,10212
2014-01-28 05:00:00+00:00,53.42,53.86,53.24,53.68,1031069.0,53.536,8993
2014-01-29 05:00:00+00:00,53.01,54.16,52.92,54.04,1374486.0,53.9195,11211
2014-01-30 05:00:00+00:00,54.43,55.25,54.05,55.16,1234047.0,54.9821,10239
2014-01-31 05:00:00+00:00,57.12,61.79,55.65,60.41,6005721.0,60.2129,44134
2014-02-03 05:00:00+00:00,60.15,60.8,58.49,58.59,3271676.0,59.6238,24599
2014-02-04 05:00:00+00:00,58.81,58.92,57.95,58.5,1717386.0,58.5962,13656
2014-02-05 05:00:00+00:00,58.27,58.395,57.175,57.91,1722441.0,58.0009,15023
2014-02-06 05:00:00+00:00,58.19,58.61,57.96,58.38,1237660.0,58.3103,11857
2014-02-07 05:00:00+00:00,58.61,60.19,58.61,60.06,1850132.0,59.7527,14966
2014-02-10 05:00:00+00:00,59.9,60.33,59.56,60.26,889346.0,60.0301,8039
2014-02-11 05:00:00+00:00,60.22,61.645,60.05,61.32,1647904.0,60.9213,14920
2014-02-12 05:00:00+00:00,61.29,61.67,61.17,61.45,1245199.0,61.4737,10230
2014-02-13 05:00:00+00:00,61.16,62.39,60.92,62.31,1142277.0,62.1084,9290
2014-02-14 05:00:00+00:00,62.04,62.2,61.58,61.72,1060884.0,61.7374,9632
2014-02-18 05:00:00+00:00,62.23,63.13,62.2,62.88,1136602.0,62.859,9575
2014-02-19 05:00:00+00:00,62.92,63.66,62.43,62.54,1570514.0,62.9553,14962
2014-02-20 05:00:00+00:00,62.38,62.75,62.0,62.35,871852.0,62.3316,7570
2014-02-21 05:00:00+00:00,62.53,62.82,62.2,62.2,984888.0,62.3961,6953
2014-02-24 05:00:00+00:00,62.19,63.73,62.131,63.4,1187665.0,63.3107,10541
2014-02-25 05:00:00+00:00,63.16,63.49,62.84,63.3,1105300.0,63.3266,6587
2014-02-26 05:00:00+00:00,63.47,64.1,63.32,63.61,1107184.0,63.6822,9493
2014-02-27 05:00:00+00:00,63.46,63.6,62.76,63.27,831309.0,63.0892,6826
2014-02-28 05:00:00+00:00,63.31,63.9,62.7,63.2,1162784.0,63.3698,7656
2014-03-03 05:00:00+00:00,62.71,62.785,61.88,62.2,1127721.0,62.2341,10399
2014-03-04 05:00:00+00:00,63.01,63.41,62.834,63.0,1151295.0,63.1381,10851
2014-03-05 05:00:00+00:00,63.19,63.22,62.39,62.55,961730.0,62.5703,8969
2014-03-06 05:00:00+00:00,62.72,63.01,62.53,62.58,841926.0,62.6759,7051
2014-03-07 05:00:00+00:00,63.52,64.09,62.5,62.96,2721038.0,63.0274,17063
2014-03-10 04:00:00+00:00,62.64,62.82,61.72,62.03,892410.0,62.0632,7871
