timestamp,open,high,low,close,volume,vwap,transactions
2013-03-22 04:00:00+00:00,151.0,151.5,150.07,150.71,597353.0,150.5364,4182
2013-03-25 04:00:00+00:00,151.14,151.73,149.94,150.25,490099.0,150.562,3581
2013-03-26 04:00:00+00:00,150.84,151.99,150.642,151.45,375383.0,151.5055,2587
2013-03-27 04:00:00+00:00,150.52,151.38,150.31,151.2,366494.0,151.0033,2815
2013-03-28 04:00:00+00:00,151.47,152.44,150.905,152.32,484836.0,152.0608,2652
2013-04-01 04:00:00+00:00,152.18,152.4599,151.11,152.39,401002.0,152.0153,2932
2013-04-02 04:00:00+00:00,152.88,153.43,152.36,152.92,579757.0,152.9756,3412
2013-04-03 04:00:00+00:00,153.38,153.72,151.83,152.22,595218.0,152.2854,4186
2013-04-04 04:00:00+00:00,152.49,154.54,151.94,154.38,611283.0,153.9817,3666
2013-04-05 04:00:00+00:00,153.06,155.43,152.91,155.1,500807.0,154.3938,3215
2013-04-08 04:00:00+00:00,154.96,156.86,154.42,156.73,646444.0,156.0889,4288
2013-04-09 04:00:00+00:00,156.19,157.36,155.7133,157.15,542181.0,156.7294,3760
2013-04-10 04:00:00+00:00,157.62,158.55,156.77,157.09,394198.0,157.3497,2847
2013-04-11 04:00:00+00:00,157.44,159.61,156.99,158.56,709150.0,158.7231,4492
2013-04-12 04:00:00+00:00,158.42,158.64,157.48,158.51,354534.0,158.1661,1973
2013-04-15 04:00:00+00:00,157.82,158.33,155.01,155.05,727175.0,156.4091,5480
2013-04-16 04:00:00+00:00,155.54,157.9,154.845,156.29,772743.0,156.3755,5583
2013-04-17 04:00:00+00:00,155.35,157.01,154.37,156.29,598476.0,155.9279,4295
2013-04-18 04:00:00+00:00,156.52,156.865,155.65,156.51,397708.0,156.3877,2556
2013-04-19 04:00:00+00:00,157.01,159.04,156.76,158.8,551814.0,158.3484,2496
2013-04-22 04:00:00+00:00,158.84,159.22,157.4,157.69,368485.0,157.888,2565
2013-04-23 04:00:00+00:00,158.1,159.32,157.61,158.65,324257.0,158.5571,2255
2013-04-24 04:00:00+00:00,158.95,159.7,158.49,159.42,327208.0,159.2544,2153
2013-04-25 04:00:00+00:00,159.17,159.6,157.4738,159.1,380665.0,159.0553,2571
2013-04-26 04:00:00+00:00,159.33,160.61,159.05,159.97,375722.0,159.9987,2871
2013-04-29 04:00:00+00:00,160.44,162.04,159.82,161.99,387929.0,161.416,2955
2013-04-30 04:00:00+00:00,161.66,165.33,161.6,165.0,872712.0,164.032,5377
2013-05-01 04:00:00+00:00,163.81,165.59,163.81,164.9,556033.0,165.087,4284
2013-05-02 04:00:00+00:00,165.35,166.7,164.68,165.88,399478.0,165.9323,2922
2013-05-03 04:00:00+00:00,166.7,167.32,166.0,166.48,509798.0,166.4593,3602
2013-05-06 04:00:00+00:00,166.43,167.68,166.0,166.76,471074.0,166.5048,3474
2013-05-07 04:00:00+00:00,167.02,167.22,166.51,166.89,504665.0,166.7824,3134
2013-05-08 04:00:00+00:00,166.91,167.0,165.13,165.53,674065.0,165.775,4462
2013-05-09 04:00:00+00:00,165.23,166.1,164.34,164.62,494295.0,165.0875,3515
2013-05-10 04:00:00+00:00,167.0,167.11,163.8,164.27,502349.0,164.8212,3618
2013-05-13 04:00:00+00:00,164.07,165.49,163.51,165.35,445154.0,164.8352,2994
2013-05-14 04:00:00+00:00,165.25,166.08,164.42,164.64,460491.0,164.9847,3054
2013-05-15 04:00:00+00:00,164.42,167.27,164.07,167.17,773859.0,166.3994,4267
2013-05-16 04:00:00+00:00,166.59,167.91,164.47,165.2,804644.0,166.1509,5649
2013-05-17 04:00:00+00:00,165.25,167.65,165.25,167.45,779284.0,166.8118,5255
2013-05-20 04:00:00+00:00,167.2,167.65,165.96,166.93,486823.0,166.8388,3006
2013-05-21 04:00:00+00:00,167.38,167.91,166.46,167.72,677658.0,167.4689,4397
2013-05-22 04:00:00+00:00,167.2,168.66,162.092,162.99,688721.0,164.8137,5237
2013-05-23 04:00:00+00:00,161.28,162.01,158.985,160.06,1033765.0,160.1972,7207
2013-05-24 04:00:00+00:00,159.82,162.75,159.08,162.59,875812.0,161.7955,5645
2013-05-28 04:00:00+00:00,163.97,164.45,159.065,160.82,678346.0,161.6293,5239
2013-05-29 04:00:00+00:00,159.81,160.17,156.46,157.27,889595.0,157.7311,5986
2013-05-30 04:00:00+00:00,157.27,157.51,153.72,153.99,1075120.0,154.8404,7059
2013-05-31 04:00:00+00:00,153.66,155.33,151.58,151.8,1503772.0,152.2313,7162
2013-06-03 04:00:00+00:00,152.23,155.77,151.25,155.49,1114501.0,154.5094,7967
2013-06-04 04:00:00+00:00,155.51,155.899,151.48,151.54,715204.0,152.5785,5740
2013-06-05 04:00:00+00:00,151.07,152.0,150.22,150.89,699263.0,150.9915,5025
2013-06-06 04:00:00+00:00,150.96,153.98,149.955,153.91,570781.0,152.2869,4054
2013-06-07 04:00:00+00:00,154.32,154.77,151.67,153.78,743562.0,153.2139,5513
2013-06-10 04:00:00+00:00,152.52,152.52,149.88,150.46,460969.0,150.8561,3572
2013-06-11 04:00:00+00:00,149.73,150.76,148.33,148.99,573810.0,149.3554,4180
2013-06-12 04:00:00+00:00,149.96,149.96,147.21,147.71,713883.0,147.9469,4941
2013-06-13 04:00:00+00:00,147.38,152.69,147.05,152.35,632450.0,151.0206,4605
2013-06-14 04:00:00+00:00,152.24,154.25,150.58,151.8,499695.0,151.9947,3901
2013-06-17 04:00:00+00:00,153.25,154.99,151.96,153.34,654450.0,153.4065,4248
2013-06-18 04:00:00+00:00,153.42,153.75,152.26,152.4,483383.0,152.9545,3647
2013-06-19 04:00:00+00:00,152.53,153.29,149.06,149.2,1137627.0,151.0554,7211
2013-06-20 04:00:00+00:00,148.52,148.65,145.04,145.9,1012108.0,146.7064,7342
2013-06-21 04:00:00+00:00,147.06,151.02,146.65,149.73,1777478.0,149.1572,9187
2013-06-24 04:00:00+00:00,148.46,152.85,146.664,149.2,1137242.0,149.1579,9073
2013-06-25 04:00:00+00:00,150.19,151.94,148.13,150.8,836275.0,149.9072,6277
2013-06-26 04:00:00+00:00,151.86,152.5,150.91,151.55,789794.0,151.5978,6011
2013-06-27 04:00:00+00:00,152.49,154.355,151.47,154.1,702252.0,153.3269,4947
2013-06-28 04:00:00+00:00,153.15,154.8,151.61,153.33,955655.0,153.5878,4870
2013-07-01 04:00:00+00:00,153.63,154.09,151.27,151.77,685214.0,152.4097,4910
2013-07-02 04:00:00+00:00,151.57,155.21,151.52,154.68,770432.0,154.2104,4608
2013-07-03 04:00:00+00:00,153.8,154.2,150.53,153.26,676886.0,152.5326,4380
2013-07-05 04:00:00+00:00,153.265,153.82,149.46,152.87,802202.0,151.9251,4986
2013-07-08 04:00:00+00:00,152.99,154.56,152.63,152.86,573350.0,153.2813,4305
2013-07-09 04:00:00+00:00,153.72,155.92,153.06,155.24,474933.0,154.6747,2919
2013-07-10 04:00:00+00:00,154.99,156.25,153.77,155.26,461479.0,155.0207,2950
2013-07-11 04:00:00+00:00,156.86,159.7,156.76,159.37,487690.0,158.8278,3676
2013-07-12 04:00:00+00:00,159.46,160.24,157.58,159.08,485329.0,158.5505,3708
2013-07-15 04:00:00+00:00,159.0,160.208,158.44,159.71,255049.0,159.5928,1815
2013-07-16 04:00:00+00:00,159.86,161.3,159.67,160.34,477875.0,160.3574,3044
2013-07-17 04:00:00+00:00,160.82,162.81,160.44,161.7,516855.0,161.8001,3312
2013-07-18 04:00:00+00:00,161.7,163.13,161.4,162.95,516036.0,162.5527,3242
2013-07-19 04:00:00+00:00,162.83,163.23,161.43,162.54,487919.0,162.3829,2655
2013-07-22 04:00:00+00:00,162.64,163.74,161.84,163.37,344736.0,163.1976,2374
2013-07-23 04:00:00+00:00,163.68,163.68,162.11,162.94,308205.0,162.7328,2246
2013-07-24 04:00:00+00:00,162.85,163.73,158.04,159.12,803084.0,159.6391,4995
2013-07-25 04:00:00+00:00,158.67,160.501,157.45,159.95,697849.0,159.487,4120
2013-07-26 04:00:00+00:00,159.62,161.03,158.36,161.0,252585.0,160.1375,1809
2013-07-29 04:00:00+00:00,160.45,160.57,159.0,159.59,232849.0,159.6902,1743
2013-07-30 04:00:00+00:00,160.66,161.22,158.81,159.54,363342.0,159.9237,2607
2013-07-31 04:00:00+00:00,159.47,161.15,158.1,159.22,916201.0,159.2409,6327
2013-08-01 04:00:00+00:00,159.83,162.06,158.8101,161.28,869908.0,160.9791,6503
2013-08-02 04:00:00+00:00,161.07,162.39,160.0,160.73,693185.0,161.3913,5026
2013-08-05 04:00:00+00:00,160.26,162.52,160.25,162.18,461800.0,161.8955,3161
2013-08-06 04:00:00+00:00,161.96,162.73,161.36,162.17,338204.0,162.1194,2397
2013-08-07 04:00:00+00:00,161.9,162.99,160.91,162.67,613327.0,162.4455,4280
2013-08-08 04:00:00+00:00,162.97,163.44,160.52,161.47,491479.0,161.2895,3351
2013-08-09 04:00:00+00:00,161.28,164.26,161.21,163.15,545160.0,163.2905,3215
2013-08-12 04:00:00+00:00,162.66,163.03,160.6375,161.88,293437.0,161.6219,2163
2013-08-13 04:00:00+00:00,162.53,162.53,159.36,160.17,422188.0,160.2224,3121
2013-08-14 04:00:00+00:00,160.37,160.7,159.17,159.57,279598.0,159.6456,1917
2013-08-15 04:00:00+00:00,158.0,158.95,156.14,157.43,450068.0,157.1622,2763
2013-08-16 04:00:00+00:00,156.78,157.36,153.84,153.95,681695.0,155.0643,3631
2013-08-19 04:00:00+00:00,154.79,155.31,153.19,153.34,777957.0,153.9159,5407
2013-08-20 04:00:00+00:00,153.35,156.98,153.35,156.41,689428.0,155.9611,5079
2013-08-21 04:00:00+00:00,156.05,159.67,154.86,157.1,759801.0,157.6402,5416
2013-08-22 04:00:00+00:00,157.49,157.79,155.3,157.32,520472.0,157.0455,3535
2013-08-23 04:00:00+00:00,157.4,158.4,156.74,157.68,505804.0,157.5028,3531
2013-08-26 04:00:00+00:00,157.78,158.37,155.1,155.43,521302.0,155.9259,4032
2013-08-27 04:00:00+00:00,154.13,154.5,151.8,153.81,722200.0,153.8021,5442
2013-08-28 04:00:00+00:00,153.76,153.89,151.85,152.65,589807.0,152.7914,4204
2013-08-29 04:00:00+00:00,152.4,153.12,151.18,152.81,452485.0,152.5718,3037
2013-08-30 04:00:00+00:00,153.24,153.75,152.11,152.67,633327.0,152.7124,3089
2013-09-03 04:00:00+00:00,153.92,154.81,150.46,152.4,712740.0,151.7284,4504
2013-09-04 04:00:00+00:00,152.42,153.756,151.665,152.55,854875.0,152.6957,5997
2013-09-05 04:00:00+00:00,152.29,152.8,151.05,151.26,343382.0,151.4902,2302
2013-09-06 04:00:00+00:00,153.06,154.8199,152.12,153.02,538106.0,153.2959,3344
2013-09-09 04:00:00+00:00,153.05,156.92,152.69,156.9,669317.0,155.7782,4456
2013-09-10 04:00:00+00:00,157.45,158.0,156.22,157.87,494806.0,157.332,3823
2013-09-11 04:00:00+00:00,157.33,157.33,155.78,157.13,405181.0,156.6587,2920
2013-09-12 04:00:00+00:00,157.15,158.04,155.335,155.94,529945.0,155.8983,3260
2013-09-13 04:00:00+00:00,155.69,156.26,155.3,156.03,264768.0,155.8969,1738
2013-09-16 04:00:00+00:00,158.72,158.91,156.79,157.6,494292.0,157.435,2870
2013-09-17 04:00:00+00:00,157.82,159.105,157.7,158.54,355152.0,158.4656,2539
2013-09-18 04:00:00+00:00,158.8,165.73,157.3,165.63,957544.0,162.7473,6487
2013-09-19 04:00:00+00:00,165.4,168.3,164.91,166.0,767726.0,166.6875,5420
2013-09-20 04:00:00+00:00,166.7,167.424,163.83,163.83,963404.0,164.9263,3912
2013-09-23 04:00:00+00:00,163.86,163.86,161.84,162.24,753832.0,162.5707,5381
2013-09-24 04:00:00+00:00,162.24,162.41,160.28,160.47,772059.0,161.2641,4701
2013-09-25 04:00:00+00:00,160.74,163.04,160.53,162.27,559479.0,161.7883,4094
2013-09-26 04:00:00+00:00,162.76,163.35,161.93,163.01,335714.0,162.6107,2248
2013-09-27 04:00:00+00:00,162.58,163.88,161.8064,162.59,419464.0,162.5376,2888
2013-09-30 04:00:00+00:00,161.95,162.95,160.06,160.55,658207.0,160.8425,3476
2013-10-01 04:00:00+00:00,160.99,164.6885,160.38,162.75,609183.0,162.6873,4356
2013-10-02 04:00:00+00:00,162.2,163.77,161.59,163.71,489564.0,163.0148,3236
2013-10-03 04:00:00+00:00,163.11,163.87,160.29,161.99,559007.0,161.5595,4154
2013-10-04 04:00:00+00:00,162.05,163.825,161.29,162.76,527127.0,162.6146,3658
2013-10-07 04:00:00+00:00,161.8,164.63,160.25,163.41,512551.0,163.5511,3651
2013-10-08 04:00:00+00:00,163.32,164.02,161.65,161.84,380986.0,162.396,2751
2013-10-09 04:00:00+00:00,161.98,163.66,161.36,162.04,348454.0,162.1698,2489
2013-10-10 04:00:00+00:00,163.83,166.39,162.83,166.32,376115.0,165.7103,2537
2013-10-11 04:00:00+00:00,165.69,168.47,165.38,168.41,300781.0,167.6025,1981
2013-10-14 04:00:00+00:00,167.95,168.24,166.58,167.57,451780.0,167.4946,2515
2013-10-15 04:00:00+00:00,166.73,168.55,166.53,167.32,400710.0,167.467,2552
2013-10-16 04:00:00+00:00,168.41,170.98,167.95,170.77,664374.0,170.2436,3411
2013-10-17 04:00:00+00:00,169.69,172.97,169.24,172.56,525237.0,171.7906,3230
2013-10-18 04:00:00+00:00,173.63,173.63,171.38,172.16,578124.0,172.2379,2669
2013-10-21 04:00:00+00:00,171.96,172.14,169.46,170.74,587598.0,170.3464,2726
2013-10-22 04:00:00+00:00,170.64,171.5,169.24,171.43,686139.0,170.7896,3996
2013-10-23 04:00:00+00:00,170.76,171.51,169.44,171.47,381839.0,170.9409,2720
2013-10-24 04:00:00+00:00,171.46,172.34,171.059,171.88,421965.0,171.7233,2609
2013-10-25 04:00:00+00:00,172.22,174.26,171.27,174.26,651324.0,173.4751,4078
2013-10-28 04:00:00+00:00,173.87,173.87,170.23,172.37,652458.0,171.8608,3746
2013-10-29 04:00:00+00:00,172.49,172.49,168.9,169.62,547404.0,169.6427,4025
2013-10-30 04:00:00+00:00,169.62,170.16,167.16,167.63,735133.0,168.3921,5455
2013-10-31 04:00:00+00:00,167.63,168.13,165.62,166.97,935110.0,167.2212,4833
2013-11-01 04:00:00+00:00,168.01,176.68,166.64,168.99,634780.0,168.9112,4468
2013-11-04 05:00:00+00:00,168.78,169.85,166.14,168.65,535384.0,167.7786,3903
2013-11-05 05:00:00+00:00,167.13,167.74,164.75,165.23,625379.0,165.5286,4745
2013-11-06 05:00:00+00:00,165.9,166.81,164.43,164.67,746906.0,165.6529,5647
2013-11-07 05:00:00+00:00,164.7,165.12,160.13,161.19,1160852.0,161.9849,8443
2013-11-08 05:00:00+00:00,160.415,160.53,157.23,159.91,995670.0,158.696,7761
2013-11-11 05:00:00+00:00,159.65,161.1575,159.51,159.89,609403.0,160.0727,4799
2013-11-12 05:00:00+00:00,159.42,159.77,157.54,159.12,671649.0,158.6877,4895
2013-11-13 05:00:00+00:00,158.27,160.34,157.98,160.26,685305.0,159.5967,5213
2013-11-14 05:00:00+00:00,160.74,163.23,160.39,162.67,961569.0,162.3077,6756
2013-11-15 05:00:00+00:00,162.68,163.0199,160.9075,162.41,633734.0,162.1179,4036
2013-11-18 05:00:00+00:00,162.18,162.29,159.13,159.5,623728.0,160.1368,4351
2013-11-19 05:00:00+00:00,158.7,159.72,156.65,156.95,878782.0,157.5921,6076
2013-11-20 05:00:00+00:00,156.92,157.64,153.946,154.55,743415.0,155.738,5533
2013-11-21 05:00:00+00:00,155.45,156.05,154.05,154.73,755237.0,154.6889,5893
2013-11-22 05:00:00+00:00,154.82,155.12,153.54,154.86,496115.0,154.4573,3603
2013-11-25 05:00:00+00:00,155.24,155.66,153.52,153.71,517537.0,153.9648,3396
2013-11-26 05:00:00+00:00,153.86,154.35,152.6,152.65,620410.0,153.2734,3982
2013-11-27 05:00:00+00:00,153.22,154.42,152.395,154.19,400014.0,153.8936,2973
2013-11-29 05:00:00+00:00,154.58,155.03,152.63,152.7,289927.0,153.1465,1370
2013-12-02 05:00:00+00:00,152.96,153.54,151.3,152.8,649481.0,152.5287,4346
2013-12-03 05:00:00+00:00,151.64,153.036,150.23,150.42,807447.0,150.8759,5306
2013-12-04 05:00:00+00:00,149.02,153.11,148.505,151.93,1058114.0,151.4382,7098
2013-12-05 05:00:00+00:00,151.94,152.53,150.57,151.15,600824.0,151.5568,4122
2013-12-06 05:00:00+00:00,152.41,154.22,151.95,154.0,859584.0,153.3528,5725
2013-12-09 05:00:00+00:00,154.0,155.35,153.37,155.2,911580.0,154.5491,8434
2013-12-10 05:00:00+00:00,155.18,155.9,154.125,154.7,1107793.0,154.8579,10207
2013-12-11 05:00:00+00:00,153.61,153.64,150.47,150.55,1189489.0,150.9502,12248
2013-12-12 05:00:00+00:00,150.33,151.125,149.67,149.71,835397.0,150.141,8753
2013-12-13 05:00:00+00:00,150.09,152.07,149.38,149.54,749770.0,150.2874,8200
2013-12-16 05:00:00+00:00,150.64,151.59,149.48,151.01,917372.0,150.8084,7156
2013-12-17 05:00:00+00:00,149.84,150.29,148.25,149.52,870592.0,149.4207,8752
2013-12-18 05:00:00+00:00,149.31,152.4,147.14,152.15,1036506.0,150.5335,11020
2013-12-19 05:00:00+00:00,151.47,151.63,150.365,151.16,652668.0,151.068,7514
2013-12-20 05:00:00+00:00,151.16,151.92,151.0,151.82,806221.0,151.4767,6661
2013-12-23 05:00:00+00:00,152.33,153.31,151.4,151.55,620774.0,151.9238,6345
2013-12-24 05:00:00+00:00,151.47,151.74,151.0,151.6,291639.0,151.3692,2839
2013-12-26 05:00:00+00:00,151.7,152.44,150.74,151.15,311223.0,151.3011,4317
2013-12-27 05:00:00+00:00,151.64,152.26,150.54,151.12,362009.0,150.9685,4507
2013-12-30 05:00:00+00:00,151.37,152.67,150.91,151.57,403508.0,151.7574,4805
2013-12-31 05:00:00+00:00,151.74,151.94,150.08,150.52,794622.0,150.6591,6154
2014-01-02 05:00:00+00:00,150.49,150.49,148.04,148.95,665518.0,148.9922,7406
2014-01-03 05:00:00+00:00,149.12,150.71,148.34,150.11,518035.0,150.0119,6347
2014-01-06 05:00:00+00:00,150.7,151.0,149.11,150.03,398151.0,150.0357,5057
2014-01-07 05:00:00+00:00,150.03,151.49,149.55,149.86,633198.0,150.4051,7769
2014-01-08 05:00:00+00:00,150.02,150.66,148.75,150.13,656147.0,149.7357,7408
2014-01-09 05:00:00+00:00,151.49,153.11,150.31,153.05,978831.0,152.225,9771
2014-01-10 05:00:00+00:00,153.04,154.6,153.04,154.26,644626.0,154.0398,7994
2014-01-13 05:00:00+00:00,153.52,155.1,153.52,153.96,594765.0,154.0835,7743
2014-01-14 05:00:00+00:00,155.22,156.71,154.215,155.73,713507.0,155.7047,8343
2014-01-15 05:00:00+00:00,155.67,156.1,154.67,155.04,854966.0,155.2251,9017
2014-01-16 05:00:00+00:00,155.19,156.26,155.05,156.01,487660.0,155.9036,6036
2014-01-17 05:00:00+00:00,156.23,156.34,154.78,154.97,541641.0,155.4515,5134
2014-01-21 05:00:00+00:00,155.89,157.41,154.51,155.03,843958.0,155.3059,8835
2014-01-22 05:00:00+00:00,155.1,156.33,154.03,155.32,649498.0,154.9588,7162
2014-01-23 05:00:00+00:00,154.28,155.36,153.61,154.46,640611.0,154.3429,8103
2014-01-24 05:00:00+00:00,153.99,153.99,152.15,152.42,666820.0,152.8168,8814
2014-01-27 05:00:00+00:00,152.58,153.63,151.842,152.63,693353.0,152.8004,8160
2014-01-28 05:00:00+00:00,153.09,155.23,153.09,154.73,754193.0,154.455,8220
2014-01-29 05:00:00+00:00,153.29,155.36,153.01,154.51,715159.0,154.32,7798
2014-01-30 05:00:00+00:00,155.33,157.9,155.33,156.81,638835.0,156.8204,7786
2014-01-31 05:00:00+00:00,155.52,158.73,155.09,157.59,984545.0,157.6453,8934
2014-02-03 05:00:00+00:00,157.35,157.41,155.0,155.86,802547.0,155.9956,10271
2014-02-04 05:00:00+00:00,156.63,158.81,155.61,158.57,981612.0,157.9808,10452
2014-02-05 05:00:00+00:00,158.09,158.77,157.24,157.9,745321.0,157.8593,7957
2014-02-06 05:00:00+00:00,157.89,158.515,157.26,158.41,848666.0,158.0665,8602
2014-02-07 05:00:00+00:00,158.83,160.35,158.12,160.25,876350.0,159.491,9262
2014-02-10 05:00:00+00:00,160.2,162.36,159.7,162.05,734443.0,161.5063,8595
2014-02-11 05:00:00+00:00,161.62,164.81,161.25,163.38,733327.0,163.3537,8270
2014-02-12 05:00:00+00:00,163.67,163.68,162.002,163.51,543392.0,163.1057,5996
2014-02-13 05:00:00+00:00,162.9,165.19,162.29,164.52,614784.0,164.4348,7297
2014-02-14 05:00:00+00:00,164.19,166.1,164.07,165.75,461730.0,165.4174,5656
2014-02-18 05:00:00+00:00,165.41,167.03,164.82,166.91,711537.0,166.3398,8494
2014-02-19 05:00:00+00:00,166.87,167.87,166.03,166.45,642771.0,167.0197,7650
2014-02-20 05:00:00+00:00,166.72,167.73,165.61,166.71,686315.0,166.3459,7495
2014-02-21 05:00:00+00:00,166.54,167.49,164.52,166.44,1213129.0,166.2902,9580
2014-02-24 05:00:00+00:00,166.57,167.82,166.57,166.7,868885.0,167.14,9472
2014-02-25 05:00:00+00:00,166.75,168.74,166.6,167.66,776108.0,168.0195,7981
2014-02-26 05:00:00+00:00,166.44,168.68,165.85,167.11,929363.0,167.4258,9902
2014-02-27 05:00:00+00:00,167.24,168.43,165.79,166.54,680250.0,166.8146,7309
2014-02-28 05:00:00+00:00,166.73,169.6,166.73,169.0,1315975.0,168.7179,11090
2014-03-03 05:00:00+00:00,168.2,168.98,166.97,168.69,759820.0,168.2174,8972
2014-03-04 05:00:00+00:00,168.69,171.05,168.69,170.89,624736.0,170.3224,7196
2014-03-05 05:00:00+00:00,170.75,172.11,169.995,171.17,733360.0,171.0384,8593
2014-03-06 05:00:00+00:00,171.09,171.415,169.196,169.33,751582.0,169.7967,8016
2014-03-07 05:00:00+00:00,168.82,168.82,166.66,167.55,818812.0,167.6075,8293
2014-03-10 04:00:00+00:00,167.58,167.828,166.064,167.03,665646.0,166.685,6833
2014-03-11 04:00:00+00:00,168.0,168.18,166.91,167.81,620256.0,167.6092,7101
2014-03-12 04:00:00+00:00,165.93,167.01,165.85,166.8,617078.0,166.5597,6389
2014-03-13 04:00:00+00:00,167.25,167.69,166.0,167.15,745429.0,167.065,7467
2014-03-14 04:00:00+00:00,166.43,168.62,166.43,168.17,990093.0,168.0781,9037
