timestamp,open,high,low,close,volume,vwap,transactions
2013-09-10 04:00:00+00:00,47.9875,48.143,47.4625,48.0375,1687228.0,47.8102,3218
2013-09-11 04:00:00+00:00,48.005,48.24,47.6825,48.24,2380148.0,48.0039,4034
2013-09-12 04:00:00+00:00,48.1975,48.7025,48.13,48.6775,2195264.0,48.5625,3795
2013-09-13 04:00:00+00:00,48.6175,48.925,48.365,48.875,1307264.0,48.7326,2507
2013-09-16 04:00:00+00:00,49.345,49.6845,48.9325,49.0225,2090844.0,49.1801,3530
2013-09-17 04:00:00+00:00,49.03,49.4325,49.0225,49.4175,1904040.0,49.2749,3254
2013-09-18 04:00:00+00:00,49.3075,50.085,48.8925,50.0525,1831180.0,49.6447,3271
2013-09-19 04:00:00+00:00,49.8325,51.16,49.8325,51.1225,3366512.0,50.8773,6236
2013-09-20 04:00:00+00:00,51.1725,51.2363,50.485,50.83,3227580.0,50.7921,3836
2013-09-23 04:00:00+00:00,50.755,50.8175,50.055,50.61,1704588.0,50.5165,2798
2013-09-24 04:00:00+00:00,50.705,50.8575,50.3975,50.645,1656300.0,50.6878,3268
2013-09-25 04:00:00+00:00,50.71,50.72,49.6675,49.81,2385976.0,49.9752,4576
2013-09-26 04:00:00+00:00,49.93,50.185,49.6775,49.9025,2216536.0,49.8888,4469
2013-09-27 04:00:00+00:00,49.8975,49.9975,49.2,49.62,2570444.0,49.5572,4491
2013-09-30 04:00:00+00:00,49.2875,49.87,49.2525,49.7625,2287956.0,49.6819,3013
2013-10-01 04:00:00+00:00,49.9,50.0,49.3775,49.71,2119392.0,49.6435,4071
2013-10-02 04:00:00+00:00,50.1025,50.3088,48.4475,48.95,3317940.0,48.7665,5362
2013-10-03 04:00:00+00:00,48.8975,49.5425,48.34,48.635,2213200.0,48.7541,3430
2013-10-04 04:00:00+00:00,48.7475,49.2675,48.6725,49.1275,1980324.0,49.0799,2811
2013-10-07 04:00:00+00:00,48.785,49.087,48.455,48.4625,2017756.0,48.7718,3644
2013-10-08 04:00:00+00:00,48.4875,48.615,47.34,47.44,3070848.0,47.7853,5754
2013-10-09 04:00:00+00:00,47.61,48.365,47.33,48.105,2310552.0,47.9305,4178
2013-10-10 04:00:00+00:00,48.815,48.915,48.5225,48.6825,1313240.0,48.6985,2565
2013-10-11 04:00:00+00:00,48.6825,49.0375,48.3525,49.025,2066616.0,48.6821,4010
2013-10-14 04:00:00+00:00,48.35,49.55,48.35,49.395,1935292.0,49.2209,3749
2013-10-15 04:00:00+00:00,49.345,49.665,48.95,49.0175,4588600.0,49.2293,8416
2013-10-16 04:00:00+00:00,49.2625,50.3525,49.2625,50.3325,3368208.0,49.9975,5674
2013-10-17 04:00:00+00:00,50.1475,50.8499,50.0563,50.4725,2614136.0,50.5256,3655
2013-10-18 04:00:00+00:00,50.7375,51.075,50.3513,51.075,2419636.0,50.7761,4100
2013-10-21 04:00:00+00:00,53.225,53.6,52.57,52.8075,5260644.0,53.0655,9315
2013-10-22 04:00:00+00:00,53.065,53.2475,52.5763,52.86,3194024.0,52.8163,5924
2013-10-23 04:00:00+00:00,52.845,53.17,52.505,53.11,1676384.0,52.8931,3281
2013-10-24 04:00:00+00:00,53.36,53.36,52.675,52.6875,1959528.0,52.8373,3958
2013-10-25 04:00:00+00:00,53.26,53.3025,52.6525,53.0575,2228228.0,52.936,4048
2013-10-28 04:00:00+00:00,53.05,54.1513,52.9575,54.1375,3444548.0,53.8815,5732
2013-10-29 04:00:00+00:00,54.25,54.4225,53.875,54.0,3320436.0,54.1205,5358
2013-10-30 04:00:00+00:00,54.0725,54.2089,53.345,53.74,1832524.0,53.8159,3262
2013-10-31 04:00:00+00:00,53.7775,54.06,53.2925,53.75,2461380.0,53.7467,4181
2013-11-01 04:00:00+00:00,53.75,54.1625,53.705,53.875,1131288.0,53.8942,1763
2013-11-04 05:00:00+00:00,54.175,54.7325,54.065,54.6575,2246848.0,54.5134,3923
2013-11-05 05:00:00+00:00,54.67,55.095,54.28,54.9375,2445172.0,54.8258,4165
2013-11-06 05:00:00+00:00,55.66,56.395,55.245,55.615,3674280.0,55.734,5881
2013-11-07 05:00:00+00:00,55.615,55.76,54.1825,54.2625,2486920.0,54.6051,5040
2013-11-08 05:00:00+00:00,54.2625,54.6963,54.065,54.685,2723164.0,54.4184,5266
2013-11-11 05:00:00+00:00,54.75,54.94,54.67,54.7625,1350688.0,54.7603,2426
2013-11-12 05:00:00+00:00,54.545,54.81,54.2875,54.4575,2522204.0,54.538,5001
2013-11-13 05:00:00+00:00,54.3625,55.765,54.3125,55.7525,2487720.0,55.49,4727
2013-11-14 05:00:00+00:00,55.75,56.17,55.3403,56.1275,1724368.0,55.8531,3490
2013-11-15 05:00:00+00:00,56.0325,56.3975,55.7925,56.39,1770292.0,56.1552,3165
2013-11-18 05:00:00+00:00,56.375,56.7113,55.9825,56.11,1832788.0,56.3812,2980
2013-11-19 05:00:00+00:00,56.035,56.325,55.7738,56.065,1404404.0,56.0786,2620
2013-11-20 05:00:00+00:00,56.25,56.63,56.0,56.185,1270564.0,56.3229,2532
2013-11-21 05:00:00+00:00,56.36,56.36,55.825,56.1325,1442184.0,56.1491,2837
2013-11-22 05:00:00+00:00,56.47,58.1015,56.1475,58.025,3456120.0,57.5116,6616
2013-11-25 05:00:00+00:00,58.2725,58.6325,58.125,58.35,3142168.0,58.402,5091
2013-11-26 05:00:00+00:00,58.2475,58.9125,58.1685,58.6,1712596.0,58.6847,2931
2013-11-27 05:00:00+00:00,58.845,59.15,58.5306,58.7325,1611760.0,58.7762,2477
2013-11-29 05:00:00+00:00,58.75,59.2953,58.5525,58.645,989152.0,58.7976,1643
2013-12-02 05:00:00+00:00,59.0475,59.5625,58.6775,58.935,2281732.0,59.0959,3922
2013-12-03 05:00:00+00:00,58.9175,58.9923,58.33,58.51,2233552.0,58.5843,3739
2013-12-04 05:00:00+00:00,58.4475,58.625,57.8875,58.3875,1669452.0,58.3004,2981
2013-12-05 05:00:00+00:00,58.3725,58.865,58.0887,58.25,2256528.0,58.4326,3503
2013-12-06 05:00:00+00:00,60.82,60.82,58.1463,58.3925,1576132.0,58.4636,2962
2013-12-09 05:00:00+00:00,58.41,58.57,58.015,58.235,1853492.0,58.2526,5676
2013-12-10 05:00:00+00:00,58.1775,58.285,57.14,57.8125,2616232.0,57.6668,8047
2013-12-11 05:00:00+00:00,57.9525,58.1725,57.1706,57.3,2371156.0,57.4814,7262
2013-12-12 05:00:00+00:00,57.375,58.2725,57.235,58.06,2934224.0,58.0014,7919
2013-12-13 05:00:00+00:00,58.5,58.7275,57.8003,58.62,3049564.0,58.3143,6442
2013-12-16 05:00:00+00:00,58.7425,58.925,58.4138,58.6725,1879016.0,58.6801,6067
2013-12-17 05:00:00+00:00,58.815,58.9975,58.465,58.7675,1462048.0,58.7163,4517
2013-12-18 05:00:00+00:00,58.9575,59.9075,58.41,59.835,1800460.0,59.1936,5892
2013-12-19 05:00:00+00:00,59.78,60.1075,59.505,59.62,1736200.0,59.7346,6170
2013-12-20 05:00:00+00:00,59.825,61.4475,59.4975,61.4475,5752336.0,60.8053,8814
2013-12-23 05:00:00+00:00,61.75,61.9,60.12,60.96,3190224.0,60.7452,23518
2013-12-24 05:00:00+00:00,61.05,61.35,60.735,61.2,1203561.0,61.1305,8637
2013-12-26 05:00:00+00:00,61.5,62.19,61.32,62.08,1385996.0,62.0092,12228
2013-12-27 05:00:00+00:00,62.34,62.48,60.97,61.58,1683780.0,61.54,13697
2013-12-30 05:00:00+00:00,61.7,62.29,61.6,62.07,1090708.0,61.9992,8918
2013-12-31 05:00:00+00:00,62.26,62.4999,62.08,62.34,1114377.0,62.3173,8388
2014-01-02 05:00:00+00:00,63.02,63.45,62.0,62.38,1770140.0,62.4584,14873
2014-01-03 05:00:00+00:00,62.14,62.49,61.739,62.11,1771850.0,62.0945,14539
2014-01-06 05:00:00+00:00,62.22,62.42,61.41,61.71,2184825.0,61.8398,16105
2014-01-07 05:00:00+00:00,62.0,62.29,61.61,61.84,1806431.0,61.9119,14879
2014-01-08 05:00:00+00:00,61.75,61.8,61.08,61.67,2122913.0,61.5899,15491
2014-01-09 05:00:00+00:00,61.93,62.37,61.46,62.29,1610218.0,61.9572,12746
2014-01-10 05:00:00+00:00,62.3,62.48,61.8,62.47,1175559.0,62.2001,8887
2014-01-13 05:00:00+00:00,62.05,62.2,59.97,60.23,2918856.0,60.6683,22368
2014-01-14 05:00:00+00:00,60.42,61.05,60.03,60.44,2052485.0,60.6066,17072
2014-01-15 05:00:00+00:00,60.5,60.88,60.16,60.22,1825229.0,60.4299,14885
2014-01-16 05:00:00+00:00,59.97,60.2,58.8,59.21,3274960.0,59.3688,24938
2014-01-17 05:00:00+00:00,61.38,61.38,58.79,58.79,3763184.0,59.1139,21500
2014-01-21 05:00:00+00:00,59.37,59.37,58.02,58.78,2831871.0,58.7374,21589
2014-01-22 05:00:00+00:00,59.04,59.17,58.81,59.0,1922137.0,59.014,13896
2014-01-23 05:00:00+00:00,58.54,58.77,57.91,58.15,2232468.0,58.1381,16681
2014-01-24 05:00:00+00:00,57.76,58.44,57.71,57.77,2142546.0,58.1152,18031
2014-01-27 05:00:00+00:00,57.73,58.29,57.6,57.91,2323291.0,57.9532,16433
2014-01-28 05:00:00+00:00,58.0,58.96,57.86,58.68,1840802.0,58.6694,15378
2014-01-29 05:00:00+00:00,58.38,58.8,57.48,57.58,2297287.0,57.9473,18076
2014-01-30 05:00:00+00:00,58.69,59.96,58.69,59.41,2294353.0,59.5345,18834
2014-01-31 05:00:00+00:00,58.66,58.8,58.29,58.45,2619437.0,58.4908,18342
2014-02-03 05:00:00+00:00,58.44,58.4499,56.36,56.49,2373165.0,56.9373,20761
2014-02-04 05:00:00+00:00,56.91,57.05,56.18,56.37,2317130.0,56.514,18423
2014-02-05 05:00:00+00:00,56.35,56.54,55.3175,55.99,3550239.0,56.0086,23714
2014-02-06 05:00:00+00:00,56.23,57.61,55.43,57.43,2161258.0,57.197,16675
2014-02-07 05:00:00+00:00,57.77,58.8299,57.77,58.75,1842698.0,58.4449,14702
2014-02-10 05:00:00+00:00,58.58,59.27,58.505,59.1,1819416.0,58.9784,14498
2014-02-11 05:00:00+00:00,59.04,60.44,58.91,60.41,2606245.0,59.9257,19225
2014-02-12 05:00:00+00:00,60.62,60.82,59.19,59.33,3175536.0,59.591,22425
2014-02-13 05:00:00+00:00,59.06,60.0,58.95,59.89,3301628.0,59.715,22589
2014-02-14 05:00:00+00:00,56.22,57.1096,55.15,56.85,8068771.0,56.4485,54080
2014-02-18 05:00:00+00:00,56.84,56.94,56.1,56.46,4086873.0,56.4015,32534
2014-02-19 05:00:00+00:00,56.42,57.2,56.38,56.67,2919025.0,56.7758,21515
