timestamp,open,high,low,close,volume,vwap,transactions
2014-03-03 05:00:00+00:00,197.34,199.68,196.23,197.67,1335824.3333,197.628,29067
2014-03-04 05:00:00+00:00,199.83,201.9,199.83,201.78,1350297.3333,201.234,30808
2014-03-05 05:00:00+00:00,201.51,202.26,200.7,201.72,1114155.3333,201.7641,25897
2014-03-06 05:00:00+00:00,201.99,203.85,201.99,202.5,1164310.6667,202.9767,22768
2014-03-07 05:00:00+00:00,203.37,203.37,201.15,201.72,977301.3333,201.9156,23296
2014-03-10 04:00:00+00:00,201.48,202.74,200.73,202.05,904616.0,201.6858,19808
2014-03-11 04:00:00+00:00,200.07,201.0,197.85,198.03,1961125.6667,198.8343,40765
2014-03-12 04:00:00+00:00,197.28,199.98,196.56,199.29,1869011.6667,198.8493,35319
2014-03-13 04:00:00+00:00,200.85,201.96,196.14,197.13,1899146.3333,198.177,44746
2014-03-14 04:00:00+00:00,197.76,199.41,197.04,197.31,1447540.6667,197.9397,23602
2014-03-17 04:00:00+00:00,199.02,200.79,198.21,199.14,1325594.3333,199.2801,22938
2014-03-18 04:00:00+00:00,199.32,201.15,199.32,200.4,900204.6667,200.436,21094
2014-03-19 04:00:00+00:00,200.64,201.24,196.98,198.21,1077504.0,199.101,24797
2014-03-20 04:00:00+00:00,197.34,199.95,197.19,199.74,754739.3333,199.1616,18248
2014-03-21 04:00:00+00:00,202.47,202.56,200.61,200.94,2275861.6667,201.5697,30981
2014-03-24 04:00:00+00:00,201.45,202.32,198.0,199.47,1208011.0,199.4856,26049
2014-03-25 04:00:00+00:00,200.04,202.47,200.04,201.69,1251607.0,201.4407,28294
2014-03-26 04:00:00+00:00,202.41,203.22,199.47,199.53,1463143.0,200.7363,30939
2014-03-27 04:00:00+00:00,199.8,200.4,197.7,199.71,1157552.6667,199.1412,28293
2014-03-28 04:00:00+00:00,200.13,201.9,198.9,199.86,972557.0,200.4684,22446
2014-03-31 04:00:00+00:00,200.91,202.14,200.43,201.3,943952.0,201.27,18470
2014-04-01 04:00:00+00:00,201.42,203.88,201.03,203.28,1226865.3333,202.9674,24434
2014-04-02 04:00:00+00:00,203.1,204.735,202.59,204.36,1416941.0,204.0777,30170
2014-04-03 04:00:00+00:00,204.69,206.04,202.98,204.03,976056.6667,204.1638,23416
2014-04-04 04:00:00+00:00,205.32,206.46,201.0,202.02,1250800.3333,203.1975,30325
2014-04-07 04:00:00+00:00,201.78,203.07,199.2,200.28,1814018.6667,200.8113,35594
2014-04-08 04:00:00+00:00,200.19,201.75,198.54,200.37,1249146.0,200.5233,28649
2014-04-09 04:00:00+00:00,201.03,203.19,200.61,202.56,1303785.6667,202.1022,28795
2014-04-10 04:00:00+00:00,202.44,203.4,199.17,199.41,1759836.3333,200.5677,38712
2014-04-11 04:00:00+00:00,198.0,199.77,197.73,198.27,1472460.0,198.4947,33936
2014-04-14 04:00:00+00:00,199.32,200.55,198.21,199.77,1325689.3333,199.5012,26983
2014-04-15 04:00:00+00:00,199.92,201.42,197.94,200.7,1627820.3333,200.2335,38346
2014-04-16 04:00:00+00:00,201.96,203.85,201.6003,203.16,1667907.6667,202.8663,39020
2014-04-17 04:00:00+00:00,201.48,203.13,199.74,200.94,2206506.6667,201.3714,42402
2014-04-21 04:00:00+00:00,202.14,202.74,200.67,201.09,1219728.3333,201.3288,31008
2014-04-22 04:00:00+00:00,201.09,202.65,200.34,202.05,1259345.0,202.1931,26143
2014-04-23 04:00:00+00:00,201.3,203.19,201.3,202.02,868167.0,202.0791,21382
2014-04-24 04:00:00+00:00,201.96,202.5,200.19,201.33,889688.6667,201.2667,21171
2014-04-25 04:00:00+00:00,201.69,201.81,199.35,199.98,954129.0,200.0757,22623
2014-04-28 04:00:00+00:00,201.39,202.2,198.69,200.31,1126843.6667,200.3454,26402
2014-04-29 04:00:00+00:00,201.21,202.68,200.52,201.54,787693.0,201.4377,20604
2014-04-30 04:00:00+00:00,200.19,202.41,200.1,201.96,1033643.0,201.7878,24403
2014-05-01 04:00:00+00:00,200.58,201.615,199.08,200.28,1185022.3333,200.5506,25893
2014-05-02 04:00:00+00:00,199.92,201.9,199.86,200.55,916436.0,200.8809,26277
2014-05-05 04:00:00+00:00,200.19,202.8,199.89,202.17,1034258.0,201.8487,24223
2014-05-06 04:00:00+00:00,201.45,202.47,200.73,201.57,867110.6667,201.6417,21372
2014-05-07 04:00:00+00:00,202.68,204.33,201.21,204.15,1110253.0,203.5482,27899
2014-05-08 04:00:00+00:00,204.0,206.16,203.43,204.3,995683.6667,204.9138,25251
2014-05-09 04:00:00+00:00,204.15,204.66,202.47,203.34,1240607.3333,203.2518,27964
2014-05-12 04:00:00+00:00,204.3,204.945,204.06,204.57,871632.6667,204.5187,19680
2014-05-13 04:00:00+00:00,203.55,204.21,202.23,203.07,977203.6667,203.1228,23696
2014-05-14 04:00:00+00:00,203.55,204.45,202.77,203.16,848862.6667,203.463,19108
2014-05-15 04:00:00+00:00,202.35,203.145,199.02,200.49,1449920.3333,200.4774,35127
2014-05-16 04:00:00+00:00,200.91,201.3,198.96,201.06,1035373.6667,200.5125,22546
2014-05-19 04:00:00+00:00,200.55,202.98,200.55,201.09,729275.0,201.6321,18024
2014-05-20 04:00:00+00:00,201.33,201.48,199.29,200.07,888121.6667,200.2593,24642
2014-05-21 04:00:00+00:00,201.03,202.17,200.64,201.66,880176.6667,201.5814,21040
2014-05-22 04:00:00+00:00,201.81,203.31,201.36,202.53,1239449.0,202.6164,21589
2014-05-23 04:00:00+00:00,202.5,204.6,202.5,204.3,990240.3333,203.955,20526
2014-05-27 04:00:00+00:00,204.84,205.56,203.76,204.48,1183500.0,204.6012,21898
2014-05-28 04:00:00+00:00,204.69,206.055,204.39,205.23,1168466.0,205.257,20677
2014-05-29 04:00:00+00:00,205.74,207.0,204.135,206.91,813926.0,206.0085,20722
2014-05-30 04:00:00+00:00,206.55,208.14,205.89,207.93,1053582.0,207.5727,22181
2014-06-02 04:00:00+00:00,207.99,208.5,207.15,207.78,576300.0,207.8568,13501
2014-06-03 04:00:00+00:00,206.49,208.11,206.19,206.61,1079403.3333,206.8173,24943
2014-06-04 04:00:00+00:00,206.34,208.92,205.6566,207.96,1198931.6667,207.6975,21289
2014-06-05 04:00:00+00:00,207.96,208.5,205.62,208.02,915086.0,207.3648,21369
2014-06-06 04:00:00+00:00,208.2,209.13,208.065,209.01,797572.6667,208.7289,17446
2014-06-09 04:00:00+00:00,209.01,209.25,207.9,208.29,1112951.0,208.3818,21875
2014-06-10 04:00:00+00:00,207.9,208.5,206.55,208.41,1005934.6667,207.7398,19389
2014-06-11 04:00:00+00:00,207.66,208.41,206.5035,206.91,614753.3333,207.0531,12259
2014-06-12 04:00:00+00:00,206.79,207.0,203.52,204.24,1251921.3333,204.8166,24803
2014-06-13 04:00:00+00:00,204.63,205.5897,203.5803,204.9,854644.3333,204.7932,17202
2014-06-16 04:00:00+00:00,204.3,204.9438,203.19,204.33,759874.3333,204.0696,18616
2014-06-17 04:00:00+00:00,203.73,204.33,202.77,203.37,1470139.6667,203.5662,31114
2014-06-18 04:00:00+00:00,203.61,204.45,201.81,203.67,1394748.3333,202.9761,30325
2014-06-19 04:00:00+00:00,203.4,203.55,201.825,202.2,1205604.6667,202.3509,25511
2014-06-20 04:00:00+00:00,203.13,205.53,202.74,205.29,2622809.6667,204.4968,26772
2014-06-23 04:00:00+00:00,204.99,204.99,203.493,203.94,1135995.6667,203.9163,22784
2014-06-24 04:00:00+00:00,203.79,204.69,201.66,202.02,963749.0,202.9965,21835
2014-06-25 04:00:00+00:00,202.74,204.6,202.02,203.46,1105642.6667,203.6133,25201
2014-06-26 04:00:00+00:00,203.91,203.97,201.9,203.1,968129.3333,201.9984,21280
2014-06-27 04:00:00+00:00,197.19,198.57,193.05,196.32,5384056.6667,195.318,77616
2014-06-30 04:00:00+00:00,195.42,196.35,194.61,196.32,2530436.3333,195.5607,48817
2014-07-01 04:00:00+00:00,194.97,197.25,194.04,196.23,1692454.3333,196.0842,31557
2014-07-02 04:00:00+00:00,195.15,196.2,194.25,196.08,1302571.3333,195.6027,25649
2014-07-03 04:00:00+00:00,196.2,197.94,195.87,197.4,961519.3333,197.2407,15903
2014-07-07 04:00:00+00:00,196.68,197.25,195.3,196.92,1187473.6667,196.3296,26601
2014-07-08 04:00:00+00:00,196.95,196.95,194.85,195.99,1112731.6667,195.9354,22876
2014-07-09 04:00:00+00:00,196.05,196.47,194.94,195.12,1193051.6667,195.4842,22001
2014-07-10 04:00:00+00:00,193.8,195.315,193.59,194.82,1036272.3333,194.5443,21871
2014-07-11 04:00:00+00:00,194.79,195.6,194.07,194.67,955481.6667,194.8908,20711
2014-07-14 04:00:00+00:00,195.96,196.53,194.91,195.03,871153.3333,195.3843,17154
2014-07-15 04:00:00+00:00,195.06,196.08,193.5,193.74,1617467.0,194.0844,30137
2014-07-16 04:00:00+00:00,194.64,195.15,193.92,195.09,991051.0,194.7,19668
2014-07-17 04:00:00+00:00,194.73,195.99,194.43,194.67,1469596.6667,195.1953,30346
2014-07-18 04:00:00+00:00,195.03,196.83,194.67,196.65,1339916.6667,196.2591,22026
2014-07-21 04:00:00+00:00,195.69,197.25,195.21,196.62,1123905.6667,196.449,24416
2014-07-22 04:00:00+00:00,197.55,197.55,193.83,194.85,2033950.0,195.5124,35403
2014-07-23 04:00:00+00:00,193.5,197.07,193.35,196.11,2191313.6667,195.9342,37253
2014-07-24 04:00:00+00:00,196.14,197.07,195.21,195.6,1886291.0,196.0437,26445
2014-07-25 04:00:00+00:00,195.45,196.5,194.535,194.79,1254718.3333,195.1938,22160
2014-07-28 04:00:00+00:00,195.15,196.71,194.91,195.96,1628017.0,195.8256,22831
2014-07-29 04:00:00+00:00,196.35,200.85,196.11,198.6,2079319.0,199.2852,37310
2014-07-30 04:00:00+00:00,198.93,199.62,195.72,196.17,1230401.6667,196.641,19605
2014-07-31 04:00:00+00:00,194.85,195.3,192.51,192.93,1615006.6667,193.3239,34073
2014-08-01 04:00:00+00:00,191.94,193.32,191.1,192.63,1257310.6667,192.5358,23150
2014-08-04 04:00:00+00:00,192.51,194.205,191.34,193.89,1099909.3333,193.0605,24861
2014-08-05 04:00:00+00:00,192.69,193.68,191.43,192.09,1093173.6667,192.6216,26325
2014-08-06 04:00:00+00:00,191.67,194.55,191.67,194.31,966570.6667,193.6896,21483
2014-08-07 04:00:00+00:00,195.09,195.42,192.66,193.2,1149826.0,193.8543,24704
2014-08-08 04:00:00+00:00,193.44,195.18,192.39,195.12,938841.3333,194.1471,19789
2014-08-11 04:00:00+00:00,195.57,196.5,194.67,195.09,1003729.0,195.4266,20940
2014-08-12 04:00:00+00:00,194.25,196.83,194.19,196.47,1291413.6667,196.0605,20227
2014-08-13 04:00:00+00:00,195.27,196.05,194.34,195.33,758914.3333,195.0954,16511
2014-08-14 04:00:00+00:00,194.13,195.9,194.13,195.6,570155.0,195.5073,13366
2014-08-15 04:00:00+00:00,196.2,197.235,193.92,195.75,1454104.0,195.3252,22546
2014-08-18 04:00:00+00:00,196.59,197.85,196.5003,197.61,846142.3333,197.4063,17534
2014-08-19 04:00:00+00:00,198.15,198.93,197.43,198.87,706929.0,198.441,15204
2014-08-20 04:00:00+00:00,198.27,199.2,198.12,198.66,842002.3333,198.6825,17358
2014-08-21 04:00:00+00:00,198.48,199.86,198.48,198.9,743823.0,199.3026,16474
2014-08-22 04:00:00+00:00,198.48,198.84,197.31,197.58,932534.3333,197.8275,17749
2014-08-25 04:00:00+00:00,198.09,199.17,198.09,198.45,734851.6667,198.5223,12086
2014-08-26 04:00:00+00:00,198.96,199.29,197.64,198.48,686571.3333,198.5823,13357
2014-08-27 04:00:00+00:00,197.88,198.63,197.52,197.79,717670.6667,197.8203,13251
2014-08-28 04:00:00+00:00,197.01,198.9,196.545,198.45,536600.6667,198.2718,12511
2014-08-29 04:00:00+00:00,199.35,199.68,197.73,198.33,1068908.0,198.3165,15532
2014-09-02 04:00:00+00:00,197.76,198.69,196.74,197.49,1007598.6667,197.6463,21657
2014-09-03 04:00:00+00:00,198.57,199.14,197.19,197.46,1022367.6667,198.1332,20147
2014-09-04 04:00:00+00:00,197.25,199.005,197.25,197.76,912424.6667,198.0324,16516
2014-09-05 04:00:00+00:00,197.16,198.48,196.98,198.0,913741.6667,197.9127,17013
2014-09-08 04:00:00+00:00,198.03,198.258,196.05,196.08,1107878.0,196.7505,22219
2014-09-09 04:00:00+00:00,196.68,197.04,195.63,195.81,964430.3333,196.2039,20294
2014-09-10 04:00:00+00:00,195.45,196.08,193.89,195.63,926743.6667,195.1947,20862
2014-09-11 04:00:00+00:00,195.06,195.69,194.37,195.39,775918.0,195.1464,18582
2014-09-12 04:00:00+00:00,195.66,196.0503,193.56,194.34,1064494.0,194.628,22814
2014-09-15 04:00:00+00:00,194.88,196.23,194.25,195.9,997388.3333,195.4674,21835
2014-09-16 04:00:00+00:00,195.3,198.51,195.1215,197.49,1305205.0,197.4951,23522
2014-09-17 04:00:00+00:00,204.99,207.93,204.57,207.75,5709589.0,206.391,82304
2014-09-18 04:00:00+00:00,209.34,214.26,209.25,213.6,4399949.6667,212.3595,69696
2014-09-19 04:00:00+00:00,215.31,216.45,213.66,213.75,3013176.0,214.9485,39687
2014-09-22 04:00:00+00:00,213.75,216.0,213.0,214.47,1890343.3333,214.9227,33034
2014-09-23 04:00:00+00:00,213.51,214.47,212.58,213.12,1626163.0,213.5412,30562
2014-09-24 04:00:00+00:00,213.18,218.76,213.06,218.49,2573405.3333,217.3176,46939
2014-09-25 04:00:00+00:00,217.41,218.13,215.34,215.37,1756899.3333,216.4932,35262
2014-09-26 04:00:00+00:00,215.67,217.98,215.16,217.5,1100891.6667,216.6957,21966
2014-09-29 04:00:00+00:00,215.43,217.05,214.89,216.15,1437857.3333,216.1491,29028
2014-09-30 04:00:00+00:00,216.3,216.84,214.71,215.28,1573693.6667,215.5923,32814
2014-10-01 04:00:00+00:00,213.39,214.05,209.55,211.44,2813512.6667,211.4019,53993
2014-10-02 04:00:00+00:00,210.69,211.92,209.16,210.69,1749963.6667,210.6561,40710
2014-10-03 04:00:00+00:00,211.32,213.3,210.63,211.92,1371327.3333,211.7826,27707
2014-10-06 04:00:00+00:00,212.19,212.94,209.85,210.48,1330067.0,210.8046,31616
2014-10-07 04:00:00+00:00,209.31,209.61,206.94,207.0,1457834.6667,208.0122,33902
2014-10-08 04:00:00+00:00,206.49,206.58,203.46,205.56,3061947.0,205.011,61275
2014-10-09 04:00:00+00:00,205.56,205.83,201.54,201.93,2161118.6667,202.8564,48811
2014-10-10 04:00:00+00:00,204.27,204.48,199.44,199.62,2723587.0,201.1452,57690
2014-10-13 04:00:00+00:00,198.57,200.37,196.86,197.13,1950236.0,198.4995,42777
2014-10-14 04:00:00+00:00,197.76,198.72,196.11,197.64,2378029.6667,197.6586,49413
2014-10-15 04:00:00+00:00,194.73,200.22,193.65,199.29,4048988.0,197.5857,93733
2014-10-16 04:00:00+00:00,196.83,200.025,196.5,198.69,3196251.0,198.5814,66905
2014-10-17 04:00:00+00:00,200.31,202.02,199.74,200.94,2328401.6667,201.123,48048
2014-10-20 04:00:00+00:00,201.03,203.79,200.85,203.43,1820150.0,202.8234,35787
2014-10-21 04:00:00+00:00,204.81,206.58,204.2403,206.46,2110767.6667,206.1804,35730
2014-10-22 04:00:00+00:00,208.26,209.82,205.875,205.95,1765188.6667,207.4791,35578
2014-10-23 04:00:00+00:00,207.48,207.84,204.75,205.77,2227691.6667,205.8606,42267
2014-10-24 04:00:00+00:00,206.28,207.51,204.42,207.0,1514342.6667,206.6277,25150
2014-10-27 04:00:00+00:00,206.04,206.46,203.01,203.64,2465174.3333,204.0222,50114
2014-10-28 04:00:00+00:00,205.71,206.7,201.99,203.85,2175864.0,203.7291,40184
2014-10-29 04:00:00+00:00,203.82,203.85,198.66,200.4,4851340.3333,200.4096,80749
2014-10-30 04:00:00+00:00,199.95,203.4,199.53,202.98,2127429.6667,202.3716,31019
2014-10-31 04:00:00+00:00,205.23,207.54,204.33,207.45,1981233.3333,206.4516,37008
2014-11-03 05:00:00+00:00,207.45,208.2,204.81,206.64,1367519.6667,206.5437,29844
2014-11-04 05:00:00+00:00,207.15,207.96,204.6003,205.53,1374889.0,205.9404,32230
2014-11-05 05:00:00+00:00,206.37,209.49,206.04,209.43,1200053.6667,208.6119,28481
2014-11-06 05:00:00+00:00,209.1,211.8,208.86,210.36,1465089.0,210.6549,26896
2014-11-07 05:00:00+00:00,210.33,211.53,209.826,211.23,1358471.0,211.0254,19449
2014-11-10 05:00:00+00:00,210.3,212.4,210.09,212.19,845081.3333,211.6617,18462
2014-11-11 05:00:00+00:00,212.01,212.91,211.89,212.43,869870.6667,212.5005,17919
2014-11-12 05:00:00+00:00,211.02,211.62,209.8803,211.44,915062.0,210.9987,17271
2014-11-13 05:00:00+00:00,212.16,213.63,210.66,211.65,1024235.3333,211.8465,23016
2014-11-14 05:00:00+00:00,211.62,213.75,211.5,212.4,1015858.6667,212.643,21890
2014-11-17 05:00:00+00:00,211.11,212.13,210.63,211.41,749256.6667,211.4148,15607
2014-11-18 05:00:00+00:00,211.68,214.11,210.99,213.48,852111.6667,213.3744,17391
2014-11-19 05:00:00+00:00,213.66,214.23,212.73,213.75,673158.6667,213.4269,14735
2014-11-20 05:00:00+00:00,212.25,214.47,211.86,214.29,697951.0,213.918,15083
2014-11-21 05:00:00+00:00,216.3,218.13,216.0,216.45,1097335.0,216.8001,21669
2014-11-24 05:00:00+00:00,216.36,216.615,214.425,216.45,1028562.3333,215.9985,19099
2014-11-25 05:00:00+00:00,216.42,216.45,214.38,215.04,1111876.6667,215.2497,22017
2014-11-26 05:00:00+00:00,215.22,215.37,213.165,214.41,881410.6667,213.8646,19715
2014-11-28 05:00:00+00:00,214.65,216.06,213.69,214.2,711458.0,214.5807,13639
2014-12-01 05:00:00+00:00,213.96,214.1412,211.44,213.24,1016942.0,212.9142,24297
2014-12-02 05:00:00+00:00,213.84,215.31,213.12,215.07,798507.0,214.5846,20414
2014-12-03 05:00:00+00:00,214.41,216.87,213.66,216.75,1057232.0,215.8626,25761
2014-12-04 05:00:00+00:00,216.33,217.74,215.16,217.11,954233.6667,216.6402,20506
2014-12-05 05:00:00+00:00,217.59,220.59,217.5,219.21,1118300.3333,219.3846,24679
2014-12-08 05:00:00+00:00,219.18,219.48,216.81,218.04,1202550.0,217.785,28290
2014-12-09 05:00:00+00:00,216.9,218.82,215.4,216.48,1239113.6667,216.7074,27993
2014-12-10 05:00:00+00:00,216.27,216.54,212.94,213.69,1167069.6667,214.4271,24425
2014-12-11 05:00:00+00:00,214.68,217.38,214.17,214.89,864368.6667,215.6211,18769
2014-12-12 05:00:00+00:00,213.21,213.42,207.93,208.05,1393838.6667,209.6286,28951
2014-12-15 05:00:00+00:00,208.2,209.61,206.7003,207.81,1378931.6667,208.1085,30101
2014-12-16 05:00:00+00:00,207.03,211.32,205.62,205.86,1057888.6667,207.8148,24295
2014-12-17 05:00:00+00:00,207.09,211.02,206.19,210.78,1222842.3333,209.0118,29202
2014-12-18 05:00:00+00:00,213.18,216.75,211.98,216.69,1362982.3333,214.9332,28587
2014-12-19 05:00:00+00:00,217.56,221.4,215.91,219.87,2334389.0,219.2622,25501
2014-12-22 05:00:00+00:00,218.43,222.66,217.02,222.42,1275669.6667,221.4021,23170
2014-12-23 05:00:00+00:00,222.75,227.46,222.75,225.57,1133691.6667,225.9924,22601
2014-12-24 05:00:00+00:00,225.96,226.14,224.31,224.37,407644.0,224.7972,8099
2014-12-26 05:00:00+00:00,224.79,226.44,224.43,225.39,600111.3333,225.603,11934
2014-12-29 05:00:00+00:00,224.76,225.39,223.14,224.49,664933.6667,224.2962,13273
2014-12-30 05:00:00+00:00,223.38,224.94,223.26,223.77,554378.0,224.0217,12566
2014-12-31 05:00:00+00:00,224.94,225.9,221.58,221.82,636475.6667,223.0992,12862
2015-01-02 05:00:00+00:00,221.52,222.33,219.78,221.13,1020364.0,221.0121,21239
2015-01-05 05:00:00+00:00,220.5,220.92,214.326,215.16,1580225.6667,216.3801,36196
2015-01-06 05:00:00+00:00,214.05,216.21,210.57,212.67,1811753.6667,212.9586,41323
2015-01-07 05:00:00+00:00,213.99,217.08,213.225,216.93,1456680.0,215.6208,29147
2015-01-08 05:00:00+00:00,218.61,224.925,218.61,223.59,1710412.6667,223.2126,34140
2015-01-09 05:00:00+00:00,226.59,227.31,219.54,220.5,2320638.6667,221.6592,39342
2015-01-12 05:00:00+00:00,222.54,224.685,218.82,223.23,2060205.6667,222.7956,39610
2015-01-13 05:00:00+00:00,224.55,227.07,217.83,219.42,1952186.6667,221.4519,37202
2015-01-14 05:00:00+00:00,218.61,219.36,216.0849,218.85,1070725.3333,217.7697,25788
2015-01-15 05:00:00+00:00,219.87,222.3,218.46,219.45,1716709.0,220.3896,33257
2015-01-16 05:00:00+00:00,220.32,223.08,218.5074,222.75,1272536.6667,221.1972,24317
2015-01-20 05:00:00+00:00,225.51,225.51,220.11,223.08,1063547.6667,222.2493,22567
2015-01-21 05:00:00+00:00,222.27,223.59,220.56,222.54,992264.6667,222.3126,24724
2015-01-22 05:00:00+00:00,223.5,225.45,221.43,225.27,974395.3333,224.1561,21748
2015-01-23 05:00:00+00:00,224.58,224.85,220.65,221.37,1162656.0,222.1947,25592
2015-01-26 05:00:00+00:00,221.91,223.35,220.14,222.33,933805.3333,221.967,22810
2015-01-27 05:00:00+00:00,215.97,221.52,214.5,219.54,1791104.3333,217.824,39829
2015-01-28 05:00:00+00:00,216.69,219.39,214.77,215.13,1415464.0,216.9426,32344
2015-01-29 05:00:00+00:00,213.15,218.7,212.88,218.13,1770009.6667,216.108,40530
2015-01-30 05:00:00+00:00,216.27,218.37,213.42,213.63,1811129.0,215.7294,35698
2015-02-02 05:00:00+00:00,214.68,215.37,211.53,214.83,1425894.3333,213.5454,32070
2015-02-03 05:00:00+00:00,216.63,221.61,216.15,219.99,1623668.0,218.8806,36445
2015-02-04 05:00:00+00:00,219.72,222.48,219.03,221.22,1649210.6667,220.9881,35858
2015-02-05 05:00:00+00:00,222.54,228.15,221.49,228.0,2551111.3333,226.4229,40127
2015-02-06 05:00:00+00:00,227.4,229.35,226.5,228.3,1596591.6667,228.2331,30822
2015-02-09 05:00:00+00:00,226.5,228.75,225.66,227.16,1405707.3333,227.4453,28281
2015-02-10 05:00:00+00:00,227.88,228.66,225.9,227.94,1165946.6667,227.5194,24196
2015-02-11 05:00:00+00:00,226.23,226.95,224.2503,225.75,1013142.6667,225.6765,21781
2015-02-12 05:00:00+00:00,226.59,228.96,226.38,228.87,1082113.3333,228.0729,21699
2015-02-13 05:00:00+00:00,228.27,229.98,228.0117,228.54,761655.6667,228.7257,16572
2015-02-17 05:00:00+00:00,227.28,229.6497,226.8,229.29,922463.6667,228.8031,18680
2015-02-18 05:00:00+00:00,228.15,229.02,227.13,228.93,752062.6667,228.0888,18025
2015-02-19 05:00:00+00:00,227.52,229.35,227.22,228.24,751889.3333,228.3501,16971
2015-02-20 05:00:00+00:00,228.0,230.07,225.78,230.01,1295055.6667,228.8907,19304
2015-02-23 05:00:00+00:00,229.35,232.47,228.78,232.38,1134965.6667,231.4974,21729
2015-02-24 05:00:00+00:00,232.17,234.42,231.63,233.7,1114891.6667,233.2728,25837
2015-02-25 05:00:00+00:00,233.82,234.24,232.38,233.7,1147554.0,233.3928,18341
2015-02-26 05:00:00+00:00,233.31,234.54,233.07,234.09,831682.6667,233.7105,17247
2015-02-27 05:00:00+00:00,233.07,234.24,232.449,233.55,1198797.3333,233.4405,23152
2015-03-02 05:00:00+00:00,232.86,235.665,232.62,235.47,1087891.3333,234.63,18536
2015-03-03 05:00:00+00:00,233.67,235.035,233.01,234.21,1340626.6667,234.0663,29022
2015-03-04 05:00:00+00:00,233.94,235.05,232.83,234.36,1040197.0,234.0798,23585
2015-03-05 05:00:00+00:00,234.81,235.14,233.34,234.96,1220456.3333,234.5124,21546
2015-03-06 05:00:00+00:00,230.97,234.51,229.29,234.42,2519961.6667,233.7219,44883
2015-03-09 04:00:00+00:00,234.42,235.8897,233.82,235.71,3002540.0,235.4031,42414
2015-03-10 04:00:00+00:00,232.62,236.34,232.62,236.31,2590314.3333,234.9531,44094
2015-03-11 04:00:00+00:00,235.89,238.11,235.26,237.87,2514787.3333,237.516,42097
2015-03-12 04:00:00+00:00,238.35,241.23,237.6,241.2,2612581.0,239.5887,37184
2015-03-13 04:00:00+00:00,240.48,241.95,238.41,241.5,2968123.0,240.0585,44629
2015-03-16 04:00:00+00:00,236.37,237.69,230.7,231.21,5304805.3333,234.369,90928
2015-03-17 04:00:00+00:00,228.18,229.38,222.93,224.04,5491287.6667,225.0966,93386
2015-03-18 04:00:00+00:00,222.69,228.75,221.31,228.03,2832777.3333,225.783,54146
2015-03-19 04:00:00+00:00,227.4,227.73,223.41,223.53,1993239.0,225.0051,33954
2015-03-20 04:00:00+00:00,223.02,224.76,222.0,223.02,2827619.0,223.5777,43614
2015-03-23 04:00:00+00:00,222.18,224.88,221.61,223.26,1432043.3333,223.638,30718
2015-03-24 04:00:00+00:00,222.33,223.68,220.77,220.8,1331047.0,221.8089,27517
2015-03-25 04:00:00+00:00,221.34,222.03,216.06,216.09,1691097.0,217.9836,33866
2015-03-26 04:00:00+00:00,215.13,216.12,213.78,215.28,1535186.0,215.0838,33517
2015-03-27 04:00:00+00:00,215.25,216.99,214.65,214.95,1383202.3333,215.4105,34353
2015-03-30 04:00:00+00:00,216.15,219.6,216.15,217.74,1358200.6667,218.2533,28734
2015-03-31 04:00:00+00:00,216.63,217.02,214.08,214.41,1584219.0,215.1816,29657
2015-04-01 04:00:00+00:00,214.62,214.815,211.74,212.94,1768140.3333,213.0171,35956
2015-04-02 04:00:00+00:00,213.03,214.95,212.13,214.17,2955257.3333,213.7278,52804
2015-04-06 04:00:00+00:00,211.92,216.42,211.86,216.0,1806822.6667,215.3631,30940
2015-04-07 04:00:00+00:00,215.97,218.58,214.8,215.01,1215275.3333,216.0225,25644
2015-04-08 04:00:00+00:00,215.85,216.9,213.57,215.22,921252.0,215.1534,19550
2015-04-09 04:00:00+00:00,215.49,217.26,214.95,215.79,740791.3333,215.7723,16253
2015-04-10 04:00:00+00:00,216.0,216.75,215.01,216.69,760696.6667,216.2211,13945
2015-04-13 04:00:00+00:00,216.69,217.743,215.58,215.88,822729.3333,216.384,15063
2015-04-14 04:00:00+00:00,216.0,217.323,214.89,216.78,664827.3333,216.5193,14502
2015-04-15 04:00:00+00:00,216.84,218.25,216.03,216.3,1127042.6667,216.7758,22262
2015-04-16 04:00:00+00:00,215.67,218.04,214.8,216.75,1095645.3333,216.8622,23711
2015-04-17 04:00:00+00:00,214.8,215.85,213.69,214.65,1336309.6667,214.6416,27405
2015-04-20 04:00:00+00:00,215.88,218.64,215.82,218.52,2091246.6667,217.5393,34042
2015-04-21 04:00:00+00:00,216.9,218.49,211.26,212.07,2580762.0,212.5461,46185
2015-04-22 04:00:00+00:00,211.95,214.68,209.19,214.32,1903774.0,212.4768,36276
2015-04-23 04:00:00+00:00,214.44,214.71,212.28,212.37,1571742.3333,213.0306,24294
2015-04-24 04:00:00+00:00,213.93,214.62,212.49,214.56,1253804.0,213.8256,22479
2015-04-27 04:00:00+00:00,215.46,226.59,215.1,224.43,4205089.6667,222.7047,72813
2015-04-28 04:00:00+00:00,226.08,227.4,224.1,224.46,2058164.6667,225.207,37415
2015-04-29 04:00:00+00:00,223.17,224.235,221.97,222.54,1567838.3333,222.9405,32277
2015-04-30 04:00:00+00:00,222.24,222.75,218.88,219.6,1173096.3333,220.5144,24075
2015-05-01 04:00:00+00:00,221.91,223.44,221.4636,222.12,1027544.0,222.4128,21808
