timestamp,open,high,low,close,volume,vwap,transactions
2015-05-20 04:00:00+00:00,245.53,246.99,245.21,246.0,306348.0,246.2042,3955
2015-05-21 04:00:00+00:00,245.74,247.44,244.99,246.6,506651.0,246.3903,5471
2015-05-22 04:00:00+00:00,246.55,247.41,245.7,245.95,239560.0,246.2369,3020
2015-05-26 04:00:00+00:00,246.0,246.0,243.64,244.92,472743.0,244.7432,5990
2015-05-27 04:00:00+00:00,245.46,245.98,243.4,245.54,333735.0,244.7418,3929
2015-05-28 04:00:00+00:00,244.73,245.2399,243.06,244.66,336875.0,244.2781,4060
2015-05-29 04:00:00+00:00,245.35,246.04,239.688,240.33,553121.0,241.466,6200
2015-06-01 04:00:00+00:00,240.84,242.65,239.53,241.0,479288.0,241.583,5377
2015-06-02 04:00:00+00:00,240.56,243.11,240.3917,241.96,295899.0,241.8266,4204
2015-06-03 04:00:00+00:00,242.78,243.48,241.35,242.91,313799.0,242.9278,3727
2015-06-04 04:00:00+00:00,241.53,242.32,238.8,239.25,390812.0,239.9412,4645
2015-06-05 04:00:00+00:00,239.6,241.46,238.17,241.1,470347.0,240.705,6017
2015-06-08 04:00:00+00:00,240.44,241.98,239.35,239.49,341666.0,240.6949,4222
2015-06-09 04:00:00+00:00,239.84,242.885,239.58,241.51,487132.0,241.6202,5972
2015-06-10 04:00:00+00:00,241.76,244.05,241.01,242.29,422319.0,242.4726,4988
2015-06-11 04:00:00+00:00,242.8,243.87,241.63,243.34,461333.0,243.2887,5327
2015-06-12 04:00:00+00:00,242.59,242.6,237.36,238.15,635846.0,238.2063,7630
2015-06-15 04:00:00+00:00,236.2,237.89,234.28,236.92,585726.0,236.3201,7150
2015-06-16 04:00:00+00:00,235.87,238.59,235.25,237.87,474605.0,237.7243,5831
2015-06-17 04:00:00+00:00,238.46,240.44,238.065,239.98,519953.0,239.5884,5999
2015-06-18 04:00:00+00:00,240.76,244.18,239.7,243.38,549516.0,243.3372,7124
2015-06-19 04:00:00+00:00,243.0,244.04,241.63,242.19,821079.0,242.5696,6133
2015-06-22 04:00:00+00:00,243.78,244.69,242.73,244.12,399138.0,243.9768,4867
2015-06-23 04:00:00+00:00,244.78,245.87,244.555,245.41,526874.0,245.1322,6315
2015-06-24 04:00:00+00:00,245.31,246.0,243.41,243.63,320382.0,244.1804,5228
2015-06-25 04:00:00+00:00,243.69,243.98,239.18,239.53,537071.0,240.467,6707
2015-06-26 04:00:00+00:00,239.32,241.17,238.88,240.33,665058.0,240.2993,4838
2015-06-29 04:00:00+00:00,239.28,239.8,236.25,236.71,596112.0,236.9406,7748
2015-06-30 04:00:00+00:00,238.65,239.35,236.33,236.65,568326.0,237.2568,6379
2015-07-01 04:00:00+00:00,238.5,238.74,236.4,236.7,577662.0,237.3806,7064
2015-07-02 04:00:00+00:00,237.59,237.99,234.18,235.5,555753.0,235.293,6504
2015-07-06 04:00:00+00:00,233.79,235.82,232.9028,233.87,593554.0,234.1079,7233
2015-07-07 04:00:00+00:00,234.19,237.6399,232.5,236.98,874661.0,234.4256,9763
2015-07-08 04:00:00+00:00,235.45,236.51,233.83,234.39,714558.0,234.7667,8471
2015-07-09 04:00:00+00:00,236.98,238.75,235.7,235.7,442014.0,236.7097,6317
2015-07-10 04:00:00+00:00,237.62,238.365,235.41,236.5,619730.0,236.1404,6266
2015-07-13 04:00:00+00:00,237.66,240.0,236.29,238.0,425806.0,237.5313,5287
2015-07-14 04:00:00+00:00,236.81,237.51,232.51,233.27,1017420.0,234.4875,10202
2015-07-15 04:00:00+00:00,232.63,233.26,229.9,230.78,808627.0,231.1138,10602
2015-07-16 04:00:00+00:00,232.67,233.34,231.07,232.36,770501.0,232.2364,8927
2015-07-17 04:00:00+00:00,229.25,234.465,227.18,233.36,1071154.0,232.373,10943
2015-07-20 04:00:00+00:00,233.25,237.19,233.09,235.1,668134.0,235.6412,7835
2015-07-21 04:00:00+00:00,234.83,236.32,229.4,229.94,592312.0,231.1163,6580
2015-07-22 04:00:00+00:00,229.63,230.0,221.67,224.7,1235613.0,225.3154,13382
2015-07-23 04:00:00+00:00,224.52,228.12,224.1,226.18,1111543.0,225.814,10777
2015-07-24 04:00:00+00:00,226.46,227.31,225.01,225.77,596915.0,225.7647,6578
2015-07-27 04:00:00+00:00,224.18,226.65,223.96,225.87,587572.0,225.6749,6638
2015-07-28 04:00:00+00:00,225.87,227.458,225.63,225.95,478306.0,226.2491,5911
2015-07-29 04:00:00+00:00,225.89,227.69,224.7,226.96,697268.0,226.7668,7154
2015-07-30 04:00:00+00:00,224.64,226.7,221.81,225.01,833769.0,224.5976,9022
2015-07-31 04:00:00+00:00,226.59,230.0,225.35,228.71,539189.0,228.6537,5410
2015-08-03 04:00:00+00:00,227.29,228.5,223.9,224.85,462089.0,225.2439,6375
2015-08-04 04:00:00+00:00,225.48,227.69,224.85,226.13,414612.0,226.3197,5678
2015-08-05 04:00:00+00:00,227.52,228.18,224.75,227.05,554154.0,226.9934,6737
2015-08-06 04:00:00+00:00,226.64,227.6199,224.57,226.07,438222.0,226.2223,5718
2015-08-07 04:00:00+00:00,225.62,227.29,224.88,225.96,377180.0,225.7041,5049
2015-08-10 04:00:00+00:00,227.32,230.99,226.35,230.9,403705.0,230.0845,5000
2015-08-11 04:00:00+00:00,228.49,229.888,226.53,228.05,487055.0,227.8365,6197
2015-08-12 04:00:00+00:00,226.68,231.01,226.13,230.41,791311.0,229.4743,8853
2015-08-13 04:00:00+00:00,228.0,230.14,224.91,225.86,734551.0,226.5468,8593
2015-08-14 04:00:00+00:00,226.2,227.86,223.76,224.78,714873.0,224.7936,10383
2015-08-17 04:00:00+00:00,223.88,227.04,223.04,226.46,733450.0,225.5755,6881
2015-08-18 04:00:00+00:00,225.65,227.8,225.53,226.73,339407.0,227.0148,6182
2015-08-19 04:00:00+00:00,226.25,227.13,223.95,225.6,378138.0,225.43,4695
2015-08-20 04:00:00+00:00,223.67,226.794,223.32,224.04,505798.0,224.6561,6892
2015-08-21 04:00:00+00:00,223.23,224.64,219.56,219.85,732009.0,221.5258,9629
2015-08-24 04:00:00+00:00,212.9,219.36,194.42,213.16,1076002.0,214.3907,14747
2015-08-25 04:00:00+00:00,218.42,218.42,213.32,213.32,1026985.0,214.963,11767
2015-08-26 04:00:00+00:00,217.18,218.01,214.46,217.67,763822.0,216.1976,9224
2015-08-27 04:00:00+00:00,220.17,224.28,218.58,223.74,738423.0,222.1381,8984
2015-08-28 04:00:00+00:00,222.99,224.66,222.04,223.23,569226.0,223.1267,6427
2015-08-31 04:00:00+00:00,222.32,224.4,220.525,223.44,520599.0,223.1704,6210
2015-09-01 04:00:00+00:00,219.68,223.87,217.75,218.74,997747.0,219.6912,12194
2015-09-02 04:00:00+00:00,222.23,223.66,219.56,223.03,769722.0,222.1816,6843
2015-09-03 04:00:00+00:00,220.8,223.9,219.01,220.69,824611.0,221.227,9504
2015-09-04 04:00:00+00:00,218.73,219.7,217.2,218.4,621592.0,218.3436,7566
2015-09-08 04:00:00+00:00,221.97,225.27,221.57,225.27,484851.0,223.685,6313
2015-09-09 04:00:00+00:00,227.17,227.2,222.49,222.87,799528.0,224.8393,9343
2015-09-10 04:00:00+00:00,222.97,224.76,220.55,222.61,538802.0,222.3482,6986
2015-09-11 04:00:00+00:00,221.8,222.99,220.6,221.93,537370.0,221.6665,6415
2015-09-14 04:00:00+00:00,221.93,222.022,213.84,218.14,801467.0,216.6975,9970
2015-09-15 04:00:00+00:00,218.55,222.89,217.93,222.03,614050.0,221.2228,8351
2015-09-16 04:00:00+00:00,221.63,223.87,221.63,222.43,640187.0,222.7401,8117
2015-09-17 04:00:00+00:00,221.64,223.0,218.16,218.67,672388.0,220.1063,9254
2015-09-18 04:00:00+00:00,216.24,216.47,213.94,214.25,896710.0,215.0767,10077
2015-09-21 04:00:00+00:00,214.29,216.0,213.26,214.25,601795.0,214.3466,8073
2015-09-22 04:00:00+00:00,211.86,214.01,210.71,212.66,551952.0,212.491,6946
2015-09-23 04:00:00+00:00,212.79,213.744,209.8475,210.88,595197.0,211.2779,6943
2015-09-24 04:00:00+00:00,208.55,214.135,208.1,213.37,686673.0,211.6908,8430
2015-09-25 04:00:00+00:00,214.26,215.1,212.1,213.77,686215.0,213.4567,8846
2015-09-28 04:00:00+00:00,212.11,214.78,210.895,211.77,719929.0,212.7627,9254
2015-09-29 04:00:00+00:00,211.83,213.15,209.72,211.93,717648.0,211.3102,9709
2015-09-30 04:00:00+00:00,214.17,217.71,209.37,215.01,968295.0,212.9209,11026
2015-10-01 04:00:00+00:00,214.01,215.73,207.62,209.46,1288358.0,210.6516,13031
2015-10-02 04:00:00+00:00,207.69,215.16,204.13,215.15,1058065.0,209.6015,11193
2015-10-05 04:00:00+00:00,216.35,220.04,215.92,219.82,602834.0,219.2087,7378
2015-10-06 04:00:00+00:00,219.93,226.22,219.93,223.73,761781.0,223.865,9151
2015-10-07 04:00:00+00:00,225.1,228.16,223.75,227.84,628405.0,226.7093,8023
2015-10-08 04:00:00+00:00,227.28,232.64,227.15,231.44,653190.0,230.023,8164
2015-10-09 04:00:00+00:00,231.0,233.0,228.1,229.2,739566.0,229.6052,9591
2015-10-12 04:00:00+00:00,229.02,229.02,224.27,225.09,934826.0,225.6609,10583
2015-10-13 04:00:00+00:00,222.93,226.05,220.16,222.68,1098129.0,223.5428,12903
2015-10-14 04:00:00+00:00,222.21,224.29,219.92,221.45,942430.0,221.8796,10045
2015-10-15 04:00:00+00:00,222.11,222.785,217.77,221.63,1198055.0,220.9212,13518
2015-10-16 04:00:00+00:00,211.15,217.06,203.9,207.65,2539260.0,208.7716,25450
2015-10-19 04:00:00+00:00,206.68,208.4864,200.34,201.96,1833830.0,203.1563,19971
2015-10-20 04:00:00+00:00,200.54,205.19,198.94,201.75,1058483.0,202.4865,12045
2015-10-21 04:00:00+00:00,201.85,204.5,199.15,201.67,986695.0,201.6055,11530
2015-10-22 04:00:00+00:00,203.01,213.21,202.078,209.42,1328391.0,209.2792,13851
2015-10-23 04:00:00+00:00,209.57,211.13,206.245,207.85,853488.0,208.0025,8978
2015-10-26 04:00:00+00:00,208.03,209.54,205.88,206.28,538137.0,206.9701,6422
2015-10-27 04:00:00+00:00,204.22,205.496,202.13,202.46,831360.0,203.2378,7675
2015-10-28 04:00:00+00:00,203.3,208.19,202.39,207.29,1018244.0,206.0439,10362
2015-10-29 04:00:00+00:00,207.12,209.54,205.4501,208.28,509223.0,208.2798,6433
2015-10-30 04:00:00+00:00,208.79,210.99,208.23,210.0,866737.0,209.8959,9009
2015-11-02 05:00:00+00:00,210.03,211.9,206.76,211.13,595525.0,209.476,7551
2015-11-03 05:00:00+00:00,211.83,212.55,209.8,211.05,753741.0,211.2984,9091
2015-11-04 05:00:00+00:00,211.83,213.965,209.97,210.65,702048.0,211.627,7903
2015-11-05 05:00:00+00:00,209.63,211.75,206.66,209.78,763644.0,209.6007,8068
2015-11-06 05:00:00+00:00,208.8,212.33,206.85,212.19,623935.0,210.8344,7370
2015-11-09 05:00:00+00:00,211.01,211.27,206.9501,208.75,458750.0,208.3415,5889
2015-11-10 05:00:00+00:00,209.02,212.1699,207.15,210.94,718088.0,209.3472,8072
2015-11-11 05:00:00+00:00,211.05,212.72,208.54,211.18,600884.0,211.1075,7395
2015-11-12 05:00:00+00:00,209.45,212.15,199.09,199.83,1880138.0,203.5371,21782
2015-11-13 05:00:00+00:00,199.0,200.97,196.58,197.01,1278239.0,198.1741,13511
2015-11-16 05:00:00+00:00,197.0,199.67,196.41,198.28,750542.0,197.8063,8856
2015-11-17 05:00:00+00:00,197.9,198.855,192.495,193.26,927674.0,194.1105,11204
2015-11-18 05:00:00+00:00,194.25,198.64,193.61,198.25,729641.0,196.668,8062
2015-11-19 05:00:00+00:00,198.1,198.61,196.51,198.31,540397.0,197.78,6722
2015-11-20 05:00:00+00:00,199.13,201.06,198.46,199.19,515997.0,199.4657,6695
2015-11-23 05:00:00+00:00,198.84,199.625,197.45,198.06,484246.0,198.0893,6044
2015-11-24 05:00:00+00:00,197.11,199.5,197.0,198.46,486002.0,198.1487,6718
2015-11-25 05:00:00+00:00,199.05,199.62,197.54,198.68,255464.0,198.7066,3854
2015-11-27 05:00:00+00:00,199.2,199.9899,196.93,199.65,312984.0,198.4403,3969
2015-11-30 05:00:00+00:00,199.7,201.05,198.75,200.54,606747.0,200.3326,6111
2015-12-01 05:00:00+00:00,200.09,202.17,199.87,201.64,575284.0,201.0513,7190
2015-12-02 05:00:00+00:00,201.29,202.36,199.06,199.56,633484.0,200.3384,6803
2015-12-03 05:00:00+00:00,200.47,201.34,196.88,198.8,800643.0,198.6733,8636
2015-12-04 05:00:00+00:00,198.88,201.12,197.55,200.86,699186.0,199.4593,7401
2015-12-07 05:00:00+00:00,200.07,200.07,197.0975,198.43,794429.0,198.1351,8094
2015-12-08 05:00:00+00:00,196.72,197.855,193.82,195.06,830403.0,195.2256,7619
2015-12-09 05:00:00+00:00,193.86,197.56,192.44,193.12,1450368.0,194.7222,8942
2015-12-10 05:00:00+00:00,193.46,195.2757,192.235,194.47,588074.0,193.9533,6428
2015-12-11 05:00:00+00:00,192.32,194.35,189.6,190.83,921357.0,191.0724,10100
2015-12-14 05:00:00+00:00,191.2,194.74,189.805,194.13,1361024.0,192.4648,14470
2015-12-15 05:00:00+00:00,194.28,195.95,192.22,194.58,624767.0,194.1999,7771
2015-12-16 05:00:00+00:00,196.2,197.22,193.496,196.79,511925.0,195.3196,6681
2015-12-17 05:00:00+00:00,196.72,196.72,193.49,194.85,784189.0,195.0984,9047
2015-12-18 05:00:00+00:00,193.8,195.49,192.7,193.93,1608422.0,194.2485,11039
2015-12-21 05:00:00+00:00,195.7,196.5,193.73,196.37,485176.0,195.1667,6495
2015-12-22 05:00:00+00:00,195.85,202.74,195.85,201.95,897643.0,200.7191,9285
2015-12-23 05:00:00+00:00,203.94,207.02,202.87,205.6,731000.0,205.4303,7798
2015-12-24 05:00:00+00:00,205.64,207.67,205.21,205.45,301624.0,205.7208,2060
2015-12-28 05:00:00+00:00,204.15,206.17,203.05,204.37,411453.0,204.5154,4997
2015-12-29 05:00:00+00:00,205.37,206.94,204.49,205.54,372626.0,205.4751,4938
2015-12-30 05:00:00+00:00,205.54,206.71,204.62,204.7,263090.0,205.6199,4030
2015-12-31 05:00:00+00:00,203.86,205.2848,202.24,202.59,494554.0,203.6736,4515
2016-01-04 05:00:00+00:00,199.55,202.13,197.77,202.12,705185.0,200.2373,8621
2016-01-05 05:00:00+00:00,202.73,203.43,197.76,199.68,730676.0,199.5469,7800
2016-01-06 05:00:00+00:00,197.41,201.13,196.3225,199.05,727912.0,199.0761,7937
2016-01-07 05:00:00+00:00,197.18,198.795,194.09,197.13,544590.0,197.0432,7003
2016-01-08 05:00:00+00:00,198.14,198.83,194.38,194.79,722974.0,196.8405,6518
2016-01-11 05:00:00+00:00,194.16,194.34,187.76,189.12,1192498.0,189.8817,14465
2016-01-12 05:00:00+00:00,189.6,191.88,185.02,187.65,1166490.0,187.5073,13194
2016-01-13 05:00:00+00:00,188.65,191.42,184.885,185.6,868271.0,187.4749,9970
2016-01-14 05:00:00+00:00,185.62,190.84,183.5,188.96,694093.0,188.2647,7975
2016-01-15 05:00:00+00:00,185.25,189.93,183.53,189.42,1337456.0,187.4316,13058
2016-01-19 05:00:00+00:00,190.41,191.98,184.65,186.58,786596.0,187.2789,9384
2016-01-20 05:00:00+00:00,185.11,185.44,176.85,182.78,1140156.0,180.9597,12867
2016-01-21 05:00:00+00:00,183.1,186.52,182.0,185.53,844106.0,185.1815,9825
2016-01-22 05:00:00+00:00,187.81,190.48,184.67,187.23,1095881.0,186.9546,11149
2016-01-25 05:00:00+00:00,187.18,187.37,182.748,185.53,1058784.0,185.1092,11615
2016-01-26 05:00:00+00:00,196.71,197.0,182.57,186.0,1494564.0,187.4923,14579
2016-01-27 05:00:00+00:00,186.77,188.68,183.0,185.12,1071934.0,185.1045,12765
2016-01-28 05:00:00+00:00,185.86,192.63,185.5,192.18,1051378.0,190.8924,9818
2016-01-29 05:00:00+00:00,193.08,197.365,193.08,196.69,1022443.0,196.3001,9877
2016-02-01 05:00:00+00:00,195.36,199.0,193.63,197.7,826590.0,197.4454,10036
2016-02-02 05:00:00+00:00,195.16,195.7,191.9,192.93,448540.0,193.654,5666
2016-02-03 05:00:00+00:00,195.23,198.8992,189.57,197.65,784717.0,195.2625,9013
2016-02-04 05:00:00+00:00,201.37,212.65,199.35,208.48,1501061.0,208.2549,16376
2016-02-05 05:00:00+00:00,208.0,212.14,205.93,208.31,1204988.0,209.6859,13907
2016-02-08 05:00:00+00:00,206.84,212.93,205.3761,210.32,1244672.0,209.2946,13291
2016-02-09 05:00:00+00:00,207.99,212.03,206.21,209.79,1482011.0,210.6574,12905
2016-02-10 05:00:00+00:00,211.05,212.0,203.88,204.08,1116946.0,206.2477,12379
2016-02-11 05:00:00+00:00,200.55,205.95,197.66,204.37,912629.0,202.4215,10058
2016-02-12 05:00:00+00:00,206.23,211.78,204.425,211.09,740658.0,209.3735,7944
2016-02-16 05:00:00+00:00,212.2,217.01,209.69,213.97,940281.0,214.4703,9523
2016-02-17 05:00:00+00:00,216.25,218.72,214.11,216.36,903946.0,216.3583,9616
2016-02-18 05:00:00+00:00,217.74,217.9468,215.22,215.85,634564.0,216.3995,8094
2016-02-19 05:00:00+00:00,215.06,217.41,212.32,217.27,696206.0,215.1703,7508
2016-02-22 05:00:00+00:00,218.57,224.18,217.64,220.53,900783.0,221.7401,9852
2016-02-23 05:00:00+00:00,220.7,221.47,217.486,217.9,669533.0,218.9719,7505
2016-02-24 05:00:00+00:00,214.5,216.81,212.4,215.97,861470.0,215.0921,9871
2016-02-25 05:00:00+00:00,217.53,217.88,213.72,217.5,702930.0,216.0747,7622
2016-02-26 05:00:00+00:00,218.98,219.41,215.27,217.95,732836.0,217.799,8174
2016-02-29 05:00:00+00:00,218.07,218.74,215.05,216.9,694303.0,217.231,7752
2016-03-01 05:00:00+00:00,219.01,225.86,215.21,223.68,864921.0,222.9211,9399
2016-03-02 05:00:00+00:00,223.0,223.875,219.515,220.61,617132.0,220.6081,7542
2016-03-03 05:00:00+00:00,221.11,223.25,219.6,221.71,836829.0,221.3644,9043
2016-03-04 05:00:00+00:00,220.79,222.69,215.18,221.96,715444.0,220.3491,8230
2016-03-07 05:00:00+00:00,221.62,225.68,220.894,224.29,457766.0,224.4306,6383
2016-03-08 05:00:00+00:00,223.86,225.95,222.05,224.79,609100.0,224.814,7650
2016-03-09 05:00:00+00:00,226.0,226.18,217.59,218.94,907740.0,220.1948,9747
2016-03-10 05:00:00+00:00,219.37,220.4,216.0,217.94,816836.0,217.8007,9057
2016-03-11 05:00:00+00:00,219.49,220.54,214.7301,217.27,902879.0,217.2083,9263
2016-03-14 04:00:00+00:00,217.5,218.83,215.26,217.43,530978.0,217.3491,5994
2016-03-15 04:00:00+00:00,215.23,218.28,214.08,217.92,426056.0,217.1019,4993
2016-03-16 04:00:00+00:00,218.11,221.32,216.22,220.64,662590.0,218.7757,6736
2016-03-17 04:00:00+00:00,220.35,232.0,218.32,226.6,1322560.0,227.3285,13194
2016-03-18 04:00:00+00:00,227.53,227.83,225.2,225.59,981449.0,226.0047,7712
2016-03-21 04:00:00+00:00,225.59,227.94,224.18,227.45,406712.0,226.7467,5054
2016-03-22 04:00:00+00:00,227.29,230.32,227.19,228.47,542634.0,228.8674,6405
2016-03-23 04:00:00+00:00,228.2,230.29,227.46,229.11,470599.0,229.2693,6563
2016-03-24 04:00:00+00:00,228.05,231.0,228.05,229.15,503413.0,229.1033,5650
2016-03-28 04:00:00+00:00,229.78,230.0,227.37,228.2,324773.0,228.4212,4417
2016-03-29 04:00:00+00:00,227.19,230.84,226.575,230.61,310364.0,229.0967,4396
2016-03-30 04:00:00+00:00,232.31,234.29,230.24,233.5,469832.0,233.3289,5532
2016-03-31 04:00:00+00:00,233.33,234.77,231.83,233.43,461613.0,233.4303,6278
2016-04-01 04:00:00+00:00,230.38,234.57,226.97,234.38,488941.0,232.8906,6723
2016-04-04 04:00:00+00:00,233.85,234.61,230.6,231.26,392364.0,231.7885,6036
2016-04-05 04:00:00+00:00,231.66,234.76,229.52,233.65,706791.0,232.7314,8530
2016-04-06 04:00:00+00:00,231.95,233.0,226.31,232.84,621785.0,230.615,8330
2016-04-07 04:00:00+00:00,232.02,233.82,229.1,229.97,512569.0,230.7579,6332
2016-04-08 04:00:00+00:00,231.34,234.58,229.88,230.64,579939.0,231.6527,6411
2016-04-11 04:00:00+00:00,232.13,234.75,232.0,232.41,511501.0,233.3011,7020
2016-04-12 04:00:00+00:00,229.49,230.96,226.96,229.64,688614.0,229.1218,8313
2016-04-13 04:00:00+00:00,231.3,234.24,229.88,233.78,465531.0,232.463,6369
2016-04-14 04:00:00+00:00,234.55,234.8,232.25,234.47,372522.0,234.0874,5115
2016-04-15 04:00:00+00:00,234.87,235.89,232.72,235.05,726223.0,234.7136,8150
2016-04-18 04:00:00+00:00,235.0,235.0,229.5001,231.99,1157317.0,231.6781,13519
2016-04-19 04:00:00+00:00,232.96,233.9,227.93,230.26,1094988.0,229.7941,12237
2016-04-20 04:00:00+00:00,230.63,232.53,228.22,228.56,781399.0,229.4479,9347
2016-04-21 04:00:00+00:00,228.43,230.81,227.8,227.89,514997.0,229.0926,5995
2016-04-22 04:00:00+00:00,227.25,229.95,227.25,229.13,849278.0,228.7975,9214
2016-04-25 04:00:00+00:00,228.68,230.38,228.07,229.19,564783.0,229.3956,6254
2016-04-26 04:00:00+00:00,229.74,234.64,229.74,234.32,500225.0,233.1761,6488
2016-04-27 04:00:00+00:00,235.0,239.23,233.45,238.73,585770.0,237.4407,9172
2016-04-28 04:00:00+00:00,237.5,239.95,235.06,235.96,941806.0,237.1124,10505
2016-04-29 04:00:00+00:00,234.84,235.51,232.48,234.52,852657.0,234.2588,8833
2016-05-02 04:00:00+00:00,234.77,235.71,231.86,234.45,640671.0,233.8305,7725
2016-05-03 04:00:00+00:00,233.18,233.81,230.66,232.82,367283.0,232.2419,5452
2016-05-04 04:00:00+00:00,231.82,232.12,228.19,229.09,503702.0,229.7791,6938
2016-05-05 04:00:00+00:00,230.06,235.49,229.8,232.26,644432.0,233.1347,8756
2016-05-06 04:00:00+00:00,230.67,233.29,230.67,232.48,540118.0,232.3771,6078
2016-05-09 04:00:00+00:00,232.42,232.42,228.72,230.58,530820.0,230.6356,5452
2016-05-10 04:00:00+00:00,230.99,233.56,230.23,232.15,589582.0,232.1748,6966
2016-05-11 04:00:00+00:00,232.1,233.81,229.77,231.08,487183.0,232.0442,6393
2016-05-12 04:00:00+00:00,231.21,231.86,225.79,227.76,752695.0,228.3939,9453
2016-05-13 04:00:00+00:00,227.57,228.56,225.0,226.4,484713.0,226.8698,5505
2016-05-16 04:00:00+00:00,226.72,229.42,226.14,228.85,354972.0,228.5805,4236
2016-05-17 04:00:00+00:00,228.64,229.99,225.41,225.87,328505.0,227.6021,4330
2016-05-18 04:00:00+00:00,225.2,228.37,222.88,225.02,395537.0,225.5613,5374
2016-05-19 04:00:00+00:00,221.77,223.875,219.38,221.75,495283.0,221.1904,6322
2016-05-20 04:00:00+00:00,223.09,223.98,221.77,222.59,442866.0,222.8694,5757
2016-05-23 04:00:00+00:00,222.41,223.88,220.53,223.07,300994.0,222.9299,4222
2016-05-24 04:00:00+00:00,224.24,227.15,224.06,226.26,335884.0,225.8591,4192
2016-05-25 04:00:00+00:00,226.26,226.955,225.6125,226.34,301428.0,226.3353,4596
2016-05-26 04:00:00+00:00,225.59,228.6,225.59,227.52,365109.0,227.2002,4521
2016-05-27 04:00:00+00:00,227.95,228.255,225.17,225.88,399059.0,226.3037,4962
2016-05-31 04:00:00+00:00,225.61,228.65,225.61,228.35,733252.0,227.9379,8065
2016-06-01 04:00:00+00:00,227.87,228.22,225.405,228.17,425117.0,227.1404,5274
2016-06-02 04:00:00+00:00,227.87,229.73,227.78,229.73,301391.0,229.0401,3802
2016-06-03 04:00:00+00:00,229.0,229.775,226.18,227.79,458736.0,227.5923,5336
2016-06-06 04:00:00+00:00,226.61,228.99,225.05,228.6,468515.0,227.5919,5992
2016-06-07 04:00:00+00:00,229.0,229.96,228.27,228.79,323731.0,228.8345,4243
2016-06-08 04:00:00+00:00,229.72,231.24,228.38,230.61,521698.0,230.2574,5766
2016-06-09 04:00:00+00:00,228.85,230.776,226.77,227.17,388819.0,227.9564,5344
2016-06-10 04:00:00+00:00,225.0,225.96,219.81,222.47,1162600.0,221.8618,12161
2016-06-13 04:00:00+00:00,220.25,221.56,216.39,217.45,739847.0,219.1158,9105
2016-06-14 04:00:00+00:00,217.72,220.71,217.46,219.96,550425.0,219.3535,6399
2016-06-15 04:00:00+00:00,220.14,222.0,219.22,219.8,564954.0,220.5678,7136
2016-06-16 04:00:00+00:00,218.91,222.18,216.85,221.4,367510.0,220.2042,5214
2016-06-17 04:00:00+00:00,220.61,222.42,219.65,221.53,661973.0,221.3627,6313
2016-06-20 04:00:00+00:00,222.99,225.88,222.74,222.83,436241.0,224.3707,5353
2016-06-21 04:00:00+00:00,223.15,224.3,222.24,222.89,403612.0,223.2656,4764
2016-06-22 04:00:00+00:00,223.26,225.97,222.82,224.01,396617.0,224.3557,4082
2016-06-23 04:00:00+00:00,226.33,227.38,225.245,225.97,387583.0,226.1417,4780
2016-06-24 04:00:00+00:00,219.65,223.99,216.2,217.37,1128493.0,218.7784,11787
2016-06-27 04:00:00+00:00,214.61,217.22,212.64,216.21,673895.0,215.4773,10015
2016-06-28 04:00:00+00:00,218.36,219.2,215.5133,217.37,472490.0,216.8669,7331
2016-06-29 04:00:00+00:00,216.99,220.15,216.99,219.1,583717.0,218.9372,7788
2016-06-30 04:00:00+00:00,220.6,227.42,219.67,227.25,778657.0,225.3524,9912
2016-07-01 04:00:00+00:00,226.76,231.43,226.76,229.73,541764.0,229.4204,8173
2016-07-05 04:00:00+00:00,229.62,229.655,223.39,225.78,481815.0,225.3849,6473
2016-07-06 04:00:00+00:00,224.28,225.54,220.11,223.5,943392.0,223.1243,10364
2016-07-07 04:00:00+00:00,224.28,227.085,223.6808,225.44,537412.0,225.3096,7186
2016-07-08 04:00:00+00:00,227.61,230.82,226.88,230.47,475837.0,229.8939,5974
2016-07-11 04:00:00+00:00,226.63,233.09,226.63,231.56,477105.0,232.0032,6355
2016-07-12 04:00:00+00:00,228.29,231.65,227.77,230.44,701511.0,229.8651,8161
2016-07-13 04:00:00+00:00,231.18,231.585,228.8,230.57,392429.0,230.2057,5291
2016-07-14 04:00:00+00:00,232.55,233.0098,231.3,231.6,266476.0,231.7858,4108
2016-07-15 04:00:00+00:00,232.7,233.25,230.92,231.31,542221.0,231.8253,6439
2016-07-18 04:00:00+00:00,231.54,232.66,227.72,228.85,995572.0,228.9001,11265
2016-07-19 04:00:00+00:00,225.0,225.0,217.09,217.78,1699987.0,219.8794,16684
2016-07-20 04:00:00+00:00,217.12,222.0,214.82,217.05,943843.0,218.1895,10661
2016-07-21 04:00:00+00:00,217.05,218.37,214.94,215.27,538697.0,215.9473,7187
2016-07-22 04:00:00+00:00,215.0,218.13,214.79,217.84,898993.0,216.6928,8229
2016-07-25 04:00:00+00:00,217.76,219.435,216.75,218.3,503286.0,218.1368,5957
2016-07-26 04:00:00+00:00,218.3,220.5,218.29,219.47,465197.0,219.4877,6112
2016-07-27 04:00:00+00:00,219.76,220.9,217.95,219.31,296214.0,219.0253,4491
2016-07-28 04:00:00+00:00,218.75,221.03,218.475,220.22,349318.0,219.85,5311
2016-07-29 04:00:00+00:00,219.4,220.2,217.05,218.85,735071.0,218.6231,6569
