timestamp,open,high,low,close,volume,vwap,transactions
2013-07-17 04:00:00+00:00,224.06,227.12,223.32,225.1,1025044.0,225.2689,6618
2013-07-18 04:00:00+00:00,225.33,226.99,222.624,223.12,813615.0,223.7786,6086
2013-07-19 04:00:00+00:00,224.33,230.62,220.1,230.27,1593039.0,228.1319,10243
2013-07-22 04:00:00+00:00,234.69,234.74,222.09,231.67,2485920.0,230.295,16724
2013-07-23 04:00:00+00:00,231.55,231.83,221.91,222.655,1724446.0,225.5685,12486
2013-07-24 04:00:00+00:00,222.73,226.97,221.178,226.61,1455839.0,225.015,9777
2013-07-25 04:00:00+00:00,233.53,233.97,222.2,227.48,2394407.0,229.4491,16510
2013-07-26 04:00:00+00:00,226.4,227.76,218.16,223.23,1403347.0,221.8856,9732
2013-07-29 04:00:00+00:00,221.86,224.11,215.96,215.96,1429111.0,217.9737,9936
2013-07-30 04:00:00+00:00,216.98,217.99,214.2101,216.93,1797980.0,216.291,11684
2013-07-31 04:00:00+00:00,217.49,221.7,216.06,218.13,1202869.0,218.9264,8447
2013-08-01 04:00:00+00:00,218.82,221.58,218.03,220.199,1126054.0,220.2428,7115
2013-08-02 04:00:00+00:00,220.38,227.8,220.3,227.76,1535972.0,225.7473,10744
2013-08-05 04:00:00+00:00,228.0,229.0,225.1,227.57,969762.0,226.7667,7021
2013-08-06 04:00:00+00:00,227.21,227.36,221.7,221.82,771221.0,223.44,5220
2013-08-07 04:00:00+00:00,220.64,223.0,217.13,217.76,1114953.0,218.8078,7776
2013-08-08 04:00:00+00:00,219.7,219.9999,215.87,216.89,807767.0,216.7554,5652
2013-08-09 04:00:00+00:00,214.75,217.1,212.01,212.35,1028855.0,213.8631,7514
2013-08-12 04:00:00+00:00,210.79,210.79,203.55,206.89,1958713.0,206.2821,14192
2013-08-13 04:00:00+00:00,206.88,213.49,206.15,211.25,1776086.0,209.5737,12626
2013-08-14 04:00:00+00:00,210.93,214.16,210.652,211.52,1054843.0,212.7256,7975
2013-08-15 04:00:00+00:00,209.41,209.86,205.73,206.53,814902.0,207.0659,6286
2013-08-16 04:00:00+00:00,205.61,208.92,205.28,206.89,1253346.0,207.24,8617
2013-08-19 04:00:00+00:00,207.15,209.95,206.84,206.87,641313.0,208.1646,4857
2013-08-20 04:00:00+00:00,206.81,209.246,206.24,206.55,736676.0,207.3502,5601
2013-08-21 04:00:00+00:00,205.61,210.98,203.55,208.08,999517.0,207.9684,7038
2013-08-22 04:00:00+00:00,208.35,212.77,208.01,211.48,612520.0,211.0942,4318
2013-08-23 04:00:00+00:00,211.49,212.25,210.02,211.38,612524.0,210.952,4341
2013-08-26 04:00:00+00:00,212.02,214.923,210.985,212.34,806600.0,212.9937,5913
2013-08-27 04:00:00+00:00,210.09,211.71,207.39,207.65,725874.0,208.8332,4694
2013-08-28 04:00:00+00:00,208.27,211.29,206.6,209.71,809577.0,209.847,5594
2013-08-29 04:00:00+00:00,209.19,217.07,209.03,214.13,859661.0,214.7295,5995
2013-08-30 04:00:00+00:00,213.99,214.56,210.87,213.02,1002299.0,212.733,5028
2013-09-03 04:00:00+00:00,216.0,222.45,213.05,221.79,1223572.0,220.0355,9272
2013-09-04 04:00:00+00:00,223.64,231.65,223.0,230.585,1905670.0,228.5756,13284
2013-09-05 04:00:00+00:00,229.81,231.72,226.02,227.7,1074956.0,227.7421,7813
2013-09-06 04:00:00+00:00,229.5,230.0,224.43,225.18,1256355.0,226.6445,8043
2013-09-09 04:00:00+00:00,226.09,229.0,224.94,228.858,892214.0,227.2286,6766
2013-09-10 04:00:00+00:00,230.0,230.35,224.79,228.694,932221.0,227.7579,5314
2013-09-11 04:00:00+00:00,228.5,236.54,227.79,236.27,1221074.0,232.7702,8835
2013-09-12 04:00:00+00:00,236.77,238.5,233.0801,234.11,1112213.0,235.2423,7178
2013-09-13 04:00:00+00:00,234.95,236.07,231.5401,234.71,650540.0,234.6978,4427
2013-09-16 04:00:00+00:00,238.03,240.375,236.31,239.57,1045346.0,238.4604,7862
2013-09-17 04:00:00+00:00,238.98,241.0,236.23,240.05,798156.0,238.8525,5473
2013-09-18 04:00:00+00:00,245.99,246.49,240.05,246.346,1606903.0,243.9453,11559
2013-09-19 04:00:00+00:00,247.03,248.95,244.62,247.98,1396022.0,246.6998,9736
2013-09-20 04:00:00+00:00,248.28,248.75,246.05,248.13,1674670.0,247.8341,5727
2013-09-23 04:00:00+00:00,248.4,248.4,241.5229,242.674,1059910.0,243.3776,7575
2013-09-24 04:00:00+00:00,242.46,243.97,240.89,243.54,849083.0,242.8929,5807
2013-09-25 04:00:00+00:00,244.1,244.36,241.27,241.512,875823.0,242.7901,5584
2013-09-26 04:00:00+00:00,241.94,245.88,241.48,243.05,989340.0,243.8093,6964
2013-09-27 04:00:00+00:00,241.23,245.16,238.47,244.82,1113933.0,242.9996,7091
2013-09-30 04:00:00+00:00,242.0,244.5,240.29,240.76,925261.0,241.9517,5404
2013-10-01 04:00:00+00:00,242.85,245.75,241.95,244.92,914758.0,244.275,5638
2013-10-02 04:00:00+00:00,243.9,248.32,243.625,246.23,849303.0,246.3432,5882
2013-10-03 04:00:00+00:00,244.71,245.9799,233.5,233.84,1683012.0,236.9674,11907
2013-10-04 04:00:00+00:00,236.39,241.45,235.4,240.3,1325957.0,238.9905,9812
2013-10-07 04:00:00+00:00,237.47,240.91,235.59,236.59,911428.0,238.2689,6308
2013-10-08 04:00:00+00:00,235.37,237.75,225.11,225.499,1556612.0,229.9015,11119
2013-10-09 04:00:00+00:00,226.96,228.15,221.07,223.85,1429555.0,223.6379,11202
2013-10-10 04:00:00+00:00,228.26,234.85,227.5001,234.17,1185707.0,232.3851,8719
2013-10-11 04:00:00+00:00,233.97,238.65,233.26,234.8,895325.0,235.2832,6492
2013-10-14 04:00:00+00:00,232.65,238.97,231.02,238.84,701806.0,235.9043,5075
2013-10-15 04:00:00+00:00,237.69,239.07,236.19,236.47,766040.0,237.4256,5303
2013-10-16 04:00:00+00:00,236.57,241.88,236.35,241.18,1153514.0,240.213,8178
2013-10-17 04:00:00+00:00,241.02,247.46,240.05,247.101,932712.0,244.0946,6736
2013-10-18 04:00:00+00:00,246.7,246.86,241.655,244.904,1122399.0,244.3952,5944
2013-10-21 04:00:00+00:00,245.19,246.5,241.52,243.07,776135.0,243.6265,5228
2013-10-22 04:00:00+00:00,244.25,251.96,243.02,250.6,1240277.0,248.8957,8941
2013-10-23 04:00:00+00:00,249.8,251.838,247.43,251.12,994048.0,249.7255,6423
2013-10-24 04:00:00+00:00,251.99,252.99,248.37,249.22,1035031.0,250.3759,5829
2013-10-25 04:00:00+00:00,250.53,252.8265,247.755,252.26,1350886.0,250.1789,8741
2013-10-28 04:00:00+00:00,250.465,262.0,245.03,254.43,2585694.0,254.9909,17645
2013-10-29 04:00:00+00:00,255.85,256.0,249.13,254.39,875339.0,253.09,6404
2013-10-30 04:00:00+00:00,253.72,254.815,246.77,248.95,934530.0,250.4554,6385
2013-10-31 04:00:00+00:00,249.23,251.0,244.17,244.19,1176113.0,245.8016,7962
2013-11-01 04:00:00+00:00,245.57,248.315,239.61,243.1,1593538.0,242.5792,11329
2013-11-04 05:00:00+00:00,243.79,245.95,239.85,240.07,942173.0,241.865,6666
2013-11-05 05:00:00+00:00,237.99,244.87,237.99,244.06,995254.0,242.635,7378
2013-11-06 05:00:00+00:00,245.27,245.98,237.63,238.478,1053625.0,240.7515,7358
2013-11-07 05:00:00+00:00,239.72,242.89,230.53,231.19,1444991.0,234.3741,10236
2013-11-08 05:00:00+00:00,233.12,237.54,230.25,236.69,1095922.0,235.227,6732
2013-11-11 05:00:00+00:00,236.23,237.43,232.36,234.79,770449.0,234.5292,5376
2013-11-12 05:00:00+00:00,233.5,235.63,231.0,235.62,991126.0,233.3598,6867
2013-11-13 05:00:00+00:00,233.7,236.43,232.11,236.1,1006274.0,234.6586,6802
2013-11-14 05:00:00+00:00,236.5,240.84,236.5,237.58,680886.0,238.0899,4585
2013-11-15 05:00:00+00:00,237.0,245.81,236.8,245.09,1579726.0,242.0734,8796
2013-11-18 05:00:00+00:00,244.98,247.4,239.81,241.27,1224246.0,243.3786,9127
2013-11-19 05:00:00+00:00,241.97,248.75,240.68,245.46,1203463.0,245.5003,8869
2013-11-20 05:00:00+00:00,245.67,249.96,243.0,246.12,1014438.0,247.3297,6978
2013-11-21 05:00:00+00:00,247.3,253.22,245.31,252.43,1399465.0,249.0169,10136
2013-11-22 05:00:00+00:00,278.0,289.97,274.98,285.616,4701626.0,281.237,30987
2013-11-25 05:00:00+00:00,286.54,297.98,284.51,295.88,2727961.0,294.1523,17742
2013-11-26 05:00:00+00:00,295.95,297.8,288.58,289.2,1584811.0,291.8088,11183
2013-11-27 05:00:00+00:00,292.8,295.89,288.0101,293.83,940013.0,293.1806,6053
2013-11-29 05:00:00+00:00,290.0,295.49,290.0,290.97,514221.0,292.5565,3028
2013-12-02 05:00:00+00:00,291.71,298.82,290.52,294.84,1128494.0,295.3614,7737
2013-12-03 05:00:00+00:00,294.17,294.25,286.56,287.76,1419461.0,289.4958,9795
2013-12-04 05:00:00+00:00,285.9,289.239,282.38,285.82,900225.0,285.9939,6703
2013-12-05 05:00:00+00:00,284.95,288.73,282.12,284.92,1159324.0,284.9362,7257
2013-12-06 05:00:00+00:00,289.55,292.859,283.0,290.9,1213354.0,289.4835,6693
2013-12-09 05:00:00+00:00,292.99,293.2,284.7,286.18,1190629.0,287.33,11139
2013-12-10 05:00:00+00:00,286.83,288.8975,281.2847,285.23,937534.0,285.4043,9970
2013-12-11 05:00:00+00:00,284.66,286.02,277.19,278.04,1270230.0,279.7785,15820
2013-12-12 05:00:00+00:00,278.2,283.83,277.219,277.87,993646.0,279.5539,9527
2013-12-13 05:00:00+00:00,278.02,279.41,271.59,275.32,1167492.0,274.5008,13273
2013-12-16 05:00:00+00:00,277.22,283.54,273.21,273.6,1178303.0,276.789,13091
2013-12-17 05:00:00+00:00,274.55,276.59,270.27,271.51,1253724.0,272.3224,13680
2013-12-18 05:00:00+00:00,272.19,281.25,270.74,280.64,1870622.0,276.3285,18561
2013-12-19 05:00:00+00:00,278.88,280.43,275.17,277.21,956763.0,277.2743,11204
2013-12-20 05:00:00+00:00,278.46,285.54,275.03,283.34,3027642.0,281.7171,16644
2013-12-23 05:00:00+00:00,284.28,285.0,279.51,281.61,1076910.0,281.936,11000
2013-12-24 05:00:00+00:00,281.44,282.68,278.36,280.65,463262.0,280.0202,5379
2013-12-26 05:00:00+00:00,280.81,282.216,279.071,281.34,620590.0,280.8479,7971
2013-12-27 05:00:00+00:00,281.81,282.919,276.31,277.17,609633.0,278.5913,7610
2013-12-30 05:00:00+00:00,278.39,280.185,273.77,279.57,605222.0,277.812,7586
2013-12-31 05:00:00+00:00,279.93,281.485,278.6,279.572,640647.0,280.0599,6874
2014-01-02 05:00:00+00:00,279.44,282.515,276.21,280.33,902226.0,279.8439,10696
2014-01-03 05:00:00+00:00,279.8,280.836,275.48,277.4,655988.0,277.2768,8079
2014-01-06 05:00:00+00:00,278.03,279.36,270.62,274.97,1019108.0,274.0673,11894
2014-01-07 05:00:00+00:00,275.83,277.17,273.45,273.5175,819051.0,275.1552,9651
2014-01-08 05:00:00+00:00,276.64,290.99,274.25,290.01,1436701.0,286.001,16937
2014-01-09 05:00:00+00:00,292.05,296.9999,288.0,289.75,1318682.0,291.2538,14890
2014-01-10 05:00:00+00:00,291.57,299.85,286.3,299.31,1868748.0,293.3666,19809
2014-01-13 05:00:00+00:00,299.35,302.95,281.55,283.67,2307053.0,290.7438,24649
2014-01-14 05:00:00+00:00,284.7,300.67,280.31,297.47,1652665.0,295.2277,18470
2014-01-15 05:00:00+00:00,297.48,298.6283,292.32,296.72,1039278.0,295.1954,12632
2014-01-16 05:00:00+00:00,297.27,299.13,291.75,294.0,1052571.0,294.199,12322
2014-01-17 05:00:00+00:00,293.6,298.98,293.19,297.48,1413661.0,295.8823,11239
2014-01-21 05:00:00+00:00,300.45,311.2,299.54,310.5,1794708.0,306.2873,18559
2014-01-22 05:00:00+00:00,309.8,315.0,306.32,310.54,1125832.0,310.1107,12945
2014-01-23 05:00:00+00:00,307.23,315.38,305.48,314.96,1578784.0,310.6946,15326
2014-01-24 05:00:00+00:00,314.78,315.13,303.14,303.6,1943806.0,308.595,21808
2014-01-27 05:00:00+00:00,303.61,303.855,292.53,297.88,1515382.0,298.3884,17706
2014-01-28 05:00:00+00:00,302.38,306.0,297.02,305.65,1725184.0,302.6672,20931
2014-01-29 05:00:00+00:00,299.03,318.42,292.82,305.46,2774216.0,306.4503,28334
2014-01-30 05:00:00+00:00,310.72,321.25,310.0,318.28,1813413.0,317.5215,19957
2014-01-31 05:00:00+00:00,313.08,317.45,311.011,312.64,1313163.0,313.6188,14139
2014-02-03 05:00:00+00:00,314.84,316.99,298.15,300.39,2205491.0,304.1322,24677
2014-02-04 05:00:00+00:00,299.01,310.06,298.15,308.18,2141353.0,306.9852,18672
2014-02-05 05:00:00+00:00,307.39,307.39,294.02,299.93,1888118.0,300.6936,18829
2014-02-06 05:00:00+00:00,301.88,307.35,300.67,301.01,1384814.0,303.2004,15515
2014-02-07 05:00:00+00:00,303.13,316.02,301.38,315.54,1505545.0,310.5782,16330
2014-02-10 05:00:00+00:00,315.54,318.225,311.665,317.96,1249828.0,315.8531,13725
2014-02-11 05:00:00+00:00,314.31,319.9,313.0,319.82,1564625.0,317.5929,16346
2014-02-12 05:00:00+00:00,319.27,326.34,318.63,323.04,1461268.0,323.0976,16249
2014-02-13 05:00:00+00:00,316.81,329.45,315.0001,328.62,1311440.0,326.1816,16149
2014-02-14 05:00:00+00:00,329.48,331.74,327.1,328.29,1056135.0,329.1818,12043
2014-02-18 05:00:00+00:00,327.9,335.99,326.96,334.98,966935.0,333.2358,12254
2014-02-19 05:00:00+00:00,334.12,335.39,326.65,328.45,826843.0,330.9081,12153
2014-02-20 05:00:00+00:00,330.33,335.88,323.31,335.11,1317168.0,331.9335,13761
2014-02-21 05:00:00+00:00,336.37,349.77,334.47,347.11,1815763.0,344.4235,17253
2014-02-24 05:00:00+00:00,348.15,353.47,345.62,345.63,1668228.0,349.453,18009
2014-02-25 05:00:00+00:00,346.51,349.54,343.11,346.3,1353961.0,345.5828,15885
2014-02-26 05:00:00+00:00,342.17,353.0,337.31,343.21,1192367.0,347.1479,14556
2014-02-27 05:00:00+00:00,342.5,348.39,340.77,343.86,1149804.0,344.1605,13066
2014-02-28 05:00:00+00:00,346.16,349.95,335.02,340.68,1862125.0,343.4805,17736
2014-03-03 05:00:00+00:00,335.79,342.36,331.22,338.38,1340627.0,336.8406,14763
2014-03-04 05:00:00+00:00,343.53,346.74,341.1,343.15,1109448.0,343.9045,12729
2014-03-05 05:00:00+00:00,345.23,346.295,338.86,339.0,1003264.0,341.6009,11123
2014-03-06 05:00:00+00:00,346.86,353.0,334.01,340.69,2233579.0,342.7311,22256
2014-03-07 05:00:00+00:00,341.79,342.8499,323.72,328.75,2785693.0,328.0811,26449
