timestamp,open,high,low,close,volume,vwap,transactions
2013-07-12 04:00:00+00:00,47.96,48.44,47.77,48.41,1160004.0,48.2191,6412
2013-07-15 04:00:00+00:00,48.33,48.91,48.21,48.89,1018947.0,48.7354,5827
2013-07-16 04:00:00+00:00,48.93,49.3,48.37,48.46,2242017.0,48.6942,12731
2013-07-17 04:00:00+00:00,50.05,52.72,49.94,51.0,7177985.0,51.4562,34204
2013-07-18 04:00:00+00:00,50.87,51.67,50.44,51.51,2932386.0,51.152,17779
2013-07-19 04:00:00+00:00,50.56,51.72,50.43,51.69,2706304.0,51.298,12685
2013-07-22 04:00:00+00:00,51.62,52.24,51.46,52.0,1815064.0,51.9596,9193
2013-07-23 04:00:00+00:00,52.12,52.51,51.82,52.43,1818800.0,52.2697,10369
2013-07-24 04:00:00+00:00,52.5,52.68,51.73,51.93,1094914.0,52.0891,6902
2013-07-25 04:00:00+00:00,52.04,52.21,51.67,52.08,1361816.0,51.9794,8078
2013-07-26 04:00:00+00:00,52.0,52.45,51.77,52.4,1133967.0,52.1631,6513
2013-07-29 04:00:00+00:00,52.41,52.48,51.65,52.15,845106.0,52.1182,5252
2013-07-30 04:00:00+00:00,52.24,52.61,51.89,52.0,1341985.0,52.2003,8315
2013-07-31 04:00:00+00:00,51.93,52.84,51.76,52.39,1796564.0,52.449,9607
2013-08-01 04:00:00+00:00,52.57,53.09,52.45,53.0,1386851.0,52.8948,7289
2013-08-02 04:00:00+00:00,52.92,53.39,52.47,52.96,1327116.0,52.8791,7951
2013-08-05 04:00:00+00:00,52.75,53.0371,52.51,52.8,772114.0,52.8069,4571
2013-08-06 04:00:00+00:00,52.81,53.09,52.47,52.95,1164809.0,52.8501,6259
2013-08-07 04:00:00+00:00,52.74,53.25,52.7086,53.06,1304997.0,53.045,7389
2013-08-08 04:00:00+00:00,53.2,53.5,53.07,53.38,984377.0,53.3323,5571
2013-08-09 04:00:00+00:00,53.42,54.06,53.38,53.85,1818611.0,53.8443,9433
2013-08-12 04:00:00+00:00,53.5,53.78,53.27,53.6,956489.0,53.5403,5287
2013-08-13 04:00:00+00:00,53.6,53.77,52.89,53.3,1240906.0,53.2047,6665
2013-08-14 04:00:00+00:00,53.31,53.75,53.21,53.38,1874495.0,53.4297,6722
2013-08-15 04:00:00+00:00,53.0,53.07,52.08,52.14,856834.0,52.3039,5719
2013-08-16 04:00:00+00:00,51.94,52.02,51.16,51.47,1771748.0,51.4576,9871
2013-08-19 04:00:00+00:00,51.27,51.67,51.05,51.44,2148526.0,51.434,11404
2013-08-20 04:00:00+00:00,51.46,52.25,51.19,52.09,1321967.0,52.0432,7225
2013-08-21 04:00:00+00:00,51.99,52.02,51.15,51.6,1263086.0,51.6661,8683
2013-08-22 04:00:00+00:00,51.79,52.24,51.64,51.93,1173368.0,51.9867,5774
2013-08-23 04:00:00+00:00,51.97,51.99,51.2,51.92,1134340.0,51.7,7448
2013-08-26 04:00:00+00:00,52.05,52.59,51.98,52.09,720803.0,52.3549,4484
2013-08-27 04:00:00+00:00,51.75,51.8,50.32,50.45,1373723.0,50.7184,9452
2013-08-28 04:00:00+00:00,50.49,50.85,50.14,50.61,1006557.0,50.5994,6564
2013-08-29 04:00:00+00:00,50.26,50.93,50.12,50.6,631392.0,50.6442,4109
2013-08-30 04:00:00+00:00,50.73,50.73,50.21,50.41,870582.0,50.4375,4689
2013-09-03 04:00:00+00:00,50.75,51.27,49.94,50.28,1292456.0,50.4114,8633
2013-09-04 04:00:00+00:00,50.4,51.06,50.4,51.0,1530469.0,50.9074,9850
2013-09-05 04:00:00+00:00,50.98,51.53,50.93,50.96,1119390.0,51.0665,7048
2013-09-06 04:00:00+00:00,51.27,53.11,51.27,52.52,3155448.0,52.4658,20589
2013-09-09 04:00:00+00:00,52.57,52.75,52.13,52.49,1178041.0,52.4012,7829
2013-09-10 04:00:00+00:00,52.87,53.475,52.84,53.41,1125965.0,53.2447,7279
2013-09-11 04:00:00+00:00,53.41,53.77,51.85,53.0,3985470.0,52.9369,22582
2013-09-12 04:00:00+00:00,53.02,53.35,52.83,53.09,1397298.0,53.1336,8199
2013-09-13 04:00:00+00:00,53.09,53.24,52.69,52.82,908703.0,52.9252,4939
2013-09-16 04:00:00+00:00,53.36,53.49,52.95,53.07,1271873.0,53.1663,7717
2013-09-17 04:00:00+00:00,53.02,53.9,53.0185,53.81,1145639.0,53.5835,6719
2013-09-18 04:00:00+00:00,53.69,54.15,53.36,54.03,1125799.0,53.8244,6918
2013-09-19 04:00:00+00:00,53.99,54.36,53.83,53.89,977468.0,54.0104,6357
2013-09-20 04:00:00+00:00,53.89,54.14,53.5778,53.67,2078891.0,53.786,6680
2013-09-23 04:00:00+00:00,53.64,53.79,53.26,53.62,732718.0,53.5306,4348
2013-09-24 04:00:00+00:00,53.63,53.84,53.125,53.47,1288443.0,53.512,7195
2013-09-25 04:00:00+00:00,53.49,53.74,52.74,52.75,1129422.0,53.0244,6878
2013-09-26 04:00:00+00:00,52.72,53.0,52.57,52.81,971784.0,52.7924,5423
2013-09-27 04:00:00+00:00,52.57,52.78,52.095,52.39,1528250.0,52.3713,8392
2013-09-30 04:00:00+00:00,52.16,53.8,51.79,53.64,2147984.0,53.4015,12851
2013-10-01 04:00:00+00:00,53.62,54.5,53.48,54.46,1657613.0,54.1959,10199
2013-10-02 04:00:00+00:00,54.44,54.86,54.04,54.83,1817387.0,54.6123,11412
2013-10-03 04:00:00+00:00,54.72,55.0,53.94,54.79,2306547.0,54.7613,11924
2013-10-04 04:00:00+00:00,55.5,57.17,55.25,56.23,6627728.0,56.3985,33986
2013-10-07 04:00:00+00:00,55.75,56.565,55.66,55.88,2306782.0,56.1872,14033
2013-10-08 04:00:00+00:00,55.86,56.05,54.58,54.58,1866615.0,55.0724,11901
2013-10-09 04:00:00+00:00,54.67,56.21,54.55,55.56,5624001.0,55.3832,27197
2013-10-10 04:00:00+00:00,55.45,55.58,53.97,54.64,3418213.0,54.6131,19877
2013-10-11 04:00:00+00:00,54.7,55.36,54.54,55.16,1907810.0,55.0046,11504
2013-10-14 04:00:00+00:00,55.63,56.25,55.43,56.03,2140931.0,55.9222,12793
2013-10-15 04:00:00+00:00,56.06,56.06,55.29,55.38,2664425.0,55.7107,14146
2013-10-16 04:00:00+00:00,53.72,56.08,53.51,56.04,3645088.0,55.3785,23450
2013-10-17 04:00:00+00:00,55.96,56.85,55.88,56.65,2380358.0,56.503,13781
2013-10-18 04:00:00+00:00,56.26,56.855,56.11,56.84,3229545.0,56.6369,14649
2013-10-21 04:00:00+00:00,56.86,56.87,56.09,56.54,1394627.0,56.3751,8943
2013-10-22 04:00:00+00:00,56.7,56.93,56.045,56.24,2518934.0,56.3669,16230
2013-10-23 04:00:00+00:00,56.1,56.83,55.73,56.72,1617247.0,56.443,10477
2013-10-24 04:00:00+00:00,56.55,56.72,56.15,56.49,1436310.0,56.4799,8137
2013-10-25 04:00:00+00:00,56.65,57.36,56.54,57.27,1914314.0,57.0477,10804
2013-10-28 04:00:00+00:00,57.15,57.915,56.87,57.63,2238367.0,57.5162,13338
2013-10-29 04:00:00+00:00,57.68,58.39,57.54,58.35,1883931.0,58.1305,11455
2013-10-30 04:00:00+00:00,58.4,58.51,57.66,57.82,1876084.0,57.9347,10478
2013-10-31 04:00:00+00:00,57.86,58.18,57.36,57.39,1885708.0,57.7004,11134
2013-11-01 04:00:00+00:00,57.4,58.27,57.29,58.14,1858419.0,57.919,10018
2013-11-04 05:00:00+00:00,58.14,58.99,58.01,58.89,1572294.0,58.7599,9271
2013-11-05 05:00:00+00:00,58.26,58.26,56.95,57.53,3110278.0,57.4301,17407
2013-11-06 05:00:00+00:00,57.62,57.72,56.6,56.78,2046513.0,56.9835,11451
2013-11-07 05:00:00+00:00,57.01,57.18,56.14,56.22,2252394.0,56.4458,11883
2013-11-08 05:00:00+00:00,56.36,57.0,56.02,56.99,1599306.0,56.6158,9441
2013-11-11 05:00:00+00:00,57.14,57.38,56.9002,57.0,597685.0,57.0485,3686
2013-11-12 05:00:00+00:00,56.92,56.92,56.31,56.83,1415096.0,56.6478,9218
2013-11-13 05:00:00+00:00,56.75,57.66,56.54,57.66,1351078.0,57.2727,7918
2013-11-14 05:00:00+00:00,57.75,57.84,57.18,57.52,1403255.0,57.4166,8239
2013-11-15 05:00:00+00:00,57.41,57.68,57.27,57.37,1724548.0,57.4143,9506
2013-11-18 05:00:00+00:00,57.63,57.67,56.54,56.81,1161897.0,56.9476,7726
2013-11-19 05:00:00+00:00,56.81,57.26,56.39,56.93,1378902.0,56.9039,7972
2013-11-20 05:00:00+00:00,57.0,57.447,56.61,56.8,1104623.0,57.0367,7009
2013-11-21 05:00:00+00:00,57.0,58.05,56.98,57.94,1668153.0,57.7179,10874
2013-11-22 05:00:00+00:00,57.77,58.205,57.4,58.06,1210861.0,57.8274,7129
2013-11-25 05:00:00+00:00,58.22,58.85,58.06,58.43,1480874.0,58.5597,6896
2013-11-26 05:00:00+00:00,58.43,58.58,57.995,58.01,1496405.0,58.1564,8227
2013-11-27 05:00:00+00:00,57.96,59.29,57.96,59.03,1359642.0,58.8236,7864
2013-11-29 05:00:00+00:00,59.21,59.24,58.39,58.42,834302.0,58.7249,3732
2013-12-02 05:00:00+00:00,58.52,59.39,58.29,58.98,1373181.0,59.0095,7974
2013-12-03 05:00:00+00:00,58.62,59.88,58.55,59.87,2718514.0,59.5224,15155
2013-12-04 05:00:00+00:00,59.45,59.72,57.88,58.37,2838971.0,58.4599,15546
2013-12-05 05:00:00+00:00,58.21,58.37,57.75,58.08,1580018.0,58.0731,10315
2013-12-06 05:00:00+00:00,58.8,59.85,58.8,59.75,2184872.0,59.4384,12943
2013-12-09 05:00:00+00:00,59.72,59.96,59.0,59.11,1904091.0,59.3748,12771
2013-12-10 05:00:00+00:00,59.13,59.69,59.08,59.41,1677063.0,59.4185,11225
2013-12-11 05:00:00+00:00,59.34,59.64,58.03,58.15,3288536.0,58.3961,24860
2013-12-12 05:00:00+00:00,58.74,58.97,57.3,58.01,2784909.0,57.9386,17648
2013-12-13 05:00:00+00:00,57.92,58.21,57.32,57.99,2379685.0,57.7639,17306
2013-12-16 05:00:00+00:00,58.92,59.56,58.92,59.04,2471478.0,59.189,19060
2013-12-17 05:00:00+00:00,58.6,59.6301,58.48,59.42,2170333.0,59.283,14204
2013-12-18 05:00:00+00:00,59.05,60.78,58.87,60.51,3593148.0,59.9816,23287
2013-12-19 05:00:00+00:00,60.15,61.115,60.045,60.82,2198858.0,60.6935,15011
2013-12-20 05:00:00+00:00,60.99,61.9293,60.83,61.89,3616735.0,61.5987,16538
2013-12-23 05:00:00+00:00,61.95,62.53,61.75,62.43,1992626.0,62.2627,13044
2013-12-24 05:00:00+00:00,62.36,62.92,62.25,62.51,531660.0,62.5501,4065
2013-12-26 05:00:00+00:00,62.62,63.15,61.73,62.74,1702282.0,62.8277,10647
2013-12-27 05:00:00+00:00,62.76,63.0,62.065,62.25,1106895.0,62.336,7877
2013-12-30 05:00:00+00:00,62.23,62.44,61.77,61.94,1718749.0,61.9656,11844
2013-12-31 05:00:00+00:00,62.08,62.26,61.76,61.95,1860677.0,61.9772,12313
2014-01-02 05:00:00+00:00,61.7,62.22,61.48,61.71,2002107.0,61.83,14388
2014-01-03 05:00:00+00:00,61.71,62.0,61.1,61.19,2675202.0,61.4939,19646
2014-01-06 05:00:00+00:00,62.78,64.15,62.18,63.64,5594287.0,63.6073,34908
2014-01-07 05:00:00+00:00,65.21,65.55,64.74,64.9,4723158.0,65.1313,30911
2014-01-08 05:00:00+00:00,64.91,65.55,64.63,65.4,3623868.0,65.219,25856
2014-01-09 05:00:00+00:00,64.88,65.72,64.44,65.34,3335049.0,65.3493,21522
2014-01-10 05:00:00+00:00,65.5,66.3,65.2,66.0,3663526.0,65.9596,21287
2014-01-13 05:00:00+00:00,66.5,68.39,66.21,66.38,4265337.0,67.2322,28196
2014-01-14 05:00:00+00:00,66.8,66.83,65.875,66.15,3730414.0,66.2281,24648
2014-01-15 05:00:00+00:00,66.15,66.46,65.85,65.9,3454812.0,66.0864,20453
2014-01-16 05:00:00+00:00,65.93,67.18,65.93,66.8,2028737.0,66.7903,15621
2014-01-17 05:00:00+00:00,67.01,67.1,65.85,65.9,2540948.0,66.2431,18368
2014-01-21 05:00:00+00:00,66.16,66.65,65.68,65.96,3623381.0,65.9808,20920
2014-01-22 05:00:00+00:00,66.0,66.1,63.851,64.98,4402719.0,64.9094,30729
2014-01-23 05:00:00+00:00,64.25,64.59,63.44,63.79,3307302.0,63.9385,23968
2014-01-24 05:00:00+00:00,63.47,64.07,62.1,62.11,2729526.0,62.5529,20506
2014-01-27 05:00:00+00:00,62.765,62.765,61.13,61.35,2979223.0,61.5521,20094
2014-01-28 05:00:00+00:00,61.41,62.3,61.41,61.88,2549213.0,61.8755,16235
2014-01-29 05:00:00+00:00,61.44,61.9025,60.7,60.99,1820855.0,61.2824,14516
2014-01-30 05:00:00+00:00,61.65,61.99,61.18,61.25,4060799.0,61.5141,17354
2014-01-31 05:00:00+00:00,60.59,61.22,60.27,60.73,3156603.0,60.6978,17975
2014-02-03 05:00:00+00:00,60.57,60.58,59.21,59.4,2165742.0,59.6849,18534
2014-02-04 05:00:00+00:00,59.6,60.085,59.53,59.92,2087275.0,59.8755,17565
2014-02-05 05:00:00+00:00,59.61,60.52,59.1604,60.12,1864168.0,60.0653,15650
2014-02-06 05:00:00+00:00,60.07,60.89,60.05,60.5,2077265.0,60.4828,13809
2014-02-07 05:00:00+00:00,62.0,62.65,61.25,62.0,5104293.0,62.0817,31683
2014-02-10 05:00:00+00:00,64.3,64.66,63.39,63.59,4028533.0,63.7444,33227
2014-02-11 05:00:00+00:00,63.43,64.17,62.915,64.03,2706228.0,63.7652,21782
2014-02-12 05:00:00+00:00,64.11,65.46,64.11,65.31,3170026.0,65.0619,25692
2014-02-13 05:00:00+00:00,65.0,66.17,64.66,66.16,2372885.0,65.6327,18422
2014-02-14 05:00:00+00:00,66.19,66.6,65.9,66.47,2068741.0,66.3442,14257
2014-02-18 05:00:00+00:00,66.61,67.47,66.1008,67.25,1740539.0,67.0522,13127
2014-02-19 05:00:00+00:00,67.14,67.45,66.66,66.98,1883094.0,67.0077,17061
2014-02-20 05:00:00+00:00,66.99,68.03,66.46,67.93,2247021.0,67.4739,16815
2014-02-21 05:00:00+00:00,67.93,68.02,67.19,67.25,1755217.0,67.6105,12336
2014-02-24 05:00:00+00:00,67.23,68.25,67.05,67.72,1648445.0,67.8708,13284
2014-02-25 05:00:00+00:00,67.83,67.96,67.205,67.44,1201053.0,67.5094,11142
2014-02-26 05:00:00+00:00,67.69,68.23,67.53,67.74,2047548.0,67.8201,13777
2014-02-27 05:00:00+00:00,67.82,68.25,67.47,68.0,1117465.0,67.9514,9064
2014-02-28 05:00:00+00:00,67.86,67.99,66.7,67.32,2175644.0,67.3663,16251
2014-03-03 05:00:00+00:00,66.67,67.33,66.63,67.0,1395265.0,66.9872,12687
2014-03-04 05:00:00+00:00,67.73,68.6,67.73,68.48,1464661.0,68.2979,11707
2014-03-05 05:00:00+00:00,68.3,68.3,67.33,68.12,1846320.0,67.9222,13056
2014-03-06 05:00:00+00:00,68.04,68.79,67.95,67.97,1616745.0,68.1872,11080
