timestamp,open,high,low,close,volume,vwap,transactions
2015-07-10 04:00:00+00:00,100.23,101.85,99.96,101.1,761272.0,101.2744,8286
2015-07-13 04:00:00+00:00,101.52,102.14,101.13,101.75,1286306.0,101.5471,9652
2015-07-14 04:00:00+00:00,101.78,102.38,101.49,101.98,896673.0,101.9061,7815
2015-07-15 04:00:00+00:00,101.9,102.55,101.51,102.54,892384.0,102.2228,8970
2015-07-16 04:00:00+00:00,102.52,103.96,102.34,103.9,1269752.0,103.5042,10977
2015-07-17 04:00:00+00:00,103.67,103.76,102.35,102.4,866492.0,102.7778,7374
2015-07-20 04:00:00+00:00,102.46,102.49,101.58,102.02,757799.0,102.0192,5674
2015-07-21 04:00:00+00:00,101.98,102.34,100.35,100.69,831188.0,100.7861,7816
2015-07-22 04:00:00+00:00,100.72,101.39,100.36,100.96,1030403.0,101.037,9571
2015-07-23 04:00:00+00:00,100.76,101.0,99.27,99.7,877166.0,99.6447,9278
2015-07-24 04:00:00+00:00,99.67,100.15,99.47,99.62,745298.0,99.7648,6980
2015-07-27 04:00:00+00:00,99.72,101.12,99.62,100.35,873625.0,100.5644,7018
2015-07-28 04:00:00+00:00,100.37,100.89,99.72,100.37,806877.0,100.3681,8552
2015-07-29 04:00:00+00:00,100.21,100.85,99.78,100.59,891528.0,100.4242,8918
2015-07-30 04:00:00+00:00,100.26,101.34,100.07,100.86,700394.0,100.9268,7394
2015-07-31 04:00:00+00:00,101.64,102.6,101.58,101.78,1260537.0,102.0155,10094
2015-08-03 04:00:00+00:00,101.96,103.29,101.7,102.75,1367307.0,102.6602,13073
2015-08-04 04:00:00+00:00,101.86,103.2,99.54,99.96,1520905.0,100.5884,14804
2015-08-05 04:00:00+00:00,101.07,102.16,100.37,100.69,1801872.0,101.2941,14995
2015-08-06 04:00:00+00:00,100.55,100.66,98.93,100.24,1400208.0,99.7891,11627
2015-08-07 04:00:00+00:00,100.04,101.94,99.73,101.84,972414.0,101.2434,9638
2015-08-10 04:00:00+00:00,102.0,103.17,101.68,102.35,1237981.0,102.3095,11022
2015-08-11 04:00:00+00:00,102.32,103.95,101.93,102.85,871393.0,102.9756,8514
2015-08-12 04:00:00+00:00,102.5,105.38,102.17,105.33,1668676.0,104.4416,13905
2015-08-13 04:00:00+00:00,105.15,105.59,104.42,105.08,1023517.0,105.0985,8636
2015-08-14 04:00:00+00:00,104.8,106.29,104.5,106.13,788011.0,105.621,7794
2015-08-17 04:00:00+00:00,106.15,106.7,105.02,106.38,980000.0,106.2855,8700
2015-08-18 04:00:00+00:00,105.84,106.28,105.23,105.6,1102707.0,105.6027,10823
2015-08-19 04:00:00+00:00,105.09,105.59,104.27,104.9,979269.0,104.859,9301
2015-08-20 04:00:00+00:00,104.21,105.5,104.01,104.3,1210554.0,104.8028,12407
2015-08-21 04:00:00+00:00,103.77,104.53,101.95,101.96,1312406.0,102.7627,13317
2015-08-24 04:00:00+00:00,98.28,101.1,97.82,98.74,2475466.0,99.2556,25267
2015-08-25 04:00:00+00:00,100.04,100.82,96.51,96.59,2361212.0,98.3481,22998
2015-08-26 04:00:00+00:00,97.93,98.25,94.87,96.93,1777408.0,96.3574,16955
2015-08-27 04:00:00+00:00,97.56,97.94,96.54,97.84,2160458.0,97.4533,16755
2015-08-28 04:00:00+00:00,97.7,98.14,96.1,97.36,2049876.0,96.9123,15973
2015-08-31 04:00:00+00:00,97.06,97.14,94.05,94.85,2016569.0,94.922,17392
2015-09-01 04:00:00+00:00,93.58,94.085,91.69,92.22,1647328.0,92.8581,14652
2015-09-02 04:00:00+00:00,93.17,93.3,90.6797,92.0,2412057.0,91.5363,17287
2015-09-03 04:00:00+00:00,92.12,93.55,91.75,93.39,2617020.0,92.8897,19455
2015-09-04 04:00:00+00:00,92.44,93.09,91.83,92.64,2220675.0,92.4488,18039
2015-09-08 04:00:00+00:00,93.29,93.67,92.62,92.95,1569395.0,92.9471,14956
2015-09-09 04:00:00+00:00,93.15,93.32,91.28,91.48,1272556.0,92.0651,11753
2015-09-10 04:00:00+00:00,91.39,91.65,89.74,90.09,1944413.0,90.5066,16905
2015-09-11 04:00:00+00:00,89.9,90.44,89.44,90.32,1488340.0,90.1476,10173
2015-09-14 04:00:00+00:00,90.43,91.02,90.0,90.31,1013418.0,90.4355,9619
2015-09-15 04:00:00+00:00,90.41,91.0,89.87,90.85,1309703.0,90.5631,9183
2015-09-16 04:00:00+00:00,90.87,91.78,90.5,91.46,982493.0,91.445,8878
2015-09-17 04:00:00+00:00,91.46,94.31,91.05,92.93,1359624.0,92.7839,13593
2015-09-18 04:00:00+00:00,92.5,93.41,92.25,92.43,2514097.0,92.69,16392
2015-09-21 04:00:00+00:00,92.65,93.27,92.2,93.06,1295524.0,92.9027,11614
2015-09-22 04:00:00+00:00,93.59,94.15,92.69,93.0,3014131.0,93.341,26207
2015-09-23 04:00:00+00:00,92.4,93.08,91.53,92.11,1159418.0,92.0497,11400
2015-09-24 04:00:00+00:00,91.8,92.845,91.51,92.74,1112859.0,92.358,10853
2015-09-25 04:00:00+00:00,92.87,95.11,92.87,93.94,1650047.0,94.235,15848
2015-09-28 04:00:00+00:00,93.63,94.54,93.4,94.03,1903522.0,93.9484,17094
2015-09-29 04:00:00+00:00,94.01,94.81,93.86,94.46,1603040.0,94.3508,15714
2015-09-30 04:00:00+00:00,94.96,96.81,94.7,96.72,1888381.0,96.2024,15869
2015-10-01 04:00:00+00:00,96.71,96.9199,95.49,96.4,1783514.0,96.0926,17144
2015-10-02 04:00:00+00:00,96.99,96.99,95.82,96.68,1904351.0,96.3669,15948
2015-10-05 04:00:00+00:00,97.1,98.42,96.85,98.36,1082687.0,97.9322,10555
2015-10-06 04:00:00+00:00,97.98,98.69,97.34,97.67,1841755.0,97.9284,14144
2015-10-07 04:00:00+00:00,97.86,98.8,97.37,97.79,1121414.0,97.8306,10565
2015-10-08 04:00:00+00:00,97.59,99.8,97.14,99.66,1162690.0,99.1863,11433
2015-10-09 04:00:00+00:00,99.79,100.3,99.17,99.72,1268327.0,99.8019,11896
2015-10-12 04:00:00+00:00,100.1,100.96,99.56,100.33,826549.0,100.4136,8543
2015-10-13 04:00:00+00:00,100.02,100.84,99.89,100.53,1062106.0,100.4676,10908
2015-10-14 04:00:00+00:00,100.53,101.04,99.25,99.39,1512435.0,99.719,13164
2015-10-15 04:00:00+00:00,99.8,101.0,99.21,100.71,960655.0,100.3539,9139
2015-10-16 04:00:00+00:00,101.28,102.03,100.32,101.61,1249158.0,101.5002,11135
2015-10-19 04:00:00+00:00,101.27,101.89,100.81,101.84,982920.0,101.3548,9498
2015-10-20 04:00:00+00:00,101.54,101.76,101.11,101.46,847062.0,101.4558,8458
2015-10-21 04:00:00+00:00,101.83,102.36,101.05,101.14,674296.0,101.6016,8210
2015-10-22 04:00:00+00:00,101.36,102.55,101.17,102.51,1030969.0,102.0837,10704
2015-10-23 04:00:00+00:00,102.41,102.955,101.24,101.47,1106391.0,101.862,10948
2015-10-26 04:00:00+00:00,101.63,101.825,100.47,101.45,1038363.0,101.1112,10306
2015-10-27 04:00:00+00:00,101.07,101.45,100.29,101.01,773465.0,100.8053,8948
2015-10-28 04:00:00+00:00,101.02,101.4,99.5,100.91,1230819.0,100.565,12470
2015-10-29 04:00:00+00:00,100.5,101.48,99.61,101.3,930559.0,100.6141,10773
2015-10-30 04:00:00+00:00,101.49,102.45,100.87,102.41,1283348.0,102.0734,10587
2015-11-02 05:00:00+00:00,102.29,102.585,101.73,102.39,1649645.0,102.2064,16975
2015-11-03 05:00:00+00:00,102.83,104.7,99.17,104.45,1851364.0,104.1454,14954
2015-11-04 05:00:00+00:00,104.24,105.78,104.105,105.52,1587333.0,105.3807,15046
2015-11-05 05:00:00+00:00,105.29,105.52,104.07,104.12,1175267.0,104.5702,12230
2015-11-06 05:00:00+00:00,103.19,103.3,100.17,100.92,1477204.0,100.8894,15975
2015-11-09 05:00:00+00:00,100.7,100.93,99.78,100.35,1306147.0,100.2813,13619
2015-11-10 05:00:00+00:00,100.46,101.37,100.052,101.3,958535.0,101.0635,10331
2015-11-11 05:00:00+00:00,101.49,102.15,100.98,101.48,994581.0,101.4917,10102
2015-11-12 05:00:00+00:00,101.18,102.212,99.48,99.5,961815.0,100.0063,9286
2015-11-13 05:00:00+00:00,99.65,100.38,98.67,98.86,1032067.0,99.1992,9940
2015-11-16 05:00:00+00:00,98.81,101.5,98.78,101.48,1045696.0,100.615,10775
2015-11-17 05:00:00+00:00,101.42,101.96,99.94,100.11,858502.0,100.4618,10142
2015-11-18 05:00:00+00:00,100.09,101.23,99.47,101.1,878955.0,100.4635,9443
2015-11-19 05:00:00+00:00,101.11,101.94,100.81,101.66,679947.0,101.4377,8465
2015-11-20 05:00:00+00:00,102.0,102.9,101.75,102.17,1294459.0,102.1769,8333
2015-11-23 05:00:00+00:00,102.32,102.32,100.93,101.08,622232.0,101.3955,6664
2015-11-24 05:00:00+00:00,100.59,100.74,99.67,100.28,819393.0,100.2951,9232
2015-11-25 05:00:00+00:00,100.08,100.08,99.06,99.18,951965.0,99.3634,9239
2015-11-27 05:00:00+00:00,99.36,100.24,99.2,99.64,429401.0,99.8603,4586
2015-11-30 05:00:00+00:00,99.63,100.07,99.21,99.23,1088279.0,99.5022,10102
2015-12-01 05:00:00+00:00,99.64,100.14,98.8,100.06,850132.0,99.5312,9868
2015-12-02 05:00:00+00:00,99.84,99.99,98.24,98.38,710933.0,98.6185,7796
2015-12-03 05:00:00+00:00,97.82,98.99,96.65,96.96,997250.0,97.2353,9316
2015-12-04 05:00:00+00:00,97.29,98.22,96.22,97.67,1225184.0,97.3424,11236
2015-12-07 05:00:00+00:00,97.44,97.44,93.05,95.0,3027379.0,94.6792,22899
2015-12-08 05:00:00+00:00,94.5,95.0,92.75,94.02,1789771.0,93.6461,16804
2015-12-09 05:00:00+00:00,93.64,94.44,92.8,93.75,1561262.0,93.736,14265
2015-12-10 05:00:00+00:00,93.67,94.11,92.345,92.52,888861.0,93.02,9929
2015-12-11 05:00:00+00:00,91.9,92.23,90.87,91.28,1556222.0,91.3099,14955
2015-12-14 05:00:00+00:00,91.24,92.02,90.52,91.9,1342856.0,91.4334,14695
2015-12-15 05:00:00+00:00,92.33,93.61,92.14,92.8,974841.0,93.053,11333
2015-12-16 05:00:00+00:00,92.92,96.35,92.75,96.25,1750978.0,95.3385,17403
2015-12-17 05:00:00+00:00,96.3,96.78,95.55,95.95,898511.0,96.2122,9988
2015-12-18 05:00:00+00:00,95.23,95.53,94.06,94.41,2340723.0,94.5862,12074
2015-12-21 05:00:00+00:00,94.91,95.3,93.63,94.17,1141441.0,94.2,10579
2015-12-22 05:00:00+00:00,94.41,94.41,93.16,93.92,1008195.0,93.6176,11452
2015-12-23 05:00:00+00:00,93.59,97.09,93.59,96.54,1236762.0,96.0408,12049
2015-12-24 05:00:00+00:00,96.11,96.4,95.71,96.02,343361.0,96.0625,3745
2015-12-28 05:00:00+00:00,95.67,96.265,95.17,96.05,414902.0,95.8515,4840
2015-12-29 05:00:00+00:00,96.49,96.84,95.73,95.85,1145105.0,95.9792,9554
2015-12-30 05:00:00+00:00,95.98,96.37,94.7001,94.85,1480917.0,95.1114,13010
2015-12-31 05:00:00+00:00,94.47,94.77,92.89,94.01,1248000.0,93.9788,11068
2016-01-04 05:00:00+00:00,93.16,93.25,92.37,93.18,1490340.0,92.8324,16251
2016-01-05 05:00:00+00:00,92.83,94.43,92.11,94.29,1209989.0,93.5917,11283
2016-01-06 05:00:00+00:00,93.51,93.85,91.85,92.0,1967721.0,92.5018,18220
2016-01-07 05:00:00+00:00,90.49,90.9,86.725,87.0,4730970.0,87.9173,40144
2016-01-08 05:00:00+00:00,87.13,88.94,86.72,87.83,2995409.0,87.9142,24528
2016-01-11 05:00:00+00:00,88.03,89.87,87.82,89.69,2285738.0,89.0187,19751
2016-01-12 05:00:00+00:00,90.82,90.85,88.4,88.94,2002884.0,89.1172,16738
2016-01-13 05:00:00+00:00,89.54,91.8,89.14,90.24,2120152.0,90.4796,18697
2016-01-14 05:00:00+00:00,90.22,93.56,90.05,92.94,2360425.0,92.8685,20298
2016-01-15 05:00:00+00:00,91.33,92.28,90.29,91.99,1940586.0,91.4411,17654
2016-01-19 05:00:00+00:00,92.68,93.15,92.02,92.5,2488958.0,92.6111,21049
2016-01-20 05:00:00+00:00,92.11,92.29,89.14,90.05,2086852.0,90.3029,20341
2016-01-21 05:00:00+00:00,90.1,91.33,89.45,91.04,1275108.0,90.7483,13698
2016-01-22 05:00:00+00:00,91.68,93.85,91.39,93.61,1393535.0,92.9678,12753
2016-01-25 05:00:00+00:00,93.23,93.85,91.83,92.07,969127.0,92.3829,11076
2016-01-26 05:00:00+00:00,92.36,93.32,91.74,92.22,1216182.0,92.1868,12536
2016-01-27 05:00:00+00:00,91.94,92.3,90.59,91.33,1189764.0,91.4731,12687
2016-01-28 05:00:00+00:00,91.77,93.03,91.53,92.83,1112212.0,92.6487,11795
2016-01-29 05:00:00+00:00,93.71,95.281,93.71,94.75,2017181.0,94.5202,16521
2016-02-01 05:00:00+00:00,94.75,96.2,94.29,95.67,1421628.0,95.6034,17164
2016-02-02 05:00:00+00:00,94.94,95.65,94.04,95.52,2266765.0,95.0467,16199
2016-02-03 05:00:00+00:00,95.95,96.84,95.18,95.64,1722658.0,95.8047,20970
2016-02-04 05:00:00+00:00,95.48,96.97,95.195,95.31,1989142.0,95.8569,21319
2016-02-05 05:00:00+00:00,94.98,95.63,94.08,95.06,1332042.0,94.9814,16614
2016-02-08 05:00:00+00:00,94.87,95.29,93.03,95.1,1340326.0,94.4441,16034
2016-02-09 05:00:00+00:00,94.75,96.59,94.01,95.9,1309147.0,95.9237,15319
2016-02-10 05:00:00+00:00,95.44,97.73,95.35,97.11,1711253.0,96.8224,17164
2016-02-11 05:00:00+00:00,96.4,96.91,94.04,94.45,1466327.0,94.9833,15758
2016-02-12 05:00:00+00:00,94.95,95.11,93.24,93.47,1819497.0,93.8033,17553
2016-02-16 05:00:00+00:00,94.07,94.77,93.29,94.44,1360291.0,94.2562,11742
2016-02-17 05:00:00+00:00,94.84,95.68,94.075,95.5,1133558.0,95.2034,12527
2016-02-18 05:00:00+00:00,95.32,97.39,95.2,96.88,995638.0,96.7608,11545
2016-02-19 05:00:00+00:00,96.66,97.3,95.735,97.25,2143442.0,96.9866,14181
2016-02-22 05:00:00+00:00,97.73,99.48,97.67,98.75,1505875.0,98.7211,15133
2016-02-23 05:00:00+00:00,98.08,99.24,97.78,98.83,1127512.0,98.781,11415
2016-02-24 05:00:00+00:00,98.32,99.12,98.06,98.9,1612788.0,98.8569,17484
2016-02-25 05:00:00+00:00,98.89,99.44,98.11,98.91,1776221.0,98.7018,18084
2016-02-26 05:00:00+00:00,98.07,98.07,95.14,95.56,2793646.0,96.0361,22623
2016-02-29 05:00:00+00:00,95.4,97.62,95.04,96.51,2283571.0,96.547,18976
2016-03-01 05:00:00+00:00,97.22,97.35,96.14,96.57,1232552.0,96.6266,12265
2016-03-02 05:00:00+00:00,96.06,97.45,94.39,97.43,1762217.0,96.5195,16747
2016-03-03 05:00:00+00:00,97.52,98.87,96.36,98.56,1093761.0,97.9253,12311
2016-03-04 05:00:00+00:00,98.42,98.86,97.31,97.86,1106164.0,98.1275,13574
2016-03-07 05:00:00+00:00,97.23,97.85,96.26,97.4,1829501.0,97.0086,18050
2016-03-08 05:00:00+00:00,97.55,98.59,97.035,98.34,1311065.0,98.236,12275
2016-03-09 05:00:00+00:00,98.45,99.74,97.93,98.87,999788.0,98.9948,11719
2016-03-10 05:00:00+00:00,98.75,99.3,97.15,98.24,1170662.0,98.211,12359
2016-03-11 05:00:00+00:00,98.94,99.69,98.77,99.46,1356682.0,99.339,11086
2016-03-14 04:00:00+00:00,99.43,100.32,98.72,100.07,961159.0,99.771,12371
2016-03-15 04:00:00+00:00,99.37,100.39,99.37,100.2,1042685.0,99.9992,11918
2016-03-16 04:00:00+00:00,99.98,101.0,98.86,100.62,1215450.0,100.1574,14470
2016-03-17 04:00:00+00:00,100.81,103.25,100.49,103.04,1219915.0,102.6009,11973
2016-03-18 04:00:00+00:00,103.1,103.96,102.29,103.23,2379561.0,103.4193,16937
2016-03-21 04:00:00+00:00,103.23,103.34,102.23,102.9,1363630.0,102.8765,11607
2016-03-22 04:00:00+00:00,101.94,103.15,101.64,102.74,1498709.0,102.7035,13248
2016-03-23 04:00:00+00:00,102.3,102.53,101.39,101.83,1438320.0,101.87,13647
2016-03-24 04:00:00+00:00,101.46,102.77,101.03,102.55,865556.0,102.3642,9890
2016-03-28 04:00:00+00:00,102.74,103.44,102.14,102.74,730223.0,102.696,8158
2016-03-29 04:00:00+00:00,102.88,104.32,102.33,104.15,949264.0,103.7455,10534
2016-03-30 04:00:00+00:00,104.7,104.7,103.1,103.47,1221190.0,103.6877,11457
2016-03-31 04:00:00+00:00,103.38,104.34,103.38,104.05,1265804.0,104.0096,12035
2016-04-01 04:00:00+00:00,103.92,106.05,103.38,105.92,1695307.0,105.1721,17584
2016-04-04 04:00:00+00:00,105.59,105.62,104.94,105.13,1376852.0,105.1973,14377
2016-04-05 04:00:00+00:00,104.55,104.64,102.96,103.08,1191935.0,103.3845,12413
2016-04-06 04:00:00+00:00,102.85,103.32,102.1,103.2,1072886.0,102.8009,11168
2016-04-07 04:00:00+00:00,102.73,103.82,102.3801,103.35,1161140.0,103.2665,12166
2016-04-08 04:00:00+00:00,103.64,104.59,103.64,104.24,960026.0,104.233,9173
2016-04-11 04:00:00+00:00,104.32,104.87,103.12,103.32,887572.0,103.5124,8171
2016-04-12 04:00:00+00:00,103.53,104.22,103.015,104.09,906039.0,103.8431,9979
2016-04-13 04:00:00+00:00,104.35,104.43,103.14,103.97,766495.0,103.6728,9682
2016-04-14 04:00:00+00:00,103.96,104.16,103.455,103.91,901821.0,103.899,8094
2016-04-15 04:00:00+00:00,103.74,104.9599,103.74,104.6,824666.0,104.6162,7283
2016-04-18 04:00:00+00:00,104.6,104.6,103.55,104.48,1074516.0,104.2598,11249
2016-04-19 04:00:00+00:00,104.55,104.92,103.83,104.21,1035886.0,104.2377,11778
2016-04-20 04:00:00+00:00,104.46,105.46,102.38,102.43,1344974.0,103.6137,14153
2016-04-21 04:00:00+00:00,102.19,102.46,100.47,100.47,1179555.0,101.0757,13381
2016-04-22 04:00:00+00:00,100.8,101.38,100.4,101.14,1014583.0,100.981,9361
2016-04-25 04:00:00+00:00,101.13,101.39,100.44,101.3,911136.0,101.0526,9336
2016-04-26 04:00:00+00:00,101.65,102.075,100.96,101.2,897741.0,101.3397,10170
2016-04-27 04:00:00+00:00,101.47,103.38,100.56,102.87,1031283.0,102.579,12402
2016-04-28 04:00:00+00:00,102.04,103.62,102.04,103.09,916400.0,103.1556,10628
2016-04-29 04:00:00+00:00,102.52,103.43,102.065,103.35,1363852.0,102.8659,15199
2016-05-02 04:00:00+00:00,103.47,105.32,102.88,104.89,1799207.0,104.5577,16721
2016-05-03 04:00:00+00:00,104.73,105.31,104.15,104.89,1881818.0,104.7758,19262
2016-05-04 04:00:00+00:00,104.41,106.91,103.81,105.07,1907624.0,105.1579,20018
2016-05-05 04:00:00+00:00,104.95,106.07,104.205,105.44,1817606.0,105.2067,24035
2016-05-06 04:00:00+00:00,105.08,105.21,103.59,104.76,1226661.0,104.4645,11780
2016-05-09 04:00:00+00:00,104.9,105.09,104.19,104.63,992306.0,104.643,8905
2016-05-10 04:00:00+00:00,104.93,105.19,104.28,104.66,1000722.0,104.6863,10338
2016-05-11 04:00:00+00:00,104.82,105.57,103.91,105.35,1220305.0,104.8373,10046
2016-05-12 04:00:00+00:00,105.38,105.97,104.835,105.37,985141.0,105.2719,11870
2016-05-13 04:00:00+00:00,105.25,105.42,104.055,104.4,779416.0,104.4282,9898
2016-05-16 04:00:00+00:00,104.49,105.19,103.8949,104.61,1071264.0,104.4842,10451
2016-05-17 04:00:00+00:00,104.18,104.61,103.13,103.98,1416329.0,103.6378,15133
2016-05-18 04:00:00+00:00,103.38,104.22,101.73,102.32,1302229.0,102.685,15304
2016-05-19 04:00:00+00:00,101.79,103.14,101.17,102.98,1276331.0,102.7196,14853
2016-05-20 04:00:00+00:00,103.35,103.87,102.61,103.63,2498264.0,103.5725,14188
2016-05-23 04:00:00+00:00,103.88,103.89,102.79,102.83,901928.0,103.0659,8513
2016-05-24 04:00:00+00:00,103.13,104.39,102.03,104.33,1275182.0,103.7278,12599
2016-05-25 04:00:00+00:00,104.31,105.19,103.61,104.58,1076881.0,104.5917,12099
2016-05-26 04:00:00+00:00,104.29,105.13,104.26,104.77,916723.0,104.7031,10100
2016-05-27 04:00:00+00:00,104.82,105.41,104.36,105.35,615617.0,105.0646,8250
2016-05-31 04:00:00+00:00,105.37,107.28,105.34,107.12,2021954.0,106.8516,18639
2016-06-01 04:00:00+00:00,106.89,107.195,106.1701,106.78,1536921.0,106.6518,15338
2016-06-02 04:00:00+00:00,106.41,106.985,106.16,106.73,1180390.0,106.563,9730
2016-06-03 04:00:00+00:00,107.37,109.9,107.37,109.46,2043920.0,109.3647,17406
2016-06-06 04:00:00+00:00,108.94,109.35,108.07,109.03,1677296.0,108.9706,15410
2016-06-07 04:00:00+00:00,108.84,109.37,108.5,108.69,809467.0,108.8426,8809
2016-06-08 04:00:00+00:00,108.75,109.56,108.75,109.55,788377.0,109.331,8187
2016-06-09 04:00:00+00:00,109.44,110.27,109.0,110.0,770585.0,109.7684,9539
2016-06-10 04:00:00+00:00,109.8,110.18,108.94,109.27,883074.0,109.3438,10895
2016-06-13 04:00:00+00:00,109.36,109.77,109.0,109.4,832889.0,109.4454,10856
2016-06-14 04:00:00+00:00,109.4,110.11,108.91,110.08,1049282.0,109.7613,11536
2016-06-15 04:00:00+00:00,110.08,110.12,108.93,109.13,1207646.0,109.2822,12682
2016-06-16 04:00:00+00:00,109.11,109.57,108.56,109.39,964514.0,109.2119,12442
2016-06-17 04:00:00+00:00,109.57,109.94,108.63,109.65,1509085.0,109.428,13892
2016-06-20 04:00:00+00:00,110.02,110.4,108.99,109.31,1146554.0,109.5899,12640
2016-06-21 04:00:00+00:00,109.37,110.89,109.16,110.44,1131984.0,110.4602,11952
2016-06-22 04:00:00+00:00,110.45,110.67,109.38,109.53,918496.0,109.7227,11124
2016-06-23 04:00:00+00:00,110.02,111.08,109.61,111.08,911534.0,110.4875,10809
2016-06-24 04:00:00+00:00,109.3,111.8197,109.3,110.34,1660010.0,110.7873,18320
2016-06-27 04:00:00+00:00,110.13,111.78,109.67,111.39,1625973.0,110.9297,18412
2016-06-28 04:00:00+00:00,110.79,111.46,109.59,110.44,1498470.0,110.2073,16319
2016-06-29 04:00:00+00:00,110.91,111.3,110.59,111.27,1335332.0,111.0445,16153
2016-06-30 04:00:00+00:00,111.77,114.03,111.61,114.02,1729898.0,113.3353,16825
2016-07-01 04:00:00+00:00,114.29,114.4,112.5,113.49,1023691.0,113.3282,11196
2016-07-05 04:00:00+00:00,113.41,114.14,113.2,113.6,1010452.0,113.6025,11180
2016-07-06 04:00:00+00:00,113.76,114.66,113.38,114.5,1723515.0,114.2883,15472
2016-07-07 04:00:00+00:00,114.19,114.5,112.763,113.06,1064827.0,113.1764,14235
2016-07-08 04:00:00+00:00,113.0,114.22,112.01,114.11,1386425.0,113.689,14104
2016-07-11 04:00:00+00:00,114.05,114.35,113.12,114.29,1001548.0,113.9727,11858
2016-07-12 04:00:00+00:00,113.75,114.43,112.83,113.22,864318.0,113.4235,10847
2016-07-13 04:00:00+00:00,113.48,114.32,113.12,114.14,887840.0,113.9099,9715
2016-07-14 04:00:00+00:00,113.59,113.59,111.8,113.05,1288119.0,112.9262,12931
2016-07-15 04:00:00+00:00,113.3,113.99,112.48,112.93,1092597.0,112.9426,9981
2016-07-18 04:00:00+00:00,112.93,113.45,112.73,112.95,1002029.0,113.0806,10102
2016-07-19 04:00:00+00:00,113.01,113.245,111.88,112.31,2481680.0,112.4472,21222
2016-07-20 04:00:00+00:00,112.49,112.78,111.77,111.99,1324634.0,112.113,13263
2016-07-21 04:00:00+00:00,111.72,113.2,111.321,113.06,1175449.0,112.2922,11677
2016-07-22 04:00:00+00:00,113.0,113.92,112.93,113.78,640553.0,113.619,8220
2016-07-25 04:00:00+00:00,113.35,113.5,112.42,112.9,460467.0,112.7476,5977
2016-07-26 04:00:00+00:00,113.01,113.1,112.03,112.36,614950.0,112.4077,8391
2016-07-27 04:00:00+00:00,112.33,112.55,110.0,110.9,1007965.0,111.091,10187
2016-07-28 04:00:00+00:00,111.0,111.6497,110.38,111.38,741347.0,111.1302,8659
2016-07-29 04:00:00+00:00,111.38,112.04,110.85,111.88,884225.0,111.6824,9748
2016-08-01 04:00:00+00:00,111.67,111.955,111.32,111.61,633093.0,111.6229,9196
2016-08-02 04:00:00+00:00,111.2,111.21,110.24,110.79,498557.0,110.7485,7130
2016-08-03 04:00:00+00:00,110.79,110.95,109.96,110.35,931263.0,110.405,10556
2016-08-04 04:00:00+00:00,110.39,111.36,109.45,110.29,1057282.0,110.4027,10990
2016-08-05 04:00:00+00:00,110.11,110.11,106.76,107.04,1357096.0,107.3668,18225
2016-08-08 04:00:00+00:00,107.04,108.29,106.78,106.98,1046012.0,107.4529,11534
2016-08-09 04:00:00+00:00,106.9,107.1,105.99,106.39,1048723.0,106.485,11434
2016-08-10 04:00:00+00:00,106.66,107.17,106.32,106.76,604728.0,106.6358,7743
2016-08-11 04:00:00+00:00,106.86,107.06,106.41,106.99,813504.0,106.8129,8890
2016-08-12 04:00:00+00:00,106.99,107.84,106.69,106.99,527910.0,107.27,8021
2016-08-15 04:00:00+00:00,106.95,107.6,105.83,105.91,810197.0,106.2747,9600
2016-08-16 04:00:00+00:00,105.72,105.9,104.72,104.8,692126.0,105.0719,10089
2016-08-17 04:00:00+00:00,104.76,106.32,103.91,106.21,1323933.0,105.3966,16168
2016-08-18 04:00:00+00:00,105.95,108.48,105.95,108.46,1452531.0,107.794,15126
2016-08-19 04:00:00+00:00,108.05,108.625,107.23,107.95,1052952.0,107.6673,12434
2016-08-22 04:00:00+00:00,108.17,108.59,107.58,107.76,684402.0,107.8432,9348
2016-08-23 04:00:00+00:00,107.73,108.58,106.83,106.87,689174.0,107.2308,7904
2016-08-24 04:00:00+00:00,106.8,107.14,105.83,106.8,727620.0,106.5427,7991
2016-08-25 04:00:00+00:00,106.75,107.16,106.2792,106.51,778374.0,106.5842,10844
2016-08-26 04:00:00+00:00,106.86,107.24,103.92,104.44,1235050.0,104.9591,13632
2016-08-29 04:00:00+00:00,104.83,105.41,104.41,104.75,1209365.0,104.8052,12846
2016-08-30 04:00:00+00:00,104.95,105.37,103.725,104.05,1099907.0,104.0963,11805
2016-08-31 04:00:00+00:00,104.1,104.73,103.62,104.63,1277558.0,104.3024,12281
2016-09-01 04:00:00+00:00,104.7,104.87,103.38,103.7,846045.0,103.7359,10813
2016-09-02 04:00:00+00:00,103.74,104.89,103.24,104.3,908253.0,104.0843,10433
2016-09-06 04:00:00+00:00,104.6,106.14,104.19,106.09,1521558.0,105.5206,18423
2016-09-07 04:00:00+00:00,105.8,106.08,105.55,106.04,800621.0,105.9249,9803
2016-09-08 04:00:00+00:00,105.55,107.319,105.55,107.06,1329743.0,106.6822,13400
2016-09-09 04:00:00+00:00,106.3,106.66,102.87,102.9,1864981.0,104.2108,17822
2016-09-12 04:00:00+00:00,102.61,104.86,102.37,104.53,1747753.0,103.9671,17611
2016-09-13 04:00:00+00:00,104.36,104.36,102.15,102.53,1098591.0,102.8319,13318
2016-09-14 04:00:00+00:00,102.78,104.15,102.35,104.13,2091842.0,103.6717,17601
2016-09-15 04:00:00+00:00,104.03,105.56,103.655,105.2,1695777.0,105.0403,16693
