timestamp,open,high,low,close,volume,vwap,transactions
2013-04-03 04:00:00+00:00,4.1021,4.1287,4.0887,4.1167,9674071.023,4.1131,9307
2013-04-04 04:00:00+00:00,4.1207,4.1941,4.1047,4.1901,7069198.6837,4.1665,6943
2013-04-05 04:00:00+00:00,4.1434,4.242,4.1327,4.2128,8854414.6484,4.2108,7371
2013-04-08 04:00:00+00:00,4.2074,4.2287,4.182,4.2287,9166376.4407,4.2107,7600
2013-04-09 04:00:00+00:00,4.226,4.2447,4.182,4.2207,8763899.297,4.2209,6454
2013-04-10 04:00:00+00:00,4.2248,4.2341,4.1954,4.2047,7798399.7155,4.2154,6091
2013-04-11 04:00:00+00:00,4.2061,4.254,4.2061,4.2248,6324627.9697,4.2315,5960
2013-04-12 04:00:00+00:00,4.2167,4.2301,4.1927,4.2181,6916754.5397,4.2099,5295
2013-04-15 04:00:00+00:00,4.2128,4.2501,4.1767,4.1781,12008927.5256,4.2051,9667
2013-04-16 04:00:00+00:00,4.1968,4.2007,4.1587,4.1861,11643010.5728,4.1802,9795
2013-04-17 04:00:00+00:00,4.1301,4.1741,4.0887,4.1354,10543797.0066,4.127,9009
2013-04-18 04:00:00+00:00,4.1354,4.154,4.096,4.11,8408101.2809,4.1198,7636
2013-04-19 04:00:00+00:00,4.1221,4.1621,4.1181,4.1487,8089321.0205,4.1413,5392
2013-04-22 04:00:00+00:00,4.1568,4.1581,4.1167,4.1315,5808847.2392,4.1399,4713
2013-04-23 04:00:00+00:00,4.1501,4.1528,4.0994,4.1354,7239660.3858,4.1309,6465
2013-04-24 04:00:00+00:00,4.1475,4.1701,4.126,4.1501,4274016.8242,4.1442,3679
2013-04-25 04:00:00+00:00,4.1528,4.1634,4.0955,4.1234,3938239.1506,4.1364,3691
2013-04-26 04:00:00+00:00,4.126,4.1394,4.0914,4.0981,4792242.9019,4.1045,4383
2013-04-29 04:00:00+00:00,4.1114,4.1408,4.0928,4.1368,6498840.2043,4.1296,5071
2013-04-30 04:00:00+00:00,4.1354,4.1607,4.1197,4.1475,7840120.6391,4.1421,5390
2013-05-01 04:00:00+00:00,4.1475,4.167,4.1181,4.1234,12215949.4185,4.1361,10221
2013-05-02 04:00:00+00:00,4.1394,4.1848,4.1234,4.1234,8557087.4339,4.1442,6716
2013-05-03 04:00:00+00:00,4.1141,4.1141,4.0114,4.0607,14952487.9518,4.0454,12131
2013-05-06 04:00:00+00:00,4.0648,4.1568,4.0607,4.1447,10745275.6125,4.1317,8800
2013-05-07 04:00:00+00:00,4.1528,4.1808,4.1368,4.1741,7691412.0254,4.1637,6596
2013-05-08 04:00:00+00:00,4.1701,4.1914,4.1467,4.1808,6548062.1928,4.1716,5974
2013-05-09 04:00:00+00:00,4.1714,4.21,4.1514,4.1927,7849354.4501,4.1919,6121
2013-05-10 04:00:00+00:00,4.2047,4.2634,4.1874,4.2514,6951799.5154,4.2457,5674
2013-05-13 04:00:00+00:00,4.2501,4.2988,4.2374,4.2914,7705784.066,4.2805,7278
2013-05-14 04:00:00+00:00,4.3007,4.3688,4.2927,4.3633,9290901.6207,4.3463,7753
2013-05-15 04:00:00+00:00,4.3221,4.3994,4.2954,4.3994,9696131.6552,4.3665,7177
2013-05-16 04:00:00+00:00,4.3848,4.4327,4.37,4.3913,7943320.2913,4.399,7477
2013-05-17 04:00:00+00:00,4.3901,4.4207,4.3887,4.41,7146204.617,4.4074,5839
2013-05-20 04:00:00+00:00,4.402,4.4207,4.3913,4.41,6085524.0217,4.4038,5189
2013-05-21 04:00:00+00:00,4.426,4.4501,4.4193,4.426,5569668.2806,4.4357,5084
2013-05-22 04:00:00+00:00,4.4247,4.458,4.2834,4.3114,9002590.6864,4.3466,8076
2013-05-23 04:00:00+00:00,4.298,4.298,4.1914,4.2487,14762793.519,4.2494,9416
2013-05-24 04:00:00+00:00,4.2394,4.2408,4.1874,4.2141,6809969.3784,4.2058,5936
2013-05-28 04:00:00+00:00,4.2568,4.2714,4.1461,4.1621,11309288.1909,4.1869,8707
2013-05-29 04:00:00+00:00,4.1327,4.1447,4.0061,4.0287,14689403.0991,4.0465,10000
2013-05-30 04:00:00+00:00,4.0354,4.082,4.0234,4.0434,14208974.888,4.0545,9822
2013-05-31 04:00:00+00:00,4.0248,4.0701,4.0155,4.0341,14673853.3913,4.0371,8987
2013-06-03 04:00:00+00:00,4.0542,4.1428,4.0301,4.1315,18253939.1913,4.1204,15869
2013-06-04 04:00:00+00:00,4.1327,4.1554,4.0434,4.0475,17206047.9119,4.0877,14531
2013-06-05 04:00:00+00:00,4.038,4.0794,3.9741,3.9941,9568568.5438,4.0131,9160
2013-06-06 04:00:00+00:00,3.9901,4.01,3.9441,4.0021,7668368.7538,3.9828,7753
2013-06-07 04:00:00+00:00,4.0074,4.0315,3.9461,3.9714,11540381.0014,3.9729,9351
2013-06-10 04:00:00+00:00,3.9755,3.9848,3.9261,3.9354,6417911.214,3.9477,6291
2013-06-11 04:00:00+00:00,3.9007,3.9261,3.8501,3.8501,62294154.514,3.7813,5967
2013-06-12 04:00:00+00:00,3.8701,3.8715,3.7595,3.7662,15127405.2866,3.8042,12281
2013-06-13 04:00:00+00:00,3.7568,3.8995,3.7488,3.8875,9940471.3465,3.8511,8885
2013-06-14 04:00:00+00:00,3.8887,3.9287,3.8261,3.8568,8943167.2494,3.8659,7162
2013-06-17 04:00:00+00:00,3.8781,3.9027,3.8082,3.8408,7071689.0373,3.8441,6496
2013-06-18 04:00:00+00:00,3.8394,3.8954,3.8301,3.8501,7779902.0892,3.8616,6812
2013-06-19 04:00:00+00:00,3.8581,3.8741,3.7408,3.7514,11089086.9268,3.8062,9719
2013-06-20 04:00:00+00:00,3.7222,3.7328,3.6581,3.6741,13708308.8035,3.6861,11761
2013-06-21 04:00:00+00:00,3.6875,3.7794,3.6861,3.7181,22326874.9661,3.7301,16489
2013-06-24 04:00:00+00:00,3.6822,3.8315,3.6408,3.7421,13580745.6921,3.7269,12984
2013-06-25 04:00:00+00:00,3.7701,3.8901,3.7555,3.8555,15570418.1855,3.8317,13178
2013-06-26 04:00:00+00:00,3.8914,3.9315,3.8648,3.9221,10453484.184,3.9033,9222
2013-06-27 04:00:00+00:00,3.9408,4.0301,3.9274,3.9968,8975466.8353,3.9927,8635
2013-06-28 04:00:00+00:00,3.9914,4.038,3.9581,4.0047,9390320.7362,4.0095,6277
2013-07-01 04:00:00+00:00,4.0408,4.0595,3.9768,3.9941,6814440.0131,4.0062,6150
2013-07-02 04:00:00+00:00,3.9875,4.0701,3.9834,4.0354,10932712.2247,4.0364,8626
2013-07-03 04:00:00+00:00,4.0248,4.0394,3.9568,3.9981,6906320.5583,4.0002,5892
2013-07-05 04:00:00+00:00,4.0047,4.0047,3.8808,3.9861,8151527.3525,3.9481,7421
2013-07-08 04:00:00+00:00,3.9861,4.0274,3.9768,3.9822,10605050.7034,3.9995,7901
2013-07-09 04:00:00+00:00,3.9994,4.1088,3.9941,4.0568,11915966.8271,4.0592,8512
2013-07-10 04:00:00+00:00,4.0542,4.0688,4.0128,4.0568,5773854.771,4.0436,5726
2013-07-11 04:00:00+00:00,4.0954,4.166,4.0954,4.1621,5337487.8157,4.1362,5144
2013-07-12 04:00:00+00:00,4.1674,4.1674,4.0981,4.1181,4510735.4335,4.1219,3867
2013-07-15 04:00:00+00:00,4.1141,4.1701,4.0985,4.1447,5656673.1335,4.1394,5079
2013-07-16 04:00:00+00:00,4.1421,4.1914,4.1128,4.1501,8982922.8939,4.1403,7603
2013-07-17 04:00:00+00:00,4.1568,4.2007,4.1221,4.1701,7639602.1695,4.175,6792
2013-07-18 04:00:00+00:00,4.1741,4.2341,4.1647,4.1941,5522066.5221,4.187,5404
2013-07-19 04:00:00+00:00,4.1447,4.1528,4.066,4.1021,10411695.7509,4.1017,7848
2013-07-22 04:00:00+00:00,4.1035,4.1534,4.0861,4.1341,4672023.3331,4.1274,4375
2013-07-23 04:00:00+00:00,4.1368,4.1741,4.1047,4.1568,6949316.6629,4.1485,6087
2013-07-24 04:00:00+00:00,4.1554,4.1634,4.0195,4.0568,7295048.2498,4.061,6354
2013-07-25 04:00:00+00:00,4.0447,4.0834,4.0297,4.0834,6515717.6005,4.0648,5558
2013-07-26 04:00:00+00:00,4.0727,4.0994,4.0394,4.0994,5434521.5925,4.0689,4426
2013-07-29 04:00:00+00:00,4.0874,4.0968,4.0447,4.0501,6845621.9403,4.0577,4434
2013-07-30 04:00:00+00:00,4.0794,4.1021,4.0181,4.0274,5467923.8349,4.0457,4845
2013-07-31 04:00:00+00:00,4.0341,4.0514,3.9035,3.9167,14937388.308,3.9373,12443
2013-08-01 04:00:00+00:00,3.9274,3.966,3.9141,3.9221,11648471.3481,3.9342,7758
2013-08-02 04:00:00+00:00,3.9301,3.9875,3.8608,3.8674,6774406.8292,3.8939,5470
2013-08-05 04:00:00+00:00,3.8662,3.9021,3.8528,3.8901,5210667.3097,3.8817,4229
2013-08-06 04:00:00+00:00,3.8901,3.9327,3.8761,3.8968,5647169.2842,3.8985,5203
2013-08-07 04:00:00+00:00,3.8928,3.9035,3.8461,3.8662,5882702.7252,3.8716,5822
2013-08-08 04:00:00+00:00,3.8741,3.8928,3.8275,3.8621,3587796.8948,3.8513,2867
2013-08-09 04:00:00+00:00,3.8555,3.9074,3.8408,3.8941,7222895.5055,3.8879,6042
2013-08-12 04:00:00+00:00,3.8741,3.8741,3.8368,3.8674,4944116.9649,3.8522,4208
2013-08-13 04:00:00+00:00,3.8701,3.8701,3.81,3.8341,6215675.0005,3.8266,5288
2013-08-14 04:00:00+00:00,3.8088,3.8341,3.7835,3.8315,7818360.0495,3.8178,5780
2013-08-15 04:00:00+00:00,3.7861,3.7942,3.7261,3.7662,9184236.4764,3.7592,7859
2013-08-16 04:00:00+00:00,3.7528,3.7648,3.6822,3.6848,11455596.4637,3.7112,8739
2013-08-19 04:00:00+00:00,3.6848,3.6968,3.6342,3.6595,12661032.6114,3.6686,9892
2013-08-20 04:00:00+00:00,3.6622,3.7648,3.6622,3.7461,7015311.0327,3.744,5655
2013-08-21 04:00:00+00:00,3.7248,3.7914,3.6715,3.7568,9299962.9072,3.744,8129
2013-08-22 04:00:00+00:00,3.7581,3.7782,3.7074,3.7688,6067048.8986,3.7451,4744
2013-08-23 04:00:00+00:00,3.7715,3.7928,3.7368,3.7901,9359813.9049,3.777,6336
2013-08-26 04:00:00+00:00,3.7888,3.8021,3.7382,3.7488,5142925.1917,3.7607,4743
2013-08-27 04:00:00+00:00,3.7155,3.7581,3.7035,3.7449,8381224.965,3.7351,6639
2013-08-28 04:00:00+00:00,3.7449,3.7794,3.6875,3.7009,6994293.0486,3.7021,5020
2013-08-29 04:00:00+00:00,3.6875,3.7074,3.6608,3.6914,4698352.0713,3.6928,4252
2013-08-30 04:00:00+00:00,3.7009,3.7115,3.6608,3.6701,7080645.3089,3.6823,5500
2013-09-03 04:00:00+00:00,3.7009,3.7128,3.5934,3.6315,7541893.2968,3.629,6970
2013-09-04 04:00:00+00:00,3.6368,3.7035,3.6261,3.6861,5397061.2739,3.6798,4620
2013-09-05 04:00:00+00:00,3.6928,3.7001,3.6408,3.6435,3785157.416,3.652,3464
2013-09-06 04:00:00+00:00,3.6782,3.7328,3.6741,3.6954,6426192.3898,3.7095,4635
2013-09-09 04:00:00+00:00,3.7102,3.7701,3.6914,3.7595,6718703.9205,3.7507,4777
2013-09-10 04:00:00+00:00,3.7741,3.7808,3.7287,3.7595,5704214.8835,3.7524,4397
2013-09-11 04:00:00+00:00,3.7662,3.7981,3.7328,3.7914,3486727.545,3.7721,3017
2013-09-12 04:00:00+00:00,3.7954,3.8181,3.7768,3.7954,7716315.5612,3.7896,6253
2013-09-13 04:00:00+00:00,3.7888,3.8188,3.7822,3.8074,4334895.4678,3.8073,3872
2013-09-16 04:00:00+00:00,3.8701,3.9007,3.8181,3.8341,3769157.6444,3.8362,3220
2013-09-17 04:00:00+00:00,3.8261,3.8634,3.7942,3.7968,3582006.0726,3.8081,2802
2013-09-18 04:00:00+00:00,3.7914,3.9688,3.7621,3.9688,8929185.2643,3.8931,8009
2013-09-19 04:00:00+00:00,3.9822,4.0325,3.9475,3.9514,7133775.3523,3.9761,5947
2013-09-20 04:00:00+00:00,3.9568,3.9628,3.8648,3.8674,8768527.4541,3.886,4681
2013-09-23 04:00:00+00:00,3.8528,3.8782,3.7888,3.7928,6433760.9643,3.8171,5063
2013-09-24 04:00:00+00:00,3.7914,3.7995,3.7415,3.7475,6355727.3852,3.7677,5309
2013-09-25 04:00:00+00:00,3.7475,3.8035,3.7261,3.7608,4881873.1276,3.7555,4096
2013-09-26 04:00:00+00:00,3.7595,3.7888,3.7401,3.7741,4709258.6198,3.7659,3587
2013-09-27 04:00:00+00:00,3.7595,3.7861,3.7181,3.7581,4141878.0632,3.7431,3655
2013-09-30 04:00:00+00:00,3.7461,3.7914,3.7035,3.7248,6126209.7983,3.7331,4708
2013-10-01 04:00:00+00:00,3.7169,3.8181,3.7048,3.7674,5993035.8903,3.7752,5201
2013-10-02 04:00:00+00:00,3.7395,3.7555,3.6888,3.7435,9130251.3116,3.7221,7777
2013-10-03 04:00:00+00:00,3.7354,3.7488,3.6622,3.6835,10022037.9273,3.6918,8122
2013-10-04 04:00:00+00:00,3.6768,3.7062,3.6568,3.7009,10635039.9613,3.6882,9450
2013-10-07 04:00:00+00:00,3.6794,3.7354,3.6701,3.7141,5920080.5321,3.7169,4978
2013-10-08 04:00:00+00:00,3.7088,3.7195,3.6488,3.6488,6213612.2077,3.6732,5700
2013-10-09 04:00:00+00:00,3.6568,3.7035,3.6528,3.6768,6571480.5177,3.6799,6127
2013-10-10 04:00:00+00:00,3.7062,3.7662,3.6914,3.7634,7495679.2353,3.745,5722
2013-10-11 04:00:00+00:00,3.7475,3.8275,3.7354,3.8261,5814570.5518,3.7937,4498
2013-10-14 04:00:00+00:00,3.8141,3.8234,3.7727,3.8195,5035539.9452,3.8078,4501
2013-10-15 04:00:00+00:00,3.8048,3.8328,3.7608,3.8195,8665522.8295,3.8131,7030
2013-10-16 04:00:00+00:00,3.8315,3.8848,3.8208,3.8794,7438476.1136,3.8649,5894
2013-10-17 04:00:00+00:00,3.8621,3.9341,3.8595,3.9221,5913014.5289,3.91,5349
2013-10-18 04:00:00+00:00,3.9394,3.9421,3.8914,3.9114,4637135.8798,3.9155,3372
2013-10-21 04:00:00+00:00,3.9167,3.923,3.8662,3.8834,9142418.039,3.8857,4245
2013-10-22 04:00:00+00:00,3.8875,3.9488,3.8834,3.9048,7370824.0084,3.9147,6045
2013-10-23 04:00:00+00:00,3.9048,3.9382,3.8861,3.9221,8213681.1771,3.9204,6056
2013-10-24 04:00:00+00:00,3.9208,3.9208,3.8354,3.8501,5029306.5601,3.8524,4002
2013-10-25 04:00:00+00:00,3.8488,3.9234,3.8461,3.9155,5626068.7883,3.9029,4440
2013-10-28 04:00:00+00:00,3.9195,3.9195,3.8475,3.8981,5560449.4717,3.8877,5002
2013-10-29 04:00:00+00:00,3.8781,3.8914,3.7942,3.8195,7553189.9007,3.8193,6395
2013-10-30 04:00:00+00:00,3.8048,3.8312,3.7555,3.7581,8984273.0856,3.7771,8009
2013-10-31 04:00:00+00:00,3.7595,3.7755,3.6794,3.7301,10257136.3066,3.7354,8333
2013-11-01 04:00:00+00:00,3.7287,3.7287,3.5535,3.6861,12030440.58,3.6611,11255
2013-11-04 05:00:00+00:00,3.7009,3.7301,3.6715,3.7115,7637749.4064,3.7016,6914
2013-11-05 05:00:00+00:00,3.6928,3.7021,3.6594,3.6715,9386052.6302,3.6694,7780
2013-11-06 05:00:00+00:00,3.6861,3.6981,3.6622,3.6688,5756392.2917,3.6703,4896
2013-11-07 05:00:00+00:00,3.6342,3.6662,3.5421,3.5435,17308970.0248,3.5765,12008
2013-11-08 05:00:00+00:00,3.5248,3.5449,3.4555,3.5328,10305030.6066,3.5094,9649
2013-11-11 05:00:00+00:00,3.5449,3.5515,3.5141,3.5301,4265285.5846,3.5335,3753
2013-11-12 05:00:00+00:00,3.5115,3.5328,3.4861,3.5195,7253784.8912,3.5155,6221
2013-11-13 05:00:00+00:00,3.4849,3.5275,3.4742,3.5235,6346051.0113,3.5107,5854
2013-11-14 05:00:00+00:00,3.5328,3.5715,3.5035,3.5048,5631462.0541,3.5235,4855
2013-11-15 05:00:00+00:00,3.5062,3.5315,3.4835,3.4981,6235710.3452,3.5032,5057
2013-11-18 05:00:00+00:00,3.4914,3.5169,3.4502,3.4528,6253795.4129,3.469,5289
2013-11-19 05:00:00+00:00,3.4542,3.4742,3.4235,3.4449,6630168.8503,3.4414,5138
2013-11-20 05:00:00+00:00,3.4435,3.4875,3.3849,3.3995,8037023.5953,3.433,6060
2013-11-21 05:00:00+00:00,3.4115,3.4315,3.3942,3.4289,4522279.5725,3.4187,4287
2013-11-22 05:00:00+00:00,3.4342,3.4449,3.3916,3.4129,4546297.9827,3.4093,3553
2013-11-25 05:00:00+00:00,3.4182,3.4222,3.3822,3.4048,5776390.1309,3.4007,5358
2013-11-26 05:00:00+00:00,3.4141,3.4155,3.3462,3.3542,9164141.1233,3.3713,7963
2013-11-27 05:00:00+00:00,3.3569,3.3916,3.3502,3.3768,7919309.3823,3.3768,5484
2013-11-29 05:00:00+00:00,3.3942,3.3942,3.3289,3.3476,4907639.2858,3.3509,3747
2013-12-02 05:00:00+00:00,3.3342,3.3675,3.3208,3.3328,8077784.3825,3.3369,6415
2013-12-03 05:00:00+00:00,3.3289,3.3515,3.3035,3.3328,7073841.8429,3.3325,6628
2013-12-04 05:00:00+00:00,3.3169,3.5062,3.3062,3.4435,26807051.0608,3.454,21033
2013-12-05 05:00:00+00:00,3.4435,3.4449,3.3936,3.4342,11374187.4053,3.4229,9598
2013-12-06 05:00:00+00:00,3.4569,3.4808,3.4315,3.4462,8184599.5481,3.4494,7446
2013-12-09 05:00:00+00:00,3.4382,3.4768,3.4302,3.4715,7587784.8125,3.4616,7349
2013-12-10 05:00:00+00:00,3.4689,3.5161,3.4558,3.4768,7070691.3956,3.4981,7656
2013-12-11 05:00:00+00:00,3.4755,3.4902,3.3928,3.4022,10497305.4057,3.425,9822
2013-12-12 05:00:00+00:00,3.3928,3.4435,3.3648,3.3928,11569980.2039,3.4112,12126
2013-12-13 05:00:00+00:00,3.4088,3.4449,3.3888,3.4222,9985087.6811,3.4196,11055
2013-12-16 05:00:00+00:00,3.4328,3.4356,3.3995,3.4289,8608814.7781,3.4207,9845
2013-12-17 05:00:00+00:00,3.4302,3.4475,3.4062,3.4382,9665219.7663,3.424,9579
2013-12-18 05:00:00+00:00,3.4328,3.4802,3.3648,3.4742,16907588.0366,3.4342,14824
2013-12-19 05:00:00+00:00,3.4675,3.4675,3.3421,3.4261,9282687.9545,3.4253,7888
2013-12-20 05:00:00+00:00,3.4275,3.4555,3.3782,3.4515,12917959.0898,3.4253,9901
2013-12-23 05:00:00+00:00,3.4622,3.4675,3.4315,3.4356,5068769.6631,3.445,5299
2013-12-24 05:00:00+00:00,3.4315,3.4542,3.4249,3.4488,2062560.342,3.4401,2300
2013-12-26 05:00:00+00:00,3.4488,3.4875,3.4182,3.4542,3974716.8297,3.4517,4497
2013-12-27 05:00:00+00:00,3.4515,3.4762,3.4208,3.4742,7593073.0633,3.4641,5217
2013-12-30 05:00:00+00:00,3.4755,3.4902,3.4636,3.4822,3836832.2528,3.48,4480
2013-12-31 05:00:00+00:00,3.4782,3.4955,3.4462,3.4542,6530997.2699,3.4587,4764
2014-01-02 05:00:00+00:00,3.4528,3.4849,3.4208,3.4542,6339157.5326,3.4543,5691
2014-01-03 05:00:00+00:00,3.4488,3.4796,3.4368,3.4542,9048984.7734,3.4546,8751
2014-01-06 05:00:00+00:00,3.4515,3.4755,3.4169,3.4595,16993835.282,3.4523,12988
2014-01-07 05:00:00+00:00,3.4662,3.4796,3.4449,3.4449,6424512.1512,3.4596,6421
2014-01-08 05:00:00+00:00,3.4382,3.4395,3.4022,3.4328,11833327.5939,3.4258,11047
2014-01-09 05:00:00+00:00,3.4462,3.4528,3.4115,3.4289,13236709.3459,3.4275,8490
2014-01-10 05:00:00+00:00,3.4382,3.5441,3.4342,3.5208,12047040.4369,3.5099,9418
2014-01-13 05:00:00+00:00,3.5102,3.5275,3.4995,3.5048,9111131.0969,3.5143,8265
2014-01-14 05:00:00+00:00,3.5169,3.5808,3.5169,3.5581,12436270.6997,3.5622,9559
2014-01-15 05:00:00+00:00,3.5528,3.5782,3.5528,3.5622,9729908.9509,3.5651,8769
2014-01-16 05:00:00+00:00,3.5648,3.5861,3.5542,3.5849,9719692.5004,3.569,7776
2014-01-17 05:00:00+00:00,3.5942,3.6289,3.5715,3.6169,11415038.2053,3.6123,9081
2014-01-21 05:00:00+00:00,3.6275,3.6561,3.6102,3.6222,6672054.7973,3.6223,7502
2014-01-22 05:00:00+00:00,3.6342,3.6581,3.6261,3.6435,6514097.3705,3.6403,6844
2014-01-23 05:00:00+00:00,3.6289,3.6382,3.5942,3.6062,7151170.322,3.6093,8358
2014-01-24 05:00:00+00:00,3.6009,3.6035,3.5608,3.5634,12378640.0173,3.5695,11954
