timestamp,open,high,low,close,volume,vwap,transactions
2013-06-28 04:00:00+00:00,45.14,45.315,44.62,45.06,3925821.0,45.0256,13632
2013-07-01 04:00:00+00:00,45.0,45.6,45.0,45.37,1489479.0,45.3767,11149
2013-07-02 04:00:00+00:00,45.28,45.74,44.99,45.31,1680683.0,45.3176,11192
2013-07-03 04:00:00+00:00,45.17,45.95,44.9,45.68,668753.0,45.6218,5420
2013-07-05 04:00:00+00:00,45.99,46.26,45.68,46.21,936190.0,46.0741,7485
2013-07-08 04:00:00+00:00,46.27,46.525,45.5397,45.76,1588723.0,45.9451,10982
2013-07-09 04:00:00+00:00,46.11,46.42,45.89,46.26,1318317.0,46.2279,10009
2013-07-10 04:00:00+00:00,46.28,46.76,46.14,46.73,1357618.0,46.5242,9930
2013-07-11 04:00:00+00:00,47.26,48.05,47.2,48.0,3064576.0,47.6398,19619
2013-07-12 04:00:00+00:00,48.08,48.43,47.61,48.35,1969249.0,48.1994,11333
2013-07-15 04:00:00+00:00,48.27,48.53,48.12,48.4,1594859.0,48.3497,10796
2013-07-16 04:00:00+00:00,48.47,48.64,48.28,48.52,1201028.0,48.4566,7382
2013-07-17 04:00:00+00:00,48.57,48.93,48.48,48.66,2189508.0,48.757,9432
2013-07-18 04:00:00+00:00,48.79,48.8294,47.95,48.34,3021641.0,48.4305,17603
2013-07-19 04:00:00+00:00,48.4,48.4,47.84,47.98,2554395.0,48.0672,15565
2013-07-22 04:00:00+00:00,48.49,48.49,47.76,47.94,2275541.0,48.0487,12562
2013-07-23 04:00:00+00:00,48.52,48.83,48.18,48.38,3267119.0,48.5718,22068
2013-07-24 04:00:00+00:00,48.73,48.78,47.96,48.23,2520829.0,48.2749,13910
2013-07-25 04:00:00+00:00,48.11,48.79,48.04,48.75,1601414.0,48.5328,10802
2013-07-26 04:00:00+00:00,48.34,48.56,48.05,48.56,1439235.0,48.3886,9015
2013-07-29 04:00:00+00:00,48.52,48.71,48.21,48.5,1132223.0,48.4782,8505
2013-07-30 04:00:00+00:00,48.83,49.02,48.64,48.93,1250737.0,48.8773,8781
2013-07-31 04:00:00+00:00,49.14,49.67,48.98,49.38,2615821.0,49.3441,15061
2013-08-01 04:00:00+00:00,49.57,50.0,49.57,49.94,1454658.0,49.8459,9178
2013-08-02 04:00:00+00:00,49.73,49.88,49.26,49.87,1384771.0,49.6283,8569
2013-08-05 04:00:00+00:00,49.74,49.79,49.47,49.58,801410.0,49.594,5788
2013-08-06 04:00:00+00:00,49.54,49.65,49.25,49.42,1087244.0,49.417,7356
2013-08-07 04:00:00+00:00,49.4499,49.4499,48.82,49.15,1115099.0,49.0347,8377
2013-08-08 04:00:00+00:00,49.52,49.61,48.79,49.1,836506.0,49.1278,6288
2013-08-09 04:00:00+00:00,49.07,49.23,48.76,49.0,1187861.0,48.9781,7493
2013-08-12 04:00:00+00:00,48.92,49.555,48.89,49.41,1373994.0,49.3449,9942
2013-08-13 04:00:00+00:00,49.4,49.69,48.83,49.58,1000568.0,49.4113,7458
2013-08-14 04:00:00+00:00,49.4,49.4,48.87,48.88,914342.0,49.0346,6542
2013-08-15 04:00:00+00:00,48.46,48.48,47.8,47.83,1385393.0,48.001,10223
2013-08-16 04:00:00+00:00,47.77,48.51,47.77,48.305,1333673.0,48.2564,8667
2013-08-19 04:00:00+00:00,48.35,48.57,47.78,47.78,1424804.0,48.0444,10187
2013-08-20 04:00:00+00:00,47.84,48.23,47.71,47.85,2313401.0,47.8943,15444
2013-08-21 04:00:00+00:00,46.65,47.29,46.42,46.95,4025409.0,46.9021,28767
2013-08-22 04:00:00+00:00,47.0,47.59,46.84,47.24,1156431.0,47.2762,7544
2013-08-23 04:00:00+00:00,47.34,47.56,46.91,47.33,1773540.0,47.3161,12095
2013-08-26 04:00:00+00:00,47.26,47.63,47.14,47.22,1302929.0,47.3935,9953
2013-08-27 04:00:00+00:00,46.81,46.91,46.04,46.16,2064233.0,46.3473,13667
2013-08-28 04:00:00+00:00,46.01,46.37,45.75,46.17,1825705.0,46.2176,12896
2013-08-29 04:00:00+00:00,46.05,46.77,45.93,46.49,1064418.0,46.5587,7964
2013-08-30 04:00:00+00:00,46.49,47.09,45.9905,46.28,1441023.0,46.2555,8445
2013-09-03 04:00:00+00:00,46.97,47.38,46.55,46.66,1808665.0,46.8561,12544
2013-09-04 04:00:00+00:00,46.6,47.66,46.57,47.45,1556303.0,47.4116,10121
2013-09-05 04:00:00+00:00,47.51,47.68,47.21,47.29,1705326.0,47.3598,11670
2013-09-06 04:00:00+00:00,47.43,47.55,46.7,47.04,1253214.0,47.1074,9810
2013-09-09 04:00:00+00:00,47.24,47.46,47.0,47.3,1012085.0,47.2642,5874
2013-09-10 04:00:00+00:00,47.73,47.945,47.52,47.879,1686180.0,47.8163,11360
2013-09-11 04:00:00+00:00,47.62,48.29,47.6,48.245,1710386.0,48.0667,11488
2013-09-12 04:00:00+00:00,48.27,48.375,47.86,47.96,1276732.0,48.0752,9494
2013-09-13 04:00:00+00:00,48.01,48.14,47.6,47.95,754269.0,47.8991,5120
2013-09-16 04:00:00+00:00,48.57,48.62,48.05,48.3,1010354.0,48.2394,6767
2013-09-17 04:00:00+00:00,48.35,48.55,48.25,48.49,1089164.0,48.4341,7844
2013-09-18 04:00:00+00:00,48.43,48.54,47.96,48.5,1842288.0,48.2492,13090
2013-09-19 04:00:00+00:00,48.73,48.75,48.24,48.38,1683847.0,48.4466,9309
2013-09-20 04:00:00+00:00,48.39,48.64,47.93,47.995,3519798.0,48.0896,11694
2013-09-23 04:00:00+00:00,48.09,48.23,47.44,47.56,1542998.0,47.6936,11996
2013-09-24 04:00:00+00:00,47.65,48.0499,47.36,47.74,1531309.0,47.749,11021
2013-09-25 04:00:00+00:00,47.77,47.9199,47.27,47.58,1034567.0,47.6111,7482
2013-09-26 04:00:00+00:00,47.88,47.88,47.34,47.45,968206.0,47.5039,6651
2013-09-27 04:00:00+00:00,47.2,47.2,46.84,46.89,1957874.0,46.994,11726
2013-09-30 04:00:00+00:00,46.56,47.49,46.36,47.05,2441061.0,46.8205,14199
2013-10-01 04:00:00+00:00,47.07,47.31,46.75,47.11,1722595.0,47.0321,11693
2013-10-02 04:00:00+00:00,46.56,46.94,46.51,46.8,1436823.0,46.7676,9063
2013-10-03 04:00:00+00:00,46.79,46.83,45.94,46.32,2677827.0,46.2793,17531
2013-10-04 04:00:00+00:00,46.38,47.01,46.22,46.99,1865162.0,46.7991,12172
2013-10-07 04:00:00+00:00,46.41,47.0,46.27,46.64,1474264.0,46.7585,9719
2013-10-08 04:00:00+00:00,46.62,46.89,45.47,45.7,2388197.0,45.9025,18296
2013-10-09 04:00:00+00:00,45.83,45.99,45.28,45.69,1726275.0,45.6479,13890
2013-10-10 04:00:00+00:00,46.16,46.71,45.97,46.65,1437536.0,46.4577,9375
2013-10-11 04:00:00+00:00,46.8,47.05,46.35,46.98,1428333.0,46.8978,7451
2013-10-14 04:00:00+00:00,46.59,47.315,46.31,47.27,1040037.0,47.1445,7962
2013-10-15 04:00:00+00:00,47.02,47.21,46.6,46.73,1660043.0,46.8233,12341
2013-10-16 04:00:00+00:00,46.6,47.29,46.48,47.24,1607336.0,47.0937,10460
2013-10-17 04:00:00+00:00,46.93,47.62,46.7,47.52,1613514.0,47.3186,10386
2013-10-18 04:00:00+00:00,47.6,47.67,47.19,47.66,1462007.0,47.5097,8521
2013-10-21 04:00:00+00:00,47.77,47.965,47.43,47.75,1294211.0,47.7538,9091
2013-10-22 04:00:00+00:00,48.0,48.0,47.2,47.64,2200170.0,47.4987,14276
2013-10-23 04:00:00+00:00,47.3,47.3,46.155,46.48,1659344.0,46.4844,12470
2013-10-24 04:00:00+00:00,46.67,46.95,46.45,46.95,1617489.0,46.7474,10702
2013-10-25 04:00:00+00:00,47.17,47.41,46.59,46.75,1976483.0,46.7236,13073
2013-10-28 04:00:00+00:00,46.74,47.5,46.55,47.48,1602615.0,47.2953,10262
2013-10-29 04:00:00+00:00,47.98,49.18,47.49,49.17,2618466.0,48.7659,18634
2013-10-30 04:00:00+00:00,49.11,49.43,48.44,48.78,1939941.0,48.7878,13860
2013-10-31 04:00:00+00:00,48.82,49.54,48.82,49.3,2107760.0,49.335,12868
2013-11-01 04:00:00+00:00,49.68,49.75,49.05,49.68,4688500.0,49.595,16946
2013-11-04 05:00:00+00:00,49.56,49.68,49.01,49.16,1762959.0,49.188,11498
2013-11-05 05:00:00+00:00,48.83,50.04,48.57,49.79,6844345.0,49.3291,18671
2013-11-06 05:00:00+00:00,49.99,50.05,49.55,49.93,1094147.0,49.8299,8529
2013-11-07 05:00:00+00:00,49.95,50.04,49.08,49.14,1497779.0,49.4097,10750
2013-11-08 05:00:00+00:00,49.3,49.81,48.89,49.8,1240186.0,49.5892,8433
2013-11-11 05:00:00+00:00,49.67,49.83,49.34,49.66,1088852.0,49.657,6763
2013-11-12 05:00:00+00:00,49.43,49.93,49.37,49.85,1344634.0,49.7929,6992
2013-11-13 05:00:00+00:00,49.59,50.38,49.52,50.35,1514019.0,50.0711,8732
2013-11-14 05:00:00+00:00,50.37,50.41,49.96,50.361,1070788.0,50.2447,6900
2013-11-15 05:00:00+00:00,50.31,50.79,50.05,50.69,1796025.0,50.5533,9617
2013-11-18 05:00:00+00:00,50.69,50.7,50.02,50.11,1780891.0,50.354,11260
2013-11-19 05:00:00+00:00,50.19,50.25,49.39,49.45,1500881.0,49.6424,10211
2013-11-20 05:00:00+00:00,49.46,49.54,48.8,49.08,2245791.0,49.1946,15901
2013-11-21 05:00:00+00:00,49.42,49.9,49.0,49.77,1197015.0,49.6909,8313
2013-11-22 05:00:00+00:00,49.77,49.85,49.47,49.76,1459539.0,49.6921,8690
2013-11-25 05:00:00+00:00,49.89,49.9,49.24,49.66,1902335.0,49.4963,12590
2013-11-26 05:00:00+00:00,49.13,50.04,49.13,49.92,1918468.0,49.8061,12335
2013-11-27 05:00:00+00:00,47.2,48.565,46.1167,48.54,7832388.0,47.2982,48073
2013-11-29 05:00:00+00:00,48.66,48.81,48.19,48.22,1909501.0,48.4801,11116
2013-12-02 05:00:00+00:00,47.8,48.435,47.8,48.4,2629512.0,48.2421,17483
2013-12-03 05:00:00+00:00,48.4,49.82,48.4,49.56,5500689.0,49.448,31184
2013-12-04 05:00:00+00:00,49.16,49.36,48.47,48.77,2455087.0,48.9218,15600
2013-12-05 05:00:00+00:00,48.78,48.97,48.575,48.82,2226262.0,48.7806,13398
2013-12-06 05:00:00+00:00,49.39,49.5,48.92,49.27,2217896.0,49.1806,14987
2013-12-09 05:00:00+00:00,49.5,49.59,48.9,49.01,1563320.0,49.0848,12336
2013-12-10 05:00:00+00:00,48.85,49.22,48.72,48.91,1485096.0,48.9582,10820
2013-12-11 05:00:00+00:00,49.01,49.21,48.61,48.67,1385820.0,48.8313,11543
2013-12-12 05:00:00+00:00,48.73,48.8683,48.01,48.11,2107155.0,48.2644,14895
2013-12-13 05:00:00+00:00,48.41,48.43,48.02,48.41,1831764.0,48.2845,12890
2013-12-16 05:00:00+00:00,48.5,48.84,48.39,48.74,1536792.0,48.7052,11712
2013-12-17 05:00:00+00:00,48.64,49.0,48.544,48.94,1420128.0,48.8909,10187
2013-12-18 05:00:00+00:00,48.9,49.78,48.63,49.78,1772516.0,49.3063,15630
2013-12-19 05:00:00+00:00,49.77,49.77,49.09,49.66,1589635.0,49.4956,11613
2013-12-20 05:00:00+00:00,49.63,50.26,49.45,50.01,2828366.0,49.96,13916
2013-12-23 05:00:00+00:00,50.23,50.63,50.05,50.62,1881680.0,50.4338,12751
2013-12-24 05:00:00+00:00,50.37,50.84,50.35,50.63,710024.0,50.6525,5385
2013-12-26 05:00:00+00:00,50.84,50.91,50.56,50.74,688686.0,50.7193,5841
2013-12-27 05:00:00+00:00,50.77,50.93,50.63,50.7,630984.0,50.7619,5776
2013-12-30 05:00:00+00:00,50.51,50.9,50.51,50.85,918351.0,50.7726,8124
2013-12-31 05:00:00+00:00,51.0,51.2,50.7,50.93,856980.0,50.9352,6247
2014-01-02 05:00:00+00:00,49.52,49.75,49.04,49.28,2799092.0,49.3759,21643
2014-01-03 05:00:00+00:00,49.27,49.79,49.14,49.61,1644748.0,49.5198,12637
2014-01-06 05:00:00+00:00,49.35,49.5,49.15,49.33,2165027.0,49.3546,13728
2014-01-07 05:00:00+00:00,49.49,49.78,49.34,49.59,1338520.0,49.53,11070
2014-01-08 05:00:00+00:00,49.71,49.895,49.38,49.71,1201573.0,49.7066,10840
2014-01-09 05:00:00+00:00,49.45,49.63,49.19,49.52,2470916.0,49.3985,15319
2014-01-10 05:00:00+00:00,49.43,49.59,49.14,49.53,2072165.0,49.411,12548
2014-01-13 05:00:00+00:00,49.21,49.55,48.66,48.87,2989716.0,49.0198,18841
2014-01-14 05:00:00+00:00,48.93,50.02,48.89,49.71,2879927.0,49.7372,22582
2014-01-15 05:00:00+00:00,49.75,50.33,49.73,50.02,2120659.0,50.0711,16134
2014-01-16 05:00:00+00:00,50.48,50.5,49.73,49.82,2884984.0,49.9994,19644
2014-01-17 05:00:00+00:00,49.57,49.94,49.205,49.38,3104289.0,49.5682,20011
2014-01-21 05:00:00+00:00,49.95,50.12,49.46,49.98,2228527.0,49.9294,15751
2014-01-22 05:00:00+00:00,49.86,50.54,49.76,50.37,1659902.0,50.3776,13386
2014-01-23 05:00:00+00:00,50.22,50.31,49.33,49.41,2236542.0,49.5866,17719
2014-01-24 05:00:00+00:00,49.39,49.39,48.21,48.25,2691167.0,48.4955,21656
2014-01-27 05:00:00+00:00,48.32,48.715,48.11,48.22,1888315.0,48.3943,16294
2014-01-28 05:00:00+00:00,48.17,48.75,48.11,48.51,1777446.0,48.4539,14625
2014-01-29 05:00:00+00:00,48.32,48.91,48.1,48.27,1994091.0,48.526,18171
2014-01-30 05:00:00+00:00,48.87,49.12,48.42,48.89,1385414.0,48.8324,12733
2014-01-31 05:00:00+00:00,48.34,48.73,48.07,48.27,1927519.0,48.3831,16228
2014-02-03 05:00:00+00:00,48.23,48.3525,47.14,47.26,2892213.0,47.511,23554
2014-02-04 05:00:00+00:00,47.7,47.75,47.23,47.69,2333296.0,47.5656,20266
2014-02-05 05:00:00+00:00,47.43,48.01,47.265,47.85,2589428.0,47.638,17808
2014-02-06 05:00:00+00:00,48.01,48.68,47.86,48.35,1797870.0,48.4004,15511
2014-02-07 05:00:00+00:00,48.58,48.97,48.26,48.97,1824652.0,48.7049,14711
2014-02-10 05:00:00+00:00,48.78,49.315,48.75,49.22,1458744.0,49.1734,12028
2014-02-11 05:00:00+00:00,49.31,49.89,49.1865,49.75,1232444.0,49.6181,10735
2014-02-12 05:00:00+00:00,49.96,50.19,49.72,49.89,1802541.0,49.9343,14230
2014-02-13 05:00:00+00:00,49.69,50.7,49.63,50.69,2124684.0,50.5338,17685
2014-02-14 05:00:00+00:00,50.42,50.99,50.27,50.77,2169706.0,50.7167,14658
2014-02-18 05:00:00+00:00,50.44,51.34,50.44,51.23,3937394.0,51.0759,25679
2014-02-19 05:00:00+00:00,51.9,52.38,51.41,51.57,4081149.0,51.9399,29673
2014-02-20 05:00:00+00:00,51.72,51.87,51.01,51.4,3741305.0,51.3684,24112
2014-02-21 05:00:00+00:00,51.37,51.6,51.09,51.12,1969484.0,51.3381,13677
2014-02-24 05:00:00+00:00,51.29,51.61,50.95,50.96,2096336.0,51.2303,13769
2014-02-25 05:00:00+00:00,50.99,51.04,50.49,50.8,2210825.0,50.7305,16121
2014-02-26 05:00:00+00:00,50.67,51.36,50.555,50.84,1578952.0,50.9466,13198
2014-02-27 05:00:00+00:00,50.81,51.2,50.75,51.03,1395220.0,50.9356,12332
2014-02-28 05:00:00+00:00,51.15,51.15,50.48,50.82,2141464.0,50.827,16345
2014-03-03 05:00:00+00:00,50.58,50.78,50.23,50.58,1309756.0,50.5041,10653
2014-03-04 05:00:00+00:00,50.94,51.42,50.86,51.2,1648058.0,51.1956,13388
2014-03-05 05:00:00+00:00,51.26,51.28,50.86,51.24,1057439.0,51.1444,9644
2014-03-06 05:00:00+00:00,51.29,51.62,51.075,51.57,1248897.0,51.3813,10342
