timestamp,open,high,low,close,volume,vwap,transactions
2013-03-08 05:00:00+00:00,41.75,41.91,41.32,41.5,3330208.0,41.5355,18669
2013-03-11 04:00:00+00:00,41.12,41.54,40.96,41.48,4632354.0,41.3092,26732
2013-03-12 04:00:00+00:00,41.53,41.53,41.1521,41.4,3454744.0,41.3623,21518
2013-03-13 04:00:00+00:00,41.5,41.81,41.3,41.59,2892454.0,41.5679,17826
2013-03-14 04:00:00+00:00,41.82,41.93,41.44,41.62,2762856.0,41.6479,16244
2013-03-15 04:00:00+00:00,41.45,41.79,41.32,41.38,5424159.0,41.4625,17133
2013-03-18 04:00:00+00:00,41.08,41.48,40.21,41.06,3311329.0,41.1244,20684
2013-03-19 04:00:00+00:00,41.1,41.37,40.49,40.75,4767327.0,41.3656,28946
2013-03-20 04:00:00+00:00,42.7,43.23,41.995,42.46,10733342.0,42.4569,56915
2013-03-21 04:00:00+00:00,41.99,42.63,41.9,42.18,5659354.0,42.2699,32126
2013-03-22 04:00:00+00:00,42.17,43.23,42.11,42.97,5619489.0,42.7544,33511
2013-03-25 04:00:00+00:00,42.9,43.42,42.41,42.49,5296560.0,42.728,30520
2013-03-26 04:00:00+00:00,42.66,42.95,42.4565,42.75,2125366.0,42.7261,14167
2013-03-27 04:00:00+00:00,42.6,42.885,42.38,42.66,1706931.0,42.6909,11657
2013-03-28 04:00:00+00:00,42.54,43.59,42.42,43.515,4075185.0,43.2164,21031
2013-04-01 04:00:00+00:00,43.36,43.78,43.23,43.38,3397904.0,43.4258,22517
2013-04-02 04:00:00+00:00,43.5,43.89,43.36,43.845,3371517.0,43.6476,19335
2013-04-03 04:00:00+00:00,43.78,43.84,43.491,43.7,5043009.0,43.6954,29197
2013-04-04 04:00:00+00:00,43.74,44.25,43.44,44.21,5109824.0,43.9398,27384
2013-04-05 04:00:00+00:00,43.42,43.86,43.21,43.38,4307819.0,43.4499,26118
2013-04-08 04:00:00+00:00,43.27,43.8,43.135,43.79,2814537.0,43.5059,16620
2013-04-09 04:00:00+00:00,43.71,44.26,43.34,44.17,2529305.0,43.945,15120
2013-04-10 04:00:00+00:00,44.42,45.4,44.33,44.7,5795402.0,44.9438,31135
2013-04-11 04:00:00+00:00,45.04,45.53,44.8,45.21,5896264.0,45.0894,30244
2013-04-12 04:00:00+00:00,45.15,45.16,44.74,45.03,2817672.0,44.961,15443
2013-04-15 04:00:00+00:00,44.81,45.46,44.59,44.6,3553052.0,44.9363,22838
2013-04-16 04:00:00+00:00,44.77,45.35,44.77,45.28,2226459.0,45.1452,14286
2013-04-17 04:00:00+00:00,44.86,45.17,44.51,44.9,3421158.0,44.8261,21930
2013-04-18 04:00:00+00:00,45.18,45.2,44.34,44.46,2995895.0,44.7572,18524
2013-04-19 04:00:00+00:00,44.6,44.81,44.31,44.74,2746888.0,44.6289,15592
2013-04-22 04:00:00+00:00,45.0,45.2,44.33,44.53,2026324.0,44.585,12580
2013-04-23 04:00:00+00:00,44.84,45.36,44.44,44.87,2167522.0,44.9399,15045
2013-04-24 04:00:00+00:00,44.91,45.05,44.52,44.67,2223955.0,44.7488,13272
2013-04-25 04:00:00+00:00,44.75,45.205,44.56,45.05,2131886.0,44.9942,13267
2013-04-26 04:00:00+00:00,44.84,45.18,44.78,44.91,2300068.0,44.9846,13274
2013-04-29 04:00:00+00:00,44.89,45.59,44.82,45.06,3553107.0,45.229,19549
2013-04-30 04:00:00+00:00,44.76,45.15,44.55,45.08,4313153.0,44.9319,24288
2013-05-01 04:00:00+00:00,45.14,45.73,44.61,44.71,3817579.0,45.1057,25138
2013-05-02 04:00:00+00:00,44.65,45.88,44.63,45.69,2738430.0,45.5253,16564
2013-05-03 04:00:00+00:00,46.0,47.17,45.82,47.01,4226406.0,46.7768,23628
2013-05-06 04:00:00+00:00,47.0,47.14,46.48,46.49,3078898.0,46.7149,18784
2013-05-07 04:00:00+00:00,46.46,46.68,45.29,45.602,6862931.0,45.7075,32868
2013-05-08 04:00:00+00:00,45.51,45.64,45.1601,45.32,3318807.0,45.3448,18893
2013-05-09 04:00:00+00:00,45.22,45.25,43.47,43.97,9318927.0,44.0985,47436
2013-05-10 04:00:00+00:00,44.12,44.2,43.75,44.02,4571120.0,43.9918,23333
2013-05-13 04:00:00+00:00,43.98,44.008,43.49,43.61,2767935.0,43.6662,16237
2013-05-14 04:00:00+00:00,43.7,44.1,43.6001,44.04,4304923.0,43.9446,25108
2013-05-15 04:00:00+00:00,44.06,45.105,43.95,45.07,3645934.0,44.7635,23412
2013-05-16 04:00:00+00:00,44.96,45.34,44.48,44.56,2609084.0,44.7405,16612
2013-05-17 04:00:00+00:00,44.6,44.76,44.33,44.61,3688124.0,44.542,19563
2013-05-20 04:00:00+00:00,44.55,44.675,44.15,44.29,1491068.0,44.3459,10908
2013-05-21 04:00:00+00:00,44.21,44.48,43.89,44.02,1828187.0,44.0866,12316
2013-05-22 04:00:00+00:00,44.12,44.31,42.95,43.17,3026370.0,43.4766,20702
2013-05-23 04:00:00+00:00,42.66,43.14,42.57,42.77,3382686.0,42.9463,19825
2013-05-24 04:00:00+00:00,42.32,42.53,41.91,42.43,3766131.0,42.2942,21515
2013-05-28 04:00:00+00:00,42.78,43.13,42.65,42.91,2655897.0,42.927,14417
2013-05-29 04:00:00+00:00,42.75,42.87,42.3901,42.6,3280897.0,42.5835,18754
2013-05-30 04:00:00+00:00,42.65,43.385,42.5,43.19,2755447.0,43.2043,16477
2013-05-31 04:00:00+00:00,42.92,43.55,42.66,42.91,3133128.0,43.0651,13942
2013-06-03 04:00:00+00:00,42.98,43.48,42.76,43.46,2884752.0,43.2267,20083
2013-06-04 04:00:00+00:00,43.67,44.8,43.53,44.39,5249370.0,44.4474,32402
2013-06-05 04:00:00+00:00,44.39,44.58,43.81,43.84,3385503.0,44.1162,21799
2013-06-06 04:00:00+00:00,43.84,44.05,43.255,43.57,3760841.0,43.5797,22132
2013-06-07 04:00:00+00:00,43.86,44.41,43.66,44.12,2895226.0,44.1816,18047
2013-06-10 04:00:00+00:00,44.3,44.335,43.84,44.09,1833873.0,44.0797,10957
2013-06-11 04:00:00+00:00,43.6,43.85,43.1,43.12,2487269.0,43.4516,15832
2013-06-12 04:00:00+00:00,43.31,43.46,42.61,42.72,2124415.0,42.9149,14960
2013-06-13 04:00:00+00:00,42.74,43.36,42.39,43.3,2002339.0,43.0776,13477
2013-06-14 04:00:00+00:00,43.33,43.57,42.7,42.84,2320075.0,42.9685,13526
2013-06-17 04:00:00+00:00,43.22,43.76,42.975,43.39,2677070.0,43.4421,16872
2013-06-18 04:00:00+00:00,43.55,44.2,43.215,43.36,5433868.0,43.755,29425
2013-06-19 04:00:00+00:00,46.43,46.44,45.35,45.78,12567168.0,46.0812,61458
2013-06-20 04:00:00+00:00,45.28,45.29,44.45,44.895,5488904.0,44.835,32622
2013-06-21 04:00:00+00:00,44.92,45.0,44.23,44.77,6294691.0,44.6733,25518
2013-06-24 04:00:00+00:00,44.34,44.6,43.37,43.6,4492827.0,43.8273,28418
2013-06-25 04:00:00+00:00,44.04,44.435,43.46,44.37,3368384.0,44.0707,20356
2013-06-26 04:00:00+00:00,44.95,45.915,44.895,45.68,5356322.0,45.6122,29470
2013-06-27 04:00:00+00:00,45.9,46.265,45.59,45.93,2916446.0,45.9165,18759
2013-06-28 04:00:00+00:00,45.99,45.99,45.39,45.56,4052512.0,45.6039,15233
2013-07-01 04:00:00+00:00,45.23,47.19,44.88,46.235,6341593.0,46.4906,34564
2013-07-02 04:00:00+00:00,46.0,46.48,45.725,46.03,3025049.0,46.116,17448
2013-07-03 04:00:00+00:00,45.71,46.82,45.66,46.42,1601483.0,46.4681,8639
2013-07-05 04:00:00+00:00,46.69,47.1,46.55,47.0,1614563.0,46.9027,9557
2013-07-08 04:00:00+00:00,47.03,47.49,46.44,46.625,2813076.0,46.8217,16520
2013-07-09 04:00:00+00:00,46.76,47.31,46.73,47.26,2578815.0,47.0692,14542
2013-07-10 04:00:00+00:00,47.09,47.33,46.64,47.25,2683537.0,47.0548,15577
2013-07-11 04:00:00+00:00,47.62,48.0,47.5,47.99,3293492.0,47.7179,19252
2013-07-12 04:00:00+00:00,48.35,48.63,48.08,48.39,4135697.0,48.3728,21562
2013-07-15 04:00:00+00:00,48.25,48.455,48.095,48.12,2122706.0,48.2461,12573
2013-07-16 04:00:00+00:00,48.05,48.13,47.36,47.485,2473018.0,47.6005,15178
2013-07-17 04:00:00+00:00,48.17,48.4,47.78,48.04,3135777.0,48.1488,17110
2013-07-18 04:00:00+00:00,48.04,48.52,48.005,48.19,2641582.0,48.2473,16656
2013-07-19 04:00:00+00:00,48.26,48.47,47.93,48.07,2763970.0,48.154,15175
2013-07-22 04:00:00+00:00,48.52,48.52,47.92,48.28,1782812.0,48.2316,9849
2013-07-23 04:00:00+00:00,48.35,48.45,47.95,48.07,1708528.0,48.1054,10297
2013-07-24 04:00:00+00:00,48.38,48.58,47.65,47.8,2407382.0,47.9499,13066
2013-07-25 04:00:00+00:00,47.8,47.96,47.4525,47.79,2242904.0,47.7551,13546
2013-07-26 04:00:00+00:00,47.77,47.8571,47.4,47.64,2917979.0,47.6524,15590
2013-07-29 04:00:00+00:00,47.51,47.775,47.1101,47.17,2352696.0,47.3238,13754
2013-07-30 04:00:00+00:00,47.19,47.5,47.115,47.36,2757992.0,47.3678,16380
2013-07-31 04:00:00+00:00,47.5,47.71,47.18,47.28,3813563.0,47.3994,21120
2013-08-01 04:00:00+00:00,47.62,47.82,47.41,47.7,3497588.0,47.6635,20822
2013-08-02 04:00:00+00:00,47.38,47.82,47.125,47.45,3760947.0,47.3876,23721
2013-08-05 04:00:00+00:00,47.45,47.84,47.3501,47.63,2172212.0,47.6654,13564
2013-08-06 04:00:00+00:00,47.55,47.8499,47.37,47.39,1642797.0,47.4949,10324
2013-08-07 04:00:00+00:00,47.17,47.48,46.83,47.1,2392441.0,47.1201,14341
2013-08-08 04:00:00+00:00,47.32,47.66,47.03,47.51,2974475.0,47.3822,17334
2013-08-09 04:00:00+00:00,47.38,47.775,47.09,47.18,1891309.0,47.3408,11839
2013-08-12 04:00:00+00:00,46.87,47.33,46.85,47.2,1807937.0,47.1626,11899
2013-08-13 04:00:00+00:00,47.37,47.41,46.92,47.14,1960256.0,47.2072,13373
2013-08-14 04:00:00+00:00,47.14,47.14,46.68,46.84,2115128.0,46.8693,13346
2013-08-15 04:00:00+00:00,46.37,46.39,45.705,45.87,2616802.0,45.9096,18050
2013-08-16 04:00:00+00:00,45.94,45.955,45.3,45.4,2829158.0,45.5874,17909
2013-08-19 04:00:00+00:00,45.44,45.52,44.8799,44.89,2187103.0,45.1577,15145
2013-08-20 04:00:00+00:00,44.77,45.45,44.7,45.07,2214429.0,45.1299,13939
2013-08-21 04:00:00+00:00,45.01,45.51,44.8,45.14,2515511.0,45.223,15306
2013-08-22 04:00:00+00:00,45.1,45.71,45.09,45.68,1699626.0,45.5416,9047
2013-08-23 04:00:00+00:00,45.85,45.88,45.405,45.77,2410896.0,45.6745,17031
2013-08-26 04:00:00+00:00,46.25,46.61,46.01,46.06,2591771.0,46.3312,16802
2013-08-27 04:00:00+00:00,45.55,45.875,45.27,45.5,2287508.0,45.5397,14665
2013-08-28 04:00:00+00:00,45.58,45.915,45.49,45.53,1971473.0,45.658,13406
2013-08-29 04:00:00+00:00,45.5,46.14,45.35,45.93,1738910.0,45.9511,11229
2013-08-30 04:00:00+00:00,45.88,46.11,45.57,45.75,2211603.0,45.7622,12424
2013-09-03 04:00:00+00:00,46.21,46.5655,45.7,45.88,1955490.0,46.0025,13253
2013-09-04 04:00:00+00:00,45.76,47.17,45.76,46.93,5402822.0,46.8141,31694
2013-09-05 04:00:00+00:00,46.88,47.34,46.68,46.731,2379829.0,47.0053,15756
2013-09-06 04:00:00+00:00,46.89,47.3,46.26,46.87,3141513.0,46.8966,19362
2013-09-09 04:00:00+00:00,47.11,47.27,46.99,47.25,1932362.0,47.151,13079
2013-09-10 04:00:00+00:00,47.62,48.065,47.51,48.02,2831322.0,47.9129,17716
2013-09-11 04:00:00+00:00,48.0,48.33,47.945,48.2,2650124.0,48.1859,16281
2013-09-12 04:00:00+00:00,48.07,48.09,47.56,47.64,3024064.0,47.7782,20481
2013-09-13 04:00:00+00:00,47.66,47.96,47.64,47.76,2571572.0,47.7626,16122
2013-09-16 04:00:00+00:00,48.17,48.705,47.97,48.14,4499423.0,48.2789,28557
2013-09-17 04:00:00+00:00,48.19,48.49,47.92,48.14,6917135.0,48.6042,37905
2013-09-18 04:00:00+00:00,51.68,52.67,51.06,52.58,15268945.0,51.7132,76461
2013-09-19 04:00:00+00:00,52.05,52.395,51.575,51.869,7183302.0,51.9504,43246
2013-09-20 04:00:00+00:00,51.87,52.96,51.68,52.31,12326309.0,52.3099,33273
2013-09-23 04:00:00+00:00,52.07,52.47,51.615,51.8,3184305.0,52.0635,21759
2013-09-24 04:00:00+00:00,51.79,51.88,51.07,51.42,3103206.0,51.4253,20283
2013-09-25 04:00:00+00:00,51.48,52.08,51.42,51.87,4013782.0,51.7552,21624
2013-09-26 04:00:00+00:00,52.0,52.38,51.81,52.1,2902916.0,52.0922,15199
2013-09-27 04:00:00+00:00,51.71,52.48,51.65,52.03,2382014.0,52.0685,15622
2013-09-30 04:00:00+00:00,51.5,52.15,51.202,51.94,2748601.0,51.8982,14707
2013-10-01 04:00:00+00:00,52.1,52.48,51.84,52.43,3243476.0,52.194,17167
2013-10-02 04:00:00+00:00,51.79,52.28,51.29,51.52,3691656.0,51.5719,23336
2013-10-03 04:00:00+00:00,51.61,51.65,50.54,50.88,3862291.0,50.9116,25548
2013-10-04 04:00:00+00:00,50.09,51.67,50.02,51.57,3881470.0,51.0775,22231
2013-10-07 04:00:00+00:00,51.05,51.34,50.79,50.82,2582671.0,51.0334,13052
2013-10-08 04:00:00+00:00,50.93,50.97,49.44,49.58,4953841.0,49.8697,30807
2013-10-09 04:00:00+00:00,49.62,49.87,48.87,49.45,4347529.0,49.386,27636
2013-10-10 04:00:00+00:00,50.06,51.22,49.86,51.165,3740948.0,50.7945,25501
2013-10-11 04:00:00+00:00,50.82,52.22,50.82,52.19,3410470.0,51.9044,22044
2013-10-14 04:00:00+00:00,51.9,52.8279,51.72,52.63,4909901.0,52.3038,21399
2013-10-15 04:00:00+00:00,52.31,52.78,51.81,51.93,3658815.0,52.1914,20718
2013-10-16 04:00:00+00:00,51.54,52.58,51.54,51.91,3367662.0,52.0534,19859
2013-10-17 04:00:00+00:00,51.87,52.31,51.7,52.065,3776599.0,52.0194,19864
2013-10-18 04:00:00+00:00,52.15,52.78,52.0,52.63,4210148.0,52.5118,16530
2013-10-21 04:00:00+00:00,52.73,53.27,52.71,53.08,3739740.0,53.0119,19467
2013-10-22 04:00:00+00:00,53.47,53.57,52.99,53.17,4375833.0,53.2398,25036
2013-10-23 04:00:00+00:00,52.75,53.45,52.155,53.06,4386787.0,52.882,27236
2013-10-24 04:00:00+00:00,53.06,54.58,53.05,54.21,5717182.0,54.227,31710
2013-10-25 04:00:00+00:00,54.07,54.2,53.46,53.81,6186140.0,53.8597,31475
2013-10-28 04:00:00+00:00,53.91,54.37,53.59,53.93,3505008.0,53.9227,18805
2013-10-29 04:00:00+00:00,54.0,55.12,53.91,54.86,5148291.0,54.6481,26627
2013-10-30 04:00:00+00:00,54.87,55.07,53.69,54.1,3482486.0,54.2794,21367
2013-10-31 04:00:00+00:00,54.01,54.56,53.9,54.22,3509466.0,54.2603,19532
2013-11-01 04:00:00+00:00,54.61,54.675,54.14,54.61,2719983.0,54.4809,17305
2013-11-04 05:00:00+00:00,55.01,55.42,54.66,55.39,3433601.0,55.1489,21308
2013-11-05 05:00:00+00:00,55.24,55.28,54.67,54.79,3601806.0,54.8842,22659
2013-11-06 05:00:00+00:00,54.9,55.105,54.54,54.88,3286055.0,54.8052,19188
2013-11-07 05:00:00+00:00,55.05,55.17,53.1,53.168,5526686.0,53.6363,33854
2013-11-08 05:00:00+00:00,53.42,54.93,53.33,54.84,5940947.0,54.2466,32125
2013-11-11 05:00:00+00:00,54.85,56.18,54.49,56.18,4221793.0,55.6145,26622
2013-11-12 05:00:00+00:00,55.84,56.34,55.6,56.24,2929235.0,56.0707,18869
2013-11-13 05:00:00+00:00,55.59,57.59,55.59,57.55,5170755.0,56.9292,34728
2013-11-14 05:00:00+00:00,57.56,57.99,56.91,57.17,4571882.0,57.4147,28162
2013-11-15 05:00:00+00:00,57.54,57.59,56.78,57.35,2909903.0,57.2297,15752
2013-11-18 05:00:00+00:00,57.45,57.49,56.4,56.6,3173558.0,56.7988,18228
2013-11-19 05:00:00+00:00,56.73,56.73,55.65,55.77,3405010.0,56.0495,22304
2013-11-20 05:00:00+00:00,55.98,56.32,55.8,55.94,2931259.0,56.0516,19892
2013-11-21 05:00:00+00:00,56.28,56.59,55.86,56.23,2461187.0,56.1158,16355
2013-11-22 05:00:00+00:00,56.26,56.5,55.89,56.41,2890754.0,56.2849,17377
2013-11-25 05:00:00+00:00,56.62,57.18,56.5,56.95,2986379.0,56.8857,17833
2013-11-26 05:00:00+00:00,56.87,56.89,56.2,56.7,2840970.0,56.622,16541
2013-11-27 05:00:00+00:00,56.85,57.03,56.68,56.91,2134011.0,56.8975,14410
2013-11-29 05:00:00+00:00,57.12,57.15,56.6225,56.78,965238.0,56.8863,5000
2013-12-02 05:00:00+00:00,56.74,57.03,56.61,56.76,1950754.0,56.8735,12789
2013-12-03 05:00:00+00:00,56.63,57.06,56.39,56.4,4129531.0,56.6443,19815
2013-12-04 05:00:00+00:00,56.19,56.43,55.42,56.05,3663514.0,56.0242,21666
2013-12-05 05:00:00+00:00,55.63,55.75,54.47,55.04,7792707.0,55.0104,42173
2013-12-06 05:00:00+00:00,55.99,56.1,55.5502,55.6,3334370.0,55.7594,19544
2013-12-09 05:00:00+00:00,55.94,56.05,55.24,55.44,3397886.0,55.6061,19416
2013-12-10 05:00:00+00:00,55.38,55.39,54.65,55.32,3787264.0,55.1453,24922
2013-12-11 05:00:00+00:00,55.25,55.595,54.575,54.64,3990031.0,54.9811,26944
2013-12-12 05:00:00+00:00,54.44,54.9399,53.9301,53.99,6248166.0,54.2491,34755
2013-12-13 05:00:00+00:00,58.06,61.09,58.0,60.89,15848121.0,59.8895,101029
2013-12-16 05:00:00+00:00,60.63,60.88,58.395,58.5,8785998.0,59.0531,54443
2013-12-17 05:00:00+00:00,58.5,58.88,57.54,57.67,6361393.0,57.9168,46569
2013-12-18 05:00:00+00:00,57.58,59.07,57.02,59.04,4975484.0,58.2238,35007
2013-12-19 05:00:00+00:00,58.73,58.9845,58.07,58.13,3310530.0,58.3918,22541
2013-12-20 05:00:00+00:00,58.42,59.55,58.22,59.26,5363175.0,59.1175,25851
2013-12-23 05:00:00+00:00,59.74,59.89,59.12,59.47,1950198.0,59.5198,16480
2013-12-24 05:00:00+00:00,59.58,59.78,59.22,59.53,846684.0,59.4416,7363
2013-12-26 05:00:00+00:00,59.53,59.99,59.48,59.58,1026504.0,59.6731,9307
2013-12-27 05:00:00+00:00,59.73,59.99,59.28,59.51,1267021.0,59.5196,10779
2013-12-30 05:00:00+00:00,59.67,59.8,59.24,59.55,1329125.0,59.5366,11108
2013-12-31 05:00:00+00:00,59.6,59.915,59.56,59.879,1391266.0,59.7795,9582
2014-01-02 05:00:00+00:00,59.06,59.53,58.94,59.29,2746370.0,59.2674,18386
2014-01-03 05:00:00+00:00,59.19,59.685,59.11,59.16,1588636.0,59.3388,13477
2014-01-06 05:00:00+00:00,58.06,58.77,58.01,58.12,3753914.0,58.2928,27434
2014-01-07 05:00:00+00:00,58.26,59.05,58.06,58.97,2963608.0,58.5869,22544
2014-01-08 05:00:00+00:00,59.12,59.28,58.46,58.9,3455956.0,58.9278,25309
2014-01-09 05:00:00+00:00,58.99,59.53,58.72,59.09,2427430.0,59.157,18370
2014-01-10 05:00:00+00:00,59.35,59.63,58.95,59.53,1829065.0,59.3491,15386
2014-01-13 05:00:00+00:00,59.28,59.44,58.41,58.6,2928748.0,58.8357,24879
2014-01-14 05:00:00+00:00,58.68,60.53,58.63,60.37,4180051.0,60.0286,25884
2014-01-15 05:00:00+00:00,60.44,61.81,60.4,61.68,4220336.0,61.4091,30992
2014-01-16 05:00:00+00:00,61.59,61.98,61.26,61.63,3747779.0,61.6079,27302
2014-01-17 05:00:00+00:00,61.02,61.5999,60.8,61.37,3314520.0,61.268,19922
2014-01-21 05:00:00+00:00,61.5,61.79,60.7,60.85,3198693.0,60.9846,23112
2014-01-22 05:00:00+00:00,60.93,61.81,60.7,61.77,3593983.0,61.4794,20965
2014-01-23 05:00:00+00:00,61.18,61.43,60.32,60.88,2671273.0,60.7964,19800
2014-01-24 05:00:00+00:00,60.3,60.44,59.09,59.09,2920077.0,59.479,21902
2014-01-27 05:00:00+00:00,58.11,58.88,57.86,58.36,5257958.0,58.3545,38288
2014-01-28 05:00:00+00:00,57.98,59.46,57.88,59.11,3529455.0,58.9294,27105
2014-01-29 05:00:00+00:00,58.61,59.18,58.17,58.46,3585389.0,58.7148,29696
2014-01-30 05:00:00+00:00,59.12,59.9,59.02,59.39,2768212.0,59.5499,20684
2014-01-31 05:00:00+00:00,58.15,59.54,58.09,59.19,3112871.0,59.1024,23094
2014-02-03 05:00:00+00:00,59.08,59.255,57.32,58.09,6649084.0,57.8379,47058
2014-02-04 05:00:00+00:00,58.48,59.74,57.65,59.72,3593173.0,59.3113,25345
2014-02-05 05:00:00+00:00,59.54,61.02,59.271,61.0,5122619.0,60.415,34135
2014-02-06 05:00:00+00:00,60.7,61.65,60.65,61.34,2898235.0,61.2505,20514
2014-02-07 05:00:00+00:00,61.58,63.24,61.3,62.88,4823760.0,62.5756,33528
2014-02-10 05:00:00+00:00,62.73,63.801,62.52,63.78,2833408.0,63.3204,20980
2014-02-11 05:00:00+00:00,64.48,64.88,63.66,63.97,4648164.0,64.1608,31615
2014-02-12 05:00:00+00:00,64.21,65.15,64.09,65.14,3137832.0,64.7353,22064
2014-02-13 05:00:00+00:00,64.84,67.11,64.83,67.04,3606875.0,66.462,25484
2014-02-14 05:00:00+00:00,67.48,68.485,67.0,68.34,6234518.0,67.8835,35176
2014-02-18 05:00:00+00:00,68.62,69.1,68.0,68.66,3757199.0,68.4897,25809
2014-02-19 05:00:00+00:00,68.45,69.43,67.675,67.99,3996754.0,68.2867,28794
2014-02-20 05:00:00+00:00,68.19,68.66,67.7,68.48,3162167.0,68.3006,24019
2014-02-21 05:00:00+00:00,67.82,68.44,67.55,68.22,3610158.0,68.0494,26680
2014-02-24 05:00:00+00:00,68.54,69.28,68.0,68.765,2811705.0,68.8972,20601
2014-02-25 05:00:00+00:00,68.71,68.76,67.63,68.01,3574496.0,68.0968,28484
2014-02-26 05:00:00+00:00,67.73,68.95,67.65,67.82,3068166.0,68.1325,24127
2014-02-27 05:00:00+00:00,67.9,70.075,67.82,69.92,4724503.0,69.418,37101
2014-02-28 05:00:00+00:00,70.25,71.11,67.83,68.63,5728691.0,69.133,39924
2014-03-03 05:00:00+00:00,68.06,68.15,67.14,67.86,3394960.0,67.6569,26372
2014-03-04 05:00:00+00:00,68.6,69.04,68.5,68.6,5427902.0,68.7405,40069
2014-03-05 05:00:00+00:00,68.79,69.03,68.52,68.9,3070141.0,68.8548,23062
2014-03-06 05:00:00+00:00,69.14,69.42,68.85,68.92,3059167.0,69.0939,24058
