timestamp,open,high,low,close,volume,vwap,transactions
2013-02-15 05:00:00+00:00,81.08,81.24,80.7,80.93,1458492.0,80.9929,6768
2013-02-19 05:00:00+00:00,81.0,81.79,80.2665,81.73,1235872.0,81.4752,7729
2013-02-20 05:00:00+00:00,81.57,81.71,80.82,80.85,1325071.0,81.314,6487
2013-02-21 05:00:00+00:00,79.96,80.82,79.14,80.3,1764761.0,80.3328,10926
2013-02-22 05:00:00+00:00,80.3,81.24,79.86,81.23,831148.0,80.9082,4893
2013-02-25 05:00:00+00:00,81.23,81.83,80.6,80.61,1643401.0,81.3442,9369
2013-02-26 05:00:00+00:00,80.68,81.71,80.35,81.62,1244040.0,81.2204,7384
2013-02-27 05:00:00+00:00,81.54,82.69,81.22,82.6,1809537.0,82.0667,8958
2013-02-28 05:00:00+00:00,82.56,83.67,82.56,83.34,1947793.0,83.3036,9993
2013-03-01 05:00:00+00:00,83.0,83.55,82.57,83.45,1278450.0,83.2665,7640
2013-03-04 05:00:00+00:00,83.56,84.77,83.36,84.58,1452446.0,84.2687,9357
2013-03-05 05:00:00+00:00,84.86,85.5,84.69,85.2,953975.0,85.1562,6078
2013-03-06 05:00:00+00:00,85.22,85.43,84.35,84.48,693711.0,84.7403,4848
2013-03-07 05:00:00+00:00,84.64,85.062,84.46,84.52,740017.0,84.6601,4761
2013-03-08 05:00:00+00:00,84.93,84.93,83.93,84.32,981657.0,84.2095,6843
2013-03-11 04:00:00+00:00,84.5,84.77,84.06,84.22,781871.0,84.3196,5948
2013-03-12 04:00:00+00:00,84.22,84.48,84.0,84.29,923650.0,84.2639,6210
2013-03-13 04:00:00+00:00,84.52,84.55,84.14,84.36,922621.0,84.3008,5838
2013-03-14 04:00:00+00:00,84.48,84.61,84.3,84.5,577939.0,84.4599,3822
2013-03-15 04:00:00+00:00,83.87,84.5,83.82,83.9,1778578.0,83.9579,6129
2013-03-18 04:00:00+00:00,83.44,84.35,83.3201,84.22,844869.0,84.0866,5814
2013-03-19 04:00:00+00:00,84.41,85.77,84.4,85.45,1181603.0,84.9868,8477
2013-03-20 04:00:00+00:00,85.71,86.01,85.55,85.92,950431.0,85.7886,7074
2013-03-21 04:00:00+00:00,85.5,86.3,85.195,85.23,670854.0,85.5004,4185
2013-03-22 04:00:00+00:00,85.51,85.94,85.3,85.91,805933.0,85.6729,5612
2013-03-25 04:00:00+00:00,86.1,86.31,85.12,85.49,760901.0,85.5972,5576
2013-03-26 04:00:00+00:00,85.56,86.94,85.55,86.94,858739.0,86.5889,6078
2013-03-27 04:00:00+00:00,86.5,86.96,86.32,86.9,721377.0,86.767,4939
2013-03-28 04:00:00+00:00,87.0,87.62,86.611,87.53,928903.0,87.35,5594
2013-04-01 04:00:00+00:00,87.35,87.49,86.77,87.03,568064.0,87.0766,4145
2013-04-02 04:00:00+00:00,87.08,87.32,86.0,86.43,1370944.0,86.7033,8786
2013-04-03 04:00:00+00:00,86.33,86.48,85.71,85.85,1675016.0,86.0657,9527
2013-04-04 04:00:00+00:00,86.1,86.41,85.55,85.78,865023.0,85.8765,6366
2013-04-05 04:00:00+00:00,85.41,85.73,85.24,85.44,1077119.0,85.5283,7692
2013-04-08 04:00:00+00:00,85.4,85.62,84.84,85.25,772326.0,85.2058,5422
2013-04-09 04:00:00+00:00,85.35,86.03,85.12,85.7,940570.0,85.6312,6193
2013-04-10 04:00:00+00:00,85.82,86.78,85.76,86.75,732848.0,86.4758,5320
2013-04-11 04:00:00+00:00,86.76,87.11,86.39,86.61,801368.0,86.679,6170
2013-04-12 04:00:00+00:00,86.5,86.73,86.2243,86.52,745413.0,86.4972,5187
2013-04-15 04:00:00+00:00,86.47,87.03,86.2101,86.41,1325129.0,86.6684,8848
2013-04-16 04:00:00+00:00,86.96,89.22,86.5,89.18,1450863.0,88.3122,9190
2013-04-17 04:00:00+00:00,88.89,89.18,88.5192,88.95,1058873.0,88.8879,7934
2013-04-18 04:00:00+00:00,89.04,89.76,88.76,89.47,1041648.0,89.3791,7768
2013-04-19 04:00:00+00:00,89.55,90.7,89.55,90.38,1051614.0,90.2219,5883
2013-04-22 04:00:00+00:00,90.35,90.49,89.64,90.34,1392954.0,90.1332,7644
2013-04-23 04:00:00+00:00,90.58,91.42,90.35,91.25,1097363.0,91.0732,7426
2013-04-24 04:00:00+00:00,91.35,91.988,89.27,89.34,1817316.0,90.1319,9438
2013-04-25 04:00:00+00:00,89.8,91.425,88.54,88.89,1854836.0,89.2259,12150
2013-04-26 04:00:00+00:00,88.52,88.52,87.11,87.57,1916460.0,87.6708,11995
2013-04-29 04:00:00+00:00,87.59,88.195,87.33,88.12,1546643.0,87.9042,9677
2013-04-30 04:00:00+00:00,88.13,89.17,87.93,89.16,1376584.0,88.6501,8626
2013-05-01 04:00:00+00:00,88.92,89.22,87.84,88.0,1436654.0,88.5302,7565
2013-05-02 04:00:00+00:00,87.94,89.5,87.92,89.28,1051594.0,89.2178,6984
2013-05-03 04:00:00+00:00,89.68,89.74,89.02,89.56,765298.0,89.4665,5197
2013-05-06 04:00:00+00:00,89.45,89.45,88.45,88.66,428534.0,88.7078,2904
2013-05-07 04:00:00+00:00,88.75,89.336,88.74,89.26,597956.0,89.1302,3821
2013-05-08 04:00:00+00:00,89.09,89.4,88.36,88.92,770096.0,88.7652,4959
2013-05-09 04:00:00+00:00,88.97,89.24,87.63,87.75,838429.0,88.1015,5215
2013-05-10 04:00:00+00:00,87.81,87.99,87.32,87.9,649452.0,87.7397,4481
2013-05-13 04:00:00+00:00,88.0,88.72,87.83,88.61,799758.0,88.453,5462
2013-05-14 04:00:00+00:00,88.61,89.9,88.61,89.83,766140.0,89.5807,5187
2013-05-15 04:00:00+00:00,89.73,90.36,89.29,90.32,760140.0,89.9509,4970
2013-05-16 04:00:00+00:00,90.04,90.58,89.67,89.94,1116483.0,90.0688,7564
2013-05-17 04:00:00+00:00,89.96,90.1,89.25,90.1,1211323.0,89.729,7748
2013-05-20 04:00:00+00:00,90.14,90.32,88.68,88.8,1046768.0,89.2755,7821
2013-05-21 04:00:00+00:00,88.76,89.15,88.19,88.45,1097908.0,88.5384,7900
2013-05-22 04:00:00+00:00,88.22,89.85,88.1,89.17,949306.0,89.1726,7029
2013-05-23 04:00:00+00:00,88.67,89.64,88.21,89.23,980093.0,89.0344,6393
2013-05-24 04:00:00+00:00,88.99,89.25,88.22,89.25,1049862.0,88.9712,5912
2013-05-28 04:00:00+00:00,89.82,90.47,89.31,90.12,1206071.0,90.0696,7074
2013-05-29 04:00:00+00:00,89.73,90.49,88.62,89.58,2859453.0,89.6825,15545
2013-05-30 04:00:00+00:00,89.51,91.3,89.36,90.45,2157175.0,90.5712,13126
2013-05-31 04:00:00+00:00,89.96,90.27,87.4,89.11,2624815.0,89.5968,13820
2013-06-03 04:00:00+00:00,89.01,89.03,87.75,88.45,1963082.0,88.2449,12210
2013-06-04 04:00:00+00:00,88.47,89.1493,88.24,88.9,1326022.0,88.7393,8326
2013-06-05 04:00:00+00:00,88.69,88.88,87.84,87.89,1343904.0,88.3447,9364
2013-06-06 04:00:00+00:00,87.97,88.05,87.09,87.78,1278177.0,87.4991,7851
2013-06-07 04:00:00+00:00,88.4,89.48,88.33,89.48,1137748.0,89.0524,6744
2013-06-10 04:00:00+00:00,89.33,89.57,87.48,88.05,1805903.0,88.0986,12314
2013-06-11 04:00:00+00:00,87.59,88.86,87.27,87.91,908432.0,88.1534,6843
2013-06-12 04:00:00+00:00,88.4,88.44,87.67,87.67,774424.0,87.9832,5706
2013-06-13 04:00:00+00:00,87.54,87.95,86.86,87.89,981215.0,87.5387,7117
2013-06-14 04:00:00+00:00,87.99,89.36,87.5,89.15,903200.0,88.9516,6505
2013-06-17 04:00:00+00:00,89.69,90.12,89.25,89.72,718556.0,89.7124,5248
2013-06-18 04:00:00+00:00,89.73,89.93,89.38,89.61,661217.0,89.6097,4682
2013-06-19 04:00:00+00:00,89.38,90.049,88.08,88.08,856377.0,89.1671,6661
2013-06-20 04:00:00+00:00,87.41,87.82,85.14,85.28,1509348.0,86.078,10730
2013-06-21 04:00:00+00:00,85.51,86.66,85.21,86.66,2965081.0,86.1473,11761
2013-06-24 04:00:00+00:00,86.06,87.1,85.55,86.33,979041.0,86.2983,7168
2013-06-25 04:00:00+00:00,86.94,86.96,86.02,86.4,891147.0,86.4051,6755
2013-06-26 04:00:00+00:00,86.81,88.31,86.81,87.97,828094.0,87.8368,5674
2013-06-27 04:00:00+00:00,88.42,89.12,88.23,88.8,982051.0,88.8096,7037
2013-06-28 04:00:00+00:00,88.62,89.79,88.4,89.28,1450382.0,89.3197,8007
2013-07-01 04:00:00+00:00,89.42,90.4,89.34,90.0,878103.0,90.0376,5994
2013-07-02 04:00:00+00:00,89.71,90.33,89.412,89.81,892812.0,89.7993,6518
2013-07-03 04:00:00+00:00,89.54,90.06,89.16,89.17,624600.0,89.5098,3680
2013-07-05 04:00:00+00:00,89.61,90.07,88.75,90.02,830063.0,89.5477,6078
2013-07-08 04:00:00+00:00,90.23,91.0377,90.16,90.58,936029.0,90.6371,5144
2013-07-09 04:00:00+00:00,91.0,91.379,90.45,90.81,829353.0,90.8499,6106
2013-07-10 04:00:00+00:00,90.63,91.05,90.26,90.71,1086476.0,90.6036,7461
2013-07-11 04:00:00+00:00,91.53,92.06,91.13,91.93,1305971.0,91.6424,9372
2013-07-12 04:00:00+00:00,91.99,92.0,91.07,91.69,1036672.0,91.527,7009
2013-07-15 04:00:00+00:00,91.82,92.25,91.67,92.12,1321878.0,92.0207,7644
2013-07-16 04:00:00+00:00,91.92,92.67,91.61,91.92,962212.0,92.1406,6381
2013-07-17 04:00:00+00:00,92.21,92.57,91.26,91.46,844687.0,91.8304,6108
2013-07-18 04:00:00+00:00,91.56,92.43,91.45,92.25,599213.0,92.1464,4471
2013-07-19 04:00:00+00:00,92.33,92.69,91.68,92.67,774734.0,92.2029,4975
2013-07-22 04:00:00+00:00,92.74,92.98,92.325,92.81,499977.0,92.7144,3230
2013-07-23 04:00:00+00:00,93.03,93.81,92.93,93.59,1023878.0,93.42,6307
2013-07-24 04:00:00+00:00,93.72,93.86,92.79,92.87,737392.0,93.0691,5190
2013-07-25 04:00:00+00:00,93.0,94.0,92.12,93.9,884921.0,93.3952,6374
2013-07-26 04:00:00+00:00,93.45,94.53,93.09,94.46,563433.0,93.9126,3952
2013-07-29 04:00:00+00:00,94.51,95.24,94.47,94.97,654521.0,94.9218,4508
2013-07-30 04:00:00+00:00,95.0,95.422,94.28,94.49,561477.0,94.7468,4259
2013-07-31 04:00:00+00:00,94.79,94.93,94.27,94.87,910860.0,94.7478,5686
2013-08-01 04:00:00+00:00,95.48,97.0,95.37,96.95,1491801.0,96.4235,9594
2013-08-02 04:00:00+00:00,97.05,97.23,96.121,97.23,1096583.0,96.7757,6969
2013-08-05 04:00:00+00:00,97.01,97.59,96.51,97.43,877134.0,97.2453,5534
2013-08-06 04:00:00+00:00,97.4,97.94,97.1,97.69,710672.0,97.6494,4696
2013-08-07 04:00:00+00:00,97.48,97.61,96.8606,96.99,649566.0,97.2471,4432
2013-08-08 04:00:00+00:00,97.09,97.64,96.69,97.4,586048.0,97.285,4039
2013-08-09 04:00:00+00:00,97.4,98.0,97.16,97.55,738217.0,97.6761,4720
2013-08-12 04:00:00+00:00,97.0,97.075,96.32,96.87,486181.0,96.6576,3589
2013-08-13 04:00:00+00:00,97.07,97.55,96.66,97.33,432685.0,97.2297,2687
2013-08-14 04:00:00+00:00,97.48,97.48,96.07,96.09,639089.0,96.5307,4373
2013-08-15 04:00:00+00:00,95.36,95.99,95.22,95.41,729202.0,95.584,4843
2013-08-16 04:00:00+00:00,95.11,95.76,94.54,95.17,727208.0,95.0913,4390
2013-08-19 04:00:00+00:00,95.23,95.34,94.49,94.58,774021.0,94.7903,5038
2013-08-20 04:00:00+00:00,94.64,95.69,94.61,95.25,593678.0,95.3478,4650
2013-08-21 04:00:00+00:00,94.72,94.9399,93.468,93.68,526667.0,93.9941,3941
2013-08-22 04:00:00+00:00,93.8,94.29,93.26,93.94,651315.0,93.8561,4111
2013-08-23 04:00:00+00:00,94.15,95.64,93.86,95.47,786769.0,94.9579,4939
2013-08-26 04:00:00+00:00,95.52,95.53,93.36,93.36,731919.0,94.0472,5232
2013-08-27 04:00:00+00:00,92.81,93.06,92.13,92.15,594322.0,92.5299,3847
2013-08-28 04:00:00+00:00,91.93,92.11,91.0,91.08,1038942.0,91.2625,6938
2013-08-29 04:00:00+00:00,90.78,91.86,90.24,91.43,973751.0,91.4064,6626
2013-08-30 04:00:00+00:00,91.61,92.139,91.09,91.95,644940.0,91.6951,4092
2013-09-03 04:00:00+00:00,92.78,92.94,90.65,91.04,579874.0,91.3134,3740
2013-09-04 04:00:00+00:00,91.01,91.1,90.26,90.99,915518.0,90.7944,6173
2013-09-05 04:00:00+00:00,90.84,91.11,90.01,90.19,882013.0,90.2504,5925
2013-09-06 04:00:00+00:00,90.3,91.235,89.28,90.74,939662.0,90.4405,6345
2013-09-09 04:00:00+00:00,90.41,91.23,90.32,91.2,818008.0,90.8367,4961
2013-09-10 04:00:00+00:00,91.49,91.97,91.2,91.49,724432.0,91.558,5009
2013-09-11 04:00:00+00:00,91.51,91.73,90.79,91.62,709084.0,91.2351,4184
2013-09-12 04:00:00+00:00,91.61,91.8897,91.11,91.21,644330.0,91.3581,4427
2013-09-13 04:00:00+00:00,91.63,91.9799,91.39,91.58,549868.0,91.6432,3744
2013-09-16 04:00:00+00:00,92.63,93.09,92.27,92.71,631500.0,92.8001,4246
2013-09-17 04:00:00+00:00,92.84,93.8,92.756,93.58,653397.0,93.4865,4341
2013-09-18 04:00:00+00:00,93.49,94.24,92.58,94.22,546333.0,93.5287,3784
2013-09-19 04:00:00+00:00,94.25,94.32,92.94,93.79,606402.0,93.6356,3827
2013-09-20 04:00:00+00:00,93.78,93.95,93.42,93.6,757470.0,93.6615,3183
2013-09-23 04:00:00+00:00,93.32,93.45,92.3085,93.16,600519.0,92.8664,4222
2013-09-24 04:00:00+00:00,93.11,93.58,92.57,92.83,659610.0,93.0202,4321
2013-09-25 04:00:00+00:00,93.0,93.09,92.12,92.18,645410.0,92.5384,4719
2013-09-26 04:00:00+00:00,92.41,93.13,92.23,93.11,632653.0,92.6751,3919
2013-09-27 04:00:00+00:00,92.67,93.12,92.27,93.0,529569.0,92.767,3987
2013-09-30 04:00:00+00:00,92.6,92.8,92.05,92.5,582236.0,92.4283,3526
2013-10-01 04:00:00+00:00,92.27,92.7,91.85,92.58,439088.0,92.3835,3020
2013-10-02 04:00:00+00:00,92.59,92.59,91.04,92.02,634633.0,91.7373,4245
2013-10-03 04:00:00+00:00,91.69,91.94,90.7,91.04,573513.0,91.1206,3952
2013-10-04 04:00:00+00:00,90.9,91.91,90.55,91.77,602844.0,91.5398,4039
2013-10-07 04:00:00+00:00,91.49,91.96,91.115,91.57,497170.0,91.6707,3100
2013-10-08 04:00:00+00:00,91.58,93.27,91.3101,92.02,846804.0,92.5357,5971
2013-10-09 04:00:00+00:00,92.09,92.39,91.305,91.65,477012.0,91.7403,3289
2013-10-10 04:00:00+00:00,92.3,93.77,92.23,93.76,717055.0,93.1755,3607
2013-10-11 04:00:00+00:00,93.46,93.96,93.13,93.95,359861.0,93.6804,2528
2013-10-14 04:00:00+00:00,93.48,93.66,92.84,93.52,374461.0,93.3009,2586
2013-10-15 04:00:00+00:00,93.25,93.75,92.91,93.23,570256.0,93.3909,4198
2013-10-16 04:00:00+00:00,93.57,94.77,93.47,94.77,787286.0,94.2961,4758
2013-10-17 04:00:00+00:00,94.56,95.53,94.42,95.23,604566.0,95.211,4619
2013-10-18 04:00:00+00:00,95.1,96.07,94.135,96.03,998532.0,95.2235,6046
2013-10-21 04:00:00+00:00,96.1,96.32,94.83,95.51,731501.0,95.2679,4840
2013-10-22 04:00:00+00:00,95.59,97.43,95.51,97.02,825633.0,96.8656,5913
2013-10-23 04:00:00+00:00,96.85,97.5499,96.4401,96.85,771185.0,97.0378,5649
2013-10-24 04:00:00+00:00,96.5,96.64,94.58,96.41,1107511.0,95.4641,7195
2013-10-25 04:00:00+00:00,96.72,97.21,96.02,97.11,544384.0,96.7667,3569
2013-10-28 04:00:00+00:00,97.0,100.26,96.87,100.14,1580346.0,99.5522,9720
2013-10-29 04:00:00+00:00,100.09,101.0,99.77,100.9,695258.0,100.701,4440
2013-10-30 04:00:00+00:00,101.06,101.37,99.6943,99.94,660589.0,100.5103,4797
2013-10-31 04:00:00+00:00,100.0,100.24,98.93,99.24,569513.0,99.3903,3955
2013-11-01 04:00:00+00:00,99.35,99.99,98.63,99.21,573346.0,99.1392,3431
2013-11-04 05:00:00+00:00,99.37,99.88,98.41,98.85,481991.0,98.9372,3245
2013-11-05 05:00:00+00:00,98.75,99.97,98.52,99.51,721638.0,99.3581,4534
2013-11-06 05:00:00+00:00,99.65,99.99,99.2,99.43,583795.0,99.4747,4266
2013-11-07 05:00:00+00:00,99.32,99.52,96.59,96.7,1056673.0,97.2545,7270
2013-11-08 05:00:00+00:00,96.67,97.58,96.2307,97.55,604867.0,97.05,4580
2013-11-11 05:00:00+00:00,97.55,97.82,96.625,96.81,466144.0,96.9746,3211
2013-11-12 05:00:00+00:00,96.35,96.94,96.04,96.88,521374.0,96.6199,3617
2013-11-13 05:00:00+00:00,96.215,97.83,96.13,97.82,590664.0,97.1144,3578
2013-11-14 05:00:00+00:00,97.9,98.68,97.53,98.65,448543.0,98.2551,2770
2013-11-15 05:00:00+00:00,98.82,98.96,97.71,98.56,553614.0,98.2912,2953
2013-11-18 05:00:00+00:00,98.63,98.85,97.15,97.5,621014.0,97.6361,3936
2013-11-19 05:00:00+00:00,97.16,97.18,96.4,96.43,866907.0,96.6697,5300
2013-11-20 05:00:00+00:00,96.38,96.7525,94.91,94.97,1343132.0,95.7183,8790
2013-11-21 05:00:00+00:00,94.55,96.101,94.5101,95.76,668913.0,95.5326,4484
2013-11-22 05:00:00+00:00,95.91,96.3,95.045,96.29,771092.0,95.8159,5388
2013-11-25 05:00:00+00:00,96.5,96.92,95.91,95.99,395948.0,96.2925,2700
2013-11-26 05:00:00+00:00,96.34,97.27,95.86,96.92,967380.0,96.7473,4786
2013-11-27 05:00:00+00:00,97.0,97.845,96.56,97.72,687040.0,97.435,4318
2013-11-29 05:00:00+00:00,97.67,98.16,96.57,96.89,323757.0,97.1563,1641
2013-12-02 05:00:00+00:00,96.74,97.06,96.08,96.49,524879.0,96.5256,3187
2013-12-03 05:00:00+00:00,96.29,97.29,96.29,97.05,636277.0,96.8374,4125
2013-12-04 05:00:00+00:00,96.58,96.89,95.89,96.74,475914.0,96.4771,3366
2013-12-05 05:00:00+00:00,96.56,96.74,95.69,95.79,706992.0,96.1261,4498
2013-12-06 05:00:00+00:00,96.6,97.27,96.42,97.16,816322.0,96.9694,4462
2013-12-09 05:00:00+00:00,97.15,97.85,96.5701,96.97,453177.0,96.9167,4330
2013-12-10 05:00:00+00:00,96.73,96.73,95.47,95.56,553366.0,95.719,5685
2013-12-11 05:00:00+00:00,95.81,96.36,95.38,95.77,965540.0,95.8484,8970
2013-12-12 05:00:00+00:00,95.43,95.85,94.83,94.96,525387.0,95.1793,5360
2013-12-13 05:00:00+00:00,95.2,95.66,94.65,94.84,655566.0,95.0256,6406
2013-12-16 05:00:00+00:00,95.25,95.89,94.5,94.81,560557.0,95.0562,5670
2013-12-17 05:00:00+00:00,94.97,95.26,93.15,94.11,751262.0,94.025,6405
2013-12-18 05:00:00+00:00,94.14,95.8,93.5,95.8,868713.0,94.8127,10104
2013-12-19 05:00:00+00:00,95.82,96.39,95.03,96.26,693802.0,96.0505,7126
2013-12-20 05:00:00+00:00,96.38,96.82,95.92,96.3,675766.0,96.3522,4962
2013-12-23 05:00:00+00:00,96.59,96.82,95.05,95.56,573315.0,95.4955,5919
2013-12-24 05:00:00+00:00,95.55,96.22,95.39,95.95,174494.0,95.8714,1850
2013-12-26 05:00:00+00:00,96.19,96.46,95.88,96.46,260577.0,96.2476,3007
2013-12-27 05:00:00+00:00,96.5,96.97,96.19,96.28,314867.0,96.5335,3611
2013-12-30 05:00:00+00:00,96.38,97.7,96.3,97.56,514151.0,97.2801,4915
2013-12-31 05:00:00+00:00,97.66,97.85,96.85,97.23,381730.0,97.322,3655
2014-01-02 05:00:00+00:00,97.18,97.18,95.9,95.93,753697.0,96.255,6714
2014-01-03 05:00:00+00:00,95.91,96.19,95.475,95.81,785841.0,95.7833,6219
2014-01-06 05:00:00+00:00,95.83,96.22,95.18,95.54,739127.0,95.5339,5518
2014-01-07 05:00:00+00:00,95.8,97.49,95.8,97.0,1212232.0,97.0445,9598
2014-01-08 05:00:00+00:00,97.83,98.9,97.06,97.74,1493788.0,97.7609,12400
2014-01-09 05:00:00+00:00,97.79,98.03,97.205,97.64,829637.0,97.6434,7376
2014-01-10 05:00:00+00:00,97.67,98.49,97.61,97.86,865390.0,97.9336,7797
2014-01-13 05:00:00+00:00,97.62,98.72,97.36,97.85,876683.0,98.1955,8140
2014-01-14 05:00:00+00:00,97.85,98.71,97.75,98.67,859842.0,98.262,7787
2014-01-15 05:00:00+00:00,98.87,98.87,97.9,98.2,938916.0,98.1904,7803
2014-01-16 05:00:00+00:00,98.2,99.55,97.83,99.5,814432.0,99.0733,7768
2014-01-17 05:00:00+00:00,99.6,99.6,98.39,98.58,731101.0,98.7883,6751
2014-01-21 05:00:00+00:00,99.15,99.395,97.8101,98.75,558764.0,98.5245,5817
2014-01-22 05:00:00+00:00,98.75,99.98,98.75,99.83,633466.0,99.6847,6135
2014-01-23 05:00:00+00:00,99.19,99.67,98.77,99.33,791480.0,99.3009,8219
2014-01-24 05:00:00+00:00,98.72,99.2831,98.06,98.12,1017071.0,98.6283,10424
2014-01-27 05:00:00+00:00,98.17,98.4,97.03,97.46,1137694.0,97.608,11959
2014-01-28 05:00:00+00:00,97.27,99.25,97.24,98.78,1082476.0,98.4372,10471
2014-01-29 05:00:00+00:00,97.99,98.09,96.5,96.72,1680562.0,97.1229,16594
2014-01-30 05:00:00+00:00,97.71,99.47,96.7701,99.25,1051078.0,98.6746,10557
2014-01-31 05:00:00+00:00,98.13,99.82,97.89,99.4,1154818.0,99.1996,12165
2014-02-03 05:00:00+00:00,98.97,99.35,97.66,97.95,2078943.0,98.3639,17497
2014-02-04 05:00:00+00:00,98.25,100.22,98.14,100.0,2087770.0,99.1953,17156
2014-02-05 05:00:00+00:00,99.42,101.34,98.94,100.71,1937712.0,100.4651,16188
2014-02-06 05:00:00+00:00,100.79,101.43,99.87,100.6,972668.0,100.4356,7939
2014-02-07 05:00:00+00:00,100.93,101.3,100.3,100.38,1295895.0,100.5276,9870
2014-02-10 05:00:00+00:00,100.4,102.1,100.03,101.97,1110425.0,101.5409,8106
2014-02-11 05:00:00+00:00,101.82,103.85,101.5825,103.75,1180458.0,103.2205,10298
2014-02-12 05:00:00+00:00,103.71,104.68,102.63,102.93,1157651.0,103.3998,10397
2014-02-13 05:00:00+00:00,102.58,104.1,102.5101,104.01,756852.0,103.6984,6419
2014-02-14 05:00:00+00:00,104.0,105.46,103.83,105.28,1006376.0,104.9732,9215
2014-02-18 05:00:00+00:00,104.84,106.0,104.61,105.96,1092007.0,105.6261,8186
2014-02-19 05:00:00+00:00,105.75,107.15,105.2,106.35,1565841.0,106.2236,12968
2014-02-20 05:00:00+00:00,106.23,108.47,106.17,107.71,1491131.0,107.5537,13279
2014-02-21 05:00:00+00:00,107.1,108.06,106.21,107.7,1257512.0,107.5283,10002
2014-02-24 05:00:00+00:00,107.42,108.69,107.17,108.07,1412702.0,108.1479,10951
2014-02-25 05:00:00+00:00,107.7,108.17,106.54,106.77,2007724.0,107.4094,14182
2014-02-26 05:00:00+00:00,106.6,107.21,105.56,105.64,2285245.0,106.3052,17670
2014-02-27 05:00:00+00:00,105.19,105.97,104.63,105.77,1291458.0,105.5612,10299
2014-02-28 05:00:00+00:00,105.81,106.59,105.2,105.82,1131549.0,105.9475,9833
2014-03-03 05:00:00+00:00,105.31,106.05,104.82,105.58,780880.0,105.4992,8947
2014-03-04 05:00:00+00:00,106.19,107.54,106.19,107.14,1002187.0,107.0841,8757
2014-03-05 05:00:00+00:00,107.11,107.41,106.53,106.65,744058.0,106.9149,6886
2014-03-06 05:00:00+00:00,107.03,107.07,106.02,106.03,630887.0,106.3732,6271
2014-03-07 05:00:00+00:00,106.53,106.81,105.14,105.64,1210894.0,105.6378,10333
2014-03-10 04:00:00+00:00,105.75,106.33,105.19,105.4,921021.0,105.5393,8759
2014-03-11 04:00:00+00:00,105.76,106.1,105.23,105.45,850556.0,105.6342,7390
