timestamp,open,high,low,close,volume,vwap,transactions
2015-06-05 04:00:00+00:00,99.27,100.62,98.6243,99.68,3292049.0,99.8649,28899
2015-06-08 04:00:00+00:00,99.78,100.38,99.34,99.48,2727004.0,99.7694,24516
2015-06-09 04:00:00+00:00,100.3,102.7,100.24,101.83,3013880.0,101.8065,26163
2015-06-10 04:00:00+00:00,103.0,104.91,102.67,104.06,3443605.0,104.2624,28411
2015-06-11 04:00:00+00:00,104.26,104.79,103.81,104.32,1907860.0,104.3811,15272
2015-06-12 04:00:00+00:00,103.95,104.58,103.5,104.28,2092028.0,104.1535,16326
2015-06-15 04:00:00+00:00,103.06,104.31,102.49,103.87,1649984.0,103.6877,15317
2015-06-16 04:00:00+00:00,103.39,104.77,102.72,104.67,1764216.0,104.3808,16143
2015-06-17 04:00:00+00:00,105.22,105.72,102.56,103.64,4748415.0,103.8744,29686
2015-06-18 04:00:00+00:00,104.51,105.38,103.76,104.82,3367154.0,104.6988,25519
2015-06-19 04:00:00+00:00,104.52,105.05,103.93,103.94,3179968.0,104.2586,15364
2015-06-22 04:00:00+00:00,104.97,105.48,104.01,104.96,2012200.0,105.0111,16825
2015-06-23 04:00:00+00:00,105.0,105.33,103.71,104.45,3171908.0,104.5617,18423
2015-06-24 04:00:00+00:00,104.65,105.1,103.76,104.81,2980631.0,104.8606,19928
2015-06-25 04:00:00+00:00,105.17,106.5,104.89,106.13,2883257.0,105.8848,22206
2015-06-26 04:00:00+00:00,105.73,106.36,104.32,104.63,2860262.0,104.8951,19489
2015-06-29 04:00:00+00:00,102.64,103.62,101.55,101.62,2937031.0,102.3867,25545
2015-06-30 04:00:00+00:00,102.37,104.95,102.25,103.52,3005987.0,103.6558,24032
2015-07-01 04:00:00+00:00,104.15,104.66,100.5,101.06,4304842.0,101.9231,31719
2015-07-02 04:00:00+00:00,101.5,102.03,101.03,101.65,2396095.0,101.5668,19233
2015-07-06 04:00:00+00:00,100.0,101.56,98.63,98.75,3860646.0,99.5358,31884
2015-07-07 04:00:00+00:00,98.8,99.0,94.29,97.62,9028211.0,96.3349,59165
2015-07-08 04:00:00+00:00,96.45,96.84,94.46,95.07,3426331.0,95.5166,27417
2015-07-09 04:00:00+00:00,96.82,98.9299,96.68,97.31,3585546.0,97.8346,26403
2015-07-10 04:00:00+00:00,98.52,99.06,97.59,98.38,2130550.0,98.2846,18373
2015-07-13 04:00:00+00:00,99.13,99.96,98.88,99.45,2078812.0,99.3872,18932
2015-07-14 04:00:00+00:00,99.34,101.3999,99.03,101.12,3021805.0,100.9637,23951
2015-07-15 04:00:00+00:00,100.98,101.37,99.5,100.3,2225558.0,100.4948,19004
2015-07-16 04:00:00+00:00,100.75,101.49,99.91,100.75,1975826.0,100.4768,17280
2015-07-17 04:00:00+00:00,100.43,100.43,96.91,97.5,3825457.0,97.8241,27808
2015-07-20 04:00:00+00:00,97.05,97.5,95.324,96.23,3873506.0,96.0583,30637
2015-07-21 04:00:00+00:00,96.37,97.56,95.19,96.06,3223949.0,96.2681,25845
2015-07-22 04:00:00+00:00,95.95,96.28,95.1,95.71,2980205.0,95.8221,23909
2015-07-23 04:00:00+00:00,96.09,96.105,93.78,93.8,4504967.0,94.2979,31744
2015-07-24 04:00:00+00:00,93.985,93.985,88.51,90.37,6388568.0,90.6523,43918
2015-07-27 04:00:00+00:00,89.04,90.7,88.76,89.85,4869080.0,89.7813,37753
2015-07-28 04:00:00+00:00,93.24,93.36,88.7,92.46,6224455.0,91.4807,38207
2015-07-29 04:00:00+00:00,92.95,94.99,91.27,93.76,5471831.0,93.7374,40523
2015-07-30 04:00:00+00:00,93.8,94.2,92.66,94.15,2351746.0,93.4936,20503
2015-07-31 04:00:00+00:00,94.94,95.75,93.5,93.83,3302982.0,94.4857,22743
2015-08-03 04:00:00+00:00,93.35,93.53,89.06,90.07,6221525.0,90.3546,47189
2015-08-04 04:00:00+00:00,90.53,91.93,90.44,91.56,3098833.0,91.2444,26349
2015-08-05 04:00:00+00:00,92.45,93.46,90.89,91.64,3868090.0,91.7373,28331
2015-08-06 04:00:00+00:00,91.4,92.1,90.01,90.18,3443223.0,90.7947,28456
2015-08-07 04:00:00+00:00,89.8,90.52,86.87,86.99,4421976.0,88.0924,35581
2015-08-10 04:00:00+00:00,87.5,91.5,86.36,91.42,4362096.0,90.0919,38012
2015-08-11 04:00:00+00:00,89.27,89.55,88.15,89.36,3525412.0,89.0113,31152
2015-08-12 04:00:00+00:00,87.93,89.82,87.3,89.38,3943080.0,88.5488,34823
2015-08-13 04:00:00+00:00,89.49,89.875,88.49,89.28,3137532.0,89.278,26940
2015-08-14 04:00:00+00:00,89.09,90.1,86.55,87.11,4581210.0,87.4424,32394
2015-08-17 04:00:00+00:00,86.76,87.7,85.495,87.32,3411224.0,87.0649,27282
2015-08-18 04:00:00+00:00,87.19,87.69,85.92,86.18,3215955.0,86.4368,26913
2015-08-19 04:00:00+00:00,85.31,85.69,82.795,84.93,5802139.0,84.3939,41665
2015-08-20 04:00:00+00:00,84.48,85.76,83.79,83.91,4696091.0,84.8084,42401
2015-08-21 04:00:00+00:00,82.86,83.47,80.15,80.25,6246632.0,81.3397,53654
2015-08-24 04:00:00+00:00,75.0,80.69,72.76,77.25,7916838.0,78.2365,70049
2015-08-25 04:00:00+00:00,81.75,82.23,77.65,77.72,7428305.0,79.8924,60305
2015-08-26 04:00:00+00:00,80.77,81.58,79.74,80.9,7122544.0,80.6385,62278
2015-08-27 04:00:00+00:00,83.0,85.94,82.61,85.26,6440986.0,84.8332,54857
2015-08-28 04:00:00+00:00,84.02,86.35,84.02,85.43,4249468.0,85.3214,42058
2015-08-31 04:00:00+00:00,83.24,86.17,82.5,85.38,3472493.0,85.0975,31069
2015-09-01 04:00:00+00:00,82.31,84.82,81.11,81.55,4562900.0,82.2702,42975
2015-09-02 04:00:00+00:00,82.98,82.98,80.94,82.76,3565831.0,82.0754,28147
2015-09-03 04:00:00+00:00,83.34,84.13,82.145,82.69,3707869.0,83.018,34063
2015-09-04 04:00:00+00:00,80.82,81.755,79.775,80.25,4031797.0,80.3829,35107
2015-09-08 04:00:00+00:00,81.89,83.5,81.7,83.17,3429235.0,82.9914,31567
2015-09-09 04:00:00+00:00,85.01,86.08,82.66,83.12,5654084.0,84.1747,46604
2015-09-10 04:00:00+00:00,82.88,85.03,82.78,84.11,3701242.0,84.1281,32261
2015-09-11 04:00:00+00:00,83.49,83.97,82.615,83.77,3845229.0,83.4747,31947
2015-09-14 04:00:00+00:00,83.68,83.73,81.65,82.39,3496319.0,82.4716,27945
2015-09-15 04:00:00+00:00,82.8,84.405,82.65,83.78,3989936.0,83.853,30595
2015-09-16 04:00:00+00:00,84.3,87.42,83.67,87.3,3936182.0,86.4603,34048
2015-09-17 04:00:00+00:00,86.27,87.62,85.86,86.2,4302257.0,86.603,35551
2015-09-18 04:00:00+00:00,84.53,85.77,84.01,85.69,6854773.0,85.3828,31334
2015-09-21 04:00:00+00:00,86.22,87.51,85.74,86.76,3102583.0,86.8222,25221
2015-09-22 04:00:00+00:00,85.02,85.69,84.02,84.93,3770973.0,84.739,30821
2015-09-23 04:00:00+00:00,85.31,85.86,83.09,83.2,3067389.0,84.1355,25894
2015-09-24 04:00:00+00:00,82.16,84.3,80.82,83.85,4057814.0,82.494,32019
2015-09-25 04:00:00+00:00,85.05,85.23,83.67,84.51,2758957.0,84.3486,22359
2015-09-28 04:00:00+00:00,83.49,83.66,80.22,80.6,3504930.0,81.2149,33386
2015-09-29 04:00:00+00:00,80.84,81.9,80.14,80.96,3733089.0,81.0572,35628
2015-09-30 04:00:00+00:00,82.33,84.06,81.96,83.36,3580546.0,82.9987,31119
2015-10-01 04:00:00+00:00,84.72,87.04,84.13,85.98,5318602.0,85.7351,41532
2015-10-02 04:00:00+00:00,83.93,88.47,83.841,88.43,2967818.0,86.9527,26503
2015-10-05 04:00:00+00:00,89.49,91.29,89.37,90.55,4334083.0,90.525,32807
2015-10-06 04:00:00+00:00,90.88,94.57,90.53,93.63,4996436.0,93.3886,43681
2015-10-07 04:00:00+00:00,95.23,96.63,92.77,95.59,5486451.0,95.3058,49337
2015-10-08 04:00:00+00:00,95.57,97.51,95.155,97.5,3712506.0,96.5746,35731
2015-10-09 04:00:00+00:00,98.15,98.25,94.73,95.45,5172781.0,95.7917,42336
2015-10-12 04:00:00+00:00,94.71,94.79,91.96,92.68,4156525.0,92.7533,35333
2015-10-13 04:00:00+00:00,92.13,94.44,91.74,92.28,4469952.0,93.2111,35796
2015-10-14 04:00:00+00:00,92.5,94.53,92.0,94.15,2983172.0,93.7368,29668
2015-10-15 04:00:00+00:00,93.75,94.15,91.49,93.4,4289939.0,92.7315,32200
2015-10-16 04:00:00+00:00,94.66,95.24,92.53,94.16,3321514.0,93.6322,22479
2015-10-19 04:00:00+00:00,93.45,93.71,92.4,93.36,3647998.0,93.2359,25832
2015-10-20 04:00:00+00:00,93.33,95.4,92.74,93.34,3158687.0,93.8207,24486
2015-10-21 04:00:00+00:00,93.93,94.0,90.835,91.25,5104129.0,91.5374,41636
2015-10-22 04:00:00+00:00,93.27,94.61,92.92,94.51,5116173.0,93.9402,40576
2015-10-23 04:00:00+00:00,95.16,95.498,90.75,94.16,5286712.0,93.7684,43521
2015-10-26 04:00:00+00:00,93.84,94.54,92.4,92.41,3254745.0,93.065,28331
2015-10-27 04:00:00+00:00,91.39,92.39,89.65,90.43,5199384.0,90.5948,39097
2015-10-28 04:00:00+00:00,90.91,92.98,90.24,92.15,5376961.0,92.0668,34492
2015-10-29 04:00:00+00:00,91.58,92.47,91.56,92.0,3095700.0,92.1928,24025
2015-10-30 04:00:00+00:00,92.28,93.57,91.63,92.91,5479111.0,92.5895,26300
2015-11-02 05:00:00+00:00,92.69,94.29,92.26,93.62,3314832.0,93.761,29132
2015-11-03 05:00:00+00:00,93.59,96.2012,93.5,95.31,4612300.0,95.314,33941
2015-11-04 05:00:00+00:00,95.58,96.5,94.97,95.42,4021143.0,95.7564,32037
2015-11-05 05:00:00+00:00,94.83,95.8192,93.88,94.99,3029832.0,94.8555,26577
2015-11-06 05:00:00+00:00,94.55,96.22,94.2,96.18,3653207.0,95.5758,31555
2015-11-09 05:00:00+00:00,95.78,96.78,94.23,94.49,2484844.0,94.8974,22191
2015-11-10 05:00:00+00:00,94.33,94.72,92.13,93.47,2729826.0,93.2107,22834
2015-11-11 05:00:00+00:00,93.78,94.43,92.34,92.53,2151353.0,92.8045,21925
2015-11-12 05:00:00+00:00,90.75,91.0,88.77,90.05,4101970.0,89.8681,33007
2015-11-13 05:00:00+00:00,90.1,92.28,90.08,91.78,3130608.0,91.1978,26116
2015-11-16 05:00:00+00:00,91.85,94.52,91.63,94.42,2861942.0,93.4034,28488
2015-11-17 05:00:00+00:00,94.0,95.37,93.0,93.99,2828057.0,94.4835,27805
2015-11-18 05:00:00+00:00,94.38,95.12,93.99,95.07,2870542.0,94.681,24441
2015-11-19 05:00:00+00:00,94.85,95.1,92.9,93.12,2332595.0,93.7741,19838
2015-11-20 05:00:00+00:00,93.45,94.93,93.14,93.29,2253417.0,93.5779,20330
2015-11-23 05:00:00+00:00,93.62,95.09,93.6,94.42,2672369.0,94.5218,23062
2015-11-24 05:00:00+00:00,94.27,96.82,93.93,96.32,3666180.0,95.9611,28999
2015-11-25 05:00:00+00:00,96.02,96.87,95.27,95.95,2031978.0,96.2709,18913
2015-11-27 05:00:00+00:00,94.48,95.89,94.48,95.16,1115844.0,95.3771,10109
2015-11-30 05:00:00+00:00,95.61,96.8,95.41,95.82,2828567.0,96.0428,21856
2015-12-01 05:00:00+00:00,96.0,97.2,95.71,97.08,3352662.0,96.5589,31335
2015-12-02 05:00:00+00:00,96.37,96.82,94.5,95.08,2541735.0,95.5248,23195
2015-12-03 05:00:00+00:00,95.66,96.3,94.28,95.17,3880803.0,95.1397,31150
2015-12-04 05:00:00+00:00,94.94,96.64,93.89,96.33,3583487.0,95.8752,32659
2015-12-07 05:00:00+00:00,95.5,95.63,89.57,90.49,5429336.0,91.0744,48417
2015-12-08 05:00:00+00:00,88.7,89.37,85.82,87.37,7115170.0,87.3922,49698
2015-12-09 05:00:00+00:00,88.25,90.97,87.41,88.83,6489854.0,89.2733,44779
2015-12-10 05:00:00+00:00,88.3,88.945,87.14,87.5,2526169.0,87.8142,22320
2015-12-11 05:00:00+00:00,86.0,87.23,85.2,85.58,4169854.0,86.0222,33163
2015-12-14 05:00:00+00:00,85.34,85.81,83.22,85.72,4247416.0,84.7815,38393
2015-12-15 05:00:00+00:00,86.96,89.31,86.81,88.05,4245274.0,88.1301,40573
2015-12-16 05:00:00+00:00,88.61,90.13,87.56,88.93,3632497.0,88.6488,34138
2015-12-17 05:00:00+00:00,89.3,89.36,87.36,87.69,2498766.0,88.0371,26997
2015-12-18 05:00:00+00:00,87.44,89.59,87.06,87.53,6437928.0,87.7239,30215
2015-12-21 05:00:00+00:00,87.97,88.63,86.31,86.98,3025444.0,87.2149,26479
2015-12-22 05:00:00+00:00,88.06,88.06,86.63,87.09,2817023.0,87.1977,24521
2015-12-23 05:00:00+00:00,88.165,89.8,87.72,89.75,2862867.0,88.9233,25009
2015-12-24 05:00:00+00:00,89.45,89.89,88.17,88.17,1315010.0,88.5383,12564
2015-12-28 05:00:00+00:00,87.71,87.8697,86.77,86.92,2169031.0,87.0357,19146
2015-12-29 05:00:00+00:00,87.77,89.0,87.77,88.66,2085335.0,88.4946,18173
2015-12-30 05:00:00+00:00,88.07,88.79,87.55,87.76,1240568.0,88.1352,12757
2015-12-31 05:00:00+00:00,87.0,87.9,86.88,86.9,1804527.0,87.2053,13900
2016-01-04 05:00:00+00:00,86.28,87.27,85.55,87.18,2657495.0,86.4924,26820
2016-01-05 05:00:00+00:00,87.82,88.34,86.25,87.64,2333720.0,87.2202,23267
2016-01-06 05:00:00+00:00,85.11,85.57,82.66,83.51,3824152.0,83.6386,37935
2016-01-07 05:00:00+00:00,82.38,82.57,79.62,80.09,5271146.0,80.6904,46036
2016-01-08 05:00:00+00:00,80.52,81.53,79.15,79.59,4012133.0,80.4824,32950
2016-01-11 05:00:00+00:00,78.83,78.98,75.53,76.33,6074974.0,76.5025,48549
2016-01-12 05:00:00+00:00,77.44,78.27,75.84,78.15,4539727.0,77.2041,37575
2016-01-13 05:00:00+00:00,79.75,79.75,74.82,74.94,5040963.0,76.3485,45682
2016-01-14 05:00:00+00:00,74.91,77.67,73.94,76.37,4798128.0,76.2849,40833
2016-01-15 05:00:00+00:00,74.72,75.93,74.14,74.98,4970817.0,75.0094,37239
2016-01-19 05:00:00+00:00,75.02,75.97,72.18,73.98,5176315.0,73.8823,40005
2016-01-20 05:00:00+00:00,71.74,73.41,69.095,72.34,5215938.0,71.0967,44988
2016-01-21 05:00:00+00:00,72.43,74.79,71.55,74.59,4438170.0,73.6795,40158
2016-01-22 05:00:00+00:00,77.43,80.0,77.13,78.49,6191612.0,78.4452,50854
2016-01-25 05:00:00+00:00,78.5,78.58,75.8,75.84,4050270.0,76.8303,38080
2016-01-26 05:00:00+00:00,76.44,77.67,75.55,77.62,3629964.0,76.745,34447
2016-01-27 05:00:00+00:00,77.21,78.62,76.02,76.71,2994263.0,77.3825,28845
2016-01-28 05:00:00+00:00,78.75,80.19,77.16,77.39,3832297.0,77.8239,35562
2016-01-29 05:00:00+00:00,77.51,78.51,76.08,77.97,5172629.0,77.5293,37603
2016-02-01 05:00:00+00:00,77.59,77.96,75.999,77.25,5507775.0,76.993,48215
2016-02-02 05:00:00+00:00,75.23,76.28,73.82,75.2,5036105.0,74.9166,40718
2016-02-03 05:00:00+00:00,75.39,76.45,71.5,75.48,6170401.0,73.9185,58718
2016-02-04 05:00:00+00:00,75.82,80.4625,75.82,79.66,5640697.0,79.1871,45495
2016-02-05 05:00:00+00:00,78.84,81.35,78.6301,79.75,5351963.0,79.8715,44225
2016-02-08 05:00:00+00:00,78.31,78.34,73.14,75.72,5161740.0,75.5336,47307
2016-02-09 05:00:00+00:00,75.0,76.47,74.07,75.72,3909754.0,75.2615,36711
2016-02-10 05:00:00+00:00,75.59,77.61,74.5501,75.02,2236953.0,75.7352,23033
2016-02-11 05:00:00+00:00,73.3,74.74,72.15,73.43,4018980.0,73.4529,34918
2016-02-12 05:00:00+00:00,74.87,76.53,73.44,76.46,3533108.0,75.367,30082
2016-02-16 05:00:00+00:00,77.61,78.39,76.9,77.93,3706765.0,77.6049,31824
2016-02-17 05:00:00+00:00,79.0,81.04,78.55,79.1,3789616.0,79.8768,32350
2016-02-18 05:00:00+00:00,79.5,80.25,78.72,80.2,3711834.0,79.639,38164
2016-02-19 05:00:00+00:00,79.66,80.0,77.93,78.14,3250382.0,78.6807,28656
2016-02-22 05:00:00+00:00,79.69,81.3944,79.64,80.56,2730036.0,80.5389,21626
2016-02-23 05:00:00+00:00,80.09,80.31,76.59,77.0,2662267.0,77.5526,23900
2016-02-24 05:00:00+00:00,76.0,78.41,75.04,78.25,3358386.0,77.1362,29239
2016-02-25 05:00:00+00:00,77.46,78.56,76.33,78.18,2567174.0,77.5419,25858
2016-02-26 05:00:00+00:00,80.64,81.16,79.465,80.17,3527072.0,80.3954,29253
2016-02-29 05:00:00+00:00,80.52,82.01,79.94,80.21,4193441.0,80.5809,30252
2016-03-01 05:00:00+00:00,81.09,81.61,79.75,80.89,3817000.0,80.7688,35771
2016-03-02 05:00:00+00:00,81.36,81.57,79.39,80.43,3638781.0,80.338,30494
2016-03-03 05:00:00+00:00,80.17,80.9,79.72,79.9,3608431.0,80.1149,30929
2016-03-04 05:00:00+00:00,80.39,83.24,79.75,82.0,5473417.0,81.6573,36900
2016-03-07 05:00:00+00:00,82.12,84.26,81.93,84.24,3567591.0,83.1795,30817
2016-03-08 05:00:00+00:00,83.19,84.08,80.54,80.58,6366585.0,81.6218,40844
2016-03-09 05:00:00+00:00,81.95,82.92,80.89,82.59,7156469.0,82.5074,42247
2016-03-10 05:00:00+00:00,82.68,85.04,82.36,84.98,4738827.0,83.8925,39742
2016-03-11 05:00:00+00:00,86.49,87.83,86.25,87.48,4436990.0,87.1843,36795
2016-03-14 04:00:00+00:00,86.81,87.45,84.64,84.75,4337515.0,85.4193,40835
2016-03-15 04:00:00+00:00,83.7,84.65,82.52,84.22,4304552.0,83.5214,36101
2016-03-16 04:00:00+00:00,83.3,86.42,83.3,86.33,3289255.0,85.2965,27787
2016-03-17 04:00:00+00:00,86.55,89.18,86.5418,88.6,4898513.0,88.6007,37511
2016-03-18 04:00:00+00:00,89.72,89.99,86.79,87.62,9606586.0,87.7793,42005
2016-03-21 04:00:00+00:00,87.62,88.1602,85.53,86.2,3486235.0,86.2654,31617
2016-03-22 04:00:00+00:00,85.79,86.7,84.85,86.07,2974989.0,85.9181,24138
2016-03-23 04:00:00+00:00,85.85,85.92,84.26,84.71,3714470.0,84.788,29563
2016-03-24 04:00:00+00:00,83.61,85.4,83.29,85.37,2736595.0,84.7828,23719
2016-03-28 04:00:00+00:00,85.53,85.58,84.66,85.11,1805695.0,85.1333,16844
2016-03-29 04:00:00+00:00,84.38,85.31,83.65,85.19,2963311.0,84.8123,24462
2016-03-30 04:00:00+00:00,85.9,86.9099,85.39,85.9,2704720.0,86.0626,24300
2016-03-31 04:00:00+00:00,86.07,87.23,85.4,85.58,2413339.0,86.0231,18574
2016-04-01 04:00:00+00:00,84.5,86.91,83.58,86.83,2740630.0,85.8417,24360
2016-04-04 04:00:00+00:00,86.74,87.68,85.97,86.16,2081997.0,86.7605,19698
2016-04-05 04:00:00+00:00,84.87,85.29,84.24,84.87,2559567.0,84.8535,25372
2016-04-06 04:00:00+00:00,85.11,86.34,84.03,86.23,2850663.0,85.6093,23118
2016-04-07 04:00:00+00:00,85.39,86.1,84.11,84.39,2166617.0,84.5591,19271
2016-04-08 04:00:00+00:00,85.77,86.77,82.24,83.87,6173037.0,84.4412,44948
2016-04-11 04:00:00+00:00,84.69,86.65,84.47,85.19,2582166.0,85.6382,21483
2016-04-12 04:00:00+00:00,85.82,88.16,85.45,87.88,3389910.0,87.2699,27557
2016-04-13 04:00:00+00:00,88.69,89.67,87.61,88.4,3205274.0,88.5122,26568
2016-04-14 04:00:00+00:00,89.37,89.37,87.9,88.4,1838225.0,88.4145,17378
2016-04-15 04:00:00+00:00,88.75,89.31,88.0697,88.15,2541457.0,88.5076,19607
2016-04-18 04:00:00+00:00,86.75,88.79,85.33,88.48,2151732.0,87.9451,19864
2016-04-19 04:00:00+00:00,89.13,91.24,89.13,91.1,3483646.0,90.3613,27081
2016-04-20 04:00:00+00:00,90.81,91.41,90.13,90.44,2584379.0,90.6318,23556
2016-04-21 04:00:00+00:00,90.89,93.75,90.49,90.69,4673381.0,91.5371,36277
2016-04-22 04:00:00+00:00,93.15,93.15,88.31,90.2,5242096.0,90.5933,37025
2016-04-25 04:00:00+00:00,89.17,90.0,87.95,88.25,3272420.0,88.4132,30877
2016-04-26 04:00:00+00:00,88.85,90.07,88.58,89.64,2597925.0,89.4428,21729
2016-04-27 04:00:00+00:00,89.55,90.28,88.01,89.16,3680782.0,89.1789,30859
2016-04-28 04:00:00+00:00,88.36,89.0,86.11,86.36,3555745.0,87.3152,30124
2016-04-29 04:00:00+00:00,85.66,86.06,81.6,82.67,6078021.0,83.0107,47511
2016-05-02 04:00:00+00:00,83.0,84.18,82.0,83.82,3874483.0,83.5143,33559
2016-05-03 04:00:00+00:00,82.61,83.34,81.15,82.97,3860177.0,82.818,37379
2016-05-04 04:00:00+00:00,82.1,82.98,81.18,81.4,3242264.0,81.8121,28116
2016-05-05 04:00:00+00:00,81.92,82.93,81.3,81.62,2786629.0,81.7846,25061
2016-05-06 04:00:00+00:00,81.44,82.5,81.21,82.1,1922074.0,82.0435,20466
2016-05-09 04:00:00+00:00,81.54,82.5,80.05,81.16,2623522.0,81.5139,24204
2016-05-10 04:00:00+00:00,81.36,82.63,81.0,82.32,2941026.0,81.9687,25076
2016-05-11 04:00:00+00:00,82.33,82.9979,81.26,81.87,2386961.0,82.3056,21186
2016-05-12 04:00:00+00:00,83.23,83.5,81.075,81.25,2590901.0,81.7654,23166
2016-05-13 04:00:00+00:00,81.03,82.3468,80.39,80.72,2549335.0,81.0763,20926
2016-05-16 04:00:00+00:00,81.05,83.79,80.8,83.27,3504424.0,82.9761,29530
2016-05-17 04:00:00+00:00,83.06,85.0,83.0,83.89,3540009.0,84.2141,31230
2016-05-18 04:00:00+00:00,83.15,83.77,81.21,81.62,2727304.0,82.2176,25452
2016-05-19 04:00:00+00:00,81.57,81.66,80.01,80.83,3164649.0,80.6205,28582
2016-05-20 04:00:00+00:00,80.7,81.59,80.07,80.44,2224423.0,80.7122,19109
2016-05-23 04:00:00+00:00,80.12,81.015,79.84,80.1,2187879.0,80.376,19183
2016-05-24 04:00:00+00:00,80.39,80.58,79.8001,80.45,3141815.0,80.2151,27281
2016-05-25 04:00:00+00:00,81.21,82.99,81.1,82.71,3050447.0,82.4808,24799
2016-05-26 04:00:00+00:00,82.99,83.7,81.34,81.37,1850596.0,81.7978,16777
2016-05-27 04:00:00+00:00,81.12,81.97,80.7,81.4,1914026.0,81.4373,17625
2016-05-31 04:00:00+00:00,81.87,82.2,81.0,81.36,3238285.0,81.453,22748
2016-06-01 04:00:00+00:00,80.7,82.75,80.09,82.5,2625172.0,81.9504,24605
2016-06-02 04:00:00+00:00,81.89,81.99,80.1,80.58,3679281.0,80.5708,29194
2016-06-03 04:00:00+00:00,80.31,80.39,78.65,79.76,3456130.0,79.474,29518
2016-06-06 04:00:00+00:00,80.41,81.96,79.97,81.51,3380324.0,81.2549,23147
2016-06-07 04:00:00+00:00,81.87,82.87,81.17,82.31,3515540.0,82.2449,20606
2016-06-08 04:00:00+00:00,82.73,83.51,82.13,82.35,2700614.0,82.6407,21947
2016-06-09 04:00:00+00:00,81.61,81.61,79.765,79.92,4533804.0,80.3634,34011
2016-06-10 04:00:00+00:00,79.11,81.16,78.93,80.47,3743137.0,80.3474,30432
2016-06-13 04:00:00+00:00,79.66,80.54,78.86,79.22,3670826.0,79.6638,29512
2016-06-14 04:00:00+00:00,79.0,80.62,77.39,78.65,5036828.0,78.4119,36249
2016-06-15 04:00:00+00:00,79.04,80.25,78.83,79.11,3209519.0,79.564,28218
2016-06-16 04:00:00+00:00,78.32,79.23,77.71,79.09,2969670.0,78.6957,24470
2016-06-17 04:00:00+00:00,79.18,80.24,78.95,80.05,3674934.0,79.7699,25216
2016-06-20 04:00:00+00:00,80.88,82.6,79.58,79.61,4025824.0,80.669,33060
2016-06-21 04:00:00+00:00,79.86,80.27,78.5,78.91,3326890.0,79.0235,31575
2016-06-22 04:00:00+00:00,79.57,79.8,78.85,78.97,1543997.0,79.24,14750
2016-06-23 04:00:00+00:00,78.63,79.62,78.09,79.05,4000003.0,78.9886,32688
2016-06-24 04:00:00+00:00,77.39,77.39,74.74,74.91,7179802.0,75.1986,49823
2016-06-27 04:00:00+00:00,73.77,73.935,69.82,71.32,8667850.0,71.295,61344
2016-06-28 04:00:00+00:00,72.79,74.31,70.63,72.34,4994787.0,71.9015,42457
2016-06-29 04:00:00+00:00,73.75,74.329,72.965,74.01,2796433.0,73.853,23773
2016-06-30 04:00:00+00:00,74.51,74.63,73.21,74.42,3750722.0,74.0899,26466
2016-07-01 04:00:00+00:00,74.6,75.78,74.09,74.69,2845712.0,74.8807,23236
2016-07-05 04:00:00+00:00,73.88,73.99,72.46,72.85,3557835.0,72.9841,31289
2016-07-06 04:00:00+00:00,72.71,73.14,71.48,73.11,4557870.0,72.4842,34490
2016-07-07 04:00:00+00:00,73.64,75.2,73.46,74.52,3480255.0,74.5788,30244
2016-07-08 04:00:00+00:00,75.46,77.27,75.2874,76.74,2928155.0,76.6785,25868
2016-07-11 04:00:00+00:00,77.15,77.77,75.82,75.96,3653169.0,76.4291,32912
2016-07-12 04:00:00+00:00,76.62,78.09,76.59,77.46,3517040.0,77.5539,29596
2016-07-13 04:00:00+00:00,77.52,77.85,76.15,76.76,3017272.0,76.7101,25067
2016-07-14 04:00:00+00:00,78.0,78.4,77.2801,77.61,2861599.0,77.8253,26076
2016-07-15 04:00:00+00:00,77.97,78.35,77.44,77.91,2303556.0,78.006,19314
2016-07-18 04:00:00+00:00,77.55,78.66,77.35,78.5,1891212.0,78.2885,17433
2016-07-19 04:00:00+00:00,78.2,79.15,77.84,78.74,2393835.0,78.7659,21858
2016-07-20 04:00:00+00:00,78.56,79.86,78.21,79.48,2120459.0,79.3379,16965
2016-07-21 04:00:00+00:00,79.14,80.24,78.98,79.09,2221446.0,79.4638,19464
2016-07-22 04:00:00+00:00,79.09,79.38,78.13,78.16,3137385.0,78.5157,22134
2016-07-25 04:00:00+00:00,77.99,78.88,77.71,78.87,2258813.0,78.4718,18370
2016-07-26 04:00:00+00:00,78.77,79.265,78.32,78.85,1685018.0,78.8897,15443
2016-07-27 04:00:00+00:00,78.97,79.16,77.79,78.14,2337072.0,78.2523,20285
2016-07-28 04:00:00+00:00,77.9,79.41,77.58,79.02,2795634.0,78.7442,24021
2016-07-29 04:00:00+00:00,76.25,76.25,73.77,75.26,7180549.0,75.0323,43128
2016-08-01 04:00:00+00:00,75.26,75.43,74.26,74.89,3864909.0,74.8169,30925
2016-08-02 04:00:00+00:00,74.53,74.89,71.75,71.97,5507186.0,72.5456,43998
2016-08-03 04:00:00+00:00,72.06,73.86,71.55,73.56,2898523.0,73.2038,22258
2016-08-04 04:00:00+00:00,73.46,74.9,73.41,74.34,3148188.0,74.3933,26692
2016-08-05 04:00:00+00:00,74.64,75.36,74.34,74.5,2989032.0,74.8084,23526
2016-08-08 04:00:00+00:00,74.77,75.63,74.59,75.42,3085798.0,75.3193,22468
