timestamp,open,high,low,close,volume,vwap,transactions
2013-02-01 05:00:00+00:00,62.0,63.25,61.22,62.75,4709804.0,62.5348,26339
2013-02-04 05:00:00+00:00,62.13,62.25,61.16,61.22,3797373.0,61.6743,23484
2013-02-05 05:00:00+00:00,61.72,61.982,60.98,61.01,4578986.0,61.3417,24415
2013-02-06 05:00:00+00:00,60.79,62.5,60.71,61.72,5068878.0,61.6701,29746
2013-02-07 05:00:00+00:00,61.88,63.34,61.0,63.26,4393813.0,62.2753,24256
2013-02-08 05:00:00+00:00,63.41,65.24,63.22,64.02,4746511.0,64.2081,26705
2013-02-11 05:00:00+00:00,64.0,64.66,63.72,64.18,3095403.0,64.2508,18877
2013-02-12 05:00:00+00:00,64.62,64.78,63.78,64.43,3702359.0,64.335,20936
2013-02-13 05:00:00+00:00,64.5,64.5,63.85,64.11,2777112.0,64.0648,16698
2013-02-14 05:00:00+00:00,63.77,64.92,63.75,64.83,3560225.0,64.5022,18309
2013-02-15 05:00:00+00:00,64.55,65.38,63.53,64.17,3788438.0,64.2557,20686
2013-02-19 05:00:00+00:00,64.02,64.89,63.54,64.76,3088329.0,64.3445,15826
2013-02-20 05:00:00+00:00,64.75,64.945,62.54,62.64,4848753.0,63.6785,27279
2013-02-21 05:00:00+00:00,62.32,62.92,61.22,62.29,5033648.0,62.0946,28727
2013-02-22 05:00:00+00:00,62.78,64.12,62.51,64.11,3049922.0,63.5476,17973
2013-02-25 05:00:00+00:00,64.49,64.74,61.31,61.34,4295133.0,62.8584,25072
2013-02-26 05:00:00+00:00,61.48,61.69,59.935,61.23,4347022.0,60.9779,28290
2013-02-27 05:00:00+00:00,61.3,63.1225,61.0,62.99,2581666.0,62.642,16015
2013-02-28 05:00:00+00:00,62.86,64.265,62.0,62.96,4226894.0,63.3113,24204
2013-03-01 05:00:00+00:00,62.71,63.93,62.19,63.9,3150609.0,63.4958,19249
2013-03-04 05:00:00+00:00,63.84,65.74,63.54,65.68,3759167.0,64.7178,23093
2013-03-05 05:00:00+00:00,66.04,66.05,64.52,65.77,3920671.0,65.4621,21849
2013-03-06 05:00:00+00:00,66.0,66.975,65.4,66.05,2930555.0,66.0072,18443
2013-03-07 05:00:00+00:00,65.89,66.1199,64.791,65.87,3430002.0,65.7358,19224
2013-03-08 05:00:00+00:00,66.08,66.28,65.6,66.03,4045272.0,66.0144,24380
2013-03-11 04:00:00+00:00,65.9,66.08,63.94,65.69,4966764.0,65.287,27473
2013-03-12 04:00:00+00:00,65.66,66.4,65.211,66.22,4134893.0,66.0079,24330
2013-03-13 04:00:00+00:00,65.88,66.04,64.2,64.55,4785809.0,65.0082,28112
2013-03-14 04:00:00+00:00,64.96,65.45,64.2929,64.95,3837175.0,64.8179,22397
2013-03-15 04:00:00+00:00,64.49,65.24,64.11,64.15,5984233.0,64.4166,24711
2013-03-18 04:00:00+00:00,63.32,65.29,63.011,65.03,3645247.0,64.7441,21827
2013-03-19 04:00:00+00:00,64.88,66.35,64.66,65.41,4124538.0,65.5002,26906
2013-03-20 04:00:00+00:00,66.0,68.44,65.95,67.54,5088363.0,67.327,28478
2013-03-21 04:00:00+00:00,67.0,67.84,66.11,66.82,3394940.0,66.9162,22130
2013-03-22 04:00:00+00:00,66.97,67.79,66.84,67.55,2651743.0,67.3781,15536
2013-03-25 04:00:00+00:00,67.94,68.7,66.65,66.86,3905492.0,67.4208,23163
2013-03-26 04:00:00+00:00,66.98,67.41,66.37,67.24,3243553.0,66.8626,21387
2013-03-27 04:00:00+00:00,67.13,68.29,66.462,68.27,3921671.0,67.6196,23396
2013-03-28 04:00:00+00:00,68.38,70.52,67.96,69.97,6225046.0,69.5895,28199
2013-04-01 04:00:00+00:00,70.0,70.19,68.73,69.36,3015494.0,69.2054,18249
2013-04-02 04:00:00+00:00,70.17,70.2,66.705,66.84,5680556.0,67.8322,31918
2013-04-03 04:00:00+00:00,66.84,66.875,61.47,62.46,14033941.0,62.8558,79373
2013-04-04 04:00:00+00:00,62.57,63.95,61.9356,62.39,6139303.0,62.654,35226
2013-04-05 04:00:00+00:00,61.26,62.97,60.2,62.31,5289940.0,61.727,31387
2013-04-08 04:00:00+00:00,62.29,63.8,61.9,63.62,3969411.0,62.9076,21675
2013-04-09 04:00:00+00:00,63.95,65.23,62.86,64.66,4292071.0,64.5518,24162
2013-04-10 04:00:00+00:00,64.78,65.21,63.0475,63.86,6006688.0,63.8234,31210
2013-04-11 04:00:00+00:00,63.81,63.86,61.81,62.01,6205961.0,62.5741,35573
2013-04-12 04:00:00+00:00,61.37,61.74,59.07,60.67,8307974.0,60.351,44154
2013-04-15 04:00:00+00:00,59.18,59.9899,57.08,57.52,7898062.0,58.0066,47395
2013-04-16 04:00:00+00:00,58.15,59.32,57.77,59.28,5644487.0,58.6743,33657
2013-04-17 04:00:00+00:00,58.55,58.79,57.158,57.99,4602698.0,57.8516,27729
2013-04-18 04:00:00+00:00,57.92,58.54,56.13,57.23,4270753.0,57.4212,24723
2013-04-19 04:00:00+00:00,58.14,58.14,56.46,57.84,5045559.0,57.3911,28682
2013-04-22 04:00:00+00:00,58.12,60.34,58.07,59.43,3660339.0,59.2925,24514
2013-04-23 04:00:00+00:00,59.59,61.4201,59.36,61.15,5320768.0,60.6541,32517
2013-04-24 04:00:00+00:00,61.41,63.05,61.31,61.82,4772400.0,62.1098,26488
2013-04-25 04:00:00+00:00,62.04,63.09,61.78,61.9,4384072.0,62.4133,25068
2013-04-26 04:00:00+00:00,61.85,62.08,61.14,61.6,3034755.0,61.6301,17085
2013-04-29 04:00:00+00:00,61.97,62.3,61.48,61.8,3446295.0,61.958,18972
2013-04-30 04:00:00+00:00,61.93,62.195,60.02,60.95,5459387.0,60.6808,30013
2013-05-01 04:00:00+00:00,61.11,61.939,59.55,59.67,5680045.0,60.5464,32945
2013-05-02 04:00:00+00:00,60.07,60.68,59.161,60.3,4212894.0,60.1752,24088
2013-05-03 04:00:00+00:00,60.8,62.66,60.49,62.18,4549357.0,62.1571,27619
2013-05-06 04:00:00+00:00,62.49,64.24,62.3235,63.87,3683660.0,63.4177,23315
2013-05-07 04:00:00+00:00,64.25,65.34,64.02,64.48,4678376.0,64.664,27438
2013-05-08 04:00:00+00:00,64.23,64.47,62.85,63.41,3664935.0,63.6114,22334
2013-05-09 04:00:00+00:00,63.23,63.2701,61.88,62.13,3436957.0,62.4743,22116
2013-05-10 04:00:00+00:00,61.73,62.2,61.0,61.38,5061430.0,61.3295,29377
2013-05-13 04:00:00+00:00,61.13,62.28,60.39,61.97,3829750.0,61.5711,23410
2013-05-14 04:00:00+00:00,62.06,64.18,62.0,64.08,6214183.0,63.3204,29785
2013-05-15 04:00:00+00:00,63.73,65.48,63.73,64.95,5621825.0,64.7662,31432
2013-05-16 04:00:00+00:00,64.71,65.41,63.7,63.84,3994841.0,64.3592,23703
2013-05-17 04:00:00+00:00,64.2,65.92,64.18,65.46,5524772.0,65.3028,28901
2013-05-20 04:00:00+00:00,65.32,66.85,65.32,65.96,4532033.0,66.109,27222
2013-05-21 04:00:00+00:00,66.1,66.71,64.89,65.42,4505574.0,65.8915,26752
2013-05-22 04:00:00+00:00,65.3,66.62,64.8,65.39,4483376.0,65.5191,23462
2013-05-23 04:00:00+00:00,64.44,65.559,63.9,65.25,2381415.0,65.0161,14277
2013-05-24 04:00:00+00:00,64.77,65.5,63.8,65.47,2518445.0,64.7026,14406
2013-05-28 04:00:00+00:00,66.39,66.98,65.92,66.52,2792468.0,66.4888,15017
2013-05-29 04:00:00+00:00,66.21,67.34,65.65,66.84,3135249.0,66.6702,17503
2013-05-30 04:00:00+00:00,66.35,67.11,65.68,66.77,2897699.0,66.3956,16872
2013-05-31 04:00:00+00:00,66.64,67.89,66.28,66.57,3507563.0,67.1025,18169
2013-06-03 04:00:00+00:00,67.04,67.085,64.28,66.08,4024002.0,65.4289,22733
2013-06-04 04:00:00+00:00,65.8,66.18,64.3,65.18,2890573.0,65.0949,17693
2013-06-05 04:00:00+00:00,64.94,65.35,63.53,63.61,3065454.0,64.1723,19445
2013-06-06 04:00:00+00:00,63.68,65.15,63.35,65.0,2637449.0,64.4526,16899
2013-06-07 04:00:00+00:00,65.44,66.2,65.1779,65.87,2774835.0,65.7916,16501
2013-06-10 04:00:00+00:00,65.93,66.39,65.01,65.11,2372621.0,65.4192,12689
2013-06-11 04:00:00+00:00,64.05,64.731,63.7,63.96,3202441.0,64.197,17880
2013-06-12 04:00:00+00:00,64.88,65.21,63.182,63.31,3967731.0,63.8789,21676
2013-06-13 04:00:00+00:00,63.09,64.82,62.37,64.51,3336436.0,63.7814,20483
2013-06-14 04:00:00+00:00,64.71,64.974,63.77,63.81,1835222.0,64.1458,11164
2013-06-17 04:00:00+00:00,64.2,64.69,63.98,64.26,3342358.0,64.3716,16473
2013-06-18 04:00:00+00:00,64.48,65.0,64.25,64.39,2337023.0,64.5961,14313
2013-06-19 04:00:00+00:00,64.27,64.87,63.51,63.63,3341516.0,64.1971,19348
2013-06-20 04:00:00+00:00,62.58,62.69,60.06,60.39,5087443.0,61.0182,31252
2013-06-21 04:00:00+00:00,61.02,61.23,58.06,59.25,6359706.0,59.3613,32605
2013-06-24 04:00:00+00:00,58.46,58.77,56.84,57.19,4938643.0,57.5653,28331
2013-06-25 04:00:00+00:00,58.29,59.71,58.29,59.41,3456188.0,59.2436,21267
2013-06-26 04:00:00+00:00,60.1,60.96,59.56,59.72,2711991.0,60.0845,18213
2013-06-27 04:00:00+00:00,60.32,60.41,58.45,59.22,3885909.0,59.1953,18627
2013-06-28 04:00:00+00:00,59.14,59.75,58.771,58.91,3574425.0,59.2391,14555
2013-07-01 04:00:00+00:00,59.24,60.24,58.67,58.9,3486947.0,59.467,20860
2013-07-02 04:00:00+00:00,58.85,59.21,56.61,57.08,5000438.0,57.5028,31851
2013-07-03 04:00:00+00:00,56.75,57.71,54.8,57.68,6191155.0,56.2262,31287
2013-07-05 04:00:00+00:00,57.84,57.89,55.41,57.24,3653211.0,56.7941,19356
2013-07-08 04:00:00+00:00,57.71,59.17,57.64,58.75,3070247.0,58.6492,19628
2013-07-09 04:00:00+00:00,59.02,59.37,58.41,58.51,3271306.0,58.6231,18250
2013-07-10 04:00:00+00:00,58.41,58.63,55.94,56.09,5864602.0,56.613,32955
2013-07-11 04:00:00+00:00,57.05,57.9,56.02,57.76,5356130.0,56.7904,31568
2013-07-12 04:00:00+00:00,56.9,59.64,56.9,59.09,6113214.0,58.8432,34763
2013-07-15 04:00:00+00:00,59.45,59.85,58.78,59.23,4204851.0,59.3426,22359
2013-07-16 04:00:00+00:00,59.21,59.42,57.151,57.64,6290671.0,57.7283,33181
2013-07-17 04:00:00+00:00,57.82,58.42,57.1,58.04,3527868.0,57.8632,17784
2013-07-18 04:00:00+00:00,58.19,58.28,56.71,56.92,4304305.0,57.249,23273
2013-07-19 04:00:00+00:00,57.44,57.83,56.72,57.49,3961577.0,57.4829,17257
2013-07-22 04:00:00+00:00,57.88,58.445,57.18,57.96,4094274.0,57.7961,18504
2013-07-23 04:00:00+00:00,58.47,59.7099,58.35,59.49,3939890.0,59.3818,23182
2013-07-24 04:00:00+00:00,59.65,59.65,57.7,58.84,4042699.0,58.4051,22518
2013-07-25 04:00:00+00:00,58.68,59.7,58.24,59.42,4551194.0,59.2036,23751
2013-07-26 04:00:00+00:00,59.25,59.84,58.71,59.0,2604209.0,59.0587,15826
2013-07-29 04:00:00+00:00,59.12,59.29,58.56,58.96,2744603.0,58.9049,16292
2013-07-30 04:00:00+00:00,59.05,59.25,57.91,58.47,4077661.0,58.548,22146
2013-07-31 04:00:00+00:00,57.32,61.9699,57.13,61.5,8187879.0,60.5214,44096
2013-08-01 04:00:00+00:00,61.87,61.91,60.32,60.52,3919887.0,61.1907,23619
2013-08-02 04:00:00+00:00,60.13,60.13,58.07,58.41,5613407.0,58.781,34782
2013-08-05 04:00:00+00:00,58.28,58.3,57.3,57.8,4126175.0,57.6918,25252
2013-08-06 04:00:00+00:00,57.64,59.15,57.64,58.31,4863673.0,58.3784,28492
2013-08-07 04:00:00+00:00,58.24,58.69,57.56,57.96,3826741.0,58.0667,22860
2013-08-08 04:00:00+00:00,58.02,59.36,57.9,59.0,3254998.0,58.7972,19644
2013-08-09 04:00:00+00:00,59.0,59.306,58.57,58.92,3178530.0,58.9366,18901
2013-08-12 04:00:00+00:00,58.44,58.98,57.72,58.17,3295316.0,58.2268,20586
2013-08-13 04:00:00+00:00,58.39,59.19,58.0,59.09,3181001.0,58.6869,20565
2013-08-14 04:00:00+00:00,59.0,59.18,58.38,58.79,2358651.0,58.7431,15384
2013-08-15 04:00:00+00:00,58.27,58.43,57.04,57.15,3496433.0,57.504,22851
2013-08-16 04:00:00+00:00,56.89,56.99,56.07,56.3,3479572.0,56.4594,18917
2013-08-19 04:00:00+00:00,56.28,56.85,55.25,55.34,3212224.0,55.7211,18747
2013-08-20 04:00:00+00:00,55.23,57.685,54.9,57.01,3871380.0,56.5994,22017
2013-08-21 04:00:00+00:00,56.73,58.49,56.3,57.95,3785082.0,57.7629,24007
2013-08-22 04:00:00+00:00,57.98,58.87,57.52,58.11,3009642.0,58.1846,18209
2013-08-23 04:00:00+00:00,58.45,59.24,57.94,58.11,2953424.0,58.438,18621
2013-08-26 04:00:00+00:00,58.17,59.09,57.88,58.13,2846378.0,58.5407,16818
2013-08-27 04:00:00+00:00,57.71,58.0,57.09,57.1,2986742.0,57.4217,17580
2013-08-28 04:00:00+00:00,57.2,58.3,57.2,58.03,2220559.0,57.9984,14188
2013-08-29 04:00:00+00:00,57.87,58.47,57.38,57.72,2119523.0,58.017,13308
2013-08-30 04:00:00+00:00,57.95,58.5,56.945,57.1,2662479.0,57.3484,15447
2013-09-03 04:00:00+00:00,57.76,58.44,57.33,58.11,3046022.0,57.8589,18535
2013-09-04 04:00:00+00:00,57.92,59.32,57.58,59.03,4080752.0,58.7888,25954
2013-09-05 04:00:00+00:00,58.68,59.1,57.79,57.8,3850062.0,58.3015,21567
2013-09-06 04:00:00+00:00,57.91,58.11,56.9,57.42,2800646.0,57.5764,15666
2013-09-09 04:00:00+00:00,57.07,57.92,57.02,57.47,3103106.0,57.4439,17814
2013-09-10 04:00:00+00:00,57.44,57.44,56.68,56.79,3477102.0,56.9165,20366
2013-09-11 04:00:00+00:00,56.83,57.03,56.06,56.93,2598470.0,56.6078,15688
2013-09-12 04:00:00+00:00,56.99,57.34,56.33,56.45,2662966.0,56.7908,17351
2013-09-13 04:00:00+00:00,56.64,57.73,56.57,57.13,2421031.0,57.2174,13664
2013-09-16 04:00:00+00:00,57.62,57.698,56.71,56.83,2524435.0,57.092,14796
2013-09-17 04:00:00+00:00,56.71,56.8,55.81,56.05,3887884.0,56.093,22993
2013-09-18 04:00:00+00:00,56.05,57.5,56.0201,57.25,3873407.0,56.8956,24274
2013-09-19 04:00:00+00:00,58.34,59.21,57.9,58.15,4669181.0,58.324,27188
2013-09-20 04:00:00+00:00,58.2112,59.3,57.69,57.93,4948284.0,58.3182,21444
2013-09-23 04:00:00+00:00,57.73,57.73,56.9,57.41,3068070.0,57.3576,20116
2013-09-24 04:00:00+00:00,57.24,58.55,57.03,57.77,3432820.0,57.8164,20712
2013-09-25 04:00:00+00:00,57.82,58.55,57.528,58.05,3054022.0,58.0909,18572
2013-09-26 04:00:00+00:00,58.01,59.0,58.01,58.48,2714244.0,58.5286,16150
2013-09-27 04:00:00+00:00,58.1,58.87,58.1,58.53,3027949.0,58.4075,15030
2013-09-30 04:00:00+00:00,58.01,58.09,56.88,57.82,4410346.0,57.5904,24886
2013-10-01 04:00:00+00:00,57.65,58.2195,57.19,57.9,2601439.0,57.7534,16137
2013-10-02 04:00:00+00:00,57.59,59.31,57.33,59.18,4150686.0,58.7787,26756
2013-10-03 04:00:00+00:00,58.86,59.83,58.6,59.56,4245025.0,59.3836,27427
2013-10-04 04:00:00+00:00,59.0,59.35,58.39,59.17,3550905.0,58.8687,20617
2013-10-07 04:00:00+00:00,58.76,58.9,57.9,57.9,3345991.0,58.2179,21245
2013-10-08 04:00:00+00:00,57.92,58.09,56.5,56.89,4211931.0,57.0149,26657
2013-10-09 04:00:00+00:00,56.82,57.2775,56.51,56.9,3466796.0,56.9601,21477
2013-10-10 04:00:00+00:00,57.67,58.79,57.62,58.57,4397052.0,58.3092,25459
2013-10-11 04:00:00+00:00,58.55,60.81,58.47,59.93,5680946.0,59.9825,32494
2013-10-14 04:00:00+00:00,59.57,60.72,59.25,60.48,2892126.0,60.1362,17185
2013-10-15 04:00:00+00:00,60.39,60.85,59.34,59.5,3603023.0,59.9258,21319
2013-10-16 04:00:00+00:00,60.02,60.75,59.86,60.73,2993348.0,60.4438,20451
2013-10-17 04:00:00+00:00,60.57,62.39,60.5,62.22,3405438.0,61.7189,20829
2013-10-18 04:00:00+00:00,62.51,63.5,62.25,63.48,3814097.0,62.9751,21045
2013-10-21 04:00:00+00:00,63.77,64.19,63.49,63.91,2986361.0,63.8842,18215
2013-10-22 04:00:00+00:00,64.34,65.24,64.16,64.88,4265881.0,64.7887,22558
2013-10-23 04:00:00+00:00,64.37,65.4,64.33,64.66,4215944.0,64.8848,25769
2013-10-24 04:00:00+00:00,64.54,64.6,62.7,63.23,4250206.0,63.1912,25799
2013-10-25 04:00:00+00:00,63.32,63.721,62.75,63.4,2206943.0,63.2946,12975
2013-10-28 04:00:00+00:00,63.77,64.42,63.14,63.28,3071913.0,63.6598,17610
2013-10-29 04:00:00+00:00,63.39,64.32,63.23,64.14,3214747.0,63.8661,18990
2013-10-30 04:00:00+00:00,64.1,65.64,63.054,65.23,4688122.0,64.5943,28523
2013-10-31 04:00:00+00:00,64.98,65.53,64.4124,64.43,3786438.0,64.8667,20840
2013-11-01 04:00:00+00:00,64.47,64.83,63.29,64.13,2747214.0,63.9267,16181
2013-11-04 05:00:00+00:00,64.28,64.54,63.39,64.44,2693875.0,64.0142,16686
2013-11-05 05:00:00+00:00,64.25,64.81,63.62,64.27,3184256.0,64.2955,15345
2013-11-06 05:00:00+00:00,64.75,65.56,64.15,64.36,2985016.0,64.8534,18331
2013-11-07 05:00:00+00:00,64.28,64.86,63.62,63.84,3084432.0,64.0921,18200
2013-11-08 05:00:00+00:00,63.92,65.39,63.656,65.36,3252943.0,64.8506,18787
2013-11-11 05:00:00+00:00,65.15,65.58,64.79,65.49,2438541.0,65.2931,13050
2013-11-12 05:00:00+00:00,64.93,66.23,64.83,65.41,3230294.0,65.4102,18880
2013-11-13 05:00:00+00:00,65.28,66.06,64.53,66.05,3427349.0,65.382,20640
2013-11-14 05:00:00+00:00,66.24,68.36,66.23,67.56,4088669.0,67.4719,22085
2013-11-15 05:00:00+00:00,67.3,67.62,66.52,67.1,4106470.0,67.0863,20761
2013-11-18 05:00:00+00:00,67.62,68.05,67.05,67.21,2723467.0,67.5552,14815
2013-11-19 05:00:00+00:00,67.14,68.54,66.92,67.77,3246226.0,68.0143,16758
2013-11-20 05:00:00+00:00,68.22,68.39,66.8,67.03,2923687.0,67.3039,18139
2013-11-21 05:00:00+00:00,67.06,67.64,65.84,67.5,2933585.0,67.1375,16970
2013-11-22 05:00:00+00:00,67.85,68.8,67.54,68.48,3108399.0,68.1443,15945
2013-11-25 05:00:00+00:00,68.48,69.35,68.13,68.64,2808411.0,68.8043,16127
2013-11-26 05:00:00+00:00,68.79,69.23,68.13,68.75,3094552.0,68.7967,15910
2013-11-27 05:00:00+00:00,68.6,71.0,68.4,70.12,4526559.0,70.3712,24175
2013-11-29 05:00:00+00:00,70.03,70.72,69.41,69.61,1688250.0,69.9037,7821
2013-12-02 05:00:00+00:00,70.0,71.75,69.67,71.36,3900882.0,71.2329,21929
2013-12-03 05:00:00+00:00,71.06,71.27,69.54,70.6,4299599.0,70.4325,25509
2013-12-04 05:00:00+00:00,69.7,70.48,68.33,69.59,5378222.0,69.5351,30211
2013-12-05 05:00:00+00:00,69.82,70.5,69.17,69.73,3978967.0,69.7724,23198
2013-12-06 05:00:00+00:00,70.33,72.5,70.0,71.24,5174374.0,71.3189,27930
2013-12-09 05:00:00+00:00,72.3,73.17,71.7,71.83,4297432.0,72.2468,30657
2013-12-10 05:00:00+00:00,71.25,72.435,69.54,71.61,4233863.0,71.5177,34286
2013-12-11 05:00:00+00:00,71.64,71.69,70.29,70.85,3890654.0,70.888,25982
2013-12-12 05:00:00+00:00,70.8,71.69,70.44,71.22,2773099.0,71.1432,21484
2013-12-13 05:00:00+00:00,71.25,72.02,70.57,71.6,2711624.0,71.4577,22115
2013-12-16 05:00:00+00:00,71.68,73.26,71.53,72.61,2746609.0,72.7207,22331
2013-12-17 05:00:00+00:00,72.61,73.27,72.25,72.6,2440323.0,72.764,18470
2013-12-18 05:00:00+00:00,72.56,74.12,72.21,73.98,3961467.0,73.4721,32537
2013-12-19 05:00:00+00:00,73.55,74.39,72.7,72.92,3506365.0,73.2152,26500
2013-12-20 05:00:00+00:00,73.2,74.53,73.05,74.03,4907019.0,73.9875,21728
2013-12-23 05:00:00+00:00,74.5,75.39,74.28,74.41,2563846.0,74.7622,20578
2013-12-24 05:00:00+00:00,74.74,74.97,74.29,74.74,1065180.0,74.6683,5589
2013-12-26 05:00:00+00:00,75.0,75.29,74.68,75.12,1187277.0,75.0441,11115
2013-12-27 05:00:00+00:00,75.14,75.18,74.19,74.75,1688898.0,74.7481,12847
2013-12-30 05:00:00+00:00,75.01,75.6,74.691,74.72,2252580.0,74.9859,15123
2013-12-31 05:00:00+00:00,75.27,77.29,75.18,77.13,2994158.0,76.7856,21207
2014-01-02 05:00:00+00:00,77.17,77.32,76.36,76.45,2862128.0,76.6963,21735
2014-01-03 05:00:00+00:00,76.36,76.99,76.15,76.29,1958361.0,76.4379,16139
2014-01-06 05:00:00+00:00,76.51,77.49,76.4,77.01,2819660.0,77.1276,22447
2014-01-07 05:00:00+00:00,77.07,77.83,76.67,77.02,3962792.0,77.2765,27551
2014-01-08 05:00:00+00:00,77.25,77.41,76.15,76.87,4500037.0,76.8025,33411
2014-01-09 05:00:00+00:00,77.01,78.25,76.884,78.13,4197946.0,77.7859,27413
2014-01-10 05:00:00+00:00,78.39,78.9999,77.24,78.0,3021024.0,78.041,21320
2014-01-13 05:00:00+00:00,78.2,78.2,75.49,75.81,3061455.0,76.598,24304
2014-01-14 05:00:00+00:00,76.15,76.71,75.8,76.49,3359338.0,76.3105,24372
2014-01-15 05:00:00+00:00,76.5,76.525,74.75,75.54,3706128.0,75.5693,27872
2014-01-16 05:00:00+00:00,75.31,75.73,74.67,75.39,3232099.0,75.1495,25589
2014-01-17 05:00:00+00:00,74.87,76.62,74.85,76.02,3901717.0,75.9959,24565
2014-01-21 05:00:00+00:00,76.03,77.4,76.03,76.9,2792108.0,76.8342,20075
2014-01-22 05:00:00+00:00,77.3,77.6,76.09,77.1,2754424.0,76.8521,21902
2014-01-23 05:00:00+00:00,77.52,78.1,76.04,77.2,4108240.0,76.8321,31765
2014-01-24 05:00:00+00:00,76.22,76.35,73.6,74.44,4742665.0,74.8434,33782
2014-01-27 05:00:00+00:00,74.57,75.7,73.78,74.9,3408803.0,74.7723,25822
2014-01-28 05:00:00+00:00,73.92,75.46,73.92,75.08,2792220.0,75.0366,23954
2014-01-29 05:00:00+00:00,74.03,76.9,70.81,74.18,5942240.0,74.5875,46939
2014-01-30 05:00:00+00:00,74.44,74.97,73.37,73.56,4595524.0,73.9516,36474
2014-01-31 05:00:00+00:00,73.1,74.58,72.75,73.09,5800104.0,73.4482,41407
2014-02-03 05:00:00+00:00,73.12,73.58,71.14,71.36,5630371.0,71.9049,38635
2014-02-04 05:00:00+00:00,71.51,71.75,68.7801,71.14,4647634.0,70.607,39948
2014-02-05 05:00:00+00:00,70.75,71.55,69.11,70.67,6079547.0,70.4236,41908
2014-02-06 05:00:00+00:00,71.3,73.62,70.89,73.3,5389175.0,72.7289,34212
2014-02-07 05:00:00+00:00,73.7,74.43,72.91,74.28,3344403.0,73.9745,27746
2014-02-10 05:00:00+00:00,74.35,74.69,72.03,72.27,3749153.0,72.7707,26114
2014-02-11 05:00:00+00:00,72.3,74.26,72.24,74.09,3712135.0,73.5244,25833
2014-02-12 05:00:00+00:00,74.17,74.6,73.36,73.64,3045403.0,73.7643,23282
2014-02-13 05:00:00+00:00,72.75,74.92,72.63,74.65,3234546.0,74.3042,25614
2014-02-14 05:00:00+00:00,74.47,75.98,74.26,75.93,2378858.0,75.5046,19106
2014-02-18 05:00:00+00:00,76.21,76.99,75.27,75.38,2819325.0,75.918,22879
2014-02-19 05:00:00+00:00,75.22,76.95,75.02,75.27,3700571.0,75.92,29044
2014-02-20 05:00:00+00:00,75.02,75.76,74.75,75.29,3165323.0,75.2937,25530
2014-02-21 05:00:00+00:00,75.08,75.69,74.81,74.95,3215684.0,75.1994,22423
2014-02-24 05:00:00+00:00,75.01,77.771,75.01,76.25,3654343.0,76.8058,29753
2014-02-25 05:00:00+00:00,76.23,78.31,75.9,77.53,4208475.0,77.4976,30596
2014-02-26 05:00:00+00:00,77.44,77.93,76.45,76.76,3389372.0,76.9855,28056
2014-02-27 05:00:00+00:00,76.48,76.8,74.33,74.74,5640191.0,75.0283,39928
2014-02-28 05:00:00+00:00,74.78,78.8934,74.38,74.86,4209300.0,75.0009,22388
2014-03-03 05:00:00+00:00,74.65,75.77,74.3709,74.86,2672387.0,74.838,19277
2014-03-04 05:00:00+00:00,75.55,76.2,74.9,76.08,2386774.0,75.7089,18307
2014-03-05 05:00:00+00:00,75.8,76.93,75.45,76.81,2819093.0,76.406,20441
2014-03-06 05:00:00+00:00,76.98,78.79,76.95,78.14,3705008.0,78.1335,28460
