timestamp,open,high,low,close,volume,vwap,transactions
2013-09-20 04:00:00+00:00,52.1486,52.7396,52.1086,52.3163,4908707.636,52.4225,13941
2013-09-23 04:00:00+00:00,52.2923,52.3882,51.4305,51.7492,1402401.508,51.8157,7232
2013-09-24 04:00:00+00:00,51.6693,53.2109,51.6693,52.5639,2821222.996,52.6307,12431
2013-09-25 04:00:00+00:00,52.508,52.9153,52.0288,52.6358,1957686.044,52.6392,9916
2013-09-26 04:00:00+00:00,52.6837,52.7396,52.1965,52.4121,1344239.848,52.4657,8362
2013-09-27 04:00:00+00:00,52.0767,52.6917,52.0607,52.2524,1176201.416,52.3657,6732
2013-09-30 04:00:00+00:00,51.7332,52.0607,51.4984,51.869,2587082.72,51.8649,11392
2013-10-01 04:00:00+00:00,52.0927,52.3562,51.7292,52.0527,1216608.464,52.0597,6969
2013-10-02 04:00:00+00:00,51.8051,52.0687,51.4936,52.0607,1755513.084,51.8312,9704
2013-10-03 04:00:00+00:00,52.0128,52.2045,51.1981,51.877,1865155.732,51.8477,10597
2013-10-04 04:00:00+00:00,51.845,52.9553,51.7093,52.7875,1826909.636,52.6551,10178
2013-10-07 04:00:00+00:00,52.2843,52.3003,51.3179,51.3259,1705981.46,51.6763,10107
2013-10-08 04:00:00+00:00,51.3019,51.5815,50.0559,50.1757,2833200.88,50.4377,14243
2013-10-09 04:00:00+00:00,50.2955,50.4073,49.345,50.1278,2506460.18,49.9272,14037
2013-10-10 04:00:00+00:00,50.7508,51.6693,50.639,51.6214,2209148.992,51.4156,11702
2013-10-11 04:00:00+00:00,51.5335,52.5958,51.4137,52.508,1571562.984,52.2409,8565
2013-10-14 04:00:00+00:00,52.1326,52.6198,51.6374,52.4601,1577381.028,52.2169,8495
2013-10-15 04:00:00+00:00,52.1805,52.2923,51.4297,51.6134,1613139.4,51.7981,9204
2013-10-16 04:00:00+00:00,51.5176,51.7812,50.3035,50.599,4608198.84,50.814,22647
2013-10-17 04:00:00+00:00,50.3994,50.8147,50.2476,50.7348,7289246.664,50.6115,27388
2013-10-18 04:00:00+00:00,53.2907,54.5767,52.1645,53.3946,7491851.564,53.5304,30627
2013-10-21 04:00:00+00:00,53.5144,54.1693,53.163,54.1374,2908394.748,53.8367,14670
2013-10-22 04:00:00+00:00,54.3131,55.0599,53.9696,54.5447,3059335.868,54.6115,14867
2013-10-23 04:00:00+00:00,54.4808,54.7045,53.7859,53.8978,2064078.5,54.0083,10637
2013-10-24 04:00:00+00:00,54.0096,54.1693,53.2588,54.0335,2200274.816,53.9064,10117
2013-10-25 04:00:00+00:00,54.0815,54.2093,53.3706,54.1933,1994323.32,53.9206,10074
2013-10-28 04:00:00+00:00,54.0974,54.1773,53.6861,53.762,1642548.88,53.8557,7859
2013-10-29 04:00:00+00:00,53.8978,54.4089,53.5863,54.3371,1291839.892,54.1342,6526
2013-10-30 04:00:00+00:00,54.4169,54.5527,53.2748,53.5863,1398639.248,53.7792,7743
2013-10-31 04:00:00+00:00,53.4265,54.5208,53.2827,53.9377,1856177.64,54.0288,8978
2013-11-01 04:00:00+00:00,54.0176,54.4887,53.4105,54.1054,1542053.344,53.9526,8553
2013-11-04 05:00:00+00:00,54.3051,54.345,53.8339,54.0735,900314.452,54.0016,5423
2013-11-05 05:00:00+00:00,53.9617,54.1693,53.2109,53.9297,1345367.9,53.9054,6363
2013-11-06 05:00:00+00:00,54.1294,54.5288,53.9137,54.0895,1218001.94,54.1377,6683
2013-11-07 05:00:00+00:00,54.0176,54.377,53.107,53.1869,1586778.54,53.4594,8838
2013-11-08 05:00:00+00:00,53.1949,54.0815,53.1629,54.0735,1548893.02,53.8399,8818
2013-11-11 05:00:00+00:00,54.1374,54.2732,53.8019,53.8898,2010060.96,53.9978,11146
2013-11-12 05:00:00+00:00,53.754,54.2093,53.3147,54.1294,3425614.728,53.7771,15606
2013-11-13 05:00:00+00:00,53.9297,54.6246,53.4105,53.9457,4753946.664,54.0692,20874
2013-11-14 05:00:00+00:00,54.1374,54.401,53.738,54.3131,2129167.476,54.2252,10824
2013-11-15 05:00:00+00:00,54.6406,54.8083,54.0735,54.7364,3091935.444,54.5484,14304
2013-11-18 05:00:00+00:00,54.8243,55.1677,53.738,53.9776,3460231.276,54.3438,15567
2013-11-19 05:00:00+00:00,53.9217,54.2891,53.5224,54.0096,5330962.164,53.7937,21371
2013-11-20 05:00:00+00:00,54.0256,54.2971,53.6182,54.0974,3451211.868,54.0625,14670
2013-11-21 05:00:00+00:00,54.1054,54.393,53.9058,54.2891,4741849.84,54.1562,14573
2013-11-22 05:00:00+00:00,54.377,55.024,54.0256,54.984,3492887.192,54.5423,14285
2013-11-25 05:00:00+00:00,55.3115,56.254,55.0879,55.9026,4887258.372,55.7889,21401
2013-11-26 05:00:00+00:00,55.9984,56.3179,55.7029,56.1741,3871076.328,56.1354,16325
2013-11-27 05:00:00+00:00,56.1741,56.885,55.9744,56.7891,3449387.704,56.6889,16815
2013-11-29 05:00:00+00:00,56.7492,57.3083,56.6454,57.0447,1600838.5,57.0195,7532
2013-12-02 05:00:00+00:00,56.9,57.32,55.49,55.56,4593169.0,56.0621,29001
2013-12-03 05:00:00+00:00,55.34,56.311,54.83,56.03,4255981.0,55.8321,26818
2013-12-04 05:00:00+00:00,55.64,56.13,55.35,55.9,3497348.0,55.7847,21071
2013-12-05 05:00:00+00:00,55.76,56.07,55.565,55.76,3450159.0,55.8312,18357
2013-12-06 05:00:00+00:00,56.65,57.09,56.29,56.69,3124518.0,56.7428,16709
2013-12-09 05:00:00+00:00,55.81,56.99,55.73,56.81,2473375.0,56.7288,15783
2013-12-10 05:00:00+00:00,56.54,57.08,56.44,56.67,2048698.0,56.8585,14363
2013-12-11 05:00:00+00:00,56.66,56.78,55.945,56.01,2755581.0,56.2868,17397
2013-12-12 05:00:00+00:00,56.19,57.15,56.14,56.92,2708859.0,56.7928,17986
2013-12-13 05:00:00+00:00,57.2,57.43,56.735,56.82,2094781.0,57.0104,16457
2013-12-16 05:00:00+00:00,57.11,58.08,57.03,57.79,1810517.0,57.8291,13789
2013-12-17 05:00:00+00:00,57.96,58.11,57.28,57.44,1862806.0,57.582,15378
2013-12-18 05:00:00+00:00,57.76,59.05,57.42,58.96,2540616.0,58.3749,19378
2013-12-19 05:00:00+00:00,58.54,59.3,58.51,59.15,1713686.0,59.0052,14184
2013-12-20 05:00:00+00:00,59.27,60.39,59.05,60.12,2873547.0,59.8653,17826
2013-12-23 05:00:00+00:00,60.48,61.15,60.21,60.96,1923179.0,60.8601,14435
2013-12-24 05:00:00+00:00,60.78,61.255,60.71,60.86,744341.0,60.9171,5085
2013-12-26 05:00:00+00:00,61.1,61.4,60.65,61.16,919210.0,61.1884,7484
2013-12-27 05:00:00+00:00,61.21,61.43,60.97,61.17,1190649.0,61.2362,10093
2013-12-30 05:00:00+00:00,61.33,61.965,61.19,61.77,1434587.0,61.6123,11729
2013-12-31 05:00:00+00:00,61.69,61.85,61.26,61.6,1446182.0,61.5527,9525
2014-01-02 05:00:00+00:00,61.25,61.7,61.12,61.24,1916395.0,61.3384,15796
2014-01-03 05:00:00+00:00,61.17,61.64,61.04,61.32,1503240.0,61.3743,11956
2014-01-06 05:00:00+00:00,61.62,61.93,60.99,61.13,1657005.0,61.2698,12117
2014-01-07 05:00:00+00:00,61.13,61.951,61.13,61.69,1553307.0,61.7381,13985
2014-01-08 05:00:00+00:00,61.57,62.08,61.34,61.85,2430355.0,61.7683,15989
2014-01-09 05:00:00+00:00,61.89,62.601,61.67,62.05,2147527.0,62.124,15475
2014-01-10 05:00:00+00:00,62.17,62.89,61.94,62.65,2461835.0,62.4759,17753
2014-01-13 05:00:00+00:00,62.29,63.42,61.63,61.73,2271549.0,62.5912,18571
2014-01-14 05:00:00+00:00,61.98,62.44,61.82,62.25,1712235.0,62.233,14270
2014-01-15 05:00:00+00:00,62.5,63.03,62.25,62.84,1969209.0,62.8003,15395
2014-01-16 05:00:00+00:00,62.82,63.3799,62.74,62.88,1982970.0,62.9974,13569
2014-01-17 05:00:00+00:00,62.91,63.17,62.13,62.32,1947983.0,62.5325,15815
2014-01-21 05:00:00+00:00,62.69,62.9,61.755,62.07,1810735.0,62.1128,15483
2014-01-22 05:00:00+00:00,62.39,62.475,61.81,61.81,2805032.0,61.9785,17395
2014-01-23 05:00:00+00:00,61.34,61.53,60.17,60.67,2277428.0,60.6464,18650
2014-01-24 05:00:00+00:00,60.16,60.18,58.085,58.11,3050534.0,58.8694,25290
2014-01-27 05:00:00+00:00,58.19,59.22,57.66,58.76,3025505.0,58.5589,24183
2014-01-28 05:00:00+00:00,58.79,59.53,58.79,59.08,1600956.0,59.0986,14605
2014-01-29 05:00:00+00:00,58.58,59.26,58.29,58.44,2036895.0,58.6915,18406
2014-01-30 05:00:00+00:00,59.01,59.24,58.52,59.03,1637934.0,58.9006,12155
2014-01-31 05:00:00+00:00,58.03,59.19,57.83,58.79,2497002.0,58.7632,15310
2014-02-03 05:00:00+00:00,58.58,59.08,56.7401,56.85,3408409.0,57.4743,27691
2014-02-04 05:00:00+00:00,56.79,57.73,56.12,57.28,2556786.0,57.0503,21052
2014-02-05 05:00:00+00:00,59.13,59.13,57.3,57.69,3914060.0,57.843,27706
2014-02-06 05:00:00+00:00,57.74,58.42,57.72,58.06,2443702.0,58.0839,19664
2014-02-07 05:00:00+00:00,58.43,59.88,58.4,59.76,2545024.0,59.2916,21908
