timestamp,open,high,low,close,volume,vwap,transactions
2013-05-24 04:00:00+00:00,128.91,129.37,126.87,129.19,537184.0,128.4964,3854
2013-05-28 04:00:00+00:00,130.99,131.52,128.75,129.61,496461.0,129.9431,3671
2013-05-29 04:00:00+00:00,128.57,129.2,126.503,127.77,487712.0,127.9034,3216
2013-05-30 04:00:00+00:00,127.98,129.87,127.61,128.93,550100.0,128.9693,3971
2013-05-31 04:00:00+00:00,127.92,130.93,127.75,127.76,520735.0,128.9909,3468
2013-06-03 04:00:00+00:00,127.79,127.91,122.5,126.42,1329419.0,125.1829,9485
2013-06-04 04:00:00+00:00,126.09,127.47,121.74,122.63,881876.0,123.8233,6897
2013-06-05 04:00:00+00:00,121.95,123.51,119.14,119.72,819428.0,120.5822,6537
2013-06-06 04:00:00+00:00,119.54,123.095,118.74,122.88,579967.0,121.9813,4117
2013-06-07 04:00:00+00:00,123.49,125.18,120.43,124.55,528511.0,123.9441,3888
2013-06-10 04:00:00+00:00,125.73,127.62,124.72,126.28,678155.0,126.2188,5169
2013-06-11 04:00:00+00:00,124.9,126.62,123.41,124.1,777468.0,125.0115,6085
2013-06-12 04:00:00+00:00,124.96,125.38,122.69,122.85,517680.0,123.6285,3901
2013-06-13 04:00:00+00:00,122.84,128.26,122.27,127.82,834671.0,125.8842,5707
2013-06-14 04:00:00+00:00,127.1,130.21,127.1,129.24,880122.0,129.3064,6437
2013-06-17 04:00:00+00:00,130.44,131.59,128.18,129.28,543473.0,129.919,4351
2013-06-18 04:00:00+00:00,130.02,130.335,127.95,129.61,457046.0,129.1658,3520
2013-06-19 04:00:00+00:00,129.43,130.11,126.78,126.8,542104.0,128.2143,4345
2013-06-20 04:00:00+00:00,125.15,125.15,119.25,120.3,1330771.0,121.2938,10077
2013-06-21 04:00:00+00:00,121.79,121.79,110.881,113.32,3302862.0,114.5528,21356
2013-06-24 04:00:00+00:00,111.0,112.97,107.88,111.77,2335884.0,110.2499,15669
2013-06-25 04:00:00+00:00,112.55,116.3499,112.55,114.0,1289356.0,114.4218,9500
2013-06-26 04:00:00+00:00,114.85,116.73,111.94,112.55,1226773.0,113.7565,8386
2013-06-27 04:00:00+00:00,113.72,116.0,112.53,115.43,898610.0,114.7469,6655
2013-06-28 04:00:00+00:00,115.31,115.74,114.06,114.36,1137562.0,114.7406,6780
2013-07-01 04:00:00+00:00,115.55,117.76,114.54,115.9,884228.0,116.6367,6668
2013-07-02 04:00:00+00:00,116.01,117.95,115.67,116.35,1151050.0,116.8397,8618
2013-07-03 04:00:00+00:00,116.35,116.35,114.3,114.99,665195.0,115.057,4956
2013-07-05 04:00:00+00:00,115.28,115.74,111.7,114.5,1093454.0,113.5678,9044
2013-07-08 04:00:00+00:00,114.82,116.1,113.37,113.59,768231.0,114.4639,5043
2013-07-09 04:00:00+00:00,114.75,115.45,114.0,114.29,1047628.0,114.4493,7080
2013-07-10 04:00:00+00:00,114.31,120.04,113.84,119.62,1507117.0,118.187,11523
2013-07-11 04:00:00+00:00,121.98,124.54,121.84,123.36,1701346.0,123.1141,13190
2013-07-12 04:00:00+00:00,122.98,123.9099,122.21,123.35,595389.0,123.0005,4466
2013-07-15 04:00:00+00:00,123.74,125.19,123.05,124.83,1114871.0,124.3335,8743
2013-07-16 04:00:00+00:00,124.73,124.77,119.72,121.08,1764622.0,121.5108,10867
2013-07-17 04:00:00+00:00,121.57,122.14,119.25,120.6,979167.0,120.6626,7017
2013-07-18 04:00:00+00:00,121.24,123.64,118.92,119.37,1774980.0,121.1724,12271
2013-07-19 04:00:00+00:00,126.05,129.99,124.06,128.91,2581542.0,127.5731,17648
2013-07-22 04:00:00+00:00,128.98,132.56,128.55,131.68,1423497.0,131.0771,10210
2013-07-23 04:00:00+00:00,131.76,132.63,130.4,131.04,1312945.0,131.0979,9156
2013-07-24 04:00:00+00:00,131.5,131.98,128.55,129.82,1144970.0,129.2576,7628
2013-07-25 04:00:00+00:00,129.09,131.87,127.04,129.48,1803868.0,128.3777,11289
2013-07-26 04:00:00+00:00,128.24,130.56,128.04,130.39,988739.0,129.509,6537
2013-07-29 04:00:00+00:00,130.13,131.44,129.51,130.56,787422.0,130.8309,5655
2013-07-30 04:00:00+00:00,131.48,131.85,129.79,131.66,807256.0,131.2211,5412
2013-07-31 04:00:00+00:00,132.12,136.44,131.91,133.94,1299522.0,134.1525,9336
2013-08-01 04:00:00+00:00,135.69,137.18,135.06,136.67,1149256.0,136.2541,8071
2013-08-02 04:00:00+00:00,136.67,138.33,136.06,137.72,784281.0,137.6658,5701
2013-08-05 04:00:00+00:00,137.19,137.82,135.87,137.05,521536.0,136.9067,3814
2013-08-06 04:00:00+00:00,136.08,137.175,131.3688,131.81,1348538.0,132.2781,8611
2013-08-07 04:00:00+00:00,130.71,133.54,130.14,132.77,1266453.0,132.6214,9207
2013-08-08 04:00:00+00:00,133.34,135.0,132.85,133.01,897930.0,133.5838,5912
2013-08-09 04:00:00+00:00,133.0,134.55,132.08,133.26,789227.0,133.4334,4909
2013-08-12 04:00:00+00:00,132.45,136.25,132.45,135.06,697391.0,135.4882,5054
2013-08-13 04:00:00+00:00,135.2,135.49,132.71,134.42,962194.0,133.7443,6525
2013-08-14 04:00:00+00:00,134.3,134.88,131.02,132.46,668464.0,132.617,5056
2013-08-15 04:00:00+00:00,130.49,133.02,128.9,132.71,1341295.0,131.3818,9909
2013-08-16 04:00:00+00:00,132.87,135.18,132.47,133.66,1012385.0,133.848,6959
2013-08-19 04:00:00+00:00,133.36,134.52,131.79,131.81,720466.0,132.9112,5514
2013-08-20 04:00:00+00:00,132.31,135.112,132.3,134.25,645401.0,134.0523,5122
2013-08-21 04:00:00+00:00,133.54,134.39,131.32,131.7,915907.0,132.7626,6908
2013-08-22 04:00:00+00:00,132.15,137.35,132.07,136.86,1019559.0,135.6307,7524
2013-08-23 04:00:00+00:00,136.9,137.49,134.21,134.3,893221.0,134.9317,6115
2013-08-26 04:00:00+00:00,134.12,136.658,132.7,133.1,644773.0,134.4257,4705
2013-08-27 04:00:00+00:00,131.53,132.47,127.59,128.74,1200158.0,129.3787,8413
2013-08-28 04:00:00+00:00,128.48,130.2,128.118,128.84,523496.0,129.1473,4049
2013-08-29 04:00:00+00:00,128.55,131.5,128.55,129.78,467914.0,130.3295,3594
2013-08-30 04:00:00+00:00,129.88,130.61,127.98,128.65,553068.0,128.8615,4039
2013-09-03 04:00:00+00:00,131.03,131.16,128.0,128.56,562727.0,129.3966,4401
2013-09-04 04:00:00+00:00,128.43,132.0,128.21,131.76,979674.0,131.0488,7423
2013-09-05 04:00:00+00:00,131.6,132.01,129.39,129.48,572674.0,130.1407,4358
2013-09-06 04:00:00+00:00,130.62,132.5,128.78,131.37,772074.0,131.232,5652
2013-09-09 04:00:00+00:00,132.21,136.46,131.53,135.62,914311.0,135.2873,6931
2013-09-10 04:00:00+00:00,136.36,136.99,134.992,136.96,567093.0,136.398,4210
2013-09-11 04:00:00+00:00,137.0,137.43,134.86,135.79,1166907.0,135.7669,8707
2013-09-12 04:00:00+00:00,135.78,137.07,134.5,134.93,670768.0,135.748,5092
2013-09-13 04:00:00+00:00,135.71,137.2,134.73,137.0,739960.0,136.4361,5141
2013-09-16 04:00:00+00:00,139.7,141.86,139.25,141.24,1542358.0,140.624,10464
2013-09-17 04:00:00+00:00,141.18,144.0,140.5,143.03,950575.0,142.5125,7208
2013-09-18 04:00:00+00:00,144.6,149.815,141.935,149.81,1777396.0,146.3566,13288
2013-09-19 04:00:00+00:00,150.61,151.84,148.98,149.71,1420798.0,150.2574,10530
2013-09-20 04:00:00+00:00,150.23,150.76,147.86,148.05,1259399.0,148.8485,7392
2013-09-23 04:00:00+00:00,148.2,148.28,144.48,146.31,763610.0,146.1253,5807
2013-09-24 04:00:00+00:00,146.31,150.48,145.89,148.78,817562.0,148.7937,5821
2013-09-25 04:00:00+00:00,148.55,149.64,146.08,148.51,770396.0,148.3252,5873
2013-09-26 04:00:00+00:00,149.22,149.855,146.77,147.66,818115.0,147.8586,5473
2013-09-27 04:00:00+00:00,147.48,149.0,146.77,147.41,442586.0,147.5608,3309
2013-09-30 04:00:00+00:00,145.48,147.32,144.29,146.44,690229.0,146.1673,4782
2013-10-01 04:00:00+00:00,146.05,147.11,144.0125,144.69,1265072.0,145.2482,9753
2013-10-02 04:00:00+00:00,143.29,143.52,140.41,141.62,2223454.0,141.5136,14887
2013-10-03 04:00:00+00:00,141.52,142.32,138.06,139.42,1877275.0,139.5588,12708
2013-10-04 04:00:00+00:00,139.42,141.05,138.18,139.68,904733.0,139.4151,6129
2013-10-07 04:00:00+00:00,138.0,138.75,136.1,136.63,1160170.0,137.0771,8838
2013-10-08 04:00:00+00:00,135.96,137.5,133.66,134.07,1131402.0,135.0039,8269
2013-10-09 04:00:00+00:00,133.72,138.065,132.88,136.13,1120750.0,135.963,8437
2013-10-10 04:00:00+00:00,137.51,140.38,136.65,139.36,722777.0,138.8538,5487
2013-10-11 04:00:00+00:00,139.67,140.45,138.32,140.42,451117.0,139.7033,3447
2013-10-14 04:00:00+00:00,138.76,138.76,129.22,131.29,3701828.0,131.7596,26975
2013-10-15 04:00:00+00:00,131.27,132.64,129.57,132.05,1686536.0,131.4773,12341
2013-10-16 04:00:00+00:00,133.12,134.48,131.5,133.74,1109708.0,133.5263,8330
2013-10-17 04:00:00+00:00,132.85,134.87,131.97,134.7,1199397.0,133.5213,8993
2013-10-18 04:00:00+00:00,135.96,136.03,132.4,133.43,1072016.0,133.451,7661
2013-10-21 04:00:00+00:00,133.25,135.0,129.39,130.97,2375124.0,130.8253,17010
2013-10-22 04:00:00+00:00,140.85,147.44,138.01,146.19,4149948.0,143.7244,27973
2013-10-23 04:00:00+00:00,145.76,147.08,143.74,144.4,1252089.0,144.9276,9008
2013-10-24 04:00:00+00:00,144.58,147.62,143.7,147.26,1090123.0,146.437,7819
2013-10-25 04:00:00+00:00,147.6,147.92,144.19,146.18,712971.0,145.9664,5517
2013-10-28 04:00:00+00:00,146.5,147.32,144.7,145.99,568519.0,146.1082,4663
2013-10-29 04:00:00+00:00,146.32,148.95,145.89,148.93,891587.0,147.8818,7115
2013-10-30 04:00:00+00:00,149.0,149.47,144.85,147.03,973512.0,147.3156,7248
2013-10-31 04:00:00+00:00,146.56,147.93,145.26,146.01,828282.0,146.6147,6075
2013-11-01 04:00:00+00:00,146.02,147.28,145.1373,147.06,779301.0,146.3407,5532
2013-11-04 05:00:00+00:00,148.24,150.31,147.93,150.26,670298.0,149.7794,4718
2013-11-05 05:00:00+00:00,149.4,149.49,147.0,147.85,823893.0,147.7537,5674
2013-11-06 05:00:00+00:00,147.63,148.73,146.21,146.53,857114.0,147.1511,5668
2013-11-07 05:00:00+00:00,147.63,149.14,143.803,143.95,844022.0,145.1297,6256
2013-11-08 05:00:00+00:00,144.02,145.26,142.663,145.25,681957.0,144.5505,5241
2013-11-11 05:00:00+00:00,144.82,145.5251,141.92,142.51,1067422.0,142.8308,7960
2013-11-12 05:00:00+00:00,142.61,143.695,141.12,142.77,845450.0,142.4169,6751
2013-11-13 05:00:00+00:00,141.3,144.53,141.3,144.25,714552.0,143.4249,5538
2013-11-14 05:00:00+00:00,144.56,150.44,144.56,149.05,1411571.0,148.4254,10208
2013-11-15 05:00:00+00:00,149.9,152.27,149.06,150.84,1575741.0,150.7829,10147
2013-11-18 05:00:00+00:00,151.51,152.93,150.23,150.54,1198375.0,151.2599,8085
2013-11-19 05:00:00+00:00,148.62,151.65,147.4,149.26,898827.0,149.3136,6801
2013-11-20 05:00:00+00:00,149.25,150.75,144.51,145.62,1126358.0,147.1049,8290
2013-11-21 05:00:00+00:00,145.37,150.46,145.37,150.23,935072.0,148.9305,7409
2013-11-22 05:00:00+00:00,150.16,151.4,149.35,150.28,836054.0,150.5884,6200
2013-11-25 05:00:00+00:00,150.28,152.38,149.56,151.27,791589.0,151.3146,5785
2013-11-26 05:00:00+00:00,151.49,153.9975,150.89,153.11,589330.0,153.1356,4104
2013-11-27 05:00:00+00:00,153.29,154.24,151.67,152.32,447304.0,152.5561,3446
2013-11-29 05:00:00+00:00,152.78,154.43,152.22,152.76,267848.0,153.2701,1667
2013-12-02 05:00:00+00:00,153.01,153.6,149.09,149.29,595766.0,150.4612,4247
2013-12-03 05:00:00+00:00,148.16,149.22,147.54,148.99,783889.0,148.298,5437
2013-12-04 05:00:00+00:00,148.95,150.41,146.57,148.08,715352.0,148.4119,4663
2013-12-05 05:00:00+00:00,147.93,148.06,146.22,146.95,648283.0,147.0835,4688
2013-12-06 05:00:00+00:00,148.25,150.26,147.4,149.55,755770.0,149.1084,4195
2013-12-09 05:00:00+00:00,149.55,152.48,149.29,149.99,835522.0,151.1003,7027
2013-12-10 05:00:00+00:00,150.32,155.05,149.26,151.6,935924.0,152.654,10295
2013-12-11 05:00:00+00:00,151.2,151.86,147.69,147.89,871021.0,149.1049,10192
2013-12-12 05:00:00+00:00,148.13,149.13,147.73,148.63,1036991.0,148.5837,9682
2013-12-13 05:00:00+00:00,149.25,149.79,147.215,148.85,983112.0,148.4775,10341
2013-12-16 05:00:00+00:00,149.6,152.26,149.6,149.94,908550.0,150.9711,9196
2013-12-17 05:00:00+00:00,150.62,152.08,148.85,151.53,873595.0,150.9155,9947
2013-12-18 05:00:00+00:00,152.61,156.69,150.735,156.15,1122613.0,154.1576,12454
2013-12-19 05:00:00+00:00,155.92,156.13,152.73,153.52,716976.0,153.8064,7932
2013-12-20 05:00:00+00:00,154.95,156.57,153.49,155.28,955889.0,155.3596,7896
2013-12-23 05:00:00+00:00,156.61,157.02,155.44,156.59,536016.0,156.471,5849
2013-12-24 05:00:00+00:00,156.17,157.71,155.982,156.94,289854.0,157.0366,2547
2013-12-26 05:00:00+00:00,155.83,159.22,155.77,157.8,443662.0,158.1184,4893
2013-12-27 05:00:00+00:00,158.75,159.045,156.17,156.96,341231.0,157.0435,3797
2013-12-30 05:00:00+00:00,156.63,157.565,155.95,157.04,283831.0,156.9875,3486
2013-12-31 05:00:00+00:00,157.07,157.5,156.35,156.86,340594.0,156.7996,3602
2014-01-02 05:00:00+00:00,156.52,157.11,155.11,156.03,407851.0,156.1494,4736
2014-01-03 05:00:00+00:00,156.29,158.56,156.29,156.9,442537.0,157.1774,5524
2014-01-06 05:00:00+00:00,157.37,157.7,154.37,154.45,595080.0,155.2641,6769
2014-01-07 05:00:00+00:00,154.91,156.16,154.46,154.58,664364.0,155.2019,7562
2014-01-08 05:00:00+00:00,155.5,157.61,153.46,157.6,815966.0,156.4248,9151
2014-01-09 05:00:00+00:00,158.05,159.36,156.58,159.01,788999.0,158.311,8207
2014-01-10 05:00:00+00:00,159.91,160.01,156.29,156.64,853384.0,157.5502,9122
2014-01-13 05:00:00+00:00,156.21,156.545,152.79,153.5,701452.0,154.4797,8249
2014-01-14 05:00:00+00:00,153.56,155.37,153.3,155.25,1099481.0,154.6031,10719
2014-01-15 05:00:00+00:00,155.25,158.11,155.22,157.6,753121.0,157.0032,8002
2014-01-16 05:00:00+00:00,157.62,159.26,156.8,159.07,714576.0,158.1121,7307
2014-01-17 05:00:00+00:00,157.43,159.749,156.2,156.84,773113.0,157.9349,8142
2014-01-21 05:00:00+00:00,157.28,157.89,151.62,153.7,1072696.0,153.7118,10987
2014-01-22 05:00:00+00:00,153.73,153.73,150.16,150.98,1239685.0,151.0256,12701
2014-01-23 05:00:00+00:00,149.51,153.38,149.51,153.33,993628.0,152.327,10611
2014-01-24 05:00:00+00:00,150.39,152.26,145.5,145.68,1334951.0,147.6298,14592
2014-01-27 05:00:00+00:00,147.6,147.6,141.88,142.49,1925799.0,143.7907,19220
2014-01-28 05:00:00+00:00,142.24,145.193,140.73,143.9,1642938.0,143.6612,14174
2014-01-29 05:00:00+00:00,142.79,144.45,140.97,141.63,1473278.0,142.1312,13745
2014-01-30 05:00:00+00:00,146.45,147.0,130.05,132.22,4743571.0,136.3356,38613
2014-01-31 05:00:00+00:00,131.0,136.32,130.32,133.3,3119416.0,133.6446,28986
2014-02-03 05:00:00+00:00,133.3,134.3177,124.39,126.69,3605470.0,127.6245,36014
2014-02-04 05:00:00+00:00,128.28,130.97,127.5901,130.6,2339766.0,129.8919,23982
2014-02-05 05:00:00+00:00,129.54,130.73,128.24,130.38,1876610.0,130.0024,14043
2014-02-06 05:00:00+00:00,130.79,133.63,130.52,133.6,1891294.0,132.7461,15746
2014-02-07 05:00:00+00:00,134.54,137.27,133.6,136.55,1971537.0,135.6896,17887
2014-02-10 05:00:00+00:00,136.58,138.82,135.73,136.59,1520014.0,136.7673,15101
2014-02-11 05:00:00+00:00,136.57,138.539,136.28,137.97,1510167.0,137.6662,15750
2014-02-12 05:00:00+00:00,138.63,139.819,136.59,137.93,1250304.0,138.0024,12562
2014-02-13 05:00:00+00:00,136.74,139.09,136.261,138.43,868422.0,138.237,9521
2014-02-14 05:00:00+00:00,138.41,140.38,137.62,138.56,1354928.0,138.8881,13111
2014-02-18 05:00:00+00:00,139.06,140.25,135.86,136.66,1432985.0,137.395,15301
2014-02-19 05:00:00+00:00,136.68,137.07,134.69,135.11,1257075.0,135.7919,13554
2014-02-20 05:00:00+00:00,135.43,138.26,133.39,138.01,1318365.0,136.7915,13082
2014-02-21 05:00:00+00:00,138.29,139.66,138.0453,138.8,1171091.0,138.9167,10491
2014-02-24 05:00:00+00:00,139.51,142.09,138.82,140.87,1221245.0,141.0554,13030
2014-02-25 05:00:00+00:00,140.87,142.21,140.24,140.73,1195386.0,140.9804,10094
2014-02-26 05:00:00+00:00,140.85,143.62,138.9,142.3,1190696.0,142.2105,12314
2014-02-27 05:00:00+00:00,142.07,145.49,142.0,145.03,1113896.0,144.3425,10384
2014-02-28 05:00:00+00:00,144.74,146.5,143.03,144.63,1284553.0,144.9586,11682
2014-03-03 05:00:00+00:00,142.44,144.38,141.76,143.14,1382868.0,143.454,13871
2014-03-04 05:00:00+00:00,144.92,146.79,144.584,145.88,1108343.0,145.675,12038
2014-03-05 05:00:00+00:00,145.65,148.63,144.87,147.78,1318269.0,147.5516,12765
2014-03-06 05:00:00+00:00,148.27,148.872,146.95,147.49,649041.0,147.7141,6736
2014-03-07 05:00:00+00:00,148.96,149.4,145.72,145.99,903615.0,147.1551,8550
2014-03-10 04:00:00+00:00,145.73,145.78,144.58,145.7,985600.0,145.1762,8644
2014-03-11 04:00:00+00:00,145.95,146.65,143.74,144.42,891538.0,144.7223,9065
