timestamp,open,high,low,close,volume,vwap,transactions
2013-02-20 05:00:00+00:00,63.37,63.57,63.02,63.17,4372685.0,63.2746,24477
2013-02-21 05:00:00+00:00,62.92,63.59,62.345,62.39,4957965.0,62.9332,31385
2013-02-22 05:00:00+00:00,62.78,62.98,62.21,62.9,3343457.0,62.6216,17854
2013-02-25 05:00:00+00:00,63.25,63.25,60.82,60.82,3892015.0,61.7865,22960
2013-02-26 05:00:00+00:00,61.13,61.295,60.37,61.14,3306773.0,60.8826,22382
2013-02-27 05:00:00+00:00,61.13,61.8,60.84,61.68,2512212.0,61.5258,15833
2013-02-28 05:00:00+00:00,61.64,62.61,61.57,62.39,3832367.0,62.2721,20876
2013-03-01 05:00:00+00:00,62.02,62.94,61.52,62.78,3522472.0,62.5188,23221
2013-03-04 05:00:00+00:00,62.64,63.58,62.42,63.52,2322728.0,63.1895,14075
2013-03-05 05:00:00+00:00,63.9,64.36,63.37,63.66,5067514.0,63.8079,30383
2013-03-06 05:00:00+00:00,64.1,64.455,63.36,64.16,3746446.0,63.9524,20219
2013-03-07 05:00:00+00:00,64.3,64.99,64.16,64.81,2668297.0,64.7926,15495
2013-03-08 05:00:00+00:00,65.03,65.19,64.44,65.02,3632705.0,64.856,21838
2013-03-11 04:00:00+00:00,65.03,65.9,64.9502,65.87,1993707.0,65.6003,11914
2013-03-12 04:00:00+00:00,65.78,65.87,65.11,65.42,1747426.0,65.4421,10296
2013-03-13 04:00:00+00:00,65.55,65.99,65.3,65.93,1643388.0,65.7397,10323
2013-03-14 04:00:00+00:00,66.02,66.48,65.82,66.26,2127861.0,66.119,11311
2013-03-15 04:00:00+00:00,66.0,66.935,65.84,66.8,3447892.0,66.5174,15691
2013-03-18 04:00:00+00:00,65.9,66.475,65.5191,66.25,2056907.0,66.2068,9944
2013-03-19 04:00:00+00:00,66.28,66.65,65.71,66.25,2334058.0,66.1698,14581
2013-03-20 04:00:00+00:00,66.63,66.93,66.44,66.7,2279903.0,66.6999,13262
2013-03-21 04:00:00+00:00,66.33,66.62,65.83,66.03,2724486.0,66.1519,16003
2013-03-22 04:00:00+00:00,66.19,66.48,65.97,66.21,1950340.0,66.1858,11708
2013-03-25 04:00:00+00:00,66.44,66.63,65.73,66.14,1684826.0,66.1376,10413
2013-03-26 04:00:00+00:00,66.63,66.64,66.08,66.28,1682031.0,66.2657,10953
2013-03-27 04:00:00+00:00,65.9,66.27,65.53,66.19,2343994.0,66.0402,11842
2013-03-28 04:00:00+00:00,66.06,66.58,65.7988,66.5,2089878.0,66.3247,10196
2013-04-01 04:00:00+00:00,66.41,66.55,65.61,65.79,1259488.0,65.8335,7630
2013-04-02 04:00:00+00:00,66.15,66.87,65.96,66.81,3206185.0,66.6166,18439
2013-04-03 04:00:00+00:00,66.68,66.7599,64.91,65.13,3050283.0,65.4148,19937
2013-04-04 04:00:00+00:00,65.38,65.99,65.0,65.6,2483579.0,65.4896,16124
2013-04-05 04:00:00+00:00,64.73,65.35,64.21,65.24,1849018.0,64.8941,12155
2013-04-08 04:00:00+00:00,65.155,66.09,64.79,66.07,1697201.0,65.5812,10225
2013-04-09 04:00:00+00:00,66.13,66.67,65.98,66.35,2278243.0,66.3501,11376
2013-04-10 04:00:00+00:00,66.59,67.325,66.53,67.19,2891671.0,67.0581,14622
2013-04-11 04:00:00+00:00,67.28,67.57,66.96,67.31,2879128.0,67.3673,15261
2013-04-12 04:00:00+00:00,66.33,66.48,65.63,65.81,2717007.0,65.8714,13699
2013-04-15 04:00:00+00:00,65.69,66.51,63.74,63.75,3143449.0,64.5356,20462
2013-04-16 04:00:00+00:00,64.28,64.86,63.69,64.79,3717546.0,64.4451,20998
2013-04-17 04:00:00+00:00,65.61,66.25,64.47,65.05,5698492.0,65.2743,34403
2013-04-18 04:00:00+00:00,65.26,65.95,64.76,65.24,4073599.0,65.3476,23521
2013-04-19 04:00:00+00:00,65.5,65.56,64.93,65.23,3972034.0,65.2232,17934
2013-04-22 04:00:00+00:00,65.43,65.71,65.11,65.41,2835597.0,65.4007,17261
2013-04-23 04:00:00+00:00,65.56,67.44,65.18,67.21,4878571.0,66.9154,31976
2013-04-24 04:00:00+00:00,67.34,68.47,67.0,68.44,4530141.0,67.993,27350
2013-04-25 04:00:00+00:00,68.69,69.65,68.52,68.7,6241448.0,69.1727,36209
2013-04-26 04:00:00+00:00,68.61,68.98,67.89,68.1,3146315.0,68.148,20473
2013-04-29 04:00:00+00:00,68.17,68.57,68.03,68.41,2657738.0,68.4107,17290
2013-04-30 04:00:00+00:00,68.22,68.34,67.54,67.88,4438026.0,67.7658,21191
2013-05-01 04:00:00+00:00,67.8,67.98,67.08,67.17,2585367.0,67.3723,16081
2013-05-02 04:00:00+00:00,67.22,67.55,67.03,67.18,2393573.0,67.2556,15740
2013-05-03 04:00:00+00:00,67.92,68.575,67.903,68.11,2596744.0,68.1883,14889
2013-05-06 04:00:00+00:00,68.12,68.46,67.98,68.26,2607889.0,68.2956,13507
2013-05-07 04:00:00+00:00,68.47,68.86,68.01,68.76,2611976.0,68.5161,16619
2013-05-08 04:00:00+00:00,68.68,69.03,68.4,68.97,3329366.0,68.8313,20328
2013-05-09 04:00:00+00:00,68.96,69.09,68.5,68.72,2712325.0,68.7948,15731
2013-05-10 04:00:00+00:00,68.89,69.0,68.38,68.57,1787167.0,68.5837,11391
2013-05-13 04:00:00+00:00,68.5,69.02,67.975,68.76,2038309.0,68.6131,14308
2013-05-14 04:00:00+00:00,68.86,70.4,68.74,70.17,3047661.0,69.9068,18068
2013-05-15 04:00:00+00:00,70.11,70.97,70.04,70.85,2679180.0,70.6419,16294
2013-05-16 04:00:00+00:00,70.53,71.045,70.35,70.46,2097503.0,70.655,13230
2013-05-17 04:00:00+00:00,70.76,71.68,70.66,71.51,2119946.0,71.3123,11373
2013-05-20 04:00:00+00:00,71.37,71.94,71.15,71.28,2461072.0,71.4244,13763
2013-05-21 04:00:00+00:00,71.29,72.35,71.18,72.2,3157071.0,72.0162,20088
2013-05-22 04:00:00+00:00,72.16,73.13,70.94,71.24,3708405.0,71.8631,22567
2013-05-23 04:00:00+00:00,70.52,71.19,70.09,70.94,2443548.0,70.6985,17356
2013-05-24 04:00:00+00:00,70.51,71.14,70.07,71.11,1831426.0,70.6402,11308
2013-05-28 04:00:00+00:00,72.06,72.22,70.77,71.03,2555985.0,71.3133,15975
2013-05-29 04:00:00+00:00,70.5,72.2,70.31,71.8,3106485.0,71.6622,19957
2013-05-30 04:00:00+00:00,71.77,73.23,71.515,72.88,2865060.0,72.7669,18422
2013-05-31 04:00:00+00:00,72.5,73.045,71.64,71.64,2804102.0,72.2113,15809
2013-06-03 04:00:00+00:00,71.75,72.06,70.47,71.83,2669151.0,71.275,18136
2013-06-04 04:00:00+00:00,71.9,72.35,70.87,71.09,2053733.0,71.4849,13742
2013-06-05 04:00:00+00:00,70.86,71.22,69.42,69.83,3554749.0,70.0065,17837
2013-06-06 04:00:00+00:00,69.65,70.29,69.15,70.27,2035659.0,69.8759,13854
2013-06-07 04:00:00+00:00,70.79,71.24,70.41,71.1,2564012.0,70.9483,15064
2013-06-10 04:00:00+00:00,71.47,73.11,71.28,72.93,3554127.0,72.5386,19178
2013-06-11 04:00:00+00:00,72.26,72.58,71.6,71.75,2563496.0,71.88,17412
2013-06-12 04:00:00+00:00,72.18,72.23,70.44,70.84,2595242.0,70.9663,16976
2013-06-13 04:00:00+00:00,70.84,71.85,70.11,71.76,2017429.0,71.3286,13504
2013-06-14 04:00:00+00:00,71.62,71.95,70.7,71.0,1833305.0,71.118,11229
2013-06-17 04:00:00+00:00,71.55,71.9099,70.855,71.29,1862057.0,71.3526,11470
2013-06-18 04:00:00+00:00,71.45,71.81,71.16,71.74,1644438.0,71.5262,11016
2013-06-19 04:00:00+00:00,71.77,71.9536,70.79,70.88,2728879.0,71.1961,17216
2013-06-20 04:00:00+00:00,70.35,71.69,70.15,71.05,4516809.0,71.0582,26815
2013-06-21 04:00:00+00:00,71.82,72.23,71.02,71.71,5151311.0,71.7382,23696
2013-06-24 04:00:00+00:00,71.13,71.14,70.15,70.53,2714110.0,70.6336,18956
2013-06-25 04:00:00+00:00,71.35,72.84,70.8575,72.7,3310247.0,72.2409,20981
2013-06-26 04:00:00+00:00,73.43,74.19,73.04,73.18,2839176.0,73.4661,18734
2013-06-27 04:00:00+00:00,73.7,74.13,73.43,73.63,2129003.0,73.8005,14081
2013-06-28 04:00:00+00:00,73.48,73.52,72.559,72.92,2115211.0,73.1334,11748
2013-07-01 04:00:00+00:00,73.23,74.33,73.04,73.49,2475399.0,73.728,16252
2013-07-02 04:00:00+00:00,73.27,74.329,73.26,73.85,2091662.0,73.7641,12559
2013-07-03 04:00:00+00:00,73.49,74.09,73.212,73.97,998472.0,73.8464,6367
2013-07-05 04:00:00+00:00,74.52,75.94,74.47,75.92,2250927.0,75.4732,13446
2013-07-08 04:00:00+00:00,76.25,76.72,75.83,76.35,2263706.0,76.2791,14882
2013-07-09 04:00:00+00:00,76.64,76.79,75.86,76.26,2442339.0,76.2625,16219
2013-07-10 04:00:00+00:00,75.68,75.75,73.99,74.59,4011228.0,74.5978,25144
2013-07-11 04:00:00+00:00,75.16,75.168,73.46,74.1,2789298.0,74.1513,19448
2013-07-12 04:00:00+00:00,74.3,74.96,73.7,74.91,2819989.0,74.4395,16834
2013-07-15 04:00:00+00:00,74.99,75.478,74.79,75.06,2267435.0,75.1135,12769
2013-07-16 04:00:00+00:00,75.03,75.33,73.7075,74.5,2716955.0,74.2963,16340
2013-07-17 04:00:00+00:00,73.21,74.42,72.5801,73.55,4667108.0,73.6125,27115
2013-07-18 04:00:00+00:00,73.91,76.14,73.71,75.91,3273408.0,75.6142,20747
2013-07-19 04:00:00+00:00,76.27,77.31,75.7,77.19,3854326.0,76.8734,21804
2013-07-22 04:00:00+00:00,77.19,77.4399,76.67,77.18,2027548.0,77.0316,12679
2013-07-23 04:00:00+00:00,76.66,77.65,76.4,77.14,2548243.0,77.1094,16328
2013-07-24 04:00:00+00:00,77.27,77.91,76.88,77.1,2644141.0,77.2693,18024
2013-07-25 04:00:00+00:00,76.43,76.96,75.8,76.0,2693577.0,76.207,17200
2013-07-26 04:00:00+00:00,75.85,75.96,75.29,75.9,1650798.0,75.7356,10958
2013-07-29 04:00:00+00:00,75.87,76.08,75.3,75.87,1703099.0,75.7208,12144
2013-07-30 04:00:00+00:00,76.06,76.42,75.405,75.54,1992594.0,75.7047,14563
2013-07-31 04:00:00+00:00,75.64,76.975,75.64,76.05,3131003.0,76.4281,19763
2013-08-01 04:00:00+00:00,76.8,77.83,76.43,77.65,3009006.0,77.4003,17617
2013-08-02 04:00:00+00:00,77.4,77.93,76.95,77.43,3327398.0,77.5204,20887
2013-08-05 04:00:00+00:00,77.29,77.58,76.84,77.16,1499414.0,77.1375,10727
2013-08-06 04:00:00+00:00,77.13,77.16,76.14,76.53,1746345.0,76.4419,10353
2013-08-07 04:00:00+00:00,76.2,76.3,75.54,75.79,1534485.0,75.8426,10799
2013-08-08 04:00:00+00:00,76.18,76.67,75.54,76.22,1776955.0,76.0924,12244
2013-08-09 04:00:00+00:00,76.16,76.5,75.67,75.96,1781290.0,76.0329,9466
2013-08-12 04:00:00+00:00,75.62,76.52,75.475,76.11,1643835.0,76.1098,12463
2013-08-13 04:00:00+00:00,76.25,76.29,75.47,75.98,1069697.0,75.9716,6370
2013-08-14 04:00:00+00:00,76.04,76.6,75.87,75.88,1476818.0,76.1172,8628
2013-08-15 04:00:00+00:00,75.25,75.6999,74.53,74.92,1758100.0,74.9615,12115
2013-08-16 04:00:00+00:00,74.56,75.39,74.46,74.91,2275206.0,74.8993,14545
2013-08-19 04:00:00+00:00,74.76,74.88,73.9,73.93,1574249.0,74.1849,10747
2013-08-20 04:00:00+00:00,73.89,74.865,73.72,74.59,1327243.0,74.4656,9062
2013-08-21 04:00:00+00:00,74.34,74.98,73.74,74.4,1565415.0,74.3694,10323
2013-08-22 04:00:00+00:00,74.48,75.28,74.37,74.99,1457080.0,74.9566,8900
2013-08-23 04:00:00+00:00,75.31,75.37,74.55,75.02,808471.0,74.9571,5300
2013-08-26 04:00:00+00:00,75.01,75.1,74.19,74.21,1310960.0,74.504,7471
2013-08-27 04:00:00+00:00,73.32,73.5,72.12,72.24,1848224.0,72.5248,11904
2013-08-28 04:00:00+00:00,72.27,73.25,71.97,72.55,1480691.0,72.7117,9733
2013-08-29 04:00:00+00:00,72.36,73.13,72.0001,72.58,842992.0,72.7052,5903
2013-08-30 04:00:00+00:00,72.69,72.71,71.9675,72.27,1383619.0,72.2542,9019
2013-09-03 04:00:00+00:00,73.05,73.78,72.03,72.48,1762728.0,72.5541,11649
2013-09-04 04:00:00+00:00,72.44,72.94,72.14,72.54,1991830.0,72.5485,12638
2013-09-05 04:00:00+00:00,72.54,73.61,72.22,73.35,1144911.0,73.3332,7361
2013-09-06 04:00:00+00:00,73.6,73.68,71.99,73.19,2075302.0,73.112,14797
2013-09-09 04:00:00+00:00,73.23,73.31,72.36,72.95,1873304.0,72.798,12535
2013-09-10 04:00:00+00:00,73.45,73.85,73.28,73.65,1395388.0,73.5596,9806
2013-09-11 04:00:00+00:00,73.6,73.8,73.08,73.56,1574452.0,73.4762,11125
2013-09-12 04:00:00+00:00,73.66,73.71,73.03,73.11,1312498.0,73.2559,8341
2013-09-13 04:00:00+00:00,73.28,73.47,72.73,73.25,1379877.0,73.2065,8538
2013-09-16 04:00:00+00:00,74.34,74.56,73.65,74.19,1388607.0,74.1552,9334
2013-09-17 04:00:00+00:00,74.25,74.84,73.69,74.77,1992358.0,74.3553,13469
2013-09-18 04:00:00+00:00,74.82,75.54,74.29,74.4,3036147.0,74.7428,19223
2013-09-19 04:00:00+00:00,74.57,74.8197,73.42,74.05,1936625.0,73.8873,12444
2013-09-20 04:00:00+00:00,74.12,74.49,73.76,74.05,2769216.0,74.163,11608
2013-09-23 04:00:00+00:00,73.78,73.87,72.65,72.96,1659609.0,72.9684,11449
2013-09-24 04:00:00+00:00,72.78,73.27,72.52,72.72,2044254.0,72.7999,12965
2013-09-25 04:00:00+00:00,72.67,73.65,72.221,73.05,3092600.0,73.1633,17211
2013-09-26 04:00:00+00:00,73.13,73.46,72.04,72.44,2064898.0,72.5224,13547
2013-09-27 04:00:00+00:00,72.26,72.92,72.08,72.63,2070326.0,72.6133,11338
2013-09-30 04:00:00+00:00,71.95,72.68,71.48,72.45,2040348.0,72.3518,11328
2013-10-01 04:00:00+00:00,72.4,72.91,72.16,72.67,2017430.0,72.5618,13327
2013-10-02 04:00:00+00:00,72.23,72.9936,72.2,72.68,2526208.0,72.6529,14043
2013-10-03 04:00:00+00:00,72.46,72.7,72.01,72.42,2411536.0,72.4156,13372
2013-10-04 04:00:00+00:00,72.79,73.16,72.36,72.97,1645716.0,72.8544,10800
2013-10-07 04:00:00+00:00,72.36,72.389,71.7,71.88,1497604.0,72.0398,9678
2013-10-08 04:00:00+00:00,71.76,71.93,70.9078,70.94,1905025.0,71.2914,11663
2013-10-09 04:00:00+00:00,71.03,71.2,70.63,70.87,2049456.0,70.9656,12793
2013-10-10 04:00:00+00:00,71.41,72.71,71.32,72.62,2424302.0,72.3233,13746
2013-10-11 04:00:00+00:00,72.34,73.12,71.8,72.96,1807893.0,72.5467,12204
2013-10-14 04:00:00+00:00,72.56,73.08,72.15,72.98,2159941.0,72.5877,11925
2013-10-15 04:00:00+00:00,72.41,73.23,72.18,72.51,2007060.0,72.7129,13142
2013-10-16 04:00:00+00:00,73.76,74.38,72.43,73.87,3452971.0,73.6637,22411
2013-10-17 04:00:00+00:00,73.58,74.77,73.43,74.68,2655864.0,74.2241,15386
2013-10-18 04:00:00+00:00,74.55,75.15,73.86,75.04,3071281.0,74.6777,17360
2013-10-21 04:00:00+00:00,75.02,75.21,74.6,75.12,1854275.0,75.0223,11740
2013-10-22 04:00:00+00:00,75.09,75.79,74.79,75.56,1989627.0,75.4667,13681
2013-10-23 04:00:00+00:00,75.25,75.54,75.07,75.24,1818485.0,75.3175,11057
2013-10-24 04:00:00+00:00,75.27,75.34,74.68,74.82,2247650.0,74.8858,11061
2013-10-25 04:00:00+00:00,74.82,75.37,74.68,75.36,1816842.0,75.1507,11102
2013-10-28 04:00:00+00:00,75.27,75.86,74.99,75.5,1636634.0,75.5498,8240
2013-10-29 04:00:00+00:00,75.59,75.67,74.82,75.2,1607639.0,75.1005,10855
2013-10-30 04:00:00+00:00,75.31,75.45,74.56,74.81,1615609.0,74.9799,10699
2013-10-31 04:00:00+00:00,74.61,74.89,73.53,73.53,2181394.0,73.989,12438
2013-11-01 04:00:00+00:00,73.62,73.98,72.99,73.37,1796862.0,73.3882,12379
2013-11-04 05:00:00+00:00,73.45,73.58,73.0,73.17,1206560.0,73.2063,8762
2013-11-05 05:00:00+00:00,72.95,74.02,72.92,73.29,1939152.0,73.5027,13220
2013-11-06 05:00:00+00:00,73.97,74.0,73.432,73.88,1484220.0,73.7505,9580
2013-11-07 05:00:00+00:00,74.09,74.24,72.85,72.9,1917400.0,73.5259,11460
2013-11-08 05:00:00+00:00,73.28,75.67,72.92,75.52,3489628.0,75.0584,22588
2013-11-11 05:00:00+00:00,75.52,75.81,75.03,75.42,1563499.0,75.4773,10593
2013-11-12 05:00:00+00:00,75.16,75.21,73.87,74.18,2225500.0,74.4068,14303
2013-11-13 05:00:00+00:00,73.95,74.27,73.33,74.27,2426636.0,73.8316,14209
2013-11-14 05:00:00+00:00,73.91,74.73,73.55,74.68,2486144.0,74.1893,16325
2013-11-15 05:00:00+00:00,74.94,75.6,74.72,75.14,2083014.0,75.166,12157
2013-11-18 05:00:00+00:00,75.2,76.0,75.02,75.31,1559187.0,75.5051,9859
2013-11-19 05:00:00+00:00,75.44,75.9,75.1801,75.5,1699903.0,75.4806,11253
2013-11-20 05:00:00+00:00,75.7,75.85,74.83,75.2,1813933.0,75.334,11719
2013-11-21 05:00:00+00:00,75.42,76.58,75.25,76.33,1996239.0,76.1406,12745
2013-11-22 05:00:00+00:00,76.34,76.98,76.1325,76.82,2259762.0,76.6805,13173
2013-11-25 05:00:00+00:00,76.95,77.33,76.25,76.32,1821835.0,76.6727,11020
2013-11-26 05:00:00+00:00,76.47,76.85,76.17,76.61,2615184.0,76.5558,15355
2013-11-27 05:00:00+00:00,76.55,77.49,76.39,77.41,1834157.0,77.2394,11513
2013-11-29 05:00:00+00:00,77.65,77.85,76.92,76.95,1015844.0,77.3008,5684
2013-12-02 05:00:00+00:00,76.85,77.9,76.85,77.5,2303637.0,77.523,15300
2013-12-03 05:00:00+00:00,77.22,77.35,75.405,75.62,3207668.0,76.0102,16589
2013-12-04 05:00:00+00:00,75.59,76.44,75.18,75.72,2309249.0,75.7583,13438
2013-12-05 05:00:00+00:00,75.36,75.52,74.8,75.02,2031188.0,75.0486,13204
2013-12-06 05:00:00+00:00,75.96,76.329,75.435,76.17,1717572.0,75.9854,10192
2013-12-09 05:00:00+00:00,76.77,76.79,76.065,76.28,1394856.0,76.3358,10659
2013-12-10 05:00:00+00:00,75.91,76.89,75.81,76.56,2867460.0,76.5928,17389
2013-12-11 05:00:00+00:00,76.46,76.56,75.23,75.48,2430021.0,75.5423,16470
2013-12-12 05:00:00+00:00,75.49,76.11,75.26,75.82,1884298.0,75.7924,11798
2013-12-13 05:00:00+00:00,75.77,76.27,75.14,75.38,1690261.0,75.46,12509
2013-12-16 05:00:00+00:00,75.1,75.67,75.09,75.48,2370691.0,75.4532,18008
2013-12-17 05:00:00+00:00,75.47,75.5,74.41,74.65,2496197.0,74.74,17940
2013-12-18 05:00:00+00:00,74.76,75.65,73.92,75.64,3258429.0,74.9258,23878
2013-12-19 05:00:00+00:00,75.38,76.305,74.91,76.0,2536045.0,75.8684,19650
2013-12-20 05:00:00+00:00,76.28,76.74,76.21,76.37,2630533.0,76.4256,15498
2013-12-23 05:00:00+00:00,76.73,77.39,76.38,77.02,1553970.0,76.9798,11242
2013-12-24 05:00:00+00:00,77.09,77.32,76.86,77.13,415655.0,77.1503,3882
2013-12-26 05:00:00+00:00,77.32,77.47,77.13,77.26,663507.0,77.2549,6130
2013-12-27 05:00:00+00:00,77.51,78.36,77.1901,78.2,2022175.0,78.0378,15729
2013-12-30 05:00:00+00:00,78.2,78.29,77.36,77.51,1251430.0,77.6184,10529
2013-12-31 05:00:00+00:00,77.54,77.78,77.35,77.58,1292510.0,77.5653,9148
2014-01-02 05:00:00+00:00,76.06,77.22,76.06,76.6,1742255.0,76.7714,14424
2014-01-03 05:00:00+00:00,76.81,77.23,76.67,76.96,1362319.0,76.9669,10669
2014-01-06 05:00:00+00:00,77.29,77.94,76.85,76.86,2966676.0,77.3602,20795
2014-01-07 05:00:00+00:00,76.69,77.75,76.69,77.43,1997719.0,77.5205,15381
2014-01-08 05:00:00+00:00,77.5,78.83,77.5,78.72,2929452.0,78.4408,18458
2014-01-09 05:00:00+00:00,78.95,79.29,78.65,79.19,3017965.0,79.0888,21871
2014-01-10 05:00:00+00:00,79.08,79.14,78.21,78.77,1976076.0,78.6083,15262
2014-01-13 05:00:00+00:00,78.03,78.35,77.17,77.37,1543193.0,77.6148,12821
2014-01-14 05:00:00+00:00,77.62,78.19,77.08,78.0,1673808.0,77.792,13985
2014-01-15 05:00:00+00:00,78.14,79.12,78.14,78.84,2355883.0,78.7867,19597
2014-01-16 05:00:00+00:00,80.69,81.28,80.09,80.93,4537670.0,80.806,32108
2014-01-17 05:00:00+00:00,82.15,84.41,81.76,82.26,4840321.0,83.0406,36575
2014-01-21 05:00:00+00:00,82.75,84.28,82.615,84.11,4349849.0,83.9158,30874
2014-01-22 05:00:00+00:00,84.215,84.4299,83.45,84.21,2679820.0,84.0224,18675
2014-01-23 05:00:00+00:00,83.66,83.78,82.23,82.66,2986115.0,82.8028,23378
2014-01-24 05:00:00+00:00,82.13,82.29,81.03,81.03,2343594.0,81.4096,20311
2014-01-27 05:00:00+00:00,81.15,81.66,80.22,80.8,3382799.0,80.9239,23793
2014-01-28 05:00:00+00:00,81.39,81.54,80.74,81.24,2296614.0,81.1914,17475
2014-01-29 05:00:00+00:00,80.6,81.301,79.85,79.87,3148059.0,80.3646,23142
2014-01-30 05:00:00+00:00,80.9,81.72,80.43,81.62,2029113.0,81.3572,17459
2014-01-31 05:00:00+00:00,80.33,80.8,79.78,79.88,2235206.0,80.2148,16787
2014-02-03 05:00:00+00:00,79.88,80.38,78.32,78.43,3093016.0,78.9177,25591
2014-02-04 05:00:00+00:00,78.87,79.45,78.155,78.88,2527834.0,78.7941,21956
2014-02-05 05:00:00+00:00,78.87,79.13,78.03,78.81,2453261.0,78.6463,15817
2014-02-06 05:00:00+00:00,78.91,79.87,78.58,79.83,2213576.0,79.2212,17442
2014-02-07 05:00:00+00:00,80.02,80.8,79.57,79.89,1997518.0,79.922,16410
2014-02-10 05:00:00+00:00,80.09,80.37,79.24,79.84,1702205.0,79.6617,13624
2014-02-11 05:00:00+00:00,79.82,81.27,79.65,81.0,2198163.0,80.7247,19313
2014-02-12 05:00:00+00:00,81.14,81.77,80.62,81.02,1395978.0,81.0734,12122
2014-02-13 05:00:00+00:00,80.45,81.24,80.11,81.14,1589777.0,80.8383,12295
2014-02-14 05:00:00+00:00,81.01,81.8,80.97,81.62,1848135.0,81.5103,11088
2014-02-18 05:00:00+00:00,83.53,83.53,81.41,81.55,1551835.0,81.6976,12725
2014-02-19 05:00:00+00:00,81.16,81.46,79.47,79.67,2625881.0,80.2919,21347
2014-02-20 05:00:00+00:00,79.97,80.3,79.06,79.98,2147863.0,79.7824,19239
2014-02-21 05:00:00+00:00,80.0,80.77,79.81,80.23,1858956.0,80.2504,15198
2014-02-24 05:00:00+00:00,80.28,81.82,80.22,81.34,2519171.0,81.3792,16707
2014-02-25 05:00:00+00:00,81.26,81.34,80.275,80.71,2008776.0,80.671,16898
2014-02-26 05:00:00+00:00,81.07,81.34,80.16,81.13,1185783.0,80.9306,11638
2014-02-27 05:00:00+00:00,80.99,81.35,80.4,81.34,1643414.0,81.206,10016
2014-02-28 05:00:00+00:00,81.48,82.65,81.41,81.78,2453135.0,82.0252,17968
2014-03-03 05:00:00+00:00,80.82,81.205,80.351,80.98,1747996.0,80.7976,15203
2014-03-04 05:00:00+00:00,80.25,82.22,80.25,82.03,1992284.0,81.9377,15836
2014-03-05 05:00:00+00:00,82.12,82.98,82.12,82.94,2427358.0,82.6324,21556
2014-03-06 05:00:00+00:00,83.04,83.59,82.71,82.82,1950333.0,82.984,14851
