timestamp,open,high,low,close,volume,vwap,transactions
2017-10-06 04:00:00+00:00,3.65,3.9,3.65,3.8,51087.0,3.7277,247
2017-10-09 04:00:00+00:00,3.85,3.9,3.7,3.7,12674.0,3.7901,125
2017-10-10 04:00:00+00:00,3.75,3.75,3.7,3.7,3040.0,3.7259,36
2017-10-11 04:00:00+00:00,3.75,3.75,3.65,3.7,2795.0,3.6972,37
2017-10-12 04:00:00+00:00,3.7,3.7,3.65,3.65,6155.0,3.6586,82
2017-10-13 04:00:00+00:00,3.65,3.7,3.6,3.65,50846.0,3.6372,149
2017-10-16 04:00:00+00:00,3.7,3.7,3.55,3.6,72858.0,3.6252,344
2017-10-17 04:00:00+00:00,3.699,3.75,3.6,3.65,8853.0,3.6911,103
2017-10-18 04:00:00+00:00,3.65,3.75,3.6,3.65,35059.0,3.6601,92
2017-10-19 04:00:00+00:00,3.65,3.7,3.55,3.6,56063.0,3.6315,183
2017-10-20 04:00:00+00:00,3.7,3.7,3.575,3.65,13310.0,3.6606,58
2017-10-23 04:00:00+00:00,3.7,3.7,3.6319,3.65,8098.0,3.68,61
2017-10-24 04:00:00+00:00,3.65,3.7,3.65,3.7,1805.0,3.6824,24
2017-10-25 04:00:00+00:00,3.65,3.7,3.6,3.65,14566.0,3.6625,82
2017-10-26 04:00:00+00:00,3.7,3.7,3.6,3.6,3079.0,3.6524,33
2017-10-27 04:00:00+00:00,3.6,3.6,3.55,3.6,1642.0,3.5851,24
2017-10-30 04:00:00+00:00,3.6303,3.65,3.55,3.6,6554.0,3.5791,45
2017-10-31 04:00:00+00:00,3.6,3.65,3.6,3.625,8646.0,3.622,96
2017-11-01 04:00:00+00:00,3.6,3.7,3.6,3.7,21672.0,3.6525,107
2017-11-02 04:00:00+00:00,3.647,3.7,3.601,3.625,4037.0,3.6292,34
2017-11-03 04:00:00+00:00,3.65,3.65,3.55,3.6,6305.0,3.6228,38
2017-11-06 05:00:00+00:00,3.6011,3.65,3.525,3.6,56662.0,3.587,187
2017-11-07 05:00:00+00:00,3.6,3.6,3.55,3.55,159483.0,3.5985,103
2017-11-08 05:00:00+00:00,3.55,3.6,3.5324,3.55,6021.0,3.5531,37
2017-11-09 05:00:00+00:00,3.55,3.7,3.543,3.6,34709.0,3.6173,88
2017-11-10 05:00:00+00:00,3.6,3.7,3.6,3.6,97553.0,3.6471,443
2017-11-13 05:00:00+00:00,3.6,3.7,3.55,3.7,111870.0,3.6421,292
2017-11-14 05:00:00+00:00,3.7,3.8,3.65,3.65,44640.0,3.7032,292
2017-11-15 05:00:00+00:00,3.65,3.7,3.65,3.675,13655.0,3.693,58
2017-11-16 05:00:00+00:00,3.75,3.75,3.7,3.725,22868.0,3.7084,96
2017-11-17 05:00:00+00:00,3.75,3.8,3.6,3.7,35438.0,3.7069,138
2017-11-20 05:00:00+00:00,3.8,3.8,3.7,3.7,178165.0,3.7495,338
2017-11-21 05:00:00+00:00,3.7,3.8,3.7,3.75,134287.0,3.7775,969
2017-11-22 05:00:00+00:00,3.8,3.85,3.75,3.8,104175.0,3.8013,497
2017-11-24 05:00:00+00:00,3.8,4.2,3.8,4.2,286080.0,4.0954,741
2017-11-27 05:00:00+00:00,4.2,4.3,4.15,4.2,142232.0,4.2241,605
2017-11-28 05:00:00+00:00,4.2,4.35,4.15,4.3,136510.0,4.2788,868
2017-11-29 05:00:00+00:00,4.25,4.35,4.25,4.3,106205.0,4.2972,352
2017-11-30 05:00:00+00:00,4.35,4.35,4.25,4.25,56636.0,4.299,461
2017-12-01 05:00:00+00:00,4.35,4.35,4.25,4.3,27732.0,4.3011,248
2017-12-04 05:00:00+00:00,4.3,4.4,4.25,4.35,47040.0,4.32,258
2017-12-05 05:00:00+00:00,4.35,4.4,4.25,4.3,26998.0,4.297,231
2017-12-06 05:00:00+00:00,4.3,4.35,4.25,4.3,9177.0,4.2731,236
2017-12-07 05:00:00+00:00,4.2,4.3,4.2,4.3,9182.0,4.2722,53
2017-12-08 05:00:00+00:00,4.3,4.3,4.2,4.25,11524.0,4.2367,111
2017-12-11 05:00:00+00:00,4.2,4.25,4.05,4.25,28168.0,4.157,208
2017-12-12 05:00:00+00:00,4.25,4.25,4.15,4.2,28533.0,4.236,220
2017-12-13 05:00:00+00:00,4.25,4.25,4.15,4.25,8915.0,4.2324,80
2017-12-14 05:00:00+00:00,4.25,4.25,4.15,4.15,6836.0,4.1805,53
2017-12-15 05:00:00+00:00,4.15,4.2,4.1,4.2,28264.0,4.1868,80
2017-12-18 05:00:00+00:00,4.2,4.2,4.1,4.1,8327.0,4.1525,123
2017-12-19 05:00:00+00:00,4.1,4.1,4.0,4.0,14842.0,4.0207,111
2017-12-20 05:00:00+00:00,4.1,4.1,3.95,4.05,8554.0,3.9932,178
2017-12-21 05:00:00+00:00,4.0,4.1,4.0,4.05,5758.0,4.0376,50
2017-12-22 05:00:00+00:00,4.0,4.05,3.95,4.05,25627.0,3.9886,87
2017-12-26 05:00:00+00:00,4.0,4.05,3.95,4.0,18819.0,3.9982,142
2017-12-27 05:00:00+00:00,4.0,4.1,3.99,4.0,6987.0,4.0342,67
2017-12-28 05:00:00+00:00,4.0,4.0005,3.7,3.95,44679.0,3.8495,176
2017-12-29 05:00:00+00:00,3.95,4.05,3.85,4.05,27153.0,3.9697,115
2018-01-02 05:00:00+00:00,4.0,4.1,3.95,3.95,9576.0,3.9978,46
2018-01-03 05:00:00+00:00,3.9412,3.95,3.9,3.9,1191.0,3.9149,20
2018-01-04 05:00:00+00:00,3.949,3.95,3.8,3.825,15131.0,3.8479,58
2018-01-05 05:00:00+00:00,3.8035,3.83,3.758,3.8,11071.0,3.808,32
2018-01-08 05:00:00+00:00,3.75,3.8,3.7,3.7305,13937.0,3.7514,90
2018-01-09 05:00:00+00:00,3.75,3.75,3.7035,3.75,10268.0,3.737,78
2018-01-10 05:00:00+00:00,3.7,3.85,3.7,3.8,24890.0,3.7534,46
2018-01-11 05:00:00+00:00,3.8,3.85,3.8,3.85,5833.0,3.826,48
2018-01-12 05:00:00+00:00,3.85,4.1,3.85,4.0499,24862.0,3.9742,100
2018-01-16 05:00:00+00:00,4.15,4.15,3.95,4.1,30231.0,4.0576,96
2018-01-17 05:00:00+00:00,4.1,4.1,4.0,4.05,9463.0,4.0481,63
2018-01-18 05:00:00+00:00,4.0,4.1,4.0,4.0,6827.0,4.0391,43
2018-01-19 05:00:00+00:00,4.05,4.05,3.9752,4.05,1606.0,4.0272,19
2018-01-22 05:00:00+00:00,4.0,4.05,3.95,4.05,8603.0,3.9982,70
2018-01-23 05:00:00+00:00,4.0,4.05,4.0,4.0,1687.0,4.0117,25
2018-01-24 05:00:00+00:00,4.0,4.05,4.0,4.05,5841.0,4.0198,62
2018-01-25 05:00:00+00:00,4.0,4.0,3.95,3.9589,8486.0,3.9916,64
2018-01-26 05:00:00+00:00,3.95,4.0,3.95,4.0,6647.0,3.9604,76
2018-01-29 05:00:00+00:00,3.975,3.975,3.8299,3.95,17976.0,3.9437,61
2018-01-30 05:00:00+00:00,3.9246,3.95,3.9,3.95,4172.0,3.9239,77
2018-01-31 05:00:00+00:00,3.9,3.95,3.875,3.875,4461.0,3.9184,50
2018-02-01 05:00:00+00:00,3.9,4.0,3.9,3.95,3133.0,3.9444,37
2018-02-02 05:00:00+00:00,3.8935,3.9057,3.85,3.875,25130.0,3.8965,59
2018-02-05 05:00:00+00:00,3.85,3.9,3.7,3.85,30637.0,3.8074,113
2018-02-06 05:00:00+00:00,3.65,3.85,3.65,3.8,19305.0,3.7635,59
2018-02-07 05:00:00+00:00,3.8,3.8,3.8,3.8,484.0,3.7733,12
2018-02-08 05:00:00+00:00,3.75,3.8,3.65,3.725,14750.0,3.7363,59
2018-02-09 05:00:00+00:00,3.75,3.8,3.65,3.7,66082.0,3.7424,171
2018-02-12 05:00:00+00:00,3.7,3.8,3.7,3.7,10156.0,3.7301,48
2018-02-13 05:00:00+00:00,3.7171,3.7171,3.649,3.7,23709.0,3.6802,270
2018-02-14 05:00:00+00:00,3.6,3.7,3.6,3.7,4237.0,3.622,28
2018-02-15 05:00:00+00:00,3.6,3.8,3.6,3.8,11896.0,3.7314,30
2018-02-16 05:00:00+00:00,3.7074,3.8,3.7,3.75,12927.0,3.7487,25
2018-02-20 05:00:00+00:00,3.7,3.9,3.7,3.8,8029.0,3.8533,45
2018-02-21 05:00:00+00:00,3.9,4.0,3.8154,3.95,3591.0,3.9073,39
2018-02-22 05:00:00+00:00,3.95,4.0,3.75,3.8,9899.0,3.9183,39
2018-02-23 05:00:00+00:00,3.8,3.8,3.5,3.6,61953.0,3.5837,262
2018-02-26 05:00:00+00:00,3.5745,3.7,3.55,3.7,1997.0,3.6032,23
2018-02-27 05:00:00+00:00,3.67,3.7,3.6,3.7,7365.0,3.6236,27
2018-02-28 05:00:00+00:00,3.6002,3.75,3.5501,3.7,12273.0,3.6996,53
2018-03-01 05:00:00+00:00,3.6,3.75,3.55,3.6,46387.0,3.6019,341
2018-03-02 05:00:00+00:00,3.56,3.7,3.5,3.7,17156.0,3.5757,44
2018-03-05 05:00:00+00:00,3.7,3.75,3.55,3.75,22247.0,3.6291,82
2018-03-06 05:00:00+00:00,3.5877,3.8,3.5535,3.75,34850.0,3.6344,80
2018-03-07 05:00:00+00:00,3.8,4.0,3.7151,3.9,143092.0,3.9224,291
2018-03-08 05:00:00+00:00,3.9,3.9937,3.85,3.85,32467.0,3.9003,95
2018-03-09 05:00:00+00:00,3.9,3.95,3.85,3.85,12669.0,3.9027,50
2018-03-12 04:00:00+00:00,3.896,3.9,3.896,3.9,3820.0,3.8958,119
2018-03-13 04:00:00+00:00,3.9,3.9,3.85,3.85,17683.0,3.8724,110
2018-03-14 04:00:00+00:00,3.9,3.9,3.8,3.9,4891.0,3.8832,54
2018-03-15 04:00:00+00:00,3.859,3.9,3.8457,3.85,5031.0,3.8725,27
2018-03-16 04:00:00+00:00,3.8,3.9,3.75,3.85,37291.0,3.8124,240
2018-03-19 04:00:00+00:00,3.8,3.8,3.7503,3.7503,477.0,3.752,32
2018-03-20 04:00:00+00:00,3.8,3.85,3.7501,3.85,1043.0,3.7844,14
2018-03-21 04:00:00+00:00,3.85,3.85,3.7,3.75,9868.0,3.7621,41
2018-03-22 04:00:00+00:00,3.7,3.75,3.695,3.7,1301.0,3.7086,19
2018-03-23 04:00:00+00:00,3.55,3.75,3.55,3.65,42700.0,3.6617,106
2018-03-26 04:00:00+00:00,3.65,3.7,3.59,3.7,2147.0,3.6294,82
2018-03-27 04:00:00+00:00,3.65,3.75,3.6,3.75,6764.0,3.7134,34
2018-03-28 04:00:00+00:00,3.75,3.8,3.7,3.75,525611.0,3.7029,134
2018-03-29 04:00:00+00:00,3.75,4.05,3.75,4.0,46210.0,3.8857,96
2018-04-02 04:00:00+00:00,4.0,4.0,3.8,3.95,17993.0,3.8461,85
2018-04-03 04:00:00+00:00,3.9,3.9,3.75,3.85,31263.0,3.8377,83
2018-04-04 04:00:00+00:00,3.8,3.8,3.7,3.75,2240.0,3.787,18
2018-04-05 04:00:00+00:00,3.8,3.9,3.7748,3.85,5986.0,3.8619,34
2018-04-06 04:00:00+00:00,3.8,3.95,3.8,3.95,8889.0,3.8566,24
2018-04-09 04:00:00+00:00,3.95,3.95,3.8,3.8,5766.0,3.9144,17
2018-04-10 04:00:00+00:00,3.75,3.975,3.75,3.9,27891.0,3.9228,68
2018-04-11 04:00:00+00:00,3.9,3.9,3.7,3.85,53011.0,3.7566,123
2018-04-12 04:00:00+00:00,3.8,3.9,3.75,3.9,13971.0,3.7862,59
2018-04-13 04:00:00+00:00,3.85,3.85,3.7,3.8,235460.0,3.7566,159
2018-04-16 04:00:00+00:00,3.8,3.8,3.7,3.7,3338.0,3.7887,20
2018-04-17 04:00:00+00:00,3.7,3.8,3.7,3.8,23697.0,3.7541,114
2018-04-18 04:00:00+00:00,3.75,3.8,3.75,3.75,1723.0,3.7611,11
2018-04-19 04:00:00+00:00,3.7,3.75,3.7,3.75,874.0,3.7448,14
2018-04-20 04:00:00+00:00,3.7,3.85,3.661,3.85,5243.0,3.7186,25
2018-04-23 04:00:00+00:00,3.8,3.85,3.701,3.85,3175.0,3.7778,19
2018-04-24 04:00:00+00:00,3.85,3.85,3.75,3.8,2278.0,3.8003,20
2018-04-25 04:00:00+00:00,3.8,3.85,3.8,3.85,2023.0,3.8192,18
2018-04-26 04:00:00+00:00,3.8,3.95,3.8,3.85,17558.0,3.8454,52
2018-04-27 04:00:00+00:00,3.85,3.85,3.75,3.85,953.0,3.8125,8
2018-04-30 04:00:00+00:00,3.8,3.9,3.8,3.9,3850.0,3.8572,20
2018-05-01 04:00:00+00:00,3.85,4.05,3.85,3.95,39326.0,3.9527,72
2018-05-02 04:00:00+00:00,4.0,4.0,3.75,3.85,9022.0,3.8989,26
2018-05-03 04:00:00+00:00,3.8,3.85,3.7,3.8,31197.0,3.8026,70
2018-05-04 04:00:00+00:00,3.8,3.85,3.7,3.85,10198.0,3.7743,49
2018-05-07 04:00:00+00:00,3.8,3.8,3.75,3.75,6129.0,3.7626,18
2018-05-08 04:00:00+00:00,3.75,3.9,3.75,3.9,4951.0,3.8083,43
2018-05-09 04:00:00+00:00,3.8247,3.85,3.75,3.85,2051.0,3.8035,37
2018-05-10 04:00:00+00:00,3.8,3.85,3.8,3.85,4884.0,3.8112,31
2018-05-11 04:00:00+00:00,3.8,3.85,3.75,3.8,4045.0,3.7955,30
2018-05-14 04:00:00+00:00,3.7,3.8,3.7,3.75,7516.0,3.7507,52
2018-05-15 04:00:00+00:00,3.75,3.85,3.75,3.85,9004.0,3.7597,46
2018-05-16 04:00:00+00:00,3.85,3.85,3.775,3.8,10990.0,3.8129,55
2018-05-17 04:00:00+00:00,3.75,3.8042,3.75,3.8,40482.0,3.7979,132
2018-05-18 04:00:00+00:00,3.8499,3.9,3.8153,3.9,6101.0,3.8438,37
2018-05-21 04:00:00+00:00,3.85,3.9042,3.85,3.85,34063.0,3.8981,43
2018-05-22 04:00:00+00:00,3.85,3.95,3.85,3.95,4261.0,3.8945,25
2018-05-23 04:00:00+00:00,3.949,3.949,3.864,3.864,4117.0,3.8684,9
2018-05-24 04:00:00+00:00,3.85,3.85,3.75,3.75,240394.0,3.8004,34
2018-05-25 04:00:00+00:00,3.7501,3.8,3.749,3.8,58035.0,3.795,78
2018-05-29 04:00:00+00:00,3.8,3.8,3.75,3.8,32380.0,3.7812,87
2018-05-30 04:00:00+00:00,3.85,3.85,3.75,3.75,12764.0,3.7675,35
2018-05-31 04:00:00+00:00,3.85,3.85,3.7,3.7,17626.0,3.7566,57
2018-06-01 04:00:00+00:00,3.7999,3.8,3.725,3.8,13393.0,3.7766,53
2018-06-04 04:00:00+00:00,3.7752,3.8,3.75,3.75,3897.0,3.7826,31
2018-06-05 04:00:00+00:00,3.7043,3.8,3.7043,3.75,120001.0,3.752,77
2018-06-06 04:00:00+00:00,3.8,3.8,3.7,3.7,9471.0,3.7369,49
2018-06-07 04:00:00+00:00,3.7121,3.8,3.7,3.775,10878.0,3.7493,53
2018-06-08 04:00:00+00:00,3.7,3.7824,3.7,3.75,18718.0,3.753,57
2018-06-11 04:00:00+00:00,3.7,3.781,3.7,3.75,11388.0,3.7559,48
2018-06-12 04:00:00+00:00,3.7295,3.8,3.7,3.7,41684.0,3.7493,119
2018-06-13 04:00:00+00:00,3.7,3.75,3.7,3.75,20048.0,3.7364,93
2018-06-14 04:00:00+00:00,3.75,3.7577,3.7,3.7,1443.0,3.744,18
2018-06-15 04:00:00+00:00,3.7,3.75,3.7,3.75,8462.0,3.7451,18
2018-06-18 04:00:00+00:00,3.8,3.8,3.65,3.65,5103.0,3.7104,59
2018-06-19 04:00:00+00:00,3.7,3.75,3.6,3.6,24966.0,3.6563,59
2018-06-20 04:00:00+00:00,3.65,3.7,3.6,3.7,50763.0,3.6334,243
2018-06-21 04:00:00+00:00,3.65,3.7,3.6,3.7,15551.0,3.673,52
2018-06-22 04:00:00+00:00,3.6123,3.7,3.6,3.7,36711.0,3.6797,37
2018-06-25 04:00:00+00:00,3.7,3.7,3.6001,3.65,13403.0,3.6779,22
2018-06-26 04:00:00+00:00,3.6,3.65,3.6,3.65,3071.0,3.6045,15
2018-06-27 04:00:00+00:00,3.5858,3.5858,3.4,3.55,47171.0,3.4858,138
2018-06-28 04:00:00+00:00,3.5,3.7,3.45,3.7,17487.0,3.5707,74
2018-06-29 04:00:00+00:00,3.7,3.7,3.55,3.6,7183.0,3.6451,63
2018-07-02 04:00:00+00:00,3.55,3.55,3.35,3.35,24003.0,3.4372,136
2018-07-03 04:00:00+00:00,3.35,3.45,3.35,3.35,10953.0,3.3745,93
2018-07-05 04:00:00+00:00,3.4,3.4,3.3,3.3,8734.0,3.351,48
2018-07-06 04:00:00+00:00,3.366,3.45,3.3655,3.3655,3068.0,3.4221,20
2018-07-09 04:00:00+00:00,3.35,3.45,3.35,3.35,94031.0,3.3754,285
2018-07-10 04:00:00+00:00,3.45,3.45,3.35,3.35,13200.0,3.3936,44
2018-07-11 04:00:00+00:00,3.35,3.445,3.25,3.35,31142.0,3.3271,80
2018-07-12 04:00:00+00:00,3.35,3.35,3.3,3.3,2124.0,3.3107,16
2018-07-13 04:00:00+00:00,3.3,3.3,3.25,3.3,8419.0,3.2711,19
2018-07-16 04:00:00+00:00,3.3,3.3027,3.25,3.3,14124.0,3.2869,39
2018-07-17 04:00:00+00:00,3.3,3.3,3.3,3.3,2282.0,3.3011,22
2018-07-18 04:00:00+00:00,3.3,3.35,3.2501,3.35,1351.0,3.2887,19
2018-07-19 04:00:00+00:00,3.35,3.35,3.3,3.3,4692.0,3.3227,18
2018-07-20 04:00:00+00:00,3.35,3.35,3.2,3.2,15926.0,3.2663,54
2018-07-23 04:00:00+00:00,3.15,3.275,3.15,3.275,6610.0,3.2002,42
2018-07-24 04:00:00+00:00,3.25,3.25,3.2,3.2,1197.0,3.23,10
2018-07-25 04:00:00+00:00,3.2,3.2158,3.15,3.175,47284.0,3.1793,161
2018-07-26 04:00:00+00:00,3.2,3.225,3.15,3.15,57539.0,3.1954,224
2018-07-27 04:00:00+00:00,3.15,3.2,3.15,3.15,18560.0,3.1529,49
2018-07-30 04:00:00+00:00,3.1,3.25,3.1,3.25,232773.0,3.1502,34
2018-07-31 04:00:00+00:00,3.25,3.35,3.2288,3.25,3560.0,3.2657,12
2018-08-01 04:00:00+00:00,3.249,3.249,3.15,3.15,2834.0,3.182,23
2018-08-02 04:00:00+00:00,3.15,3.2,3.15,3.175,10203.0,3.1771,44
2018-08-03 04:00:00+00:00,3.15,3.183,3.1,3.1,2070.0,3.1568,17
2018-08-06 04:00:00+00:00,3.109,3.1705,3.1,3.1335,6276.0,3.1461,37
2018-08-07 04:00:00+00:00,3.1,3.125,3.1,3.125,1555.0,3.1056,12
2018-08-08 04:00:00+00:00,3.1,3.2,3.1,3.2,7287.0,3.1295,49
2018-08-09 04:00:00+00:00,3.1,3.25,3.1,3.1481,6395.0,3.1536,20
2018-08-10 04:00:00+00:00,3.1,3.15,3.0,3.1,89664.0,3.1075,212
2018-08-13 04:00:00+00:00,3.1,3.1,3.0,3.1,11709.0,3.0924,24
2018-08-14 04:00:00+00:00,3.05,3.125,3.05,3.1,17723.0,3.0883,41
2018-08-15 04:00:00+00:00,3.0514,3.075,3.0,3.05,40906.0,3.0506,47
2018-08-16 04:00:00+00:00,3.05,3.15,2.96,3.05,32345.0,3.0514,75
2018-08-17 04:00:00+00:00,3.05,3.2,3.034,3.05,8232.0,3.1079,26
2018-08-20 04:00:00+00:00,3.1,3.1,3.0,3.0,5183.0,3.0815,13
2018-08-21 04:00:00+00:00,3.05,3.1,3.0409,3.05,9727.0,3.0811,64
2018-08-22 04:00:00+00:00,3.05,3.0845,3.05,3.05,5717.0,3.0667,18
2018-08-23 04:00:00+00:00,3.0663,3.15,3.05,3.05,20795.0,3.0891,68
2018-08-24 04:00:00+00:00,3.15,3.15,3.05,3.05,6044.0,3.0938,41
2018-08-27 04:00:00+00:00,3.1,3.25,3.1,3.175,6997.0,3.17,43
2018-08-28 04:00:00+00:00,3.105,3.1603,3.105,3.15,1374.0,3.1501,14
2018-08-29 04:00:00+00:00,3.2,3.2,3.15,3.15,7016.0,3.1601,53
2018-08-30 04:00:00+00:00,3.1872,3.195,3.15,3.15,2224.0,3.1855,11
2018-08-31 04:00:00+00:00,3.1,3.1398,3.0635,3.1,8453.0,3.1175,27
2018-09-04 04:00:00+00:00,3.2,3.2,3.05,3.05,666.0,3.0781,19
2018-09-05 04:00:00+00:00,3.1,3.1,3.0,3.0,7694.0,3.0284,38
2018-09-06 04:00:00+00:00,3.099,3.1,2.9,2.975,11581.0,2.9995,68
2018-09-07 04:00:00+00:00,2.9,3.0,2.875,3.0,8111.0,2.9246,52
2018-09-10 04:00:00+00:00,2.95,3.05,2.95,3.0,10803.0,2.9976,109
2018-09-11 04:00:00+00:00,3.05,3.4,3.05,3.3,128092.0,3.2362,258
2018-09-12 04:00:00+00:00,3.3,3.35,3.25,3.35,8304.0,3.2859,50
2018-09-13 04:00:00+00:00,3.3099,3.3099,3.1,3.2,24204.0,3.2181,115
2018-09-14 04:00:00+00:00,3.15,3.2,3.0663,3.15,15192.0,3.1327,51
2018-09-17 04:00:00+00:00,3.125,3.25,3.125,3.225,217000.0,3.1996,147
2018-09-18 04:00:00+00:00,3.225,3.25,3.15,3.2,14393.0,3.1992,114
2018-09-19 04:00:00+00:00,3.15,3.15,3.1,3.1,5163.0,3.1119,55
2018-09-20 04:00:00+00:00,3.05,3.15,3.0499,3.15,9997.0,3.1001,75
2018-09-21 04:00:00+00:00,3.15,3.3,3.0,3.3,34177.0,3.2458,96
2018-09-24 04:00:00+00:00,3.2021,3.35,3.15,3.35,33151.0,3.2621,59
2018-09-25 04:00:00+00:00,3.35,3.35,3.125,3.25,58199.0,3.2024,96
2018-09-26 04:00:00+00:00,3.25,3.35,3.25,3.35,6591.0,3.3096,36
2018-09-27 04:00:00+00:00,3.35,3.3567,3.3,3.3,1060.0,3.3465,12
2018-09-28 04:00:00+00:00,3.2723,3.325,3.25,3.25,11956.0,3.255,86
2018-10-01 04:00:00+00:00,3.43,3.43,3.3,3.3,12122.0,3.3449,33
2018-10-02 04:00:00+00:00,3.314,3.365,3.28,3.3,14567.0,3.3024,86
2018-10-03 04:00:00+00:00,3.23,3.25,3.2027,3.23,113655.0,3.2303,634
2018-10-04 04:00:00+00:00,3.23,3.24,3.1256,3.19,39896.0,3.2109,200
2018-10-05 04:00:00+00:00,3.16,3.2,3.11,3.2,15726.0,3.1623,54
2018-10-08 04:00:00+00:00,3.19,3.2,3.13,3.2,23580.0,3.1697,88
2018-10-09 04:00:00+00:00,3.2,3.2,3.1515,3.19,32168.0,3.183,98
2018-10-10 04:00:00+00:00,3.15,3.19,3.0,3.08,144759.0,3.1524,173
2018-10-11 04:00:00+00:00,3.1,3.2,3.1,3.17,34797.0,3.1626,95
2018-10-12 04:00:00+00:00,3.19,3.22,3.185,3.2,31624.0,3.2001,115
2018-10-15 04:00:00+00:00,3.2,3.28,3.185,3.21,4318.0,3.2054,31
2018-10-16 04:00:00+00:00,3.1741,3.3,3.1741,3.3,1776.0,3.2338,21
2018-10-17 04:00:00+00:00,3.27,3.45,3.27,3.45,28503.0,3.3794,49
2018-10-18 04:00:00+00:00,3.42,3.44,3.3,3.3,10237.0,3.3986,45
2018-10-19 04:00:00+00:00,3.35,3.41,3.3,3.3,104098.0,3.3797,120
2018-10-22 04:00:00+00:00,3.35,3.37,3.2778,3.34,1493.0,3.333,18
2018-10-23 04:00:00+00:00,3.35,3.4123,3.3,3.397,26452.0,3.3664,68
2018-10-24 04:00:00+00:00,3.38,3.41,3.36,3.36,15206.0,3.3813,61
2018-10-25 04:00:00+00:00,3.42,3.4499,3.41,3.42,14927.0,3.4015,32
2018-10-26 04:00:00+00:00,3.4,3.44,3.36,3.44,7526.0,3.3919,35
2018-10-29 04:00:00+00:00,3.44,3.44,3.35,3.39,3728.0,3.3865,28
2018-10-30 04:00:00+00:00,3.4,3.45,3.39,3.41,2500.0,3.4276,13
2018-10-31 04:00:00+00:00,3.41,3.465,3.41,3.42,14092.0,3.4226,43
2018-11-01 04:00:00+00:00,3.4,3.52,3.4,3.52,19926.0,3.4489,72
2018-11-02 04:00:00+00:00,3.49,3.6,3.47,3.5,4006.0,3.5024,29
2018-11-05 05:00:00+00:00,3.49,3.58,3.46,3.46,48818.0,3.5041,112
2018-11-06 05:00:00+00:00,3.46,3.6,3.36,3.6,716300.0,3.4518,721
2018-11-07 05:00:00+00:00,3.48,3.56,3.275,3.43,75318.0,3.3978,218
2018-11-08 05:00:00+00:00,3.39,3.43,3.305,3.43,3150.0,3.3472,16
2018-11-09 05:00:00+00:00,3.44,3.44,3.44,3.44,295.0,3.4076,6
2018-11-12 05:00:00+00:00,3.3,3.3001,3.25,3.25,1456.0,3.2637,13
2018-11-13 05:00:00+00:00,3.25,3.58,3.25,3.58,23062.0,3.4219,97
2018-11-14 05:00:00+00:00,3.45,3.49,3.38,3.4,11167.0,3.4487,48
2018-11-15 05:00:00+00:00,3.38,3.4,3.35,3.4,31147.0,3.378,79
2018-11-16 05:00:00+00:00,3.4,3.45,3.4,3.45,1800.0,3.4148,29
2018-11-19 05:00:00+00:00,3.43,3.49,3.35,3.49,11746.0,3.4465,54
2018-11-20 05:00:00+00:00,3.49,3.49,3.33,3.35,18820.0,3.4383,34
2018-11-21 05:00:00+00:00,3.45,3.59,3.44,3.59,43566.0,3.492,67
2018-11-23 05:00:00+00:00,3.525,3.66,3.4527,3.655,8530.0,3.5674,32
2018-11-26 05:00:00+00:00,3.65,3.7273,3.5,3.5376,22107.0,3.578,87
2018-11-27 05:00:00+00:00,3.66,3.71,3.6,3.7,13457.0,3.6581,48
2018-11-28 05:00:00+00:00,3.72,3.74,3.6024,3.65,30048.0,3.6717,207
2018-11-29 05:00:00+00:00,3.69,3.79,3.67,3.74,27963.0,3.7294,103
2018-11-30 05:00:00+00:00,3.75,3.76,3.65,3.65,12785.0,3.6805,50
2018-12-03 05:00:00+00:00,3.66,3.67,3.65,3.66,1098.0,3.6626,18
2018-12-04 05:00:00+00:00,3.68,3.68,3.65,3.68,2582.0,3.6601,27
2018-12-06 05:00:00+00:00,3.69,3.7,3.65,3.67,8169.0,3.6693,92
2018-12-07 05:00:00+00:00,3.69,3.69,3.65,3.65,2084.0,3.6552,19
2018-12-10 05:00:00+00:00,3.65,3.69,3.5175,3.55,23686.0,3.6104,111
2018-12-11 05:00:00+00:00,3.6,3.68,3.51,3.53,5534.0,3.5678,91
2018-12-12 05:00:00+00:00,3.66,3.66,3.6,3.6,7733.0,3.6071,129
2018-12-13 05:00:00+00:00,3.5,3.6,3.45,3.45,11380.0,3.5321,56
2018-12-14 05:00:00+00:00,3.41,3.45,3.36,3.45,8256.0,3.4241,61
2018-12-17 05:00:00+00:00,3.39,3.5,3.36,3.49,10031.0,3.4402,99
2018-12-18 05:00:00+00:00,3.47,3.49,3.36,3.36,5057.0,3.4183,42
2018-12-19 05:00:00+00:00,3.35,3.4634,3.32,3.32,25041.0,3.3519,222
2018-12-20 05:00:00+00:00,3.32,3.39,3.3,3.31,23590.0,3.3293,91
2018-12-21 05:00:00+00:00,3.37,3.37,3.28,3.28,10802.0,3.3031,105
2018-12-24 05:00:00+00:00,3.3,3.35,3.25,3.3,10739.0,3.2783,52
2018-12-26 05:00:00+00:00,3.32,3.3266,3.25,3.27,17427.0,3.3108,122
2018-12-27 05:00:00+00:00,3.25,3.33,3.25,3.29,30191.0,3.2996,125
2018-12-28 05:00:00+00:00,3.31,3.439,3.29,3.34,17582.0,3.3388,131
