timestamp,open,high,low,close,volume,vwap,transactions
2013-12-04 05:00:00+00:00,155.03,155.31,153.04,154.89,704646.0,154.5899,4941
2013-12-05 05:00:00+00:00,155.19,156.43,155.13,155.62,809442.0,155.6813,4919
2013-12-06 05:00:00+00:00,156.15,156.82,155.25,155.63,1248438.0,155.7854,7923
2013-12-09 05:00:00+00:00,156.37,156.75,154.18,154.51,1047893.0,155.0983,10105
2013-12-10 05:00:00+00:00,153.57,155.57,153.42,154.4,968502.0,154.6916,8928
2013-12-11 05:00:00+00:00,154.14,154.52,150.98,151.11,1202849.0,152.0477,11678
2013-12-12 05:00:00+00:00,150.72,154.39,149.32,153.68,1761360.0,152.1904,15762
2013-12-13 05:00:00+00:00,153.3,153.43,151.5,151.82,1710312.0,152.5134,13006
2013-12-16 05:00:00+00:00,152.23,152.505,149.49,151.04,2064832.0,150.7405,19539
2013-12-17 05:00:00+00:00,149.7,153.25,149.12,153.25,6033991.0,152.1273,35154
2013-12-18 05:00:00+00:00,153.45,156.47,153.02,155.67,9790397.0,155.4198,29892
2013-12-19 05:00:00+00:00,155.55,155.55,148.86,151.14,2484997.0,151.2385,20411
2013-12-20 05:00:00+00:00,151.61,152.26,148.15,152.26,3169793.0,151.1068,18650
2013-12-23 05:00:00+00:00,153.06,153.34,151.0,151.8,1024770.0,151.7596,9886
2013-12-24 05:00:00+00:00,151.57,152.12,150.53,151.6,285705.0,151.4661,3177
2013-12-26 05:00:00+00:00,151.58,152.98,151.51,152.17,503782.0,152.052,5749
2013-12-27 05:00:00+00:00,152.5,152.5,150.81,152.12,508970.0,151.6808,5861
2013-12-30 05:00:00+00:00,152.71,153.5,151.81,153.11,910940.0,152.7104,7470
2013-12-31 05:00:00+00:00,153.59,154.13,152.52,153.46,759013.0,153.2356,6442
2014-01-02 05:00:00+00:00,152.45,154.52,152.11,153.1,1208905.0,153.4502,10809
2014-01-03 05:00:00+00:00,152.99,154.38,152.61,154.23,712474.0,153.5349,6802
2014-01-06 05:00:00+00:00,154.89,155.27,152.43,152.93,1029918.0,153.194,8847
2014-01-07 05:00:00+00:00,154.73,155.33,153.71,154.58,1385614.0,154.5996,12503
2014-01-08 05:00:00+00:00,154.61,158.16,154.6,158.03,1720793.0,157.1949,14101
2014-01-09 05:00:00+00:00,158.2,158.99,157.046,158.95,949328.0,158.0746,8506
2014-01-10 05:00:00+00:00,158.83,161.76,157.995,161.7,1279467.0,160.3696,10113
2014-01-13 05:00:00+00:00,161.68,162.35,159.2,160.88,2047670.0,160.9281,17246
2014-01-14 05:00:00+00:00,160.07,160.64,155.77,158.01,2053329.0,157.7948,16901
2014-01-15 05:00:00+00:00,157.39,158.83,157.12,157.7,1050803.0,157.9499,9274
2014-01-16 05:00:00+00:00,157.54,158.09,156.43,157.16,532643.0,157.0834,5811
2014-01-17 05:00:00+00:00,157.34,158.84,155.83,156.03,1179023.0,156.7157,9896
2014-01-21 05:00:00+00:00,155.68,157.115,153.59,155.21,1437331.0,155.3829,12824
2014-01-22 05:00:00+00:00,155.82,157.47,155.765,157.07,807079.0,156.7548,8851
2014-01-23 05:00:00+00:00,155.28,156.02,154.14,155.16,796788.0,155.0354,6942
2014-01-24 05:00:00+00:00,154.8,155.875,152.76,152.79,752380.0,154.0418,8284
2014-01-27 05:00:00+00:00,152.89,154.56,151.1301,153.32,1043827.0,153.0616,9618
2014-01-28 05:00:00+00:00,153.91,157.16,153.91,157.05,804817.0,156.3971,10047
2014-01-29 05:00:00+00:00,154.94,155.55,152.96,153.68,1160419.0,154.322,11612
2014-01-30 05:00:00+00:00,153.77,156.18,153.2,155.9,914788.0,155.2867,9224
2014-01-31 05:00:00+00:00,154.73,156.69,152.035,155.66,785267.0,155.491,7721
2014-02-03 05:00:00+00:00,155.02,155.35,151.53,152.07,1063893.0,153.4714,11494
2014-02-04 05:00:00+00:00,152.65,156.15,152.48,155.79,1187860.0,155.1754,11804
2014-02-05 05:00:00+00:00,155.64,155.75,151.9101,153.28,1549869.0,153.8706,13790
2014-02-06 05:00:00+00:00,153.87,155.22,144.46,146.49,3765421.0,147.5219,32737
2014-02-07 05:00:00+00:00,146.49,146.49,144.67,145.74,2260581.0,145.4824,20431
2014-02-10 05:00:00+00:00,145.73,147.66,144.83,147.32,1917557.0,146.3883,18237
2014-02-11 05:00:00+00:00,147.42,147.872,145.91,147.83,1060473.0,147.182,10355
2014-02-12 05:00:00+00:00,147.66,149.14,147.4,148.87,1013036.0,148.3528,9669
2014-02-13 05:00:00+00:00,148.95,150.9,148.41,150.76,1452465.0,150.0361,12924
2014-02-14 05:00:00+00:00,150.96,151.95,148.86,149.28,927864.0,149.5265,9490
2014-02-18 05:00:00+00:00,150.58,156.38,150.53,156.14,1521309.0,154.2373,15309
2014-02-19 05:00:00+00:00,155.95,157.38,154.49,154.72,892480.0,155.7599,10161
2014-02-20 05:00:00+00:00,155.11,161.51,154.54,161.03,1546767.0,158.9823,15450
2014-02-21 05:00:00+00:00,160.21,161.03,158.41,159.06,1555344.0,159.8605,13860
2014-02-24 05:00:00+00:00,158.87,161.0,158.4273,160.51,883861.0,160.3301,9294
2014-02-25 05:00:00+00:00,160.5,161.94,159.41,161.15,819378.0,161.0342,8853
2014-02-26 05:00:00+00:00,161.42,166.75,161.0,162.96,1409919.0,164.3122,15026
2014-02-27 05:00:00+00:00,163.14,166.36,162.53,166.32,1279194.0,165.2024,12973
2014-02-28 05:00:00+00:00,166.56,168.39,161.58,164.44,2114939.0,164.8965,22045
2014-03-03 05:00:00+00:00,162.95,165.01,162.01,164.95,1377116.0,164.3241,12976
2014-03-04 05:00:00+00:00,167.11,168.01,165.82,167.6,865926.0,167.084,9332
2014-03-05 05:00:00+00:00,167.83,167.97,166.01,166.95,523628.0,167.1491,6156
2014-03-06 05:00:00+00:00,167.88,168.24,163.4,163.89,661021.0,165.1359,7623
2014-03-07 05:00:00+00:00,164.58,165.45,162.3,164.48,694589.0,163.572,7356
2014-03-10 04:00:00+00:00,164.26,165.4,163.5,165.32,775659.0,164.7196,7732
2014-03-11 04:00:00+00:00,165.06,165.84,163.81,163.91,477753.0,164.5373,5572
2014-03-12 04:00:00+00:00,163.69,166.57,163.63,165.85,823800.0,165.6709,9165
