timestamp,open,high,low,close,volume,vwap,transactions
2015-07-02 04:00:00+00:00,94.6,94.98,94.21,94.66,3209861.0,94.5774,23633
2015-07-06 04:00:00+00:00,94.04,94.92,94.01,94.4,4952514.0,94.4606,32587
2015-07-07 04:00:00+00:00,94.78,96.66,94.54,96.4,7725024.0,95.6461,54469
2015-07-08 04:00:00+00:00,95.71,96.28,95.51,95.61,6055208.0,95.8573,44869
2015-07-09 04:00:00+00:00,97.34,97.35,94.08,94.59,9932507.0,95.3586,57838
2015-07-10 04:00:00+00:00,95.42,96.27,95.01,95.55,7233709.0,95.674,45919
2015-07-13 04:00:00+00:00,96.3,97.49,96.16,97.22,7264305.0,97.0878,48263
2015-07-14 04:00:00+00:00,97.4,97.48,96.73,97.13,4479494.0,97.0529,30222
2015-07-15 04:00:00+00:00,97.07,97.34,96.32,96.35,5464715.0,96.6448,31071
2015-07-16 04:00:00+00:00,97.09,97.34,96.87,96.9,4253538.0,97.0382,28338
2015-07-17 04:00:00+00:00,96.54,96.82,96.05,96.78,3574105.0,96.4989,23330
2015-07-20 04:00:00+00:00,97.08,97.48,96.8,97.31,3391919.0,97.2566,21426
2015-07-21 04:00:00+00:00,97.48,97.48,96.84,96.93,3065635.0,97.0584,22636
2015-07-22 04:00:00+00:00,97.02,97.48,96.8,97.17,3371502.0,97.1347,25617
2015-07-23 04:00:00+00:00,97.0,97.37,96.46,96.87,2742923.0,96.9147,20186
2015-07-24 04:00:00+00:00,96.67,96.8851,96.09,96.18,3631843.0,96.339,26172
2015-07-27 04:00:00+00:00,96.03,96.42,95.33,95.66,4783366.0,95.6689,33082
2015-07-28 04:00:00+00:00,96.23,96.23,95.64,96.11,4937324.0,96.036,30600
2015-07-29 04:00:00+00:00,96.18,96.77,96.05,96.53,3851261.0,96.5266,29505
2015-07-30 04:00:00+00:00,96.18,96.88,96.15,96.63,3380883.0,96.6714,26399
2015-07-31 04:00:00+00:00,97.17,97.17,96.2,96.35,5050088.0,96.4702,31587
2015-08-03 04:00:00+00:00,96.19,97.48,96.17,97.45,3711158.0,97.0944,28099
2015-08-04 04:00:00+00:00,97.3,98.0,97.18,97.81,3955552.0,97.8009,27711
2015-08-05 04:00:00+00:00,98.02,99.35,97.885,99.19,4320584.0,98.9958,30994
2015-08-06 04:00:00+00:00,99.66,100.61,99.095,99.15,6224562.0,99.7549,38990
2015-08-07 04:00:00+00:00,99.01,99.45,98.72,99.1,4608459.0,99.0862,32678
2015-08-10 04:00:00+00:00,99.52,99.7,98.89,99.09,4753923.0,99.2091,29583
2015-08-11 04:00:00+00:00,98.6,98.75,98.15,98.62,3581239.0,98.4941,26213
2015-08-12 04:00:00+00:00,98.04,98.43,97.0,98.38,3784548.0,97.8784,26160
2015-08-13 04:00:00+00:00,98.4,99.23,98.03,98.79,4190677.0,98.6936,26008
2015-08-14 04:00:00+00:00,98.83,99.27,98.7,99.23,3375954.0,99.0672,20120
2015-08-17 04:00:00+00:00,98.82,100.09,98.75,99.86,3253081.0,99.6704,22095
2015-08-18 04:00:00+00:00,99.5,100.42,99.5,99.77,4578629.0,100.0002,26860
2015-08-19 04:00:00+00:00,99.38,99.6802,98.64,98.99,3903630.0,99.0766,28451
2015-08-20 04:00:00+00:00,98.31,98.6,97.98,97.98,3957231.0,98.2554,28521
2015-08-21 04:00:00+00:00,97.2,97.64,96.1,96.25,7514484.0,96.8703,45894
2015-08-24 04:00:00+00:00,91.58,94.47,76.48,91.83,13363071.0,91.7629,101029
2015-08-25 04:00:00+00:00,94.14,94.14,89.55,89.64,8258367.0,91.7106,62391
2015-08-26 04:00:00+00:00,91.72,92.63,89.69,92.49,7614342.0,91.1436,55077
2015-08-27 04:00:00+00:00,93.5,93.99,91.86,93.6,6690059.0,93.285,42048
2015-08-28 04:00:00+00:00,93.0,93.84,92.78,93.53,6002511.0,93.2459,38620
2015-08-31 04:00:00+00:00,92.94,93.33,92.64,92.93,5328239.0,92.9407,32863
2015-09-01 04:00:00+00:00,91.12,92.16,90.88,91.33,8367991.0,91.5234,55435
2015-09-02 04:00:00+00:00,91.38,92.16,90.87,91.64,5935469.0,91.4338,38660
2015-09-03 04:00:00+00:00,92.0,92.75,91.88,92.13,3774224.0,92.2818,29527
2015-09-04 04:00:00+00:00,91.0,91.5411,90.64,90.92,5653630.0,90.9571,37161
2015-09-08 04:00:00+00:00,91.93,92.4,91.58,92.37,3638298.0,92.065,24645
2015-09-09 04:00:00+00:00,93.04,93.08,90.5,90.83,4474511.0,91.6375,26319
2015-09-10 04:00:00+00:00,90.5,91.7,90.43,91.06,3928332.0,91.0719,29434
2015-09-11 04:00:00+00:00,90.92,91.64,90.69,91.62,4062680.0,91.397,24680
2015-09-14 04:00:00+00:00,91.62,91.64,90.99,91.2,4383812.0,91.182,25734
2015-09-15 04:00:00+00:00,91.67,92.34,91.15,92.06,3725211.0,91.8688,28495
2015-09-16 04:00:00+00:00,92.35,93.32,92.15,93.07,4152158.0,92.8663,29230
2015-09-17 04:00:00+00:00,93.31,94.37,92.61,93.37,5300927.0,93.5096,37431
2015-09-18 04:00:00+00:00,92.19,93.63,91.79,93.05,9622428.0,93.1114,44656
2015-09-21 04:00:00+00:00,93.32,94.27,93.23,93.71,3654037.0,93.7603,28065
2015-09-22 04:00:00+00:00,92.99,93.08,91.945,92.37,4548008.0,92.2855,32396
2015-09-23 04:00:00+00:00,92.27,92.7,91.86,92.4,3402241.0,92.3462,26036
2015-09-24 04:00:00+00:00,91.89,92.86,91.45,92.47,4064135.0,92.2484,30115
2015-09-25 04:00:00+00:00,92.94,94.18,92.67,93.47,4897362.0,93.511,35244
2015-09-28 04:00:00+00:00,92.97,93.65,92.2,92.47,4659241.0,92.8206,33850
2015-09-29 04:00:00+00:00,92.55,93.36,92.31,93.04,5632421.0,92.9489,41447
2015-09-30 04:00:00+00:00,94.06,94.4,93.53,94.3,5873663.0,94.1174,39502
2015-10-01 04:00:00+00:00,94.2,94.5,93.13,93.85,5061827.0,93.7225,35395
2015-10-02 04:00:00+00:00,93.17,94.22,92.53,94.16,5164104.0,93.576,35897
2015-10-05 04:00:00+00:00,94.91,95.98,94.59,95.81,5700219.0,95.5731,37512
2015-10-06 04:00:00+00:00,97.96,98.0,96.73,97.07,7094480.0,97.3691,45585
2015-10-07 04:00:00+00:00,97.19,98.99,97.08,98.52,6656055.0,98.5079,43512
2015-10-08 04:00:00+00:00,97.6,99.01,97.6,98.97,4683545.0,98.5592,33428
2015-10-09 04:00:00+00:00,98.9,99.615,98.81,99.47,5607109.0,99.3645,33032
2015-10-12 04:00:00+00:00,98.95,100.1,98.685,99.14,4581471.0,99.3378,29426
2015-10-13 04:00:00+00:00,98.96,99.16,97.89,97.92,5989830.0,98.3557,33522
2015-10-14 04:00:00+00:00,97.77,98.21,97.41,97.49,4238522.0,97.74,30216
2015-10-15 04:00:00+00:00,98.11,98.485,97.43,98.28,5764332.0,98.1606,29546
2015-10-16 04:00:00+00:00,98.85,99.81,98.3,99.7,5550857.0,99.517,29702
2015-10-19 04:00:00+00:00,99.7,100.27,99.52,100.18,4902969.0,100.0194,31229
2015-10-20 04:00:00+00:00,99.95,100.39,99.67,100.27,3613824.0,100.2224,26589
2015-10-21 04:00:00+00:00,99.9,100.9,99.74,100.25,4338560.0,100.5212,30558
2015-10-22 04:00:00+00:00,100.67,103.38,100.33,103.08,5935010.0,102.6077,40870
2015-10-23 04:00:00+00:00,103.32,103.44,101.93,102.43,5015982.0,102.4103,35675
2015-10-26 04:00:00+00:00,102.39,102.81,101.85,102.54,3771042.0,102.4973,26228
2015-10-27 04:00:00+00:00,102.13,103.2,102.01,102.94,3995857.0,102.8963,27323
2015-10-28 04:00:00+00:00,103.11,103.2,101.48,102.74,5165015.0,102.4711,34375
2015-10-29 04:00:00+00:00,102.09,103.1,101.9,102.8,3008237.0,102.6361,23318
2015-10-30 04:00:00+00:00,102.63,103.24,102.19,102.19,5425892.0,102.6112,30603
2015-11-02 05:00:00+00:00,102.14,102.58,101.1,101.4,5007464.0,101.4676,34413
2015-11-03 05:00:00+00:00,101.16,101.21,99.83,100.92,4175090.0,100.6504,32206
2015-11-04 05:00:00+00:00,100.89,101.34,100.4,100.62,3345697.0,100.6847,24634
2015-11-05 05:00:00+00:00,100.62,100.94,100.19,100.61,2834185.0,100.6302,19974
2015-11-06 05:00:00+00:00,100.07,100.288,99.15,99.72,4660635.0,99.4745,32396
2015-11-09 05:00:00+00:00,99.48,99.6,98.225,98.88,3959937.0,98.7425,27648
2015-11-10 05:00:00+00:00,98.5,99.22,98.38,98.83,3368019.0,98.8768,24562
2015-11-11 05:00:00+00:00,99.28,99.9598,99.09,99.43,3152062.0,99.6402,23693
2015-11-12 05:00:00+00:00,98.9,99.33,98.34,98.37,3893199.0,98.6544,29057
2015-11-13 05:00:00+00:00,98.19,98.95,97.81,98.04,4001211.0,98.2566,28543
2015-11-16 05:00:00+00:00,97.75,99.66,97.65,99.56,3446860.0,99.1779,26253
2015-11-17 05:00:00+00:00,99.54,99.88,98.555,98.83,3446715.0,99.1113,27529
2015-11-18 05:00:00+00:00,99.07,100.38,98.91,100.27,4074319.0,99.8511,27770
2015-11-19 05:00:00+00:00,100.52,101.37,100.5,100.93,3496110.0,100.9919,27260
2015-11-20 05:00:00+00:00,101.52,102.15,100.0,100.1,4700771.0,100.9404,30857
2015-11-23 05:00:00+00:00,100.48,101.69,100.24,100.85,4604142.0,101.0151,29102
2015-11-24 05:00:00+00:00,100.33,101.0,100.0,100.63,3405539.0,100.5551,26969
2015-11-25 05:00:00+00:00,100.53,100.94,100.45,100.5,2906558.0,100.6358,22772
2015-11-27 05:00:00+00:00,100.09,100.99,100.09,100.74,1463596.0,100.7235,12164
2015-11-30 05:00:00+00:00,100.74,100.97,100.125,100.16,6083347.0,100.3413,31890
2015-12-01 05:00:00+00:00,100.11,101.12,100.11,101.06,4473924.0,100.8548,29695
2015-12-02 05:00:00+00:00,100.36,100.38,99.36,99.48,4361757.0,99.8251,32616
2015-12-03 05:00:00+00:00,99.62,99.985,98.76,99.09,5661186.0,99.2132,37342
2015-12-04 05:00:00+00:00,99.2,101.37,98.54,101.06,6423121.0,100.9919,43747
2015-12-07 05:00:00+00:00,101.03,101.51,100.12,100.67,3408067.0,100.6347,28647
2015-12-08 05:00:00+00:00,100.4,100.81,99.63,100.17,3385319.0,100.1054,29895
2015-12-09 05:00:00+00:00,99.53,100.96,98.99,99.13,4195219.0,99.6546,34682
2015-12-10 05:00:00+00:00,99.31,99.6,98.45,98.9,3926696.0,99.0372,31815
2015-12-11 05:00:00+00:00,97.93,98.79,97.54,97.78,5429806.0,97.9333,41689
2015-12-14 05:00:00+00:00,98.09,98.62,96.81,97.95,6634352.0,97.5947,52716
2015-12-15 05:00:00+00:00,98.53,99.67,98.2,99.39,5554264.0,99.0227,49159
2015-12-16 05:00:00+00:00,99.84,101.33,99.65,101.08,4994897.0,100.5651,41794
2015-12-17 05:00:00+00:00,101.0,101.11,100.17,100.2,4303773.0,100.6331,35981
2015-12-18 05:00:00+00:00,99.75,99.76,97.88,97.9,6927034.0,98.5447,37564
2015-12-21 05:00:00+00:00,98.39,98.64,97.77,98.62,3089252.0,98.3432,25071
2015-12-22 05:00:00+00:00,98.91,100.0657,98.63,99.8,3882317.0,99.433,29171
2015-12-23 05:00:00+00:00,100.2,100.76,100.02,100.64,2929761.0,100.5755,23748
2015-12-24 05:00:00+00:00,100.51,100.97,100.11,100.54,1044426.0,100.6718,9273
2015-12-28 05:00:00+00:00,100.39,100.79,100.14,100.68,4017805.0,100.6077,19715
2015-12-29 05:00:00+00:00,101.11,101.7,100.772,101.45,2362379.0,101.4786,19871
2015-12-30 05:00:00+00:00,101.51,101.54,100.98,101.15,2333124.0,101.3014,21217
2015-12-31 05:00:00+00:00,100.53,100.91,99.81,99.92,3041682.0,100.159,22343
2016-01-04 05:00:00+00:00,98.56,99.0,97.8,98.77,6689183.0,98.4165,49942
2016-01-05 05:00:00+00:00,98.81,99.85,98.71,99.45,4894343.0,99.3175,37849
2016-01-06 05:00:00+00:00,98.38,99.76,98.12,99.48,5483543.0,99.269,43788
2016-01-07 05:00:00+00:00,98.46,98.98,97.21,97.57,5434587.0,98.005,42545
2016-01-08 05:00:00+00:00,97.83,98.63,96.94,97.21,4853744.0,97.8397,40865
2016-01-11 05:00:00+00:00,97.34,97.92,96.87,97.44,5638109.0,97.4588,47308
2016-01-12 05:00:00+00:00,98.41,98.41,97.14,97.62,5186212.0,97.6181,42874
2016-01-13 05:00:00+00:00,97.47,97.94,96.35,96.5,5161626.0,97.012,42914
2016-01-14 05:00:00+00:00,96.4,97.08,95.655,95.81,6592719.0,96.2686,52634
2016-01-15 05:00:00+00:00,93.95,94.56,93.3,93.93,8229454.0,93.8681,61875
2016-01-19 05:00:00+00:00,94.66,96.1,94.46,95.77,6804319.0,95.2021,51572
2016-01-20 05:00:00+00:00,94.85,95.42,93.3,93.77,7558288.0,94.0868,60243
2016-01-21 05:00:00+00:00,94.04,94.67,93.2481,94.47,6076491.0,94.2088,45309
2016-01-22 05:00:00+00:00,94.88,96.29,94.1207,95.85,6946808.0,95.4739,48140
2016-01-25 05:00:00+00:00,95.92,96.83,95.53,95.94,4407104.0,96.2105,33229
2016-01-26 05:00:00+00:00,95.91,97.22,95.765,96.32,3735441.0,96.4809,30546
2016-01-27 05:00:00+00:00,95.89,97.28,95.56,95.94,5795203.0,96.2405,38146
2016-01-28 05:00:00+00:00,96.43,97.9,96.08,97.45,5169961.0,97.2643,41076
2016-01-29 05:00:00+00:00,97.87,99.3,97.58,99.3,7340753.0,98.8792,46498
2016-02-01 05:00:00+00:00,98.53,99.4,97.52,99.03,3648632.0,98.9429,29466
2016-02-02 05:00:00+00:00,98.65,98.68,98.0,98.21,3810033.0,98.3441,31951
2016-02-03 05:00:00+00:00,98.87,99.03,97.6,98.72,5146209.0,98.3236,46931
2016-02-04 05:00:00+00:00,98.68,98.9,97.0,97.39,5212187.0,97.5647,43201
2016-02-05 05:00:00+00:00,97.64,97.71,96.8,97.32,5575090.0,97.2069,41972
2016-02-08 05:00:00+00:00,97.14,97.89,96.4,97.52,4729616.0,97.152,39199
2016-02-09 05:00:00+00:00,96.69,98.79,96.44,98.28,4994319.0,97.8344,43350
2016-02-10 05:00:00+00:00,98.21,98.73,97.52,97.62,4505620.0,98.0494,35885
2016-02-11 05:00:00+00:00,96.39,97.94,96.09,96.9,5898706.0,96.7269,50800
2016-02-12 05:00:00+00:00,96.4,98.59,96.15,98.49,5111012.0,98.2976,38445
2016-02-16 05:00:00+00:00,99.2,99.3,98.1,98.6,4709806.0,98.5328,33051
2016-02-17 05:00:00+00:00,99.0,99.89,98.8,99.55,4493412.0,99.4415,34580
2016-02-18 05:00:00+00:00,99.57,99.97,98.97,99.62,3729187.0,99.5832,32370
2016-02-19 05:00:00+00:00,98.46,100.185,98.46,99.58,4531524.0,99.6525,27376
2016-02-22 05:00:00+00:00,99.98,100.56,99.58,99.87,4731638.0,99.9839,26858
2016-02-23 05:00:00+00:00,99.89,100.0,99.38,99.54,3721184.0,99.7209,27604
2016-02-24 05:00:00+00:00,99.0,99.75,98.4,99.68,5691347.0,99.1044,39642
2016-02-25 05:00:00+00:00,99.83,100.7,99.83,100.67,4669147.0,100.3829,37339
2016-02-26 05:00:00+00:00,100.49,100.54,97.84,98.36,6506381.0,98.7091,49241
2016-02-29 05:00:00+00:00,98.36,99.02,97.79,97.82,5955480.0,98.1647,34236
2016-03-01 05:00:00+00:00,98.5,99.14,98.05,99.09,5160384.0,98.792,38146
2016-03-02 05:00:00+00:00,98.05,98.36,97.54,98.33,4180071.0,98.0854,32329
2016-03-03 05:00:00+00:00,98.35,99.23,98.02,99.16,4856836.0,98.7557,35319
2016-03-04 05:00:00+00:00,98.81,100.0,98.57,100.0,7067488.0,99.6217,45022
2016-03-07 05:00:00+00:00,99.25,99.6,98.9701,99.25,5967295.0,99.2403,36352
2016-03-08 05:00:00+00:00,98.97,100.1199,98.745,99.74,4871369.0,99.5876,36281
2016-03-09 05:00:00+00:00,100.0,100.58,99.74,100.2,5085105.0,100.1619,34469
2016-03-10 05:00:00+00:00,100.45,100.88,100.02,100.78,5502977.0,100.5321,30956
2016-03-11 05:00:00+00:00,101.0,101.41,100.59,101.31,5912558.0,101.1433,35280
2016-03-14 04:00:00+00:00,101.13,101.45,100.62,100.65,3580583.0,100.8453,27353
2016-03-15 04:00:00+00:00,100.27,101.57,100.25,101.15,3860459.0,101.1763,33587
2016-03-16 04:00:00+00:00,100.94,101.34,100.01,100.83,4176770.0,100.652,37095
2016-03-17 04:00:00+00:00,101.0,102.12,100.79,101.87,5635981.0,101.6547,37234
2016-03-18 04:00:00+00:00,101.67,101.94,101.01,101.29,7274125.0,101.3856,33855
2016-03-21 04:00:00+00:00,100.91,102.12,100.32,101.54,4420466.0,101.6457,33639
2016-03-22 04:00:00+00:00,101.28,101.51,100.43,100.77,3458182.0,100.799,25869
2016-03-23 04:00:00+00:00,100.69,101.7626,100.53,100.81,3407995.0,101.0666,27473
2016-03-24 04:00:00+00:00,100.7,100.92,100.15,100.68,3183686.0,100.564,21250
2016-03-28 04:00:00+00:00,100.96,101.61,100.82,100.98,3785616.0,101.1481,23883
2016-03-29 04:00:00+00:00,101.05,101.64,100.76,101.37,3356851.0,101.2728,27000
2016-03-30 04:00:00+00:00,101.46,102.89,101.41,102.69,4673791.0,102.4716,33703
2016-03-31 04:00:00+00:00,102.54,103.45,102.3,102.48,5367729.0,102.7926,38334
2016-04-01 04:00:00+00:00,101.97,103.89,101.945,103.78,4128620.0,103.2501,30645
2016-04-04 04:00:00+00:00,103.8,103.95,102.77,103.82,4220498.0,103.3802,32186
2016-04-05 04:00:00+00:00,103.77,103.93,102.87,103.1,3589251.0,103.2523,27733
2016-04-06 04:00:00+00:00,103.25,103.99,102.87,103.92,4196824.0,103.497,29851
2016-04-07 04:00:00+00:00,103.34,103.97,103.03,103.6,6221033.0,103.4957,41686
2016-04-08 04:00:00+00:00,103.99,105.25,103.9,105.08,6154504.0,104.8704,38108
2016-04-11 04:00:00+00:00,105.16,105.77,104.16,104.3,5354120.0,104.6851,27294
2016-04-12 04:00:00+00:00,104.17,105.12,104.12,104.91,3777255.0,104.8079,29381
2016-04-13 04:00:00+00:00,105.34,105.35,103.76,104.12,3802472.0,104.1689,30858
2016-04-14 04:00:00+00:00,102.73,104.088,102.71,103.16,5593754.0,103.4115,36811
2016-04-15 04:00:00+00:00,103.24,103.81,103.01,103.77,4553563.0,103.4915,33389
2016-04-18 04:00:00+00:00,104.16,104.59,103.5,103.72,7737004.0,103.9351,47095
2016-04-19 04:00:00+00:00,103.81,104.61,103.76,104.32,4996313.0,104.2028,33922
2016-04-20 04:00:00+00:00,104.23,104.35,102.39,102.44,4778053.0,102.9962,39412
2016-04-21 04:00:00+00:00,102.34,102.34,100.42,100.99,7145501.0,100.9544,52177
2016-04-22 04:00:00+00:00,101.17,102.06,100.94,101.98,5660260.0,101.7686,36295
2016-04-25 04:00:00+00:00,101.8,102.8301,101.61,102.8,3501359.0,102.4716,25791
2016-04-26 04:00:00+00:00,103.2,103.4,102.19,102.6,3223713.0,102.6488,26494
2016-04-27 04:00:00+00:00,102.72,103.36,101.91,102.63,3730982.0,102.6799,26827
2016-04-28 04:00:00+00:00,102.17,103.15,102.16,102.97,4350218.0,102.8864,31483
2016-04-29 04:00:00+00:00,102.93,103.17,102.4,102.96,4604125.0,102.8433,27633
2016-05-02 04:00:00+00:00,102.74,103.87,102.64,103.43,3998214.0,103.3128,32603
2016-05-03 04:00:00+00:00,103.41,103.93,103.0,103.56,3945438.0,103.5531,31351
2016-05-04 04:00:00+00:00,103.51,104.4399,103.13,104.02,3852654.0,104.0284,31004
2016-05-05 04:00:00+00:00,103.87,104.88,103.6,104.21,3401361.0,104.1887,26596
2016-05-06 04:00:00+00:00,103.68,104.97,103.68,104.96,3547552.0,104.5657,28605
2016-05-09 04:00:00+00:00,104.92,105.73,104.91,105.28,4432340.0,105.293,30044
2016-05-10 04:00:00+00:00,105.43,106.63,105.33,106.57,3885623.0,106.3333,29880
2016-05-11 04:00:00+00:00,106.26,106.94,105.63,105.72,3424961.0,105.9578,26715
2016-05-12 04:00:00+00:00,106.13,106.4,105.58,106.1,3195513.0,106.0502,25805
2016-05-13 04:00:00+00:00,105.75,106.1,103.54,104.18,7811590.0,104.5611,51141
2016-05-16 04:00:00+00:00,103.98,104.65,103.63,104.13,4243173.0,104.2576,33961
2016-05-17 04:00:00+00:00,104.17,104.38,102.01,102.37,5443429.0,102.5421,41523
2016-05-18 04:00:00+00:00,101.95,102.0,100.27,100.91,6970186.0,101.112,55067
2016-05-19 04:00:00+00:00,100.75,101.44,100.3,101.33,4722473.0,100.9849,34789
2016-05-20 04:00:00+00:00,101.71,101.79,100.0,100.1,5594768.0,100.4716,34249
2016-05-23 04:00:00+00:00,100.12,100.77,100.0,100.42,4186157.0,100.515,30048
2016-05-24 04:00:00+00:00,100.91,101.3799,100.69,101.09,3446260.0,101.0542,25833
2016-05-25 04:00:00+00:00,101.17,101.6,100.96,101.09,3223899.0,101.3262,25507
2016-05-26 04:00:00+00:00,101.2,101.96,101.01,101.9,4543114.0,101.747,30711
2016-05-27 04:00:00+00:00,102.13,102.38,101.6,101.96,2877520.0,101.9304,22966
2016-05-31 04:00:00+00:00,102.14,102.3699,100.82,101.17,6368838.0,101.3047,36009
2016-06-01 04:00:00+00:00,100.56,101.6,100.3,101.57,4741886.0,101.2771,35542
2016-06-02 04:00:00+00:00,101.33,102.01,101.17,102.0,3618790.0,101.7565,28469
2016-06-03 04:00:00+00:00,101.92,102.83,101.92,102.53,4511692.0,102.4949,37297
2016-06-06 04:00:00+00:00,102.54,103.06,102.23,102.7,2944317.0,102.696,26153
2016-06-07 04:00:00+00:00,102.82,103.18,102.28,102.49,4078807.0,102.5965,23122
2016-06-08 04:00:00+00:00,102.36,103.35,102.17,103.18,2860878.0,103.0417,23256
2016-06-09 04:00:00+00:00,102.9,103.82,102.54,103.66,3552251.0,103.4464,27585
2016-06-10 04:00:00+00:00,103.25,103.49,102.78,103.31,3462485.0,103.1512,27177
2016-06-13 04:00:00+00:00,103.24,103.6899,102.98,103.06,4368438.0,103.2044,33299
2016-06-14 04:00:00+00:00,102.6,103.29,101.74,103.23,4363859.0,102.7711,31043
2016-06-15 04:00:00+00:00,103.27,103.57,102.7528,102.86,3434478.0,103.0815,25589
2016-06-16 04:00:00+00:00,102.51,103.93,102.51,103.85,3520967.0,103.3651,26951
2016-06-17 04:00:00+00:00,103.59,103.86,102.4,103.41,5577960.0,103.2413,29290
2016-06-20 04:00:00+00:00,104.07,104.68,103.35,103.37,3567159.0,103.8395,28146
2016-06-21 04:00:00+00:00,103.81,104.41,103.76,104.08,3214515.0,104.1455,25033
2016-06-22 04:00:00+00:00,104.08,104.49,103.63,103.74,3398903.0,103.9229,26514
2016-06-23 04:00:00+00:00,104.46,104.5,103.91,104.44,3068234.0,104.2094,25018
2016-06-24 04:00:00+00:00,102.49,103.45,101.8,101.98,8654911.0,102.5068,56553
2016-06-27 04:00:00+00:00,101.77,102.34,101.3,102.13,6398930.0,101.882,49536
2016-06-28 04:00:00+00:00,102.16,102.34,101.496,102.14,5195081.0,101.8975,41464
2016-06-29 04:00:00+00:00,102.82,103.33,102.46,103.12,4898841.0,102.9361,42731
2016-06-30 04:00:00+00:00,103.75,106.0,103.53,105.94,7973264.0,105.4339,53776
2016-07-01 04:00:00+00:00,106.23,106.4,105.3775,105.63,4115752.0,105.7679,32609
2016-07-05 04:00:00+00:00,105.67,106.98,105.63,106.42,5365241.0,106.5082,40082
2016-07-06 04:00:00+00:00,106.59,106.73,105.63,105.92,6126517.0,106.074,41556
2016-07-07 04:00:00+00:00,108.53,109.0,107.07,107.49,9912807.0,107.9616,68443
2016-07-08 04:00:00+00:00,108.04,108.5,107.32,108.27,6052853.0,108.0137,45133
2016-07-11 04:00:00+00:00,108.16,109.1298,107.77,108.91,6446590.0,108.7148,39286
2016-07-12 04:00:00+00:00,108.42,109.11,108.37,108.79,4181100.0,108.8159,32331
2016-07-13 04:00:00+00:00,109.07,110.06,108.89,109.91,5232173.0,109.6978,36655
2016-07-14 04:00:00+00:00,109.83,110.94,109.76,109.96,4834288.0,110.2232,36148
2016-07-15 04:00:00+00:00,109.77,110.49,108.97,109.66,5230585.0,109.6637,33335
2016-07-18 04:00:00+00:00,109.66,109.7,108.84,109.21,3688733.0,109.2367,30864
2016-07-19 04:00:00+00:00,108.86,109.56,108.71,109.53,3987525.0,109.2251,28396
2016-07-20 04:00:00+00:00,109.86,109.91,108.68,108.92,3021761.0,108.9705,26205
2016-07-21 04:00:00+00:00,108.71,108.87,108.11,108.58,2807105.0,108.4689,24562
2016-07-22 04:00:00+00:00,108.78,109.41,108.78,109.19,2693884.0,109.1729,21520
2016-07-25 04:00:00+00:00,109.24,109.28,108.38,109.02,3053107.0,108.8632,20618
2016-07-26 04:00:00+00:00,109.0,109.23,108.0301,108.2,3386181.0,108.3637,26574
2016-07-27 04:00:00+00:00,108.04,108.04,106.69,107.48,4724306.0,107.3683,38972
2016-07-28 04:00:00+00:00,107.55,108.38,107.17,108.13,3446465.0,107.8722,29510
2016-07-29 04:00:00+00:00,108.26,109.11,108.121,108.92,3995491.0,108.8521,25552
2016-08-01 04:00:00+00:00,108.72,109.09,108.34,108.93,3880705.0,108.8122,29619
2016-08-02 04:00:00+00:00,109.25,109.25,108.28,108.72,3431700.0,108.6994,27899
2016-08-03 04:00:00+00:00,108.93,108.98,107.675,108.04,3691918.0,107.9449,31005
2016-08-04 04:00:00+00:00,108.17,108.55,107.98,108.42,3226971.0,108.2766,28115
2016-08-05 04:00:00+00:00,108.74,109.356,108.37,108.66,3189498.0,108.7388,28163
2016-08-08 04:00:00+00:00,108.42,108.62,107.671,108.14,3304341.0,108.0611,23564
2016-08-09 04:00:00+00:00,108.25,108.75,108.06,108.28,2378394.0,108.4241,22129
2016-08-10 04:00:00+00:00,108.45,108.96,108.45,108.82,2189945.0,108.7705,19496
2016-08-11 04:00:00+00:00,109.01,109.18,108.45,108.48,2786895.0,108.7021,20879
2016-08-12 04:00:00+00:00,108.64,108.94,108.37,108.59,2563515.0,108.6019,21615
2016-08-15 04:00:00+00:00,108.71,108.99,108.64,108.72,2357919.0,108.8185,20266
2016-08-16 04:00:00+00:00,108.25,108.69,107.91,108.0,2677252.0,108.0844,24005
2016-08-17 04:00:00+00:00,107.95,108.53,107.6,108.47,2963863.0,108.1049,26803
2016-08-18 04:00:00+00:00,108.41,108.82,108.2,108.28,2373097.0,108.4052,19281
2016-08-19 04:00:00+00:00,108.04,108.26,107.54,108.17,2846602.0,107.977,20664
2016-08-22 04:00:00+00:00,108.08,108.21,107.765,107.96,2304693.0,107.9798,20269
2016-08-23 04:00:00+00:00,108.25,108.55,107.7,107.88,2473144.0,107.8999,18730
2016-08-24 04:00:00+00:00,107.82,108.29,107.55,108.11,3422789.0,108.0282,23260
2016-08-25 04:00:00+00:00,108.09,108.38,107.79,107.88,2129473.0,108.0122,19346
2016-08-26 04:00:00+00:00,107.92,108.5,107.33,107.45,2868994.0,107.7285,24676
2016-08-29 04:00:00+00:00,107.5,108.01,107.4,107.99,2576551.0,107.8507,21934
2016-08-30 04:00:00+00:00,107.92,108.06,107.03,107.21,3708234.0,107.3567,26336
2016-08-31 04:00:00+00:00,106.34,106.88,106.2611,106.75,3995195.0,106.6407,28504
2016-09-01 04:00:00+00:00,106.46,107.34,106.29,107.29,3799287.0,106.9067,30795
2016-09-02 04:00:00+00:00,107.58,108.25,107.5,107.87,3671399.0,107.9441,25404
