timestamp,open,high,low,close,volume,vwap,transactions
2015-06-09 04:00:00+00:00,136.7,137.26,135.66,136.31,684023.0,136.2829,6863
2015-06-10 04:00:00+00:00,136.72,137.42,135.47,135.58,605853.0,136.0888,5690
2015-06-11 04:00:00+00:00,135.56,136.32,134.25,135.77,518544.0,135.3451,5011
2015-06-12 04:00:00+00:00,135.28,135.42,134.18,135.25,358079.0,135.0803,3596
2015-06-15 04:00:00+00:00,134.49,134.85,133.33,134.05,506287.0,134.0394,5461
2015-06-16 04:00:00+00:00,133.5,134.88,133.08,134.37,716317.0,134.2106,5812
2015-06-17 04:00:00+00:00,134.61,135.169,132.95,134.71,721827.0,133.974,7176
2015-06-18 04:00:00+00:00,135.53,140.0,135.2501,139.5,1230592.0,139.0061,12352
2015-06-19 04:00:00+00:00,139.1,140.9,138.71,140.24,1148887.0,140.2874,9220
2015-06-22 04:00:00+00:00,141.0,141.03,138.98,139.26,594138.0,139.4699,5703
2015-06-23 04:00:00+00:00,139.11,140.0,138.52,139.56,571333.0,139.3787,6508
2015-06-24 04:00:00+00:00,138.9,139.0,137.42,137.65,974618.0,138.0017,7600
2015-06-25 04:00:00+00:00,138.02,138.444,136.11,136.17,625773.0,136.9137,6577
2015-06-26 04:00:00+00:00,136.81,137.44,135.78,136.86,1357726.0,136.7549,5478
2015-06-29 04:00:00+00:00,135.39,135.67,133.78,133.83,836237.0,134.6575,8492
2015-06-30 04:00:00+00:00,134.58,134.58,131.94,132.36,599612.0,132.5851,6835
2015-07-01 04:00:00+00:00,133.34,133.58,131.83,133.26,858987.0,132.7483,7998
2015-07-02 04:00:00+00:00,133.58,135.27,133.32,134.76,639387.0,134.482,8541
2015-07-06 04:00:00+00:00,133.69,134.07,131.42,132.62,674499.0,132.5793,6851
2015-07-07 04:00:00+00:00,133.05,133.95,130.87,133.79,618950.0,132.5779,6718
2015-07-08 04:00:00+00:00,132.64,133.8,129.05,129.54,726012.0,130.3717,7596
2015-07-09 04:00:00+00:00,130.8,131.53,128.78,128.99,621784.0,129.8566,6207
2015-07-10 04:00:00+00:00,130.5,131.4299,128.45,129.7,792139.0,129.2996,8989
2015-07-13 04:00:00+00:00,132.0,134.55,131.64,134.27,819525.0,133.9618,8344
2015-07-14 04:00:00+00:00,134.5,135.52,133.89,135.28,541127.0,134.8964,6302
2015-07-15 04:00:00+00:00,135.03,135.17,132.37,132.59,625283.0,133.08,6387
2015-07-16 04:00:00+00:00,133.45,134.17,132.68,132.99,500654.0,133.2952,5556
2015-07-17 04:00:00+00:00,132.6,132.9975,130.25,130.76,428121.0,130.8757,4662
2015-07-20 04:00:00+00:00,130.71,131.14,129.82,130.51,691515.0,130.456,6238
2015-07-21 04:00:00+00:00,130.43,132.04,129.52,130.27,449058.0,130.2635,4341
2015-07-22 04:00:00+00:00,129.87,130.64,129.58,130.03,489230.0,129.9959,4696
2015-07-23 04:00:00+00:00,130.78,130.78,128.59,128.82,389520.0,129.4489,4589
2015-07-24 04:00:00+00:00,129.59,129.9,125.44,126.85,573138.0,126.7194,6772
2015-07-27 04:00:00+00:00,126.49,126.4999,124.38,125.0,792528.0,125.2586,8438
2015-07-28 04:00:00+00:00,125.5,126.73,123.52,126.61,765875.0,125.8969,7876
2015-07-29 04:00:00+00:00,126.46,127.07,125.44,126.92,539446.0,126.5724,6790
2015-07-30 04:00:00+00:00,126.38,127.8,125.88,127.12,548876.0,127.1762,5870
2015-07-31 04:00:00+00:00,127.42,127.835,125.74,125.89,1194135.0,126.4092,10903
2015-08-03 04:00:00+00:00,125.24,125.664,119.16,123.29,2223916.0,121.7799,21692
2015-08-04 04:00:00+00:00,123.51,125.73,122.43,123.31,1489219.0,123.9264,13203
2015-08-05 04:00:00+00:00,127.65,129.16,120.875,121.5,2201522.0,122.9807,17176
2015-08-06 04:00:00+00:00,121.83,122.29,119.62,120.17,2291415.0,120.2252,17278
2015-08-07 04:00:00+00:00,119.74,120.84,119.0,120.2,1435859.0,120.2244,13232
2015-08-10 04:00:00+00:00,121.03,121.41,119.31,120.54,1349578.0,120.8557,14378
2015-08-11 04:00:00+00:00,119.83,120.01,118.51,119.0,1213087.0,119.1049,10573
2015-08-12 04:00:00+00:00,118.48,118.48,116.18,118.0,1111174.0,117.5606,10946
2015-08-13 04:00:00+00:00,118.23,118.7,117.02,117.29,906058.0,117.7469,9428
2015-08-14 04:00:00+00:00,117.33,118.58,117.03,118.0,1165189.0,117.9393,8301
2015-08-17 04:00:00+00:00,117.27,118.15,116.455,117.99,711616.0,117.737,7809
2015-08-18 04:00:00+00:00,118.0,118.31,116.62,117.23,1018425.0,117.2292,10045
2015-08-19 04:00:00+00:00,117.08,117.43,115.43,115.72,1164859.0,116.0933,10788
2015-08-20 04:00:00+00:00,114.46,115.48,112.88,112.9,1456949.0,113.8603,14910
2015-08-21 04:00:00+00:00,111.65,112.5,110.18,110.64,1514705.0,111.233,16866
2015-08-24 04:00:00+00:00,105.04,111.72,104.63,107.59,2295432.0,108.9348,24246
2015-08-25 04:00:00+00:00,110.01,110.2,104.94,105.02,1294532.0,107.5299,16193
2015-08-26 04:00:00+00:00,107.69,108.29,104.34,106.79,1349790.0,105.9518,14049
2015-08-27 04:00:00+00:00,108.63,109.88,107.13,109.18,1151325.0,109.0076,10315
2015-08-28 04:00:00+00:00,109.04,111.72,108.5,110.89,1019821.0,110.735,9380
2015-08-31 04:00:00+00:00,110.37,113.19,109.42,111.19,1140570.0,111.7257,11905
2015-09-01 04:00:00+00:00,109.37,110.71,107.76,108.44,773212.0,109.0607,9896
2015-09-02 04:00:00+00:00,109.67,109.87,107.5,109.5,611561.0,108.8056,6251
2015-09-03 04:00:00+00:00,110.2,111.54,109.05,110.96,922628.0,110.84,10894
2015-09-04 04:00:00+00:00,109.45,110.32,108.25,108.98,517558.0,109.2295,5960
2015-09-08 04:00:00+00:00,110.73,111.36,109.94,111.05,637815.0,110.766,6437
2015-09-09 04:00:00+00:00,112.26,113.5,108.6,108.84,663106.0,110.5792,8584
2015-09-10 04:00:00+00:00,108.66,110.26,108.59,109.12,631754.0,109.4003,7696
2015-09-11 04:00:00+00:00,108.88,110.33,108.04,109.71,651819.0,109.292,7590
2015-09-14 04:00:00+00:00,109.37,109.38,107.41,107.91,630519.0,108.028,7021
2015-09-15 04:00:00+00:00,108.34,109.9,107.8,109.71,720224.0,109.0437,8124
2015-09-16 04:00:00+00:00,109.71,114.91,109.495,114.6,1249384.0,113.5061,12509
2015-09-17 04:00:00+00:00,114.41,116.05,113.49,113.95,1235337.0,114.3755,12916
2015-09-18 04:00:00+00:00,112.5,112.83,109.07,109.38,1021569.0,110.2727,11153
2015-09-21 04:00:00+00:00,110.78,111.89,110.11,111.51,1116238.0,111.2549,10828
2015-09-22 04:00:00+00:00,110.0,110.68,109.05,110.35,785479.0,110.0188,7600
2015-09-23 04:00:00+00:00,110.44,112.0699,106.92,108.07,563676.0,108.0665,6297
2015-09-24 04:00:00+00:00,109.53,110.63,106.92,109.2,932789.0,108.6761,9687
2015-09-25 04:00:00+00:00,110.47,110.705,107.75,108.32,746755.0,108.8735,7196
2015-09-28 04:00:00+00:00,107.79,109.23,104.61,104.88,764258.0,105.3511,8384
2015-09-29 04:00:00+00:00,104.79,105.785,103.29,104.05,717783.0,104.4173,8030
2015-09-30 04:00:00+00:00,111.62,119.14,111.55,118.16,4770691.0,116.8937,38895
2015-10-01 04:00:00+00:00,117.2,118.25,115.11,116.56,1562904.0,116.4399,16365
2015-10-02 04:00:00+00:00,115.46,117.37,113.5,117.36,1106407.0,115.6857,12030
2015-10-05 04:00:00+00:00,118.26,119.52,116.31,119.28,915661.0,118.3795,8398
2015-10-06 04:00:00+00:00,119.11,121.3,117.89,119.99,990751.0,119.4493,10087
2015-10-07 04:00:00+00:00,120.33,120.97,117.27,118.62,1102204.0,118.6453,11653
2015-10-08 04:00:00+00:00,118.64,122.09,117.1,121.25,939697.0,120.7421,9271
2015-10-09 04:00:00+00:00,120.0,121.56,118.9,120.54,751950.0,119.9874,7579
2015-10-12 04:00:00+00:00,121.85,123.0,119.74,120.58,596577.0,120.5313,6218
2015-10-13 04:00:00+00:00,119.27,120.27,118.19,118.73,634189.0,118.8769,6282
2015-10-14 04:00:00+00:00,119.11,120.1,118.12,118.73,745215.0,118.7261,7780
2015-10-15 04:00:00+00:00,119.23,119.61,115.875,117.29,827869.0,117.221,8564
2015-10-16 04:00:00+00:00,117.82,117.82,115.18,116.96,736051.0,116.3313,7462
2015-10-19 04:00:00+00:00,116.67,117.66,115.75,117.21,914953.0,116.8827,10354
2015-10-20 04:00:00+00:00,117.21,118.65,116.0,117.75,971489.0,117.2982,8728
2015-10-21 04:00:00+00:00,118.08,118.1,115.5,115.81,931697.0,116.3537,9477
2015-10-22 04:00:00+00:00,116.29,117.5104,115.8094,116.68,404144.0,116.6244,4306
2015-10-23 04:00:00+00:00,114.94,116.68,110.48,113.69,2025332.0,112.5174,17265
2015-10-26 04:00:00+00:00,114.1,115.52,113.0,113.61,653289.0,114.0544,7470
2015-10-27 04:00:00+00:00,113.8,114.4699,112.05,112.18,917995.0,112.897,8627
2015-10-28 04:00:00+00:00,112.28,113.36,110.59,112.43,861934.0,112.08,9016
2015-10-29 04:00:00+00:00,109.42,111.01,108.98,110.33,1222623.0,110.179,10357
2015-10-30 04:00:00+00:00,110.67,112.002,110.26,110.77,1009109.0,110.9102,9770
2015-11-02 05:00:00+00:00,110.89,111.33,108.75,110.85,573886.0,110.2091,6480
2015-11-03 05:00:00+00:00,111.45,114.59,110.46,114.17,1186933.0,113.8418,10993
2015-11-04 05:00:00+00:00,114.47,115.14,112.07,113.57,1414187.0,113.3863,12745
2015-11-05 05:00:00+00:00,127.0,135.22,126.76,130.5,4720707.0,131.2137,40043
2015-11-06 05:00:00+00:00,130.64,137.38,130.48,137.24,2392819.0,135.7886,22512
2015-11-09 05:00:00+00:00,136.9,136.91,133.35,134.34,1541902.0,134.5769,14491
2015-11-10 05:00:00+00:00,133.65,134.7,130.14,133.2,1046423.0,132.512,11203
2015-11-11 05:00:00+00:00,132.03,132.49,124.64,124.96,2035290.0,126.4578,18697
2015-11-12 05:00:00+00:00,123.88,125.36,121.96,122.13,1354894.0,123.5124,13113
2015-11-13 05:00:00+00:00,119.0,120.92,116.63,119.72,2093354.0,119.357,18913
2015-11-16 05:00:00+00:00,119.01,121.0975,117.55,120.64,1014032.0,119.5444,10663
2015-11-17 05:00:00+00:00,120.8,121.4,116.63,119.32,1431793.0,119.2982,14675
2015-11-18 05:00:00+00:00,119.41,119.64,117.01,119.39,1127575.0,118.6556,10685
2015-11-19 05:00:00+00:00,119.21,123.48,119.21,122.71,1405238.0,122.3055,13558
2015-11-20 05:00:00+00:00,123.02,125.565,122.17,123.71,1077894.0,123.6496,10958
2015-11-23 05:00:00+00:00,123.2,126.91,122.99,126.2,902721.0,125.54,8628
2015-11-24 05:00:00+00:00,124.41,125.58,121.93,124.99,1149609.0,124.2317,12620
2015-11-25 05:00:00+00:00,125.77,126.71,124.53,125.61,606188.0,125.679,6239
2015-11-27 05:00:00+00:00,125.68,126.29,122.86,123.99,405702.0,124.0924,3891
2015-11-30 05:00:00+00:00,123.16,125.01,122.1652,124.21,1127642.0,124.0078,10491
2015-12-01 05:00:00+00:00,124.47,125.61,123.98,124.83,733603.0,124.6976,7766
2015-12-02 05:00:00+00:00,125.18,127.01,124.51,125.72,995590.0,125.5049,10633
2015-12-03 05:00:00+00:00,124.71,124.82,120.94,122.17,1587799.0,122.5441,16356
2015-12-04 05:00:00+00:00,121.95,123.87,119.68,120.84,1611553.0,121.4794,14083
2015-12-07 05:00:00+00:00,119.15,119.9,116.08,119.59,1277675.0,118.4875,12277
2015-12-08 05:00:00+00:00,117.53,119.0,114.38,118.67,1834064.0,117.8074,15781
2015-12-09 05:00:00+00:00,117.51,119.6,116.8401,118.19,868214.0,118.1453,8405
2015-12-10 05:00:00+00:00,117.94,119.22,115.57,115.85,689107.0,116.9115,7503
2015-12-11 05:00:00+00:00,114.41,114.79,112.64,112.98,1063810.0,113.4765,9337
2015-12-14 05:00:00+00:00,112.9,113.95,111.52,113.04,880920.0,112.8284,9688
2015-12-15 05:00:00+00:00,114.04,114.93,112.75,114.54,773905.0,114.2729,8351
2015-12-16 05:00:00+00:00,114.93,117.22,114.27,115.86,811528.0,115.5837,9543
2015-12-17 05:00:00+00:00,116.0,116.58,111.97,112.75,1206764.0,113.3294,11738
2015-12-18 05:00:00+00:00,112.13,113.53,109.73,111.66,2013105.0,111.7319,14294
2015-12-21 05:00:00+00:00,112.05,112.29,109.47,110.61,778127.0,110.529,9176
2015-12-22 05:00:00+00:00,111.07,113.43,109.24,111.81,1086592.0,111.1711,10589
2015-12-23 05:00:00+00:00,112.93,114.835,111.805,114.51,780043.0,114.1837,8440
2015-12-24 05:00:00+00:00,114.04,114.79,112.01,113.38,360153.0,113.391,3507
2015-12-28 05:00:00+00:00,113.01,113.8499,110.64,112.39,437852.0,111.9507,4696
2015-12-29 05:00:00+00:00,113.34,114.64,112.67,113.98,447355.0,113.9109,5246
2015-12-30 05:00:00+00:00,113.96,114.93,112.11,112.66,663764.0,113.171,6736
2015-12-31 05:00:00+00:00,112.42,113.67,111.433,111.48,508687.0,112.1658,6047
2016-01-04 05:00:00+00:00,109.99,111.72,108.01,111.56,1359330.0,110.0647,13393
2016-01-05 05:00:00+00:00,112.11,112.11,108.33,110.88,1051355.0,110.0554,11157
2016-01-06 05:00:00+00:00,109.93,110.15,106.17,108.1,1417204.0,108.2117,12677
2016-01-07 05:00:00+00:00,106.12,109.55,104.45,104.56,1162394.0,106.1383,11566
2016-01-08 05:00:00+00:00,105.0,106.78,103.35,103.59,1066839.0,104.639,11114
2016-01-11 05:00:00+00:00,103.21,104.67,100.37,102.04,1341424.0,101.8682,14255
2016-01-12 05:00:00+00:00,103.6,105.87,101.84,103.96,1071871.0,103.5884,12599
2016-01-13 05:00:00+00:00,104.96,105.99,100.57,100.78,1046065.0,102.671,12045
2016-01-14 05:00:00+00:00,100.62,102.06,98.15,101.04,1140213.0,100.8129,12793
2016-01-15 05:00:00+00:00,98.52,101.85,98.25,100.68,1420860.0,100.315,15781
2016-01-19 05:00:00+00:00,101.44,104.0,99.34,101.38,1332629.0,101.5046,14170
2016-01-20 05:00:00+00:00,99.92,105.06,99.66,103.4,2269599.0,102.5716,22774
2016-01-21 05:00:00+00:00,103.51,108.06,102.08,105.94,1642228.0,106.0545,17747
2016-01-22 05:00:00+00:00,107.84,109.7,105.98,106.97,1043057.0,107.3697,11788
2016-01-25 05:00:00+00:00,106.94,107.85,105.05,106.53,904375.0,106.5467,10751
2016-01-26 05:00:00+00:00,107.37,110.24,106.725,109.12,963433.0,108.5849,10947
2016-01-27 05:00:00+00:00,108.06,110.96,107.26,108.46,1087764.0,108.9091,12691
2016-01-28 05:00:00+00:00,110.61,112.815,108.155,109.63,1050712.0,109.7304,10852
2016-01-29 05:00:00+00:00,110.62,113.03,109.055,112.5,1421904.0,111.6712,13575
2016-02-01 05:00:00+00:00,111.2,113.5,110.31,112.33,1370518.0,112.5002,13632
2016-02-02 05:00:00+00:00,114.61,115.54,110.55,111.76,2034175.0,112.1507,18579
2016-02-03 05:00:00+00:00,112.66,115.85,110.5,115.56,2338799.0,114.1534,24362
2016-02-04 05:00:00+00:00,103.27,103.5,88.24,89.95,10823375.0,94.2377,80477
2016-02-05 05:00:00+00:00,88.53,90.63,87.01,87.25,4940066.0,88.2529,44963
2016-02-08 05:00:00+00:00,85.1,87.3099,84.0,85.23,2826433.0,85.4633,26150
2016-02-09 05:00:00+00:00,84.75,85.91,82.79,83.7,2355092.0,84.0215,24376
2016-02-10 05:00:00+00:00,84.33,86.06,83.0,84.5,2513032.0,84.3906,18026
2016-02-11 05:00:00+00:00,83.63,85.7,82.15,83.18,1831341.0,83.3371,17533
2016-02-12 05:00:00+00:00,83.8,87.77,83.8,86.94,2491185.0,86.0731,21652
2016-02-16 05:00:00+00:00,87.71,89.07,86.23,88.33,1328430.0,88.0328,13780
2016-02-17 05:00:00+00:00,89.56,90.65,88.47,89.24,1552697.0,89.3354,13354
2016-02-18 05:00:00+00:00,89.36,89.825,88.33,88.83,731706.0,89.1524,8276
2016-02-19 05:00:00+00:00,87.7,88.58,86.55,88.28,830232.0,87.9607,8028
2016-02-22 05:00:00+00:00,89.49,91.43,88.28,91.0,1057838.0,90.9211,10229
2016-02-23 05:00:00+00:00,90.89,92.14,89.48,89.8,1102888.0,90.3513,10475
2016-02-24 05:00:00+00:00,88.61,90.33,88.17,89.96,1053285.0,89.2674,10825
2016-02-25 05:00:00+00:00,90.2,92.25,88.6,91.92,856370.0,91.0829,9411
2016-02-26 05:00:00+00:00,91.97,92.03,89.36,90.85,927425.0,90.8044,9199
2016-02-29 05:00:00+00:00,90.85,92.535,90.69,90.76,741863.0,91.4298,7730
2016-03-01 05:00:00+00:00,92.02,94.12,91.12,93.69,1065742.0,93.1635,11415
2016-03-02 05:00:00+00:00,93.52,94.62,92.77,94.57,643848.0,93.9469,8214
2016-03-03 05:00:00+00:00,94.32,96.0,94.1,95.77,1120757.0,95.3651,10362
2016-03-04 05:00:00+00:00,95.84,98.45,95.32,97.16,1132475.0,97.2308,11933
2016-03-07 05:00:00+00:00,96.73,100.0,96.42,98.7,1436707.0,98.4224,13215
2016-03-08 05:00:00+00:00,98.25,98.88,97.03,97.12,950696.0,97.9846,10039
2016-03-09 05:00:00+00:00,97.44,98.2,95.34,97.15,852204.0,96.6324,8960
2016-03-10 05:00:00+00:00,97.46,98.63,94.79,96.25,916738.0,96.2875,8990
2016-03-11 05:00:00+00:00,97.22,99.38,96.75,98.49,718093.0,98.4579,7455
2016-03-14 04:00:00+00:00,98.16,99.57,97.7,98.57,675370.0,98.5392,7335
2016-03-15 04:00:00+00:00,97.69,98.1295,96.76,97.3,628710.0,97.1588,6663
2016-03-16 04:00:00+00:00,96.84,97.31,94.09,95.73,1178898.0,95.4162,13207
2016-03-17 04:00:00+00:00,95.53,97.72,95.53,97.11,928911.0,97.0234,9547
2016-03-18 04:00:00+00:00,97.32,98.46,96.67,98.12,1203566.0,97.9879,9357
2016-03-21 04:00:00+00:00,98.47,100.18,98.47,99.25,946483.0,99.4878,9379
2016-03-22 04:00:00+00:00,98.26,98.55,96.29,97.76,650056.0,97.7624,7039
2016-03-23 04:00:00+00:00,97.21,97.43,95.43,95.89,749532.0,96.1697,8008
2016-03-24 04:00:00+00:00,95.69,95.98,93.79,95.55,594511.0,95.0248,7399
2016-03-28 04:00:00+00:00,95.77,97.43,95.66,96.43,727034.0,96.5567,7704
2016-03-29 04:00:00+00:00,95.82,97.45,95.05,96.5,740308.0,96.2614,7347
2016-03-30 04:00:00+00:00,96.59,97.5,96.14,96.92,814668.0,96.848,8066
2016-03-31 04:00:00+00:00,96.47,97.39,95.36,96.26,978407.0,96.2171,9445
2016-04-01 04:00:00+00:00,95.67,97.33,94.57,97.26,1086021.0,96.6331,10554
2016-04-04 04:00:00+00:00,97.52,97.73,93.55,93.8,1226708.0,94.2941,9424
2016-04-05 04:00:00+00:00,93.42,94.88,92.84,93.85,1015880.0,93.9547,8957
2016-04-06 04:00:00+00:00,93.98,96.54,93.87,96.48,1413037.0,95.8983,12688
2016-04-07 04:00:00+00:00,96.08,96.68,93.74,94.56,940360.0,94.8203,9681
2016-04-08 04:00:00+00:00,94.0,94.48,90.53,91.24,1386109.0,91.6419,13251
2016-04-11 04:00:00+00:00,91.0,91.82,90.275,90.37,889847.0,90.9406,8899
2016-04-12 04:00:00+00:00,91.31,91.73,89.64,91.08,1386835.0,90.9849,12950
2016-04-13 04:00:00+00:00,91.8,93.99,91.594,93.57,1176631.0,93.3038,11929
2016-04-14 04:00:00+00:00,93.22,93.61,91.82,92.55,900320.0,92.6715,8710
2016-04-15 04:00:00+00:00,92.41,94.73,92.36,94.47,1384752.0,94.3129,12776
2016-04-18 04:00:00+00:00,94.1,95.4,93.2,95.19,646530.0,94.6636,8533
2016-04-19 04:00:00+00:00,95.4,95.9,94.09,94.81,705597.0,94.9694,7023
2016-04-20 04:00:00+00:00,94.65,95.79,94.2,94.83,745988.0,95.0089,6472
2016-04-21 04:00:00+00:00,95.34,95.9199,93.81,94.08,911614.0,94.4927,8182
2016-04-22 04:00:00+00:00,94.48,95.28,93.34,93.98,797029.0,94.162,8312
2016-04-25 04:00:00+00:00,93.79,94.48,92.721,94.38,899362.0,93.9937,7708
2016-04-26 04:00:00+00:00,94.28,95.02,93.35,94.97,946059.0,94.4111,9138
2016-04-27 04:00:00+00:00,95.36,95.36,94.58,94.89,1207984.0,95.002,9147
2016-04-28 04:00:00+00:00,93.98,96.29,93.79,94.01,959413.0,94.8781,9159
2016-04-29 04:00:00+00:00,94.0,94.4302,91.98,93.21,825467.0,92.9224,7954
2016-05-02 04:00:00+00:00,93.28,95.56,92.79,95.23,597321.0,94.6709,6582
2016-05-03 04:00:00+00:00,94.59,95.25,93.37,94.53,763864.0,94.3995,7893
2016-05-04 04:00:00+00:00,93.99,94.97,92.74,93.05,604335.0,93.2577,6428
2016-05-05 04:00:00+00:00,93.13,93.48,90.94,91.0,914301.0,91.4871,7578
2016-05-06 04:00:00+00:00,90.8,91.18,89.12,90.11,1260440.0,90.0904,12246
2016-05-09 04:00:00+00:00,90.0,90.76,89.54,90.3,1702061.0,90.3282,11547
2016-05-10 04:00:00+00:00,87.39,90.4,87.39,89.35,1492160.0,89.788,13296
2016-05-11 04:00:00+00:00,87.07,87.54,83.66,84.5,3681832.0,84.7655,29579
2016-05-12 04:00:00+00:00,89.96,90.13,83.98,86.88,5638518.0,86.5306,41318
2016-05-13 04:00:00+00:00,86.01,88.37,84.54,85.5,3066425.0,86.68,25595
2016-05-16 04:00:00+00:00,85.64,87.29,85.4,86.5,2583491.0,86.5495,20147
2016-05-17 04:00:00+00:00,86.0,89.98,85.58,88.11,1591411.0,88.2323,15879
2016-05-18 04:00:00+00:00,87.2,89.1,86.5,89.0,1640256.0,88.4767,17443
2016-05-19 04:00:00+00:00,89.19,90.33,87.74,89.16,1435234.0,88.7871,12752
2016-05-20 04:00:00+00:00,89.73,91.92,89.64,91.63,1227738.0,91.2777,11426
2016-05-23 04:00:00+00:00,91.91,93.2999,91.44,92.71,2055984.0,92.8146,19073
2016-05-24 04:00:00+00:00,92.96,94.1,92.21,93.39,1102814.0,93.4927,11271
2016-05-25 04:00:00+00:00,93.0,94.5,92.67,93.93,969541.0,93.7663,9727
2016-05-26 04:00:00+00:00,94.44,94.94,93.7,93.85,887311.0,94.0581,8451
2016-05-27 04:00:00+00:00,93.93,94.39,93.4,94.07,663363.0,93.8857,7136
2016-05-31 04:00:00+00:00,94.09,94.49,93.33,94.33,929418.0,94.0393,7880
2016-06-01 04:00:00+00:00,93.65,95.87,93.57,95.46,946882.0,95.1856,8961
2016-06-02 04:00:00+00:00,95.5,96.61,95.28,96.61,872521.0,96.1317,8257
2016-06-03 04:00:00+00:00,96.02,96.38,95.005,95.81,1647879.0,95.6793,11674
2016-06-06 04:00:00+00:00,96.27,97.42,95.555,96.33,1331667.0,96.6179,12163
2016-06-07 04:00:00+00:00,86.25,96.14,86.25,94.06,7916448.0,92.1608,57455
2016-06-08 04:00:00+00:00,94.14,94.5,92.6001,93.74,2104528.0,93.6265,17990
2016-06-09 04:00:00+00:00,92.96,96.3,92.5,96.18,1969266.0,95.2678,17887
2016-06-10 04:00:00+00:00,95.11,96.7,94.96,95.8,1914923.0,95.8624,16993
2016-06-13 04:00:00+00:00,95.16,96.0,93.78,93.83,1434178.0,94.6827,15188
2016-06-14 04:00:00+00:00,93.38,94.11,90.79,91.36,1620847.0,91.75,16567
2016-06-15 04:00:00+00:00,91.99,95.4,91.905,94.56,1960784.0,94.5453,18629
2016-06-16 04:00:00+00:00,94.04,94.24,92.95,94.0,970505.0,93.642,10864
2016-06-17 04:00:00+00:00,94.16,96.0,93.98,95.65,1485926.0,95.5378,13333
2016-06-20 04:00:00+00:00,96.77,97.81,95.69,96.2,1150110.0,96.6132,11866
2016-06-21 04:00:00+00:00,96.4,98.5,96.1,97.17,1422349.0,97.36,16163
2016-06-22 04:00:00+00:00,97.5,97.65,96.31,96.41,987769.0,96.9962,10629
2016-06-23 04:00:00+00:00,97.51,98.0699,96.58,97.25,990837.0,97.147,9062
2016-06-24 04:00:00+00:00,92.86,93.88,89.27,89.6,2758065.0,90.4231,21231
2016-06-27 04:00:00+00:00,88.48,88.48,85.7,87.38,2794839.0,86.8265,23014
2016-06-28 04:00:00+00:00,88.28,89.12,86.5,87.89,1362960.0,87.5144,14211
2016-06-29 04:00:00+00:00,88.54,89.52,88.15,88.73,1468942.0,88.7992,15593
2016-06-30 04:00:00+00:00,88.9,89.63,88.24,89.62,1192250.0,89.0026,11493
2016-07-01 04:00:00+00:00,89.67,91.74,89.52,90.08,1047032.0,90.6866,11396
2016-07-05 04:00:00+00:00,89.66,89.83,87.65,88.52,1065020.0,88.3843,11271
2016-07-06 04:00:00+00:00,87.8,90.21,87.2601,90.16,1041592.0,89.2949,10365
2016-07-07 04:00:00+00:00,90.11,92.2,90.11,91.76,1028963.0,91.6053,10254
2016-07-08 04:00:00+00:00,92.47,93.8,92.26,93.25,831156.0,93.3503,8347
2016-07-11 04:00:00+00:00,94.05,96.46,93.57,96.01,1487356.0,95.769,12526
2016-07-12 04:00:00+00:00,96.37,98.76,96.34,98.57,1665103.0,98.3311,13561
2016-07-13 04:00:00+00:00,98.99,99.105,97.916,98.53,832047.0,98.405,8576
2016-07-14 04:00:00+00:00,99.05,99.72,98.57,98.92,635658.0,99.0959,6313
2016-07-15 04:00:00+00:00,99.42,99.873,98.75,98.87,602000.0,99.1169,5985
2016-07-18 04:00:00+00:00,98.67,99.98,98.67,99.16,889693.0,99.2946,8769
2016-07-19 04:00:00+00:00,99.0,99.0,98.12,98.8,504953.0,98.5792,5638
2016-07-20 04:00:00+00:00,99.23,100.29,98.61,100.04,474167.0,99.9735,4635
2016-07-21 04:00:00+00:00,100.21,100.93,98.93,99.18,551114.0,99.4941,5831
2016-07-22 04:00:00+00:00,98.74,99.12,97.35,98.89,530105.0,98.629,4551
2016-07-25 04:00:00+00:00,98.92,99.95,98.29,99.76,592099.0,99.5096,5008
2016-07-26 04:00:00+00:00,99.86,101.17,99.7636,100.95,761501.0,100.6496,7866
2016-07-27 04:00:00+00:00,100.58,101.09,98.26,99.25,1143624.0,99.1865,11162
2016-07-28 04:00:00+00:00,99.07,99.1,96.13,96.9,1063849.0,97.0442,10656
2016-07-29 04:00:00+00:00,96.78,98.315,96.52,98.09,732291.0,97.7479,7479
2016-08-01 04:00:00+00:00,97.89,98.54,96.91,97.68,745986.0,97.6468,8758
2016-08-02 04:00:00+00:00,97.62,97.62,93.295,93.4,1186955.0,94.0623,12032
2016-08-03 04:00:00+00:00,90.31,93.46,90.31,92.86,1699183.0,92.2721,15086
2016-08-04 04:00:00+00:00,93.21,94.83,92.96,94.27,930659.0,94.3709,9257
2016-08-05 04:00:00+00:00,95.02,96.54,94.04,96.05,728268.0,95.5356,7735
2016-08-08 04:00:00+00:00,96.32,97.75,95.2942,95.96,733697.0,95.9889,6704
2016-08-09 04:00:00+00:00,95.21,95.62,93.81,95.07,1686471.0,94.8967,15642
2016-08-10 04:00:00+00:00,102.3,105.695,101.74,103.14,3771981.0,103.7462,30456
2016-08-11 04:00:00+00:00,104.88,109.7,104.32,108.7,3011387.0,108.0547,26587
2016-08-12 04:00:00+00:00,108.21,109.12,107.18,108.19,1339128.0,108.0988,14534
2016-08-15 04:00:00+00:00,108.72,109.66,108.14,109.17,1091591.0,109.0368,10370
