timestamp,open,high,low,close,volume,vwap,transactions
2015-07-13 04:00:00+00:00,95.65,96.46,95.17,96.27,2327905.0,95.9603,16289
2015-07-14 04:00:00+00:00,96.13,96.66,95.52,96.4,2273277.0,96.3094,12223
2015-07-15 04:00:00+00:00,96.21,96.82,95.9,96.52,2085700.0,96.4007,14500
2015-07-16 04:00:00+00:00,96.97,97.56,96.81,97.33,2993501.0,97.2893,17374
2015-07-17 04:00:00+00:00,97.05,97.09,96.5,96.97,1811088.0,96.8347,13945
2015-07-20 04:00:00+00:00,96.87,97.23,96.2,96.22,1995657.0,96.4939,16271
2015-07-21 04:00:00+00:00,96.19,96.49,95.3875,95.51,2030580.0,95.7198,14926
2015-07-22 04:00:00+00:00,95.48,95.54,94.63,94.82,1962082.0,94.8964,15189
2015-07-23 04:00:00+00:00,94.22,94.77,92.41,93.26,3396302.0,93.2656,26185
2015-07-24 04:00:00+00:00,93.41,93.41,92.3,92.42,2256952.0,92.6111,18190
2015-07-27 04:00:00+00:00,91.82,92.5,90.64,91.25,2775152.0,91.7195,23342
2015-07-28 04:00:00+00:00,91.98,92.7,91.79,92.47,3436349.0,92.1739,25537
2015-07-29 04:00:00+00:00,92.25,93.77,91.82,93.63,2438832.0,93.3255,21415
2015-07-30 04:00:00+00:00,93.28,93.98,92.92,93.51,1470714.0,93.5479,12973
2015-07-31 04:00:00+00:00,93.85,94.64,93.65,94.57,1914328.0,94.3124,15121
2015-08-03 04:00:00+00:00,94.5,94.5,92.86,93.42,2619822.0,93.3691,19562
2015-08-04 04:00:00+00:00,93.59,93.67,92.71,93.11,1675105.0,93.1331,14179
2015-08-05 04:00:00+00:00,93.7,95.85,93.7,95.52,2447552.0,95.2986,21316
2015-08-06 04:00:00+00:00,95.16,95.98,94.84,95.6,1561603.0,95.5485,13996
2015-08-07 04:00:00+00:00,95.44,95.99,95.291,95.85,1756318.0,95.713,15303
2015-08-10 04:00:00+00:00,96.25,97.49,95.9001,97.14,2155370.0,97.1395,18012
2015-08-11 04:00:00+00:00,96.44,96.8,95.63,96.24,1975497.0,96.261,17339
2015-08-12 04:00:00+00:00,95.87,95.956,91.71,93.64,4891922.0,93.464,37517
2015-08-13 04:00:00+00:00,93.55,93.92,91.56,93.1,2144675.0,93.3071,17411
2015-08-14 04:00:00+00:00,92.88,94.485,92.88,94.34,2235230.0,94.0155,15541
2015-08-17 04:00:00+00:00,93.86,94.26,93.07,94.18,1599199.0,93.9066,13557
2015-08-18 04:00:00+00:00,93.87,94.35,93.36,93.91,1786911.0,93.8796,16381
2015-08-19 04:00:00+00:00,93.23,93.28,91.22,91.98,4093280.0,91.976,32964
2015-08-20 04:00:00+00:00,91.31,92.45,90.37,90.65,4497765.0,91.223,37929
2015-08-21 04:00:00+00:00,85.91,86.39,81.89,83.29,15208172.0,84.0067,95807
2015-08-24 04:00:00+00:00,78.24,83.03,76.76,80.77,8039420.0,80.8439,66751
2015-08-25 04:00:00+00:00,83.01,83.01,79.02,79.09,6505658.0,80.5331,48760
2015-08-26 04:00:00+00:00,81.01,81.4,79.8401,81.23,5223423.0,80.5758,43128
2015-08-27 04:00:00+00:00,82.01,82.47,80.87,82.39,3664621.0,81.85,30688
2015-08-28 04:00:00+00:00,81.8,82.68,81.79,82.47,2647787.0,82.2232,21396
2015-08-31 04:00:00+00:00,82.3,82.53,81.62,81.78,2674197.0,82.0333,22006
2015-09-01 04:00:00+00:00,80.27,81.11,79.67,80.0,4790401.0,80.077,35796
2015-09-02 04:00:00+00:00,80.98,81.18,79.63,80.78,2853323.0,80.6143,24359
2015-09-03 04:00:00+00:00,80.72,81.95,80.14,80.99,3022110.0,81.0904,23946
2015-09-04 04:00:00+00:00,79.81,80.16,79.005,79.22,3130763.0,79.4842,25291
2015-09-08 04:00:00+00:00,80.42,80.45,79.3,80.1,3079218.0,79.8571,24940
2015-09-09 04:00:00+00:00,80.99,81.66,79.4,79.57,2898893.0,80.3456,23671
2015-09-10 04:00:00+00:00,79.55,80.59,79.03,80.07,2913063.0,79.9237,26750
2015-09-11 04:00:00+00:00,80.01,80.25,78.9,79.25,3856394.0,79.3741,28866
2015-09-14 04:00:00+00:00,79.25,79.755,78.79,79.68,3128548.0,79.4161,24002
2015-09-15 04:00:00+00:00,79.19,81.77,79.19,81.41,3470106.0,81.1727,26225
2015-09-16 04:00:00+00:00,81.44,81.89,81.13,81.35,2980461.0,81.4904,23992
2015-09-17 04:00:00+00:00,80.94,81.41,80.09,80.43,3837238.0,80.7351,26242
2015-09-18 04:00:00+00:00,79.49,80.27,79.22,79.54,7779383.0,79.6077,33768
2015-09-21 04:00:00+00:00,79.61,79.7,78.73,79.16,3292311.0,79.1559,26139
2015-09-22 04:00:00+00:00,78.2,79.27,78.1,78.84,3323044.0,78.6098,24447
2015-09-23 04:00:00+00:00,78.81,78.96,77.43,77.69,3195436.0,77.8213,22797
2015-09-24 04:00:00+00:00,75.37,76.02,74.3,75.76,7835304.0,75.0986,51306
2015-09-25 04:00:00+00:00,76.1,76.27,74.74,75.81,3728871.0,75.6669,31568
2015-09-28 04:00:00+00:00,74.49,75.01,73.7,73.76,5479831.0,74.0282,34938
2015-09-29 04:00:00+00:00,73.71,74.44,73.42,73.62,2954050.0,73.8106,26333
2015-09-30 04:00:00+00:00,74.21,74.55,73.37,74.0,3247167.0,73.9619,24158
2015-10-01 04:00:00+00:00,73.37,73.63,72.19,72.89,4883853.0,72.7042,39464
2015-10-02 04:00:00+00:00,72.05,73.66,71.85,73.57,3853182.0,73.0207,28714
2015-10-05 04:00:00+00:00,74.47,78.41,74.2,78.21,6261513.0,77.4177,44623
2015-10-06 04:00:00+00:00,78.25,78.955,77.92,78.44,3354504.0,78.41,25666
2015-10-07 04:00:00+00:00,78.94,79.93,77.8,78.89,4094502.0,78.8144,32098
2015-10-08 04:00:00+00:00,78.65,81.31,78.6,80.91,3707247.0,80.3889,29114
2015-10-09 04:00:00+00:00,80.99,81.46,79.73,79.87,4061620.0,80.4855,32001
2015-10-12 04:00:00+00:00,79.88,79.98,78.1,78.43,2754343.0,78.5598,20486
2015-10-13 04:00:00+00:00,77.71,77.835,76.49,76.93,3078621.0,77.1994,23195
2015-10-14 04:00:00+00:00,76.9,77.37,76.18,76.28,3181835.0,76.5736,24096
2015-10-15 04:00:00+00:00,76.46,76.88,75.26,76.23,2828708.0,76.1846,20309
2015-10-16 04:00:00+00:00,76.47,76.62,75.75,76.0,4967457.0,75.9973,30069
2015-10-19 04:00:00+00:00,75.71,76.07,75.29,75.97,3042057.0,75.8575,25179
2015-10-20 04:00:00+00:00,75.89,76.77,75.6,76.39,2771456.0,76.3815,21799
2015-10-21 04:00:00+00:00,76.81,78.49,76.45,76.65,3108895.0,77.1785,25725
2015-10-22 04:00:00+00:00,76.75,79.6,76.56,79.35,5754694.0,78.8589,32689
2015-10-23 04:00:00+00:00,79.82,81.1099,79.7,80.26,4249324.0,80.4011,31809
2015-10-26 04:00:00+00:00,79.78,80.23,77.02,77.51,4491453.0,78.1174,34794
2015-10-27 04:00:00+00:00,76.54,76.97,75.81,76.12,4160187.0,76.2199,28853
2015-10-28 04:00:00+00:00,76.75,78.965,76.45,78.95,3392781.0,78.148,29991
2015-10-29 04:00:00+00:00,78.44,78.955,77.93,78.24,2187835.0,78.4039,18260
2015-10-30 04:00:00+00:00,78.2,78.6,77.72,78.0,2668901.0,78.1799,20747
2015-11-02 05:00:00+00:00,78.49,80.51,78.19,80.19,3252640.0,79.8568,27102
2015-11-03 05:00:00+00:00,80.13,80.27,79.2885,79.54,2384750.0,79.6927,21262
2015-11-04 05:00:00+00:00,79.55,79.73,77.7401,78.24,2412381.0,78.5172,20268
2015-11-05 05:00:00+00:00,78.27,78.69,77.04,77.93,2217104.0,77.8728,19572
2015-11-06 05:00:00+00:00,77.53,77.83,76.11,77.51,3138103.0,77.0417,28667
2015-11-09 05:00:00+00:00,77.45,77.45,75.84,76.24,2308032.0,76.329,18969
2015-11-10 05:00:00+00:00,76.19,77.19,75.36,76.27,2433820.0,76.1103,21934
2015-11-11 05:00:00+00:00,76.57,76.67,74.94,75.05,2791134.0,75.3709,23248
2015-11-12 05:00:00+00:00,74.77,74.77,73.15,73.27,3902970.0,73.5682,30032
2015-11-13 05:00:00+00:00,73.36,74.92,73.1,74.65,3463324.0,74.2245,28293
2015-11-16 05:00:00+00:00,73.96,74.8,73.46,74.71,3143223.0,74.22,25554
2015-11-17 05:00:00+00:00,75.08,75.23,73.5,73.8,4486592.0,74.0532,27716
2015-11-18 05:00:00+00:00,74.05,74.63,73.755,74.52,3710228.0,74.1551,28600
2015-11-19 05:00:00+00:00,74.03,74.96,73.6,74.94,2528813.0,74.6009,19850
2015-11-20 05:00:00+00:00,75.21,75.94,75.0,75.48,3472317.0,75.4732,26947
2015-11-23 05:00:00+00:00,75.71,75.95,74.34,74.61,4011570.0,75.0185,30842
2015-11-24 05:00:00+00:00,74.06,76.88,73.8,76.34,8007391.0,75.4619,57882
2015-11-25 05:00:00+00:00,80.19,80.48,77.2,80.0,11169989.0,79.0059,77972
2015-11-27 05:00:00+00:00,80.08,80.17,78.85,79.09,2013581.0,79.2154,17711
2015-11-30 05:00:00+00:00,79.33,79.955,78.87,79.57,5096144.0,79.5893,30860
2015-12-01 05:00:00+00:00,79.42,79.86,78.82,79.49,2954480.0,79.3059,27056
2015-12-02 05:00:00+00:00,79.58,79.83,78.99,79.33,3013092.0,79.3653,25990
2015-12-03 05:00:00+00:00,79.43,79.49,77.95,78.3,2913641.0,78.6675,24538
2015-12-04 05:00:00+00:00,78.41,79.62,78.0,79.59,2401089.0,79.1964,19503
2015-12-07 05:00:00+00:00,79.15,79.25,78.19,79.1,2699685.0,78.7947,24757
2015-12-08 05:00:00+00:00,78.06,79.35,77.51,79.25,3388646.0,78.7983,30953
2015-12-09 05:00:00+00:00,79.15,80.55,78.67,79.24,3912322.0,79.4569,31749
2015-12-10 05:00:00+00:00,79.2,79.37,78.18,78.6,2818009.0,78.7197,23449
2015-12-11 05:00:00+00:00,77.75,77.99,76.633,77.16,3965522.0,77.1914,34933
2015-12-14 05:00:00+00:00,77.16,78.99,76.6316,78.94,5027356.0,77.9892,44657
2015-12-15 05:00:00+00:00,79.36,79.77,76.74,77.25,6291457.0,77.3809,52657
2015-12-16 05:00:00+00:00,77.45,78.59,76.94,78.19,2912328.0,77.6297,28325
2015-12-17 05:00:00+00:00,78.34,78.53,76.75,76.91,3403387.0,77.1368,29299
2015-12-18 05:00:00+00:00,76.47,77.13,74.95,74.97,5293033.0,75.539,41261
2015-12-21 05:00:00+00:00,75.63,76.03,74.63,75.71,3778497.0,75.409,35085
2015-12-22 05:00:00+00:00,75.98,77.91,75.98,77.59,2583806.0,77.238,22855
2015-12-23 05:00:00+00:00,78.25,79.39,78.15,79.22,3376109.0,78.9952,24938
2015-12-24 05:00:00+00:00,78.88,79.36,78.52,78.79,750372.0,78.8043,6818
2015-12-28 05:00:00+00:00,78.67,78.765,77.0,77.97,2722931.0,77.7129,19221
2015-12-29 05:00:00+00:00,77.56,78.13,77.13,77.64,1746730.0,77.6638,14992
2015-12-30 05:00:00+00:00,77.43,78.32,77.18,77.5,1643955.0,77.7076,15771
2015-12-31 05:00:00+00:00,77.01,77.2,76.26,76.27,2162771.0,76.6088,17841
2016-01-04 05:00:00+00:00,75.78,76.13,74.64,76.08,3587050.0,75.5241,31653
2016-01-05 05:00:00+00:00,75.95,76.54,75.02,76.52,2578498.0,75.8585,22743
2016-01-06 05:00:00+00:00,75.16,76.21,75.02,75.66,3157807.0,75.7386,28514
2016-01-07 05:00:00+00:00,74.39,76.03,74.25,74.99,3720568.0,75.0907,30764
2016-01-08 05:00:00+00:00,75.36,75.55,73.51,73.76,3530855.0,74.2369,29474
2016-01-11 05:00:00+00:00,73.89,74.37,73.21,74.15,3753753.0,73.9228,31072
2016-01-12 05:00:00+00:00,75.0,75.08,73.1,74.52,2916103.0,74.0102,26505
2016-01-13 05:00:00+00:00,74.81,75.48,73.15,73.22,3004453.0,74.0949,26682
2016-01-14 05:00:00+00:00,73.38,74.73,72.68,73.6,3144336.0,73.7629,25922
2016-01-15 05:00:00+00:00,72.0,73.46,71.91,73.12,4710650.0,72.7711,34636
2016-01-19 05:00:00+00:00,73.57,73.74,71.57,72.46,3913997.0,72.688,31699
2016-01-20 05:00:00+00:00,71.37,73.01,70.16,72.0,4230416.0,71.4433,37436
2016-01-21 05:00:00+00:00,71.99,73.66,71.19,73.03,2731312.0,72.4978,23135
2016-01-22 05:00:00+00:00,74.19,76.23,73.65,74.61,3177607.0,74.6907,27563
2016-01-25 05:00:00+00:00,73.8,73.9,71.7,71.78,2633355.0,72.497,24640
2016-01-26 05:00:00+00:00,72.02,73.58,71.635,73.57,2338980.0,72.9459,21419
2016-01-27 05:00:00+00:00,73.6,75.03,73.17,73.63,2665860.0,74.1498,24221
2016-01-28 05:00:00+00:00,74.7,75.24,73.36,74.81,2208995.0,74.5093,19820
2016-01-29 05:00:00+00:00,75.38,77.01,75.34,77.01,4369328.0,76.5872,29036
2016-02-01 05:00:00+00:00,76.23,77.13,75.725,76.8,2248327.0,76.5906,20960
2016-02-02 05:00:00+00:00,75.6,75.7,74.17,74.58,2647903.0,74.604,25791
2016-02-03 05:00:00+00:00,75.0,75.73,72.86,75.41,2819441.0,74.7408,27889
2016-02-04 05:00:00+00:00,75.07,79.04,75.05,78.7,4976434.0,78.2381,44679
2016-02-05 05:00:00+00:00,78.4,79.84,78.1,78.42,4154378.0,78.7721,36100
2016-02-08 05:00:00+00:00,77.6,78.85,75.93,77.07,3622490.0,76.8643,26831
2016-02-09 05:00:00+00:00,75.9,78.6,75.9,78.08,2978670.0,77.4199,24319
2016-02-10 05:00:00+00:00,78.57,78.83,77.07,77.41,2314242.0,77.6563,23264
2016-02-11 05:00:00+00:00,75.97,77.14,75.18,76.41,3682081.0,76.1103,30958
2016-02-12 05:00:00+00:00,77.31,78.48,76.75,78.27,3154290.0,77.7967,25360
2016-02-16 05:00:00+00:00,78.99,79.94,77.74,79.81,3703364.0,79.1806,28191
2016-02-17 05:00:00+00:00,80.47,82.23,80.0,81.43,4993316.0,81.4208,35814
2016-02-18 05:00:00+00:00,81.41,81.68,79.18,80.33,5238185.0,80.2037,45722
2016-02-19 05:00:00+00:00,76.65,78.36,76.5,77.0,8955302.0,77.2744,58659
2016-02-22 05:00:00+00:00,77.3,78.79,77.2,78.4,3372751.0,78.2332,26224
2016-02-23 05:00:00+00:00,78.23,78.49,76.92,77.14,2911699.0,77.7469,23840
2016-02-24 05:00:00+00:00,76.69,79.3,75.73,79.0,2922534.0,77.8935,25913
2016-02-25 05:00:00+00:00,79.21,79.65,78.56,79.6,1955267.0,79.2444,18645
2016-02-26 05:00:00+00:00,79.87,80.59,79.21,79.47,2603225.0,79.7411,22643
2016-02-29 05:00:00+00:00,79.59,81.35,79.0545,80.18,4582699.0,80.3729,23086
2016-03-01 05:00:00+00:00,80.64,82.15,79.5,81.05,3425328.0,80.8951,32081
2016-03-02 05:00:00+00:00,80.64,82.06,80.16,81.84,2508657.0,81.5106,21617
2016-03-03 05:00:00+00:00,81.77,83.82,81.45,83.67,2860202.0,83.151,23897
2016-03-04 05:00:00+00:00,83.67,86.07,83.46,84.88,4250446.0,85.0558,34636
2016-03-07 05:00:00+00:00,84.6,85.95,84.26,85.68,3513041.0,85.3893,30081
2016-03-08 05:00:00+00:00,84.84,85.13,82.75,83.85,3212383.0,83.8474,29070
2016-03-09 05:00:00+00:00,84.15,84.7,82.63,83.04,2677283.0,83.3288,24847
2016-03-10 05:00:00+00:00,82.82,82.9,81.39,82.38,2774506.0,82.0312,24427
2016-03-11 05:00:00+00:00,83.2,83.43,82.37,82.95,2779552.0,82.8573,22198
2016-03-14 04:00:00+00:00,82.61,83.32,81.5201,81.85,2822525.0,82.0795,24827
2016-03-15 04:00:00+00:00,80.97,81.02,80.06,80.65,3150019.0,80.6192,24925
2016-03-16 04:00:00+00:00,80.62,81.57,80.25,81.41,2592187.0,81.0758,23861
2016-03-17 04:00:00+00:00,81.62,83.52,81.27,83.06,3425227.0,82.8134,29536
2016-03-18 04:00:00+00:00,83.27,83.86,82.46,82.63,7185033.0,82.7828,26440
2016-03-21 04:00:00+00:00,82.78,83.03,81.93,82.72,2373159.0,82.538,21418
2016-03-22 04:00:00+00:00,82.39,82.56,81.99,82.26,1548435.0,82.2652,12214
2016-03-23 04:00:00+00:00,81.91,82.005,80.54,80.84,1911842.0,80.9983,16350
2016-03-24 04:00:00+00:00,80.5,80.58,80.0,80.24,3263922.0,80.2884,18582
2016-03-28 04:00:00+00:00,80.32,80.57,79.5,80.17,3158673.0,79.9572,23026
2016-03-29 04:00:00+00:00,79.14,80.7,79.14,80.5,2301556.0,80.2331,23631
2016-03-30 04:00:00+00:00,81.0,81.09,80.01,80.12,2566503.0,80.3317,18872
2016-03-31 04:00:00+00:00,80.18,80.36,76.91,76.99,6598095.0,77.7157,44104
2016-04-01 04:00:00+00:00,76.26,76.59,74.91,76.5,6396831.0,76.1076,44018
2016-04-04 04:00:00+00:00,76.28,76.845,75.78,75.9,2930896.0,76.2188,22680
2016-04-05 04:00:00+00:00,75.4,76.63,75.27,76.07,2494322.0,76.1559,21959
2016-04-06 04:00:00+00:00,76.12,76.53,75.35,76.34,2564215.0,76.152,18853
2016-04-07 04:00:00+00:00,76.0,76.28,75.5,76.18,2444712.0,75.97,20157
2016-04-08 04:00:00+00:00,76.71,77.25,75.91,76.31,2076425.0,76.5292,17767
2016-04-11 04:00:00+00:00,76.46,77.16,75.75,75.75,1668967.0,76.2343,15732
2016-04-12 04:00:00+00:00,75.91,76.94,75.79,76.6,2011557.0,76.497,16895
2016-04-13 04:00:00+00:00,76.75,78.53,76.33,78.46,3187174.0,77.8379,24474
2016-04-14 04:00:00+00:00,78.45,78.8,77.48,77.66,2356096.0,78.0687,19419
2016-04-15 04:00:00+00:00,77.66,78.212,77.36,77.44,2536943.0,77.5876,14063
2016-04-18 04:00:00+00:00,77.18,78.48,76.81,78.32,2243209.0,78.2086,16686
2016-04-19 04:00:00+00:00,78.75,82.63,78.6718,82.36,7015641.0,81.5515,43881
2016-04-20 04:00:00+00:00,82.27,84.94,81.7,84.26,6474503.0,84.0892,47116
2016-04-21 04:00:00+00:00,84.49,84.94,82.4,82.8,4038272.0,83.509,33934
2016-04-22 04:00:00+00:00,82.95,83.457,82.7,82.8,2087409.0,82.9427,17146
2016-04-25 04:00:00+00:00,82.61,82.75,81.365,82.41,2153464.0,82.0513,18849
2016-04-26 04:00:00+00:00,82.93,83.99,82.75,83.42,2096342.0,83.4543,18536
2016-04-27 04:00:00+00:00,84.07,85.24,83.56,84.71,2875671.0,84.6217,22342
2016-04-28 04:00:00+00:00,84.13,85.34,83.5,83.93,2167143.0,84.5341,17980
2016-04-29 04:00:00+00:00,83.53,84.64,83.4,84.11,2112036.0,83.9832,17848
2016-05-02 04:00:00+00:00,84.17,84.93,83.48,84.29,1829351.0,84.2289,15622
2016-05-03 04:00:00+00:00,83.55,83.85,82.53,83.4,1957462.0,83.1643,16994
2016-05-04 04:00:00+00:00,83.22,83.49,81.76,82.18,1697396.0,82.266,15825
2016-05-05 04:00:00+00:00,82.23,82.3,80.7701,81.2,2868572.0,81.2143,22042
2016-05-06 04:00:00+00:00,80.74,81.7,80.591,81.45,1258827.0,81.3474,11869
2016-05-09 04:00:00+00:00,81.04,81.12,80.02,80.58,1649229.0,80.6075,15298
2016-05-10 04:00:00+00:00,80.91,84.38,80.61,83.81,5948198.0,82.9004,35103
2016-05-11 04:00:00+00:00,83.65,84.95,83.02,83.9,3344378.0,84.1258,24961
2016-05-12 04:00:00+00:00,84.26,84.93,82.57,84.15,3936468.0,84.006,29666
2016-05-13 04:00:00+00:00,83.8,84.29,82.28,82.47,2425319.0,82.9276,20757
2016-05-16 04:00:00+00:00,82.71,84.135,82.71,83.63,2302968.0,83.523,17767
2016-05-17 04:00:00+00:00,83.66,84.25,82.58,83.2,2537357.0,83.389,23045
2016-05-18 04:00:00+00:00,82.85,83.11,81.92,82.6,2672601.0,82.4557,23426
2016-05-19 04:00:00+00:00,82.18,83.34,81.68,82.25,5062096.0,82.3356,39520
2016-05-20 04:00:00+00:00,80.8,80.95,77.5,77.74,12350272.0,78.3838,75430
2016-05-23 04:00:00+00:00,77.5,79.17,77.25,77.88,4604127.0,78.2148,32897
2016-05-24 04:00:00+00:00,78.99,79.73,78.41,79.64,3377704.0,79.3475,27304
2016-05-25 04:00:00+00:00,80.18,80.88,79.95,80.49,2923714.0,80.4614,19969
2016-05-26 04:00:00+00:00,80.84,81.0799,80.12,80.27,2501058.0,80.4486,18613
2016-05-27 04:00:00+00:00,80.2,80.5,79.82,80.5,1744537.0,80.2391,13558
2016-05-31 04:00:00+00:00,82.1,83.12,81.86,82.29,6380221.0,82.3791,36482
2016-06-01 04:00:00+00:00,81.96,83.01,81.3501,82.83,2452057.0,82.5688,24676
2016-06-02 04:00:00+00:00,82.73,84.14,82.42,84.06,2830821.0,83.5285,22579
2016-06-03 04:00:00+00:00,84.87,86.2,84.7985,85.57,4244620.0,85.4137,33233
2016-06-06 04:00:00+00:00,85.75,87.805,85.7,87.48,4967744.0,87.2852,36386
2016-06-07 04:00:00+00:00,87.28,87.85,87.05,87.31,2456284.0,87.4402,20529
2016-06-08 04:00:00+00:00,87.97,88.1999,86.42,87.18,3511475.0,87.1348,28541
2016-06-09 04:00:00+00:00,86.29,87.16,85.96,86.95,1802188.0,86.7128,17374
2016-06-10 04:00:00+00:00,86.06,86.49,85.1,85.67,3538407.0,85.9001,27638
2016-06-13 04:00:00+00:00,85.64,86.87,85.3,85.32,2771575.0,86.0741,23937
2016-06-14 04:00:00+00:00,85.0,85.39,83.635,85.15,3168182.0,84.5973,28312
2016-06-15 04:00:00+00:00,85.56,85.78,84.74,84.83,1466123.0,85.2003,13559
2016-06-16 04:00:00+00:00,84.31,85.31,83.1506,85.12,2075592.0,84.529,17662
2016-06-17 04:00:00+00:00,85.64,86.54,85.45,86.0,3526207.0,86.0234,27974
2016-06-20 04:00:00+00:00,86.76,86.99,85.46,85.59,3069758.0,85.9095,19437
2016-06-21 04:00:00+00:00,85.39,85.4,84.04,84.09,3536150.0,84.3661,26810
2016-06-22 04:00:00+00:00,84.56,84.85,83.89,83.92,2177816.0,84.2082,16761
2016-06-23 04:00:00+00:00,84.93,84.95,83.53,84.29,2285020.0,84.1397,19300
2016-06-24 04:00:00+00:00,81.58,83.16,81.4,81.72,4897702.0,81.9918,40628
2016-06-27 04:00:00+00:00,81.33,81.37,79.78,80.58,3573252.0,80.5099,31350
2016-06-28 04:00:00+00:00,80.93,81.85,80.04,81.38,2538048.0,80.9757,22707
2016-06-29 04:00:00+00:00,82.03,82.28,80.55,81.51,2821444.0,81.4246,24907
2016-06-30 04:00:00+00:00,81.89,81.95,79.83,81.04,4921472.0,81.0406,39488
2016-07-01 04:00:00+00:00,81.22,81.38,80.34,80.9,2734441.0,80.8342,24818
2016-07-05 04:00:00+00:00,80.26,80.53,78.61,79.17,2990763.0,79.1932,25480
2016-07-06 04:00:00+00:00,79.05,79.49,78.25,79.47,2387334.0,78.9932,21021
2016-07-07 04:00:00+00:00,79.65,80.17,79.04,79.37,2167570.0,79.3857,16157
2016-07-08 04:00:00+00:00,80.22,81.09,80.0,80.97,1974965.0,80.7419,16246
2016-07-11 04:00:00+00:00,80.97,81.4,80.49,80.99,2314815.0,80.9872,16969
2016-07-12 04:00:00+00:00,81.29,82.64,80.38,82.42,3866582.0,81.6561,28074
2016-07-13 04:00:00+00:00,82.68,83.52,82.43,82.96,2772622.0,82.8825,22873
2016-07-14 04:00:00+00:00,83.58,84.65,83.3921,83.64,3588239.0,84.0261,25463
2016-07-15 04:00:00+00:00,83.96,83.96,82.8825,83.41,2774633.0,83.3755,14098
2016-07-18 04:00:00+00:00,83.21,83.92,81.96,83.82,2489167.0,83.3176,17409
2016-07-19 04:00:00+00:00,82.82,83.32,82.4703,83.26,2488048.0,83.0491,15659
2016-07-20 04:00:00+00:00,83.04,83.46,82.75,82.81,2297655.0,82.9844,14946
2016-07-21 04:00:00+00:00,83.06,83.62,82.105,82.22,3123850.0,82.5648,17737
2016-07-22 04:00:00+00:00,82.2,82.2,79.84,80.12,4753622.0,80.2092,31309
2016-07-25 04:00:00+00:00,79.03,79.1,76.87,77.92,7436404.0,77.6573,45294
2016-07-26 04:00:00+00:00,78.68,79.99,78.56,78.99,4139967.0,79.2021,26019
2016-07-27 04:00:00+00:00,79.36,79.5,78.39,78.45,2496609.0,78.8322,20677
2016-07-28 04:00:00+00:00,78.48,78.555,77.81,78.17,4712509.0,78.1229,20989
2016-07-29 04:00:00+00:00,77.27,78.1835,77.132,77.71,3754190.0,77.7125,21219
2016-08-01 04:00:00+00:00,77.75,77.98,77.18,77.69,1898741.0,77.5337,14462
2016-08-02 04:00:00+00:00,77.36,77.94,77.36,77.7,3483423.0,77.6665,21563
2016-08-03 04:00:00+00:00,77.76,78.61,77.7099,78.31,1865804.0,78.2293,14515
2016-08-04 04:00:00+00:00,78.4,78.76,77.41,77.74,2235532.0,77.8371,16801
2016-08-05 04:00:00+00:00,78.07,78.83,77.71,78.34,2460202.0,78.3376,14489
2016-08-08 04:00:00+00:00,78.55,78.99,78.41,78.92,2698689.0,78.8057,13312
2016-08-09 04:00:00+00:00,79.0,79.5,78.3943,78.89,3067972.0,78.8022,16046
2016-08-10 04:00:00+00:00,78.98,79.19,77.99,78.15,1780562.0,78.3028,12281
2016-08-11 04:00:00+00:00,78.29,78.47,77.92,77.99,2773415.0,78.1206,18167
2016-08-12 04:00:00+00:00,77.99,78.23,76.83,77.0,3812356.0,77.2678,26345
2016-08-15 04:00:00+00:00,77.15,78.649,76.96,78.28,2667541.0,78.0719,21025
2016-08-16 04:00:00+00:00,78.19,78.42,77.74,78.15,1947591.0,78.0843,15608
2016-08-17 04:00:00+00:00,78.0,78.31,77.24,77.43,2764713.0,77.5962,19318
2016-08-18 04:00:00+00:00,77.16,77.67,76.73,76.94,4041288.0,77.0851,29090
2016-08-19 04:00:00+00:00,79.51,88.09,79.37,87.32,23735677.0,84.4517,142550
2016-08-22 04:00:00+00:00,86.9,88.43,86.6,87.96,7998236.0,87.6763,57048
2016-08-23 04:00:00+00:00,88.4,88.63,87.26,88.09,5280109.0,88.0841,32808
2016-08-24 04:00:00+00:00,87.86,88.43,87.35,87.42,3796003.0,87.7393,23934
2016-08-25 04:00:00+00:00,87.29,87.7,86.93,87.29,3044747.0,87.2312,21090
2016-08-26 04:00:00+00:00,87.33,87.99,86.59,86.74,3031570.0,87.0752,22622
2016-08-29 04:00:00+00:00,86.66,87.05,86.35,86.93,2007797.0,86.8078,15964
2016-08-30 04:00:00+00:00,87.0,87.05,85.51,85.72,2919072.0,85.8945,22981
2016-08-31 04:00:00+00:00,85.49,85.49,83.92,84.55,4440478.0,84.7407,32159
2016-09-01 04:00:00+00:00,84.5,84.82,83.38,83.55,2996780.0,83.8009,24872
2016-09-02 04:00:00+00:00,83.95,84.19,83.74,84.05,2071405.0,83.9859,16794
2016-09-06 04:00:00+00:00,83.93,84.64,83.82,84.47,2906857.0,84.4029,22942
2016-09-07 04:00:00+00:00,84.2,84.4,83.77,84.02,2186798.0,84.0324,17261
2016-09-08 04:00:00+00:00,83.87,83.98,83.25,83.58,2234759.0,83.6349,18315
2016-09-09 04:00:00+00:00,83.2,83.36,82.21,82.23,3112330.0,82.8366,24324
2016-09-12 04:00:00+00:00,82.02,83.66,81.77,83.09,3635485.0,82.8753,28472
2016-09-13 04:00:00+00:00,82.4,82.71,80.85,81.09,3166482.0,81.3795,25940
