timestamp,open,high,low,close,volume,vwap,transactions
2013-02-12 05:00:00+00:00,119.15,120.08,119.15,119.57,209168.0,119.7038,1552
2013-02-13 05:00:00+00:00,119.99,120.36,119.31,119.78,245968.0,119.8867,942
2013-02-14 05:00:00+00:00,119.12,120.278,119.12,119.86,243381.0,119.8151,1201
2013-02-15 05:00:00+00:00,119.99,120.26,119.62,120.04,311566.0,119.9851,1557
2013-02-19 05:00:00+00:00,120.02,122.16,120.02,121.66,582608.0,121.3926,3987
2013-02-20 05:00:00+00:00,121.49,122.77,120.89,121.6,755539.0,121.8042,5515
2013-02-21 05:00:00+00:00,121.1,122.29,120.95,122.0,832773.0,121.6219,6683
2013-02-22 05:00:00+00:00,122.43,124.66,122.28,124.31,744331.0,123.8991,5443
2013-02-25 05:00:00+00:00,124.81,125.355,121.3,121.3,470445.0,123.4024,3704
2013-02-26 05:00:00+00:00,121.93,122.715,121.2325,122.26,406406.0,122.1259,3291
2013-02-27 05:00:00+00:00,122.12,124.66,122.11,124.39,303156.0,124.1558,2421
2013-02-28 05:00:00+00:00,124.44,125.28,124.04,124.61,315868.0,124.6821,2117
2013-03-01 05:00:00+00:00,124.21,125.1,122.62,124.94,434792.0,124.5217,3304
2013-03-04 05:00:00+00:00,124.6,125.08,122.68,125.04,404359.0,124.0968,3069
2013-03-05 05:00:00+00:00,125.68,126.67,125.46,125.75,410355.0,125.9796,2861
2013-03-06 05:00:00+00:00,126.24,126.45,124.98,124.98,344390.0,125.4038,2611
2013-03-07 05:00:00+00:00,125.12,125.825,124.87,125.57,377168.0,125.5129,2677
2013-03-08 05:00:00+00:00,126.25,126.415,125.16,125.86,443657.0,125.8755,3497
2013-03-11 04:00:00+00:00,125.87,126.32,125.5001,126.24,405321.0,126.0893,1981
2013-03-12 04:00:00+00:00,126.13,126.14,123.98,124.62,464589.0,124.6934,3668
2013-03-13 04:00:00+00:00,124.52,124.95,124.03,124.66,415448.0,124.3898,3333
2013-03-14 04:00:00+00:00,125.0,126.89,124.6,125.91,443372.0,125.686,3366
2013-03-15 04:00:00+00:00,125.53,125.53,124.6603,124.74,545264.0,124.8855,2254
2013-03-18 04:00:00+00:00,123.91,125.17,123.51,124.48,308335.0,124.5006,2393
2013-03-19 04:00:00+00:00,124.79,125.56,123.88,125.32,392169.0,124.8378,3061
2013-03-20 04:00:00+00:00,126.33,127.34,125.62,126.07,435787.0,126.0797,2965
2013-03-21 04:00:00+00:00,124.88,125.76,124.4,124.42,382436.0,125.0256,2558
2013-03-22 04:00:00+00:00,124.82,125.71,124.71,125.65,326627.0,125.3157,2350
2013-03-25 04:00:00+00:00,125.96,126.254,123.59,124.89,338098.0,124.8645,2229
2013-03-26 04:00:00+00:00,125.53,126.15,125.32,126.11,364660.0,125.8685,2822
2013-03-27 04:00:00+00:00,125.18,126.27,124.44,126.13,265995.0,125.5665,2062
2013-03-28 04:00:00+00:00,125.79,127.42,125.74,127.31,526243.0,126.8578,3488
2013-04-01 04:00:00+00:00,127.27,127.31,125.58,125.92,188490.0,126.0788,1382
2013-04-02 04:00:00+00:00,126.93,126.93,124.17,124.67,338683.0,125.0068,2633
2013-04-03 04:00:00+00:00,124.57,125.63,123.3,123.43,381051.0,123.9033,2811
2013-04-04 04:00:00+00:00,123.72,124.69,123.59,123.94,267689.0,123.9633,2106
2013-04-05 04:00:00+00:00,122.31,122.78,121.72,122.63,300862.0,122.2847,2323
2013-04-08 04:00:00+00:00,122.39,123.39,121.84,123.31,407017.0,122.5187,2739
2013-04-09 04:00:00+00:00,123.87,124.05,122.14,122.79,393001.0,122.6741,2901
2013-04-10 04:00:00+00:00,123.07,124.74,122.43,124.39,465807.0,123.9632,3403
2013-04-11 04:00:00+00:00,124.4,125.17,123.99,124.35,292168.0,124.5648,2424
2013-04-12 04:00:00+00:00,123.9,124.41,123.06,123.36,252578.0,123.4816,1842
2013-04-15 04:00:00+00:00,122.77,122.97,119.0,119.08,558501.0,120.6351,4123
2013-04-16 04:00:00+00:00,120.12,121.3,119.99,121.26,445705.0,120.8076,3034
2013-04-17 04:00:00+00:00,120.37,121.92,118.83,120.54,671522.0,120.3641,5111
2013-04-18 04:00:00+00:00,121.17,124.0,121.17,122.35,1175978.0,122.4742,8467
2013-04-19 04:00:00+00:00,122.43,123.35,121.29,122.5,578954.0,122.6471,3580
2013-04-22 04:00:00+00:00,122.74,123.36,122.065,122.49,384385.0,122.816,2967
2013-04-23 04:00:00+00:00,122.99,124.18,122.35,123.95,420367.0,123.6269,3220
2013-04-24 04:00:00+00:00,124.3,124.7,123.56,123.96,404117.0,123.9619,3334
2013-04-25 04:00:00+00:00,124.3,125.13,123.49,123.66,438286.0,124.1737,3478
2013-04-26 04:00:00+00:00,123.82,123.84,122.39,123.31,253644.0,123.2009,2117
2013-04-29 04:00:00+00:00,123.0,123.0,118.5,118.68,1350958.0,119.4261,8828
2013-04-30 04:00:00+00:00,118.87,120.008,118.39,119.65,1128233.0,119.3392,6850
2013-05-01 04:00:00+00:00,118.97,119.45,118.01,118.12,481315.0,118.715,2919
2013-05-02 04:00:00+00:00,118.76,119.12,118.28,118.53,447603.0,118.5899,3182
2013-05-03 04:00:00+00:00,119.42,120.48,119.17,119.77,553213.0,119.9112,4563
2013-05-06 04:00:00+00:00,119.64,120.57,119.4605,120.2,421153.0,120.2439,2798
2013-05-07 04:00:00+00:00,120.54,121.41,120.1925,121.04,563568.0,121.0056,4258
2013-05-08 04:00:00+00:00,120.99,121.255,120.698,121.08,593285.0,121.0435,4503
2013-05-09 04:00:00+00:00,121.36,121.549,120.52,120.88,515977.0,121.0503,3577
2013-05-10 04:00:00+00:00,121.32,122.1,121.18,121.63,325587.0,121.5902,2001
2013-05-13 04:00:00+00:00,121.53,121.5625,120.56,121.0,656200.0,121.0013,2041
2013-05-14 04:00:00+00:00,121.01,122.505,121.01,122.31,549348.0,122.1612,4281
2013-05-15 04:00:00+00:00,122.22,122.31,121.7275,122.03,526795.0,122.0332,4419
2013-05-16 04:00:00+00:00,121.83,122.22,121.03,121.27,562881.0,121.6471,4063
2013-05-17 04:00:00+00:00,121.49,123.93,121.49,123.79,528541.0,123.2108,3589
2013-05-20 04:00:00+00:00,123.5,124.63,123.5,123.92,368176.0,124.1434,2704
2013-05-21 04:00:00+00:00,123.86,125.16,123.23,124.8,376523.0,124.4739,2885
2013-05-22 04:00:00+00:00,124.71,125.42,122.86,123.21,760979.0,124.2084,5883
2013-05-23 04:00:00+00:00,121.89,123.37,121.89,123.13,580137.0,122.8531,4241
2013-05-24 04:00:00+00:00,120.41,123.2575,120.41,123.06,626620.0,122.3371,4536
2013-05-28 04:00:00+00:00,124.21,126.58,124.12,126.33,915788.0,125.8002,6830
2013-05-29 04:00:00+00:00,125.86,126.09,124.0,124.29,588711.0,124.7776,3616
2013-05-30 04:00:00+00:00,124.4,125.81,124.4,125.25,369345.0,125.1546,2836
2013-05-31 04:00:00+00:00,125.01,126.3,124.16,124.22,592850.0,125.136,4244
2013-06-03 04:00:00+00:00,124.38,125.5,123.53,125.48,696653.0,124.5397,5428
2013-06-04 04:00:00+00:00,125.47,126.195,123.48,123.96,480318.0,124.3737,3724
2013-06-05 04:00:00+00:00,123.46,124.19,121.79,122.11,595638.0,122.5216,4924
2013-06-06 04:00:00+00:00,121.92,122.27,120.72,122.12,404603.0,121.7475,3405
2013-06-07 04:00:00+00:00,122.69,124.21,122.44,123.75,278928.0,123.6101,2239
2013-06-10 04:00:00+00:00,124.28,124.28,123.28,123.81,301464.0,123.7634,1925
2013-06-11 04:00:00+00:00,122.63,122.81,121.19,121.3,669560.0,121.8751,4404
2013-06-12 04:00:00+00:00,122.31,122.524,119.45,119.57,525606.0,120.1778,4293
2013-06-13 04:00:00+00:00,119.38,121.79,119.1,121.5,244935.0,120.6332,1957
2013-06-14 04:00:00+00:00,121.43,121.8,119.995,120.47,370322.0,120.4677,2698
2013-06-17 04:00:00+00:00,121.69,123.88,121.29,123.53,817004.0,122.8238,6749
2013-06-18 04:00:00+00:00,123.58,125.15,123.39,124.82,535051.0,124.7165,4167
2013-06-19 04:00:00+00:00,124.79,125.51,123.71,123.76,370559.0,124.7201,3197
2013-06-20 04:00:00+00:00,122.93,122.93,120.87,121.27,569526.0,121.8737,4373
2013-06-21 04:00:00+00:00,122.17,122.64,120.98,122.08,1276964.0,122.0244,3837
2013-06-24 04:00:00+00:00,120.86,121.1,119.87,120.02,454703.0,120.3511,3389
2013-06-25 04:00:00+00:00,121.17,121.28,119.86,120.27,347504.0,120.193,2847
2013-06-26 04:00:00+00:00,121.11,121.62,120.24,120.39,388937.0,120.655,2862
2013-06-27 04:00:00+00:00,121.26,124.11,121.23,124.0,497991.0,123.2225,3867
2013-06-28 04:00:00+00:00,123.34,124.94,122.9,124.22,842944.0,124.1348,4350
2013-07-01 04:00:00+00:00,124.36,126.43,123.98,125.43,481657.0,125.4972,3465
2013-07-02 04:00:00+00:00,125.1,125.98,124.13,124.68,515471.0,124.7271,3245
2013-07-03 04:00:00+00:00,124.36,125.22,123.89,124.55,129645.0,124.6125,990
2013-07-05 04:00:00+00:00,125.85,127.87,125.838,127.84,293318.0,127.1163,2357
2013-07-08 04:00:00+00:00,128.14,128.71,126.8,126.92,425059.0,127.5411,3052
2013-07-09 04:00:00+00:00,127.5,128.91,127.5,128.46,273012.0,128.3988,1723
2013-07-10 04:00:00+00:00,128.08,128.66,127.49,128.18,220311.0,128.0652,1665
2013-07-11 04:00:00+00:00,130.04,130.68,129.485,130.19,327410.0,130.1035,2364
2013-07-12 04:00:00+00:00,129.82,130.43,129.3,130.41,272376.0,130.0036,1762
2013-07-15 04:00:00+00:00,130.38,130.94,130.09,130.45,292743.0,130.6015,2146
2013-07-16 04:00:00+00:00,130.69,130.95,128.83,128.95,252728.0,129.592,1792
2013-07-17 04:00:00+00:00,129.71,130.22,129.14,129.23,223991.0,129.5625,1572
2013-07-18 04:00:00+00:00,129.37,130.93,128.995,130.64,281292.0,130.1791,1592
2013-07-19 04:00:00+00:00,130.56,131.76,130.56,131.7,269290.0,131.2918,1565
2013-07-22 04:00:00+00:00,131.66,132.718,131.545,132.29,270250.0,132.1871,2087
2013-07-23 04:00:00+00:00,132.37,132.61,131.79,132.0,278088.0,132.1058,2079
2013-07-24 04:00:00+00:00,132.22,132.35,131.42,131.76,204893.0,131.8745,1578
2013-07-25 04:00:00+00:00,131.27,131.8799,130.9375,131.56,347407.0,131.3946,2672
2013-07-26 04:00:00+00:00,130.74,131.71,130.45,131.21,500940.0,130.9555,2540
2013-07-29 04:00:00+00:00,127.88,129.0,125.984,126.82,836436.0,127.4388,6137
2013-07-30 04:00:00+00:00,127.32,127.79,125.7146,126.7,692944.0,126.7839,5149
2013-07-31 04:00:00+00:00,127.19,127.19,125.8,125.96,719332.0,126.4436,4606
2013-08-01 04:00:00+00:00,126.75,128.381,126.51,127.97,622725.0,127.637,4167
2013-08-02 04:00:00+00:00,127.32,127.56,126.14,127.41,748227.0,126.8735,6057
2013-08-05 04:00:00+00:00,127.76,127.76,126.54,126.68,546344.0,126.991,3250
2013-08-06 04:00:00+00:00,126.15,126.66,126.08,126.34,447811.0,126.3641,3299
2013-08-07 04:00:00+00:00,126.18,126.46,125.09,126.02,374964.0,126.1263,2683
2013-08-08 04:00:00+00:00,126.32,126.37,125.72,125.83,301908.0,125.9801,2391
2013-08-09 04:00:00+00:00,125.76,126.26,125.31,125.75,341225.0,125.8643,2644
2013-08-12 04:00:00+00:00,125.52,127.3399,125.52,127.18,263540.0,126.8992,2062
2013-08-13 04:00:00+00:00,127.14,128.14,126.09,127.55,240668.0,127.5282,1870
2013-08-14 04:00:00+00:00,126.92,127.53,126.0,126.66,366331.0,126.8084,2264
2013-08-15 04:00:00+00:00,125.33,126.44,125.0,125.05,423409.0,125.3676,3160
2013-08-16 04:00:00+00:00,124.75,125.7,124.3875,125.49,1131417.0,125.3393,3527
2013-08-19 04:00:00+00:00,125.45,126.02,124.53,124.61,367008.0,124.8924,3052
2013-08-20 04:00:00+00:00,124.61,125.71,124.07,124.93,314607.0,124.9887,2328
2013-08-21 04:00:00+00:00,124.89,125.22,124.05,124.12,319683.0,124.6444,2045
2013-08-22 04:00:00+00:00,124.31,125.51,124.154,125.49,286814.0,125.1856,1790
2013-08-23 04:00:00+00:00,125.9,126.65,125.09,126.0,199286.0,125.8142,1544
2013-08-26 04:00:00+00:00,126.0,126.51,125.26,125.48,111850.0,125.8707,930
2013-08-27 04:00:00+00:00,124.17,124.52,123.1,123.15,363097.0,123.7742,2828
2013-08-28 04:00:00+00:00,123.16,124.25,123.05,123.75,234993.0,123.8306,1761
2013-08-29 04:00:00+00:00,123.27,124.25,122.97,124.01,334571.0,123.8777,1735
2013-08-30 04:00:00+00:00,124.42,124.42,123.37,123.7,403310.0,123.6985,2367
2013-09-03 04:00:00+00:00,125.13,125.7775,123.91,124.62,482806.0,124.6868,3557
2013-09-04 04:00:00+00:00,124.7,126.41,124.22,126.27,389307.0,125.9578,2135
2013-09-05 04:00:00+00:00,126.16,126.84,125.29,126.44,190659.0,126.431,1216
2013-09-06 04:00:00+00:00,126.52,127.52,125.28,126.44,197498.0,126.5194,1594
2013-09-09 04:00:00+00:00,127.17,128.52,126.88,128.06,431819.0,128.0496,2664
2013-09-10 04:00:00+00:00,128.98,129.77,128.57,129.7,339220.0,129.4253,2453
2013-09-11 04:00:00+00:00,129.55,130.46,129.25,129.81,324620.0,129.7799,2375
2013-09-12 04:00:00+00:00,129.51,130.51,129.51,130.05,307819.0,130.1541,2297
2013-09-13 04:00:00+00:00,130.45,130.79,129.42,130.72,342835.0,130.1984,2104
2013-09-16 04:00:00+00:00,131.88,132.0,130.89,131.81,350502.0,131.5521,2697
2013-09-17 04:00:00+00:00,131.81,132.26,131.06,131.93,179294.0,131.8765,1295
2013-09-18 04:00:00+00:00,131.69,134.19,131.14,133.83,300790.0,132.8736,2370
2013-09-19 04:00:00+00:00,134.45,135.69,133.88,134.61,344643.0,134.8186,2337
2013-09-20 04:00:00+00:00,134.56,135.12,133.89,133.99,434430.0,134.3719,2232
2013-09-23 04:00:00+00:00,133.85,134.07,132.71,133.51,253861.0,133.4068,1990
2013-09-24 04:00:00+00:00,133.92,135.08,132.22,134.3,510576.0,134.1879,2778
2013-09-25 04:00:00+00:00,134.11,134.83,133.51,133.69,283060.0,134.089,2226
2013-09-26 04:00:00+00:00,133.88,135.04,133.3,135.01,209454.0,134.4782,1596
2013-09-27 04:00:00+00:00,134.0,134.09,133.11,133.43,457644.0,133.4724,2851
2013-09-30 04:00:00+00:00,131.86,133.48,131.691,132.87,386512.0,132.8513,2459
2013-10-01 04:00:00+00:00,133.21,134.18,132.84,133.57,308620.0,133.5047,2030
2013-10-02 04:00:00+00:00,132.91,132.91,131.24,132.06,340328.0,131.9361,2272
2013-10-03 04:00:00+00:00,131.59,132.34,129.6,130.51,258633.0,130.643,2173
2013-10-04 04:00:00+00:00,130.5,131.14,129.67,129.92,401784.0,130.048,3133
2013-10-07 04:00:00+00:00,128.71,130.69,128.71,130.01,391062.0,130.0992,2771
2013-10-08 04:00:00+00:00,129.9,130.46,127.93,127.99,299990.0,128.9085,2067
2013-10-09 04:00:00+00:00,128.28,131.12,126.55,126.99,323539.0,127.3044,2521
2013-10-10 04:00:00+00:00,128.03,130.36,127.78,130.21,250315.0,129.4951,1964
2013-10-11 04:00:00+00:00,130.23,130.89,129.54,130.87,306263.0,130.2012,2361
2013-10-14 04:00:00+00:00,129.76,131.37,129.6,130.88,320458.0,130.8331,2154
2013-10-15 04:00:00+00:00,130.59,130.91,129.71,129.72,345025.0,130.2237,2738
2013-10-16 04:00:00+00:00,130.36,131.37,129.64,130.0,256770.0,130.1726,1718
2013-10-17 04:00:00+00:00,129.78,131.39,129.56,131.31,337190.0,130.865,2781
2013-10-18 04:00:00+00:00,132.22,132.23,131.06,132.07,229426.0,131.9086,1444
2013-10-21 04:00:00+00:00,132.2,132.41,131.65,132.02,255648.0,132.0147,1978
2013-10-22 04:00:00+00:00,131.87,133.81,131.76,133.64,353917.0,133.4053,2952
2013-10-23 04:00:00+00:00,133.03,133.91,132.27,132.61,286335.0,132.7214,2300
2013-10-24 04:00:00+00:00,132.57,132.95,131.24,131.57,265217.0,131.6541,2184
2013-10-25 04:00:00+00:00,131.52,133.35,130.86,133.04,312000.0,132.334,2374
2013-10-28 04:00:00+00:00,126.42,128.81,123.18,124.26,1761448.0,126.3807,12176
2013-10-29 04:00:00+00:00,124.43,128.22,124.12,128.15,998197.0,126.9466,7476
2013-10-30 04:00:00+00:00,128.7,130.0,125.69,125.69,716024.0,127.2949,5528
2013-10-31 04:00:00+00:00,125.69,127.92,125.62,126.81,434948.0,126.8326,3035
2013-11-01 04:00:00+00:00,127.09,128.45,126.41,127.25,539856.0,127.2758,3896
2013-11-04 05:00:00+00:00,127.43,127.89,126.1,126.31,379154.0,126.6434,2859
2013-11-05 05:00:00+00:00,125.7,126.19,124.55,124.76,667524.0,124.8395,5056
2013-11-06 05:00:00+00:00,125.05,126.15,124.6,126.12,358475.0,125.4824,2834
2013-11-07 05:00:00+00:00,126.29,126.29,123.46,123.57,404005.0,124.407,3274
2013-11-08 05:00:00+00:00,123.77,126.0,123.67,125.93,418934.0,125.2931,3285
2013-11-11 05:00:00+00:00,126.0,126.72,125.92,126.36,246124.0,126.2587,1835
2013-11-12 05:00:00+00:00,125.82,126.38,125.22,125.63,307434.0,125.706,2439
2013-11-13 05:00:00+00:00,124.97,126.61,124.56,126.26,963618.0,125.7216,7392
2013-11-14 05:00:00+00:00,126.72,127.1,126.07,126.47,505370.0,126.581,3853
2013-11-15 05:00:00+00:00,126.43,127.0,125.21,126.99,1024094.0,126.6221,4426
2013-11-18 05:00:00+00:00,126.95,127.1475,126.03,126.32,580111.0,126.585,4438
2013-11-19 05:00:00+00:00,125.88,126.37,125.43,125.68,565860.0,125.7654,3649
2013-11-20 05:00:00+00:00,126.0,127.6,125.11,126.62,609275.0,126.7102,4750
2013-11-21 05:00:00+00:00,127.11,128.29,126.85,128.18,324181.0,127.9032,2576
2013-11-22 05:00:00+00:00,128.19,128.99,127.65,128.94,399617.0,128.508,2754
2013-11-25 05:00:00+00:00,129.14,129.24,128.03,129.01,324967.0,128.8628,2481
2013-11-26 05:00:00+00:00,128.89,129.89,128.47,129.67,376785.0,129.5436,2587
2013-11-27 05:00:00+00:00,129.66,130.04,129.148,130.0,264398.0,129.8096,2008
2013-11-29 05:00:00+00:00,130.31,130.31,129.106,129.7,164127.0,129.8469,1005
2013-12-02 05:00:00+00:00,129.46,130.45,129.07,129.85,412688.0,129.9181,3164
2013-12-03 05:00:00+00:00,129.15,129.81,127.75,128.2,386658.0,128.2954,2925
2013-12-04 05:00:00+00:00,127.59,128.66,126.05,127.57,343072.0,127.4361,2627
2013-12-05 05:00:00+00:00,127.09,127.54,126.71,127.13,507253.0,127.1382,3098
2013-12-06 05:00:00+00:00,128.38,129.56,127.94,129.34,307146.0,129.1706,2138
2013-12-09 05:00:00+00:00,129.48,130.49,129.47,130.15,405225.0,130.0761,3819
2013-12-10 05:00:00+00:00,129.25,130.16,128.17,129.67,470054.0,129.6879,3996
2013-12-11 05:00:00+00:00,129.23,130.55,129.16,129.48,700753.0,129.7761,5950
2013-12-12 05:00:00+00:00,129.01,129.8,128.53,129.47,420839.0,129.2655,4167
2013-12-13 05:00:00+00:00,129.81,130.59,129.328,129.9,630297.0,129.876,5175
2013-12-16 05:00:00+00:00,129.59,132.64,129.59,132.05,590361.0,131.9077,5027
2013-12-17 05:00:00+00:00,132.17,132.66,131.49,131.7,489884.0,131.9371,4322
2013-12-18 05:00:00+00:00,132.37,133.46,131.01,133.38,994155.0,132.2679,9261
2013-12-19 05:00:00+00:00,132.91,134.16,132.75,133.94,698494.0,133.5159,6220
2013-12-20 05:00:00+00:00,134.06,135.53,133.85,135.41,637198.0,135.044,4512
2013-12-23 05:00:00+00:00,135.83,137.01,135.52,136.79,361908.0,136.5265,4039
2013-12-24 05:00:00+00:00,136.61,137.44,136.05,137.0,90980.0,136.8426,1045
2013-12-26 05:00:00+00:00,137.11,138.37,135.83,138.1,194869.0,137.9976,2199
2013-12-27 05:00:00+00:00,138.12,138.88,137.24,138.43,240576.0,138.3064,2774
2013-12-30 05:00:00+00:00,138.27,139.2,138.105,138.56,219668.0,138.5386,2629
2013-12-31 05:00:00+00:00,139.21,139.905,137.91,138.68,303975.0,138.5858,3240
2014-01-02 05:00:00+00:00,138.53,138.53,137.3192,138.08,359554.0,137.8556,3965
2014-01-03 05:00:00+00:00,138.05,139.03,137.56,138.23,357476.0,138.3464,3556
2014-01-06 05:00:00+00:00,139.17,139.31,137.27,137.66,396254.0,137.7632,3924
2014-01-07 05:00:00+00:00,138.19,138.41,136.83,137.93,346109.0,137.7735,4415
2014-01-08 05:00:00+00:00,137.73,139.05,137.41,138.31,349029.0,138.1403,3730
2014-01-09 05:00:00+00:00,139.26,140.32,139.18,139.54,489588.0,139.6868,6589
2014-01-10 05:00:00+00:00,139.54,139.96,138.48,139.38,274807.0,139.2832,3244
2014-01-13 05:00:00+00:00,138.81,139.93,137.73,137.98,353083.0,138.6837,3770
2014-01-14 05:00:00+00:00,138.45,139.71,137.81,139.65,422964.0,139.278,3526
2014-01-15 05:00:00+00:00,139.74,140.6,139.52,140.57,286462.0,140.2228,3183
2014-01-16 05:00:00+00:00,141.25,142.532,140.615,140.86,322819.0,141.156,3871
2014-01-17 05:00:00+00:00,140.66,140.73,139.42,140.04,391628.0,140.1357,4205
2014-01-21 05:00:00+00:00,140.41,142.34,140.37,141.92,379812.0,141.5447,4750
2014-01-22 05:00:00+00:00,141.91,141.91,141.13,141.54,200097.0,141.5446,2254
2014-01-23 05:00:00+00:00,140.36,141.28,138.62,139.0,466945.0,139.3062,5104
2014-01-24 05:00:00+00:00,137.75,138.2,135.002,135.67,894666.0,135.7983,9224
2014-01-27 05:00:00+00:00,137.34,138.76,134.88,135.41,745447.0,136.2197,7598
2014-01-28 05:00:00+00:00,135.76,139.07,135.26,137.73,455584.0,137.7114,5616
2014-01-29 05:00:00+00:00,136.48,137.98,135.68,136.18,423878.0,136.8022,5342
2014-01-30 05:00:00+00:00,137.36,138.0,136.57,137.77,313582.0,137.4872,3693
2014-01-31 05:00:00+00:00,136.12,138.28,135.39,137.24,472550.0,137.1356,5064
2014-02-03 05:00:00+00:00,136.86,138.06,131.58,131.8,735923.0,133.0214,7434
2014-02-04 05:00:00+00:00,132.27,132.72,131.15,131.99,966831.0,131.966,8372
2014-02-05 05:00:00+00:00,131.51,132.58,130.73,131.92,452583.0,131.9537,4650
2014-02-06 05:00:00+00:00,132.59,133.36,131.94,132.77,481833.0,132.7804,4227
2014-02-07 05:00:00+00:00,133.46,134.5,133.24,133.9,521844.0,133.8371,5316
2014-02-10 05:00:00+00:00,134.01,134.23,132.78,133.0,506027.0,133.0901,5833
2014-02-11 05:00:00+00:00,133.5,134.0,132.97,133.62,572084.0,133.6005,5888
2014-02-12 05:00:00+00:00,133.95,135.49,133.95,134.94,480860.0,134.9496,4796
2014-02-13 05:00:00+00:00,134.22,136.545,134.0,136.49,418432.0,135.9143,4518
2014-02-14 05:00:00+00:00,136.49,137.38,135.54,136.87,617342.0,136.7253,6156
2014-02-18 05:00:00+00:00,136.73,137.14,135.62,135.89,440045.0,135.9458,4329
2014-02-19 05:00:00+00:00,135.75,136.84,134.65,135.05,335338.0,135.7405,4122
2014-02-20 05:00:00+00:00,135.36,135.89,134.43,135.54,368789.0,135.4765,4062
2014-02-21 05:00:00+00:00,135.6,136.57,134.859,134.92,357470.0,135.4263,3499
2014-02-24 05:00:00+00:00,135.41,137.05,135.21,135.31,623996.0,136.0315,6546
2014-02-25 05:00:00+00:00,135.41,136.13,135.01,135.3,443566.0,135.5847,4837
2014-02-26 05:00:00+00:00,135.85,136.49,134.8,134.98,500343.0,135.3912,5022
2014-02-27 05:00:00+00:00,134.86,135.42,131.62,134.61,436613.0,134.5637,4485
2014-02-28 05:00:00+00:00,134.5,136.46,134.32,135.62,897640.0,135.5211,5823
2014-03-03 05:00:00+00:00,134.52,135.25,133.73,134.69,374566.0,134.503,4333
2014-03-04 05:00:00+00:00,135.69,137.22,135.475,136.32,557737.0,136.5721,5137
2014-03-05 05:00:00+00:00,136.67,137.73,136.3,137.0,668421.0,137.0741,6250
2014-03-06 05:00:00+00:00,136.95,139.07,136.95,138.66,745417.0,138.3303,6003
2014-03-07 05:00:00+00:00,139.16,139.78,138.35,139.5,701816.0,139.2131,4979
2014-03-10 04:00:00+00:00,139.34,139.63,136.72,137.06,775319.0,137.5242,7001
2014-03-11 04:00:00+00:00,137.06,137.73,133.69,134.23,1084391.0,134.8595,9965
2014-03-12 04:00:00+00:00,133.76,134.17,132.22,134.08,850286.0,133.2954,8512
2014-03-13 04:00:00+00:00,134.86,135.61,133.22,133.93,654505.0,133.9988,6895
2014-03-14 04:00:00+00:00,133.08,134.67,132.9672,134.07,635897.0,133.9935,6409
