timestamp,open,high,low,close,volume,vwap,transactions
2013-03-05 05:00:00+00:00,67.39,68.47,67.39,67.95,636056.0,68.0753,4714
2013-03-06 05:00:00+00:00,68.26,68.26,67.47,67.68,327039.0,67.8108,2643
2013-03-07 05:00:00+00:00,67.98,68.14,67.5,67.86,301684.0,67.8281,2264
2013-03-08 05:00:00+00:00,68.31,69.13,67.915,69.0,412793.0,68.7602,2730
2013-03-11 04:00:00+00:00,68.79,68.97,68.54,68.84,283004.0,68.7424,2028
2013-03-12 04:00:00+00:00,68.66,68.89,67.93,68.26,323245.0,68.2542,2378
2013-03-13 04:00:00+00:00,68.18,68.7,67.93,68.67,173736.0,68.4791,1347
2013-03-14 04:00:00+00:00,68.87,69.01,68.57,68.78,234305.0,68.7798,1523
2013-03-15 04:00:00+00:00,68.55,68.79,68.25,68.59,431432.0,68.5031,1491
2013-03-18 04:00:00+00:00,67.52,69.0,66.87,68.53,300518.0,68.5798,2307
2013-03-19 04:00:00+00:00,68.69,68.805,67.57,68.5,379067.0,68.2342,3025
2013-03-20 04:00:00+00:00,68.8,69.1688,68.45,68.94,372555.0,68.933,2906
2013-03-21 04:00:00+00:00,68.52,68.84,67.77,68.33,352207.0,68.3303,2686
2013-03-22 04:00:00+00:00,68.45,68.64,68.13,68.62,255525.0,68.4325,1786
2013-03-25 04:00:00+00:00,68.87,68.87,67.05,67.27,461858.0,67.5836,3702
2013-03-26 04:00:00+00:00,67.63,67.63,66.71,67.46,590551.0,67.1103,4355
2013-03-27 04:00:00+00:00,67.02,67.09,66.16,67.01,570946.0,66.7621,3456
2013-03-28 04:00:00+00:00,67.13,68.55,66.82,68.37,682916.0,67.8582,4554
2013-04-01 04:00:00+00:00,68.24,68.24,66.94,67.16,856498.0,67.5472,5745
2013-04-02 04:00:00+00:00,67.48,68.098,66.82,67.16,600193.0,67.115,4441
2013-04-03 04:00:00+00:00,67.1,67.35,66.46,66.68,536791.0,66.8653,3662
2013-04-04 04:00:00+00:00,66.86,67.505,66.7,67.16,440771.0,67.1582,2709
2013-04-05 04:00:00+00:00,67.0,67.59,66.31,66.81,301971.0,66.7065,2332
2013-04-08 04:00:00+00:00,66.73,67.299,66.2,66.84,737823.0,66.5291,3611
2013-04-09 04:00:00+00:00,66.76,66.8,65.58,66.1,794011.0,66.1034,5486
2013-04-10 04:00:00+00:00,66.27,67.39,66.16,67.34,524225.0,67.1233,3623
2013-04-11 04:00:00+00:00,67.28,68.11,67.04,67.93,473178.0,67.7612,3356
2013-04-12 04:00:00+00:00,67.69,68.155,66.84,67.05,350590.0,67.1849,2472
2013-04-15 04:00:00+00:00,66.57,66.79,64.31,64.31,519940.0,65.0705,3610
2013-04-16 04:00:00+00:00,64.78,65.74,64.55,65.71,559920.0,65.2548,3698
2013-04-17 04:00:00+00:00,65.21,65.26,64.34,64.62,466203.0,64.765,3029
2013-04-18 04:00:00+00:00,64.74,64.82,63.86,64.01,448508.0,64.2012,3569
2013-04-19 04:00:00+00:00,63.91,64.17,62.72,63.5,795952.0,63.5171,5204
2013-04-22 04:00:00+00:00,63.63,64.66,63.35,64.26,493487.0,64.0592,3477
2013-04-23 04:00:00+00:00,64.69,65.68,64.57,65.61,519280.0,65.3062,4093
2013-04-24 04:00:00+00:00,65.78,66.54,65.7,65.81,323743.0,65.9363,2552
2013-04-25 04:00:00+00:00,66.0,67.0,66.0,66.74,336981.0,66.6949,2463
2013-04-26 04:00:00+00:00,66.61,66.74,65.47,65.65,511438.0,65.7771,3728
2013-04-29 04:00:00+00:00,65.91,66.5,65.45,66.46,406255.0,66.2724,2750
2013-04-30 04:00:00+00:00,66.32,66.71,66.14,66.71,673975.0,66.4221,3297
2013-05-01 04:00:00+00:00,66.44,67.0,66.11,66.12,506668.0,66.5607,3927
2013-05-02 04:00:00+00:00,66.4,66.88,66.1,66.77,352846.0,66.5288,2772
2013-05-03 04:00:00+00:00,67.37,68.65,67.19,68.08,503349.0,68.2394,3636
2013-05-06 04:00:00+00:00,67.99,68.215,67.68,67.96,245525.0,67.9354,1811
2013-05-07 04:00:00+00:00,67.9,68.72,67.78,68.61,424008.0,68.414,3187
2013-05-08 04:00:00+00:00,68.49,68.81,68.23,68.5,599772.0,68.4666,3603
2013-05-09 04:00:00+00:00,68.43,68.7599,68.14,68.27,472472.0,68.4871,2870
2013-05-10 04:00:00+00:00,68.36,68.81,68.15,68.73,213217.0,68.5794,1484
2013-05-13 04:00:00+00:00,68.53,68.61,67.83,68.37,319974.0,68.2877,2244
2013-05-14 04:00:00+00:00,68.3,69.58,68.3,69.5,344696.0,69.2331,2123
2013-05-15 04:00:00+00:00,69.24,70.39,69.24,70.36,274152.0,70.0846,1598
2013-05-16 04:00:00+00:00,70.0,70.6652,69.82,70.05,611903.0,70.1966,3599
2013-05-17 04:00:00+00:00,70.11,71.53,69.95,71.37,665097.0,70.9262,3890
2013-05-20 04:00:00+00:00,71.27,72.31,71.24,71.93,351351.0,71.9776,2590
2013-05-21 04:00:00+00:00,72.18,72.98,71.84,72.5,355825.0,72.4985,2537
2013-05-22 04:00:00+00:00,72.49,73.19,71.3201,71.63,471322.0,72.0051,2810
2013-05-23 04:00:00+00:00,70.87,72.11,70.87,71.72,290959.0,71.7609,2093
2013-05-24 04:00:00+00:00,71.13,71.2,70.55,70.98,456317.0,70.815,2938
2013-05-28 04:00:00+00:00,71.72,72.71,71.39,71.48,627939.0,71.8003,4456
2013-05-29 04:00:00+00:00,70.84,71.315,70.07,71.07,642751.0,70.7366,4596
2013-05-30 04:00:00+00:00,71.25,72.64,71.2,71.85,687392.0,72.1913,4718
2013-05-31 04:00:00+00:00,70.39,70.74,64.0,68.2,2291677.0,68.8812,14754
2013-06-03 04:00:00+00:00,68.46,68.7,67.37,68.33,654240.0,68.0949,4964
2013-06-04 04:00:00+00:00,68.3,68.64,67.3,67.61,482466.0,67.8344,3727
2013-06-05 04:00:00+00:00,67.29,67.7392,66.29,66.35,551095.0,66.7922,3661
2013-06-06 04:00:00+00:00,66.35,66.665,65.9,66.57,923735.0,66.3689,5564
2013-06-07 04:00:00+00:00,67.04,67.97,66.76,67.89,983829.0,67.6611,4456
2013-06-10 04:00:00+00:00,68.17,68.24,67.63,67.82,294719.0,67.8212,2210
2013-06-11 04:00:00+00:00,66.59,67.89,65.13,67.36,380470.0,67.4475,2585
2013-06-12 04:00:00+00:00,67.85,67.85,66.5,66.6,270721.0,66.9455,2112
2013-06-13 04:00:00+00:00,66.64,68.2,66.41,68.05,478862.0,67.6429,2883
2013-06-14 04:00:00+00:00,67.94,68.4,67.64,68.28,427534.0,68.1447,3094
2013-06-17 04:00:00+00:00,69.02,69.97,68.37,69.15,748716.0,69.2268,5995
2013-06-18 04:00:00+00:00,69.18,69.915,69.08,69.58,518239.0,69.5276,3694
2013-06-19 04:00:00+00:00,69.5,69.68,67.43,67.43,722044.0,68.325,5274
2013-06-20 04:00:00+00:00,66.54,66.77,65.75,66.1,668291.0,66.2871,4453
2013-06-21 04:00:00+00:00,66.62,66.8,65.45,65.94,1387587.0,66.0386,4177
2013-06-24 04:00:00+00:00,65.06,65.3,64.09,64.72,597995.0,64.7033,4474
2013-06-25 04:00:00+00:00,65.25,65.6,64.48,64.92,388483.0,64.8771,2984
2013-06-26 04:00:00+00:00,65.65,65.81,65.13,65.53,351255.0,65.4781,2784
2013-06-27 04:00:00+00:00,65.96,66.53,65.87,66.19,305553.0,66.2447,2056
2013-06-28 04:00:00+00:00,66.01,66.58,65.79,66.43,949517.0,66.3897,3103
2013-07-01 04:00:00+00:00,66.75,67.41,66.085,67.1,570907.0,66.9943,3260
2013-07-02 04:00:00+00:00,66.92,67.83,66.8,67.29,594063.0,67.3675,4347
2013-07-03 04:00:00+00:00,66.97,67.27,66.45,66.98,277881.0,66.8794,1743
2013-07-05 04:00:00+00:00,67.66,67.81,67.3,67.74,373299.0,67.626,2502
2013-07-08 04:00:00+00:00,68.0,68.79,67.81,68.52,530229.0,68.5661,3541
2013-07-09 04:00:00+00:00,67.72,69.74,65.65,69.35,602361.0,69.4291,3577
2013-07-10 04:00:00+00:00,69.37,69.8,69.12,69.54,373229.0,69.3982,2232
2013-07-11 04:00:00+00:00,70.41,70.66,70.05,70.56,426744.0,70.4506,3093
2013-07-12 04:00:00+00:00,70.56,70.74,70.19,70.62,540892.0,70.5246,3836
2013-07-15 04:00:00+00:00,70.58,70.77,70.32,70.35,214039.0,70.4873,1493
2013-07-16 04:00:00+00:00,70.37,70.66,69.741,70.05,337308.0,70.0153,1906
2013-07-17 04:00:00+00:00,70.14,70.56,69.75,70.43,524136.0,70.2047,2915
2013-07-18 04:00:00+00:00,70.5,70.96,70.39,70.75,455786.0,70.6699,1912
2013-07-19 04:00:00+00:00,70.56,70.9,70.42,70.78,420042.0,70.7043,1699
2013-07-22 04:00:00+00:00,70.45,71.2,70.05,71.03,502132.0,70.9191,2843
2013-07-23 04:00:00+00:00,71.18,71.19,70.4,70.72,266882.0,70.8056,1709
2013-07-24 04:00:00+00:00,70.97,71.23,70.13,70.36,429386.0,70.4768,2952
2013-07-25 04:00:00+00:00,70.11,70.88,70.0,70.77,419797.0,70.5553,1735
2013-07-26 04:00:00+00:00,70.46,70.666,69.87,70.37,214385.0,70.2523,1448
2013-07-29 04:00:00+00:00,70.28,70.5,69.67,69.71,216566.0,69.9462,1484
2013-07-30 04:00:00+00:00,69.98,70.32,69.45,69.65,273662.0,69.7456,1784
2013-07-31 04:00:00+00:00,69.74,70.45,69.55,69.96,344568.0,69.9805,1919
2013-08-01 04:00:00+00:00,70.41,71.3,70.405,71.22,663342.0,71.163,3551
2013-08-02 04:00:00+00:00,70.5,71.76,70.5,71.41,435733.0,71.2842,2999
2013-08-05 04:00:00+00:00,71.27,71.65,71.1,71.58,350601.0,71.4235,2623
2013-08-06 04:00:00+00:00,71.65,71.9,71.32,71.67,662464.0,71.6615,4379
2013-08-07 04:00:00+00:00,71.41,71.62,70.95,71.49,383561.0,71.4207,2917
2013-08-08 04:00:00+00:00,71.74,72.06,71.49,71.5,327884.0,71.7393,2341
2013-08-09 04:00:00+00:00,71.5,72.11,71.271,71.56,391319.0,71.6504,2565
2013-08-12 04:00:00+00:00,71.2,72.09,71.2,71.98,255479.0,71.8532,1996
2013-08-13 04:00:00+00:00,72.0,72.22,71.43,71.94,191306.0,71.9517,1384
2013-08-14 04:00:00+00:00,71.96,71.96,71.03,71.11,314701.0,71.3142,2321
2013-08-15 04:00:00+00:00,68.52,70.65,68.52,70.36,372892.0,70.2909,2472
2013-08-16 04:00:00+00:00,70.36,70.78,70.085,70.38,393270.0,70.4722,2552
2013-08-19 04:00:00+00:00,70.34,70.89,70.14,70.5,448319.0,70.5844,3433
2013-08-20 04:00:00+00:00,70.52,70.97,70.38,70.75,533352.0,70.7777,3904
2013-08-21 04:00:00+00:00,70.71,71.01,70.3,70.35,553980.0,70.6715,3958
2013-08-22 04:00:00+00:00,70.41,71.18,70.28,70.8,350384.0,70.8065,2575
2013-08-23 04:00:00+00:00,70.92,71.195,70.45,70.9,319063.0,70.8824,2444
2013-08-26 04:00:00+00:00,70.87,71.36,70.68,70.78,367839.0,71.003,2552
2013-08-27 04:00:00+00:00,70.01,70.14,68.82,68.82,418488.0,69.3286,2813
2013-08-28 04:00:00+00:00,68.83,69.415,68.43,69.2,515789.0,69.2031,3724
2013-08-29 04:00:00+00:00,69.5,69.798,68.76,69.74,722014.0,69.4402,4672
2013-08-30 04:00:00+00:00,69.79,69.92,68.89,69.14,532758.0,69.3078,3113
2013-09-03 04:00:00+00:00,70.27,70.7,69.379,69.99,521015.0,70.0857,3768
2013-09-04 04:00:00+00:00,69.96,71.0548,69.881,70.87,529535.0,70.7944,2893
2013-09-05 04:00:00+00:00,70.81,71.91,70.66,71.59,391775.0,71.5229,2764
2013-09-06 04:00:00+00:00,71.64,72.0,70.74,71.47,540971.0,71.4436,3380
2013-09-09 04:00:00+00:00,71.75,72.37,71.56,72.19,306276.0,72.1638,2066
2013-09-10 04:00:00+00:00,72.63,73.93,72.39,73.84,474819.0,73.66,3296
2013-09-11 04:00:00+00:00,73.94,74.91,73.92,74.65,691207.0,74.3594,4661
2013-09-12 04:00:00+00:00,74.51,74.86,73.86,73.97,453441.0,74.2381,3024
2013-09-13 04:00:00+00:00,74.15,74.29,72.92,73.3,534116.0,73.3804,3390
2013-09-16 04:00:00+00:00,74.57,74.625,73.76,73.83,439603.0,74.1518,3301
2013-09-17 04:00:00+00:00,74.01,74.83,73.82,74.69,393016.0,74.5141,2507
2013-09-18 04:00:00+00:00,74.6,76.0594,74.27,76.02,418106.0,75.3157,2549
2013-09-19 04:00:00+00:00,76.76,77.61,76.76,77.35,724595.0,77.2304,4434
2013-09-20 04:00:00+00:00,77.63,77.75,77.0,77.23,812511.0,77.4298,4465
2013-09-23 04:00:00+00:00,77.23,77.37,76.47,77.22,635198.0,77.0463,4564
2013-09-24 04:00:00+00:00,76.91,77.91,76.68,77.17,799206.0,77.3505,5192
2013-09-25 04:00:00+00:00,77.08,77.85,76.996,77.44,484930.0,77.4134,3523
2013-09-26 04:00:00+00:00,77.48,77.71,76.94,77.46,407044.0,77.2906,2835
2013-09-27 04:00:00+00:00,77.03,77.58,76.84,77.5,462701.0,77.2941,3012
2013-09-30 04:00:00+00:00,76.57,77.4,76.57,77.04,393068.0,77.0423,2658
2013-10-01 04:00:00+00:00,77.15,78.13,77.11,77.7,436242.0,77.6651,3170
2013-10-02 04:00:00+00:00,77.38,77.84,76.43,77.23,503747.0,76.9633,3545
2013-10-03 04:00:00+00:00,77.16,77.34,75.45,76.41,645529.0,76.4047,5110
2013-10-04 04:00:00+00:00,76.47,77.61,76.46,77.5,604541.0,77.2419,3871
2013-10-07 04:00:00+00:00,76.51,77.3762,76.15,77.14,600557.0,77.1102,4654
2013-10-08 04:00:00+00:00,77.02,77.34,75.37,75.5,634037.0,75.9388,4551
2013-10-09 04:00:00+00:00,75.84,76.0,74.57,75.07,488132.0,75.1283,3966
2013-10-10 04:00:00+00:00,75.79,76.74,75.56,76.65,583999.0,76.264,4336
2013-10-11 04:00:00+00:00,76.43,77.205,76.28,77.11,452301.0,76.926,3624
2013-10-14 04:00:00+00:00,76.68,77.43,76.53,77.42,393784.0,77.0706,3071
2013-10-15 04:00:00+00:00,77.07,77.27,75.85,76.11,518718.0,76.32,3973
2013-10-16 04:00:00+00:00,76.22,76.44,75.65,76.35,1066781.0,76.2225,5936
2013-10-17 04:00:00+00:00,76.01,77.33,75.9,77.25,759367.0,76.6806,5830
2013-10-18 04:00:00+00:00,77.56,78.71,77.4,78.6,555242.0,78.3063,3817
2013-10-21 04:00:00+00:00,78.52,78.88,78.1234,78.84,425224.0,78.5267,3149
2013-10-22 04:00:00+00:00,79.39,80.22,79.22,79.52,660110.0,79.5442,4486
2013-10-23 04:00:00+00:00,79.1,79.42,78.38,79.17,437948.0,78.9295,3234
2013-10-24 04:00:00+00:00,79.23,79.73,79.06,79.4,398838.0,79.3725,2742
2013-10-25 04:00:00+00:00,79.34,80.29,79.12,80.27,473249.0,79.9293,2916
2013-10-28 04:00:00+00:00,80.0,80.81,79.79,80.66,558950.0,80.5224,4000
2013-10-29 04:00:00+00:00,80.67,80.94,79.9,80.92,449096.0,80.5515,3288
2013-10-30 04:00:00+00:00,81.0,81.44,80.46,80.53,443211.0,80.853,3293
2013-10-31 04:00:00+00:00,80.53,81.3,80.3,80.52,624116.0,80.8557,4214
2013-11-01 04:00:00+00:00,80.57,81.651,80.24,81.47,540087.0,81.2064,4015
2013-11-04 05:00:00+00:00,81.67,82.57,81.65,81.96,623289.0,82.16,4342
2013-11-05 05:00:00+00:00,81.51,82.19,81.06,81.88,347265.0,81.788,2629
2013-11-06 05:00:00+00:00,82.25,82.85,81.88,82.38,493448.0,82.3359,3333
2013-11-07 05:00:00+00:00,82.47,82.66,80.72,80.8,433356.0,81.3661,3329
2013-11-08 05:00:00+00:00,80.76,82.11,80.76,81.87,814097.0,81.8293,4045
2013-11-11 05:00:00+00:00,81.94,82.2,81.72,81.86,373810.0,81.9092,2534
2013-11-12 05:00:00+00:00,81.74,82.21,81.55,81.87,601432.0,81.8718,3722
2013-11-13 05:00:00+00:00,81.4,82.98,81.3295,82.96,371650.0,82.3694,2480
2013-11-14 05:00:00+00:00,82.96,83.13,82.5,82.56,417872.0,82.6478,2954
2013-11-15 05:00:00+00:00,82.37,83.16,82.33,82.36,866949.0,82.5937,5463
2013-11-18 05:00:00+00:00,82.66,83.57,82.55,82.79,928899.0,82.981,5775
2013-11-19 05:00:00+00:00,82.74,83.22,81.95,82.16,467079.0,82.5097,3109
2013-11-20 05:00:00+00:00,81.97,82.09,80.7,80.91,717108.0,81.1554,4868
2013-11-21 05:00:00+00:00,81.45,82.81,81.113,82.52,468864.0,82.3521,3530
2013-11-22 05:00:00+00:00,82.48,82.93,82.22,82.75,356157.0,82.5928,2825
2013-11-25 05:00:00+00:00,82.83,83.129,81.35,81.7,933668.0,81.9412,6540
2013-11-26 05:00:00+00:00,82.55,85.55,81.66,83.49,891810.0,83.4025,6748
2013-11-27 05:00:00+00:00,83.95,83.95,82.87,83.73,473501.0,83.5229,3316
2013-11-29 05:00:00+00:00,83.78,84.14,83.5,83.7,181769.0,83.8165,1122
2013-12-02 05:00:00+00:00,83.51,84.2,83.17,83.34,451964.0,83.6162,2539
2013-12-03 05:00:00+00:00,82.84,83.37,82.31,82.78,492825.0,82.9652,2795
2013-12-04 05:00:00+00:00,82.29,82.745,81.09,81.94,418123.0,81.9377,2931
2013-12-05 05:00:00+00:00,81.73,82.3,81.42,82.29,566087.0,82.0188,3664
2013-12-06 05:00:00+00:00,83.43,84.22,82.88,83.87,652879.0,83.767,4004
2013-12-09 05:00:00+00:00,84.1,84.37,83.58,83.85,397362.0,83.838,3519
2013-12-10 05:00:00+00:00,83.68,83.982,83.25,83.54,243324.0,83.5753,2708
2013-12-11 05:00:00+00:00,83.53,83.67,82.31,82.47,493473.0,82.5707,4946
2013-12-12 05:00:00+00:00,82.09,82.47,81.88,81.96,362729.0,82.1192,3738
2013-12-13 05:00:00+00:00,82.27,82.49,79.88,81.65,724839.0,81.8056,6423
2013-12-16 05:00:00+00:00,82.13,83.605,81.94,83.43,511915.0,83.1561,5501
2013-12-17 05:00:00+00:00,83.57,83.75,82.53,83.04,456075.0,82.9281,5233
2013-12-18 05:00:00+00:00,83.13,84.61,82.03,84.58,359576.0,83.6592,4536
2013-12-19 05:00:00+00:00,84.37,84.69,84.04,84.52,498200.0,84.4348,5082
2013-12-20 05:00:00+00:00,84.49,85.33,84.37,85.0,896097.0,84.8881,6130
2013-12-23 05:00:00+00:00,85.5,85.5,84.47,84.91,406076.0,84.8501,4636
2013-12-24 05:00:00+00:00,84.75,85.34,84.75,85.21,95906.0,85.1345,1324
2013-12-26 05:00:00+00:00,85.3,85.58,85.14,85.49,245240.0,85.4072,2842
2013-12-27 05:00:00+00:00,85.46,85.57,84.74,84.99,256757.0,85.0727,3020
2013-12-30 05:00:00+00:00,85.1,85.32,84.69,85.05,266331.0,85.0254,3605
2013-12-31 05:00:00+00:00,85.04,85.53,85.01,85.35,319208.0,85.2762,3352
2014-01-02 05:00:00+00:00,84.98,85.09,83.9,84.16,393929.0,84.4842,4479
2014-01-03 05:00:00+00:00,84.16,84.67,83.86,84.01,306497.0,84.2152,3487
2014-01-06 05:00:00+00:00,84.62,84.73,82.93,82.98,443956.0,83.2753,3940
2014-01-07 05:00:00+00:00,84.66,85.48,84.43,84.92,762986.0,84.9291,6463
2014-01-08 05:00:00+00:00,84.63,85.02,83.76,84.05,538222.0,84.1053,5770
2014-01-09 05:00:00+00:00,84.39,84.74,83.57,84.01,452990.0,84.0109,4412
2014-01-10 05:00:00+00:00,84.8,84.89,83.81,84.52,692144.0,84.5271,5879
2014-01-13 05:00:00+00:00,84.23,84.76,82.94,83.19,450961.0,83.8762,4486
2014-01-14 05:00:00+00:00,83.62,84.44,83.26,84.43,381654.0,84.0124,3838
2014-01-15 05:00:00+00:00,84.71,84.86,84.24,84.5,450089.0,84.5386,4729
2014-01-16 05:00:00+00:00,84.54,84.54,83.95,84.2,536647.0,84.2106,4502
2014-01-17 05:00:00+00:00,83.98,84.25,83.41,83.5,571412.0,83.7964,4908
2014-01-21 05:00:00+00:00,84.09,84.17,82.81,83.66,500257.0,83.4252,5440
2014-01-22 05:00:00+00:00,83.65,83.92,82.75,83.33,586502.0,83.0488,5784
2014-01-23 05:00:00+00:00,83.2,83.2,82.0,82.37,572384.0,82.3363,5164
2014-01-24 05:00:00+00:00,81.7,81.92,79.44,79.44,667204.0,80.1415,7125
2014-01-27 05:00:00+00:00,79.55,80.15,78.401,79.21,656384.0,79.421,6741
2014-01-28 05:00:00+00:00,79.46,81.24,79.4,81.09,740770.0,80.8278,7336
2014-01-29 05:00:00+00:00,80.37,81.56,79.99,80.11,509555.0,80.5032,5810
2014-01-30 05:00:00+00:00,79.65,81.09,79.65,80.62,579820.0,80.4139,5410
2014-01-31 05:00:00+00:00,79.77,80.79,79.52,80.1,668207.0,80.1719,5977
2014-02-03 05:00:00+00:00,80.02,80.55,78.34,78.54,1008140.0,79.0766,9813
2014-02-04 05:00:00+00:00,78.96,80.01,78.5701,79.69,602211.0,79.5147,6224
2014-02-05 05:00:00+00:00,79.58,79.9,78.93,79.49,434822.0,79.5057,4676
2014-02-06 05:00:00+00:00,79.5,80.5,79.45,80.46,322415.0,80.2434,3999
2014-02-07 05:00:00+00:00,80.5,82.44,80.26,82.38,900854.0,82.0264,6634
2014-02-10 05:00:00+00:00,82.21,82.42,81.54,82.25,589486.0,82.0716,6108
2014-02-11 05:00:00+00:00,82.21,83.81,82.0,83.4,521031.0,83.2156,5381
2014-02-12 05:00:00+00:00,83.47,84.64,83.47,84.55,525786.0,84.3625,4876
2014-02-13 05:00:00+00:00,83.69,85.19,83.5,85.16,627917.0,84.7044,6220
2014-02-14 05:00:00+00:00,85.15,85.74,84.81,85.7,356350.0,85.4284,3879
2014-02-18 05:00:00+00:00,85.78,86.23,85.28,85.86,640647.0,85.9373,5251
2014-02-19 05:00:00+00:00,85.53,86.19,84.66,84.75,425155.0,85.2798,4790
2014-02-20 05:00:00+00:00,84.97,85.87,84.64,85.59,1020026.0,85.4307,8595
2014-02-21 05:00:00+00:00,85.85,86.14,85.34,85.42,310973.0,85.6727,3318
2014-02-24 05:00:00+00:00,85.75,86.91,85.745,86.0,386987.0,86.3267,4506
2014-02-25 05:00:00+00:00,86.0,86.46,85.52,85.63,454529.0,85.9,4531
2014-02-26 05:00:00+00:00,85.88,86.0725,85.13,85.49,817404.0,85.7524,8162
2014-02-27 05:00:00+00:00,85.69,86.68,84.82,86.0,1011110.0,85.9714,7542
2014-02-28 05:00:00+00:00,86.03,86.79,85.69,86.0,919622.0,86.2486,7236
2014-03-03 05:00:00+00:00,85.16,85.83,84.571,85.21,612660.0,85.2661,6561
2014-03-04 05:00:00+00:00,86.39,86.65,85.98,86.43,506551.0,86.3879,5092
2014-03-05 05:00:00+00:00,86.49,86.77,85.985,86.6,715266.0,86.5087,6727
2014-03-06 05:00:00+00:00,86.52,87.24,86.52,86.9,273902.0,86.9219,3177
2014-03-07 05:00:00+00:00,87.19,87.5,86.82,87.31,630562.0,87.2067,4774
2014-03-10 04:00:00+00:00,87.0,87.34,86.17,86.64,386025.0,86.6739,4077
2014-03-11 04:00:00+00:00,87.01,87.36,86.32,86.55,378527.0,86.753,4364
2014-03-12 04:00:00+00:00,86.08,86.35,85.53,86.35,448143.0,86.0653,4702
2014-03-13 04:00:00+00:00,86.61,86.923,84.8,85.25,536935.0,85.6602,6044
2014-03-14 04:00:00+00:00,85.14,86.49,84.98,86.17,680815.0,86.0057,6512
