timestamp,open,high,low,close,volume,vwap,transactions
2013-02-14 05:00:00+00:00,30.06,30.27,29.73,29.82,2314787.0,30.0189,11501
2013-02-15 05:00:00+00:00,29.94,30.11,29.25,29.89,2709423.0,29.6958,13846
2013-02-19 05:00:00+00:00,29.89,30.71,29.73,30.62,3383164.0,30.3338,19311
2013-02-20 05:00:00+00:00,30.0,30.97,29.51,29.98,2633687.0,30.3396,17587
2013-02-21 05:00:00+00:00,29.59,29.59,28.81,29.41,3122693.0,29.2774,21295
2013-02-22 05:00:00+00:00,29.57,30.44,29.51,30.39,1972648.0,30.1425,13442
2013-02-25 05:00:00+00:00,30.62,31.0,29.78,29.8,2482718.0,30.4569,18139
2013-02-26 05:00:00+00:00,29.93,30.23,29.55,30.06,1413222.0,29.9554,10952
2013-02-27 05:00:00+00:00,30.11,30.91,30.07,30.88,1222706.0,30.6777,8463
2013-02-28 05:00:00+00:00,30.84,30.87,30.33,30.46,1473354.0,30.5764,9668
2013-03-01 05:00:00+00:00,30.18,30.28,29.52,29.84,1822147.0,29.8076,11427
2013-03-04 05:00:00+00:00,29.79,29.94,28.9,29.48,2467708.0,29.2853,13363
2013-03-05 05:00:00+00:00,29.72,30.11,29.7,30.0,1461603.0,29.9185,8671
2013-03-06 05:00:00+00:00,30.08,30.24,29.46,29.82,2420277.0,29.8557,13816
2013-03-07 05:00:00+00:00,29.89,30.78,29.74,30.63,2230859.0,30.5403,12231
2013-03-08 05:00:00+00:00,30.76,31.61,30.62,31.24,3163504.0,31.1949,17735
2013-03-11 04:00:00+00:00,31.27,31.9,31.16,31.38,2292290.0,31.5179,15117
2013-03-12 04:00:00+00:00,31.44,31.71,31.205,31.41,1790427.0,31.3953,12633
2013-03-13 04:00:00+00:00,31.48,31.88,31.29,31.77,1287081.0,31.7026,9940
2013-03-14 04:00:00+00:00,31.86,32.81,31.67,32.62,1992404.0,32.5515,12807
2013-03-15 04:00:00+00:00,32.51,32.9,32.1,32.47,2555941.0,32.454,11971
2013-03-18 04:00:00+00:00,31.92,32.65,31.92,32.21,1260228.0,32.3124,9352
2013-03-19 04:00:00+00:00,32.33,32.44,31.42,31.56,1806429.0,31.6994,12867
2013-03-20 04:00:00+00:00,31.88,32.09,31.65,31.86,1246348.0,31.8377,8303
2013-03-21 04:00:00+00:00,31.57,31.87,31.12,31.12,1409849.0,31.4324,9161
2013-03-22 04:00:00+00:00,31.38,31.71,31.27,31.45,1007693.0,31.4559,6131
2013-03-25 04:00:00+00:00,31.6,31.89,31.095,31.22,876329.0,31.3566,6462
2013-03-26 04:00:00+00:00,31.37,31.98,31.37,31.75,1137189.0,31.7714,7607
2013-03-27 04:00:00+00:00,31.58,32.02,31.35,31.65,1686102.0,31.6919,11286
2013-03-28 04:00:00+00:00,31.66,32.2,31.55,31.84,4097976.0,31.6747,12483
2013-04-01 04:00:00+00:00,31.71,31.75,31.21,31.35,1602700.0,31.3894,11101
2013-04-02 04:00:00+00:00,31.48,31.53,31.13,31.2,2430622.0,31.3295,13584
2013-04-03 04:00:00+00:00,31.23,31.23,29.6,29.76,2082838.0,30.0989,14354
2013-04-04 04:00:00+00:00,29.73,30.43,29.35,29.51,2014995.0,29.6406,14974
2013-04-05 04:00:00+00:00,29.11,30.16,29.075,29.8,2120436.0,29.7332,15569
2013-04-08 04:00:00+00:00,30.11,30.89,29.78,30.87,1844616.0,30.3604,12420
2013-04-09 04:00:00+00:00,30.98,31.52,30.88,31.27,2193388.0,31.2853,12836
2013-04-10 04:00:00+00:00,31.32,31.56,31.09,31.35,1589098.0,31.3557,8670
2013-04-11 04:00:00+00:00,31.49,31.605,31.23,31.41,2066515.0,31.4438,10894
2013-04-12 04:00:00+00:00,31.24,31.25,30.42,30.8,1605609.0,30.7617,11232
2013-04-15 04:00:00+00:00,30.46,30.56,28.81,28.84,2347742.0,29.3976,15745
2013-04-16 04:00:00+00:00,29.23,29.7,28.895,29.47,1903072.0,29.305,10774
2013-04-17 04:00:00+00:00,29.24,29.37,28.41,28.86,1967862.0,28.7911,13395
2013-04-18 04:00:00+00:00,28.95,29.47,28.51,29.12,1770307.0,29.1211,13402
2013-04-19 04:00:00+00:00,29.16,29.19,28.14,28.41,1753060.0,28.545,11099
2013-04-22 04:00:00+00:00,28.5,28.64,27.85,28.32,1211997.0,28.1536,8533
2013-04-23 04:00:00+00:00,28.44,28.44,27.75,28.01,1873216.0,28.0111,12653
2013-04-24 04:00:00+00:00,28.06,28.5,28.03,28.41,2064492.0,28.3514,13977
2013-04-25 04:00:00+00:00,28.49,29.07,28.13,28.22,2176635.0,28.6002,12611
2013-04-26 04:00:00+00:00,28.18,28.3,27.51,27.77,2035969.0,27.7752,13686
2013-04-29 04:00:00+00:00,28.01,28.769,27.92,28.68,2598600.0,28.511,14127
2013-04-30 04:00:00+00:00,28.68,29.035,28.38,28.71,2786642.0,28.7556,16434
2013-05-01 04:00:00+00:00,26.92,28.1,26.24,26.95,5758195.0,27.2345,32875
2013-05-02 04:00:00+00:00,27.09,27.34,26.81,26.86,2802257.0,26.9635,18181
2013-05-03 04:00:00+00:00,27.47,27.87,27.26,27.83,2325831.0,27.6495,13868
2013-05-06 04:00:00+00:00,27.87,28.09,27.6,27.74,1498492.0,27.7931,10516
2013-05-07 04:00:00+00:00,27.85,28.05,27.365,27.54,1837238.0,27.5883,12264
2013-05-08 04:00:00+00:00,27.61,27.82,27.29,27.78,1294854.0,27.6329,8725
2013-05-09 04:00:00+00:00,27.81,28.48,27.54,28.36,2260301.0,28.2028,14216
2013-05-10 04:00:00+00:00,28.48,30.05,28.29,29.88,4488406.0,29.5021,28192
2013-05-13 04:00:00+00:00,29.74,29.92,29.12,29.34,2981320.0,29.4013,15785
2013-05-14 04:00:00+00:00,29.38,29.79,29.35,29.47,1404132.0,29.4857,10077
2013-05-15 04:00:00+00:00,29.31,29.59,28.87,29.17,910904.0,29.132,6061
2013-05-16 04:00:00+00:00,28.94,29.385,28.61,28.67,1365347.0,29.0142,8585
2013-05-17 04:00:00+00:00,28.48,29.42,28.0,29.21,3892359.0,28.6167,17614
2013-05-20 04:00:00+00:00,29.17,29.69,29.17,29.33,1462345.0,29.43,9939
2013-05-21 04:00:00+00:00,29.46,30.26,29.24,29.25,1762656.0,29.6031,11212
2013-05-22 04:00:00+00:00,29.25,29.63,28.41,28.53,1996394.0,28.8287,13371
2013-05-23 04:00:00+00:00,28.13,28.93,27.985,28.9,1597752.0,28.6095,12376
2013-05-24 04:00:00+00:00,28.55,28.7,28.12,28.67,966185.0,28.4535,7763
2013-05-28 04:00:00+00:00,29.23,29.31,28.65,28.72,1907962.0,28.9334,12750
2013-05-29 04:00:00+00:00,28.52,29.055,28.42,28.95,1190250.0,28.8465,8503
2013-05-30 04:00:00+00:00,28.99,29.1,28.69,28.77,1068184.0,28.9342,6720
2013-05-31 04:00:00+00:00,28.67,28.92,28.35,28.36,1838097.0,28.6426,10682
2013-06-03 04:00:00+00:00,28.42,28.74,28.17,28.63,1574029.0,28.5285,10197
2013-06-04 04:00:00+00:00,28.87,29.91,28.81,29.37,2824877.0,29.4418,18377
2013-06-05 04:00:00+00:00,29.56,29.94,29.37,29.56,1804053.0,29.6181,11341
2013-06-06 04:00:00+00:00,29.51,29.76,29.13,29.67,1207026.0,29.4422,9279
2013-06-07 04:00:00+00:00,29.87,30.21,29.52,30.0,1607214.0,29.9921,9533
2013-06-10 04:00:00+00:00,30.06,30.24,29.73,30.01,1325337.0,29.9614,9038
2013-06-11 04:00:00+00:00,29.49,29.66,29.23,29.46,1551882.0,29.4684,9733
2013-06-12 04:00:00+00:00,29.75,29.76,28.91,29.02,862955.0,29.1523,6372
2013-06-13 04:00:00+00:00,29.07,29.7,28.74,29.53,1612619.0,29.3751,8622
2013-06-14 04:00:00+00:00,29.49,29.75,29.17,29.27,1109780.0,29.3607,8279
2013-06-17 04:00:00+00:00,29.61,29.7,29.17,29.61,1469820.0,29.4394,10234
2013-06-18 04:00:00+00:00,29.7,29.89,29.52,29.71,632375.0,29.7086,4435
2013-06-19 04:00:00+00:00,29.59,29.76,28.9,28.97,1238709.0,29.211,8055
2013-06-20 04:00:00+00:00,28.5,28.575,27.82,28.05,1267473.0,28.1444,8486
2013-06-21 04:00:00+00:00,28.27,28.395,27.54,28.24,1981555.0,28.1444,9494
2013-06-24 04:00:00+00:00,27.76,28.43,26.99,28.06,2165456.0,27.7838,14674
2013-06-25 04:00:00+00:00,28.35,28.581,27.87,28.21,1284066.0,28.142,8811
2013-06-26 04:00:00+00:00,28.49,28.66,27.945,28.02,1506569.0,28.1887,9741
2013-06-27 04:00:00+00:00,28.28,28.65,27.93,27.95,884343.0,28.1967,6303
2013-06-28 04:00:00+00:00,27.82,28.01,27.62,27.78,1980632.0,27.8013,7582
2013-07-01 04:00:00+00:00,28.05,28.465,27.81,28.15,732790.0,28.2437,5192
2013-07-02 04:00:00+00:00,28.21,28.875,28.19,28.51,1266332.0,28.5896,6265
2013-07-03 04:00:00+00:00,28.55,28.69,28.24,28.6,582453.0,28.5166,3550
2013-07-05 04:00:00+00:00,28.78,29.33,28.61,29.3,902369.0,29.0207,6540
2013-07-08 04:00:00+00:00,29.54,29.75,28.96,29.2,1332083.0,29.3535,8225
2013-07-09 04:00:00+00:00,29.28,29.51,29.06,29.29,847831.0,29.296,6245
2013-07-10 04:00:00+00:00,29.36,29.54,29.17,29.47,1058121.0,29.3962,6358
2013-07-11 04:00:00+00:00,29.9,30.33,29.75,29.85,967848.0,29.9563,6713
2013-07-12 04:00:00+00:00,29.8,29.93,29.13,29.62,1254547.0,29.468,8283
2013-07-15 04:00:00+00:00,29.69,29.72,28.76,29.17,2041227.0,29.0789,12060
2013-07-16 04:00:00+00:00,29.2,29.32,28.585,28.82,957546.0,28.7893,6568
2013-07-17 04:00:00+00:00,28.9,28.94,28.48,28.58,1084582.0,28.6364,7120
2013-07-18 04:00:00+00:00,28.72,29.845,28.69,29.53,1192843.0,29.4853,8241
2013-07-19 04:00:00+00:00,29.53,29.89,29.11,29.86,800771.0,29.6382,5441
2013-07-22 04:00:00+00:00,29.83,30.33,29.71,29.93,931245.0,30.0228,6136
2013-07-23 04:00:00+00:00,29.97,30.64,29.97,30.49,1107963.0,30.4257,7150
2013-07-24 04:00:00+00:00,30.5,30.59,30.11,30.26,1573878.0,30.3548,11000
2013-07-25 04:00:00+00:00,30.22,30.91,30.22,30.67,990628.0,30.5775,5799
2013-07-26 04:00:00+00:00,30.47,30.6,30.075,30.46,690780.0,30.3391,4909
2013-07-29 04:00:00+00:00,30.21,30.24,29.59,30.1,889575.0,29.9898,5851
2013-07-30 04:00:00+00:00,30.15,30.21,29.72,30.01,816669.0,29.9531,6068
2013-07-31 04:00:00+00:00,30.29,30.8,30.05,30.49,1414798.0,30.529,9158
2013-08-01 04:00:00+00:00,30.62,30.99,28.83,30.22,2988325.0,29.6469,18848
2013-08-02 04:00:00+00:00,30.14,31.23,30.025,30.26,2694245.0,30.3918,16965
2013-08-05 04:00:00+00:00,30.25,31.52,30.03,30.99,1907992.0,31.0169,12646
2013-08-06 04:00:00+00:00,30.89,31.12,30.28,30.57,1457710.0,30.5232,8652
2013-08-07 04:00:00+00:00,30.45,30.5,29.72,29.84,1180201.0,29.8764,6726
2013-08-08 04:00:00+00:00,29.84,30.27,29.41,30.04,1308626.0,29.9612,7990
2013-08-09 04:00:00+00:00,30.05,30.17,29.48,29.51,1144042.0,29.7056,7477
2013-08-12 04:00:00+00:00,29.28,29.67,29.22,29.49,970300.0,29.4841,6610
2013-08-13 04:00:00+00:00,29.61,29.61,28.97,29.01,1795370.0,29.1303,10880
2013-08-14 04:00:00+00:00,29.11,29.16,28.73,29.1,2055333.0,28.9463,11325
2013-08-15 04:00:00+00:00,28.79,29.01,28.66,28.98,948034.0,28.9305,6064
2013-08-16 04:00:00+00:00,28.84,28.925,28.51,28.68,940442.0,28.6943,5470
2013-08-19 04:00:00+00:00,28.66,28.81,28.16,28.18,749672.0,28.3279,4838
2013-08-20 04:00:00+00:00,28.16,28.46,27.89,27.95,1284689.0,28.0738,8065
2013-08-21 04:00:00+00:00,27.78,27.85,27.28,27.45,2661426.0,27.5438,12736
2013-08-22 04:00:00+00:00,27.61,28.34,27.5,28.19,686975.0,28.1069,4557
2013-08-23 04:00:00+00:00,28.29,28.47,27.9401,28.2,1042591.0,28.2528,6528
2013-08-26 04:00:00+00:00,28.27,28.49,27.88,27.99,950626.0,28.1211,6485
2013-08-27 04:00:00+00:00,27.67,27.94,27.51,27.64,868312.0,27.6432,5211
2013-08-28 04:00:00+00:00,27.71,27.92,27.62,27.7,1270720.0,27.7631,6135
2013-08-29 04:00:00+00:00,27.57,27.72,27.4,27.58,1317635.0,27.6012,6559
2013-08-30 04:00:00+00:00,27.61,27.69,27.225,27.32,692497.0,27.3781,4061
2013-09-03 04:00:00+00:00,27.6,28.04,27.46,27.98,1658433.0,27.8016,10379
2013-09-04 04:00:00+00:00,27.85,28.19,27.66,27.99,1384759.0,27.9795,8517
2013-09-05 04:00:00+00:00,28.05,28.3,27.98,28.27,1257674.0,28.1609,7440
2013-09-06 04:00:00+00:00,28.49,28.74,28.155,28.25,1159159.0,28.3662,7068
2013-09-09 04:00:00+00:00,28.31,28.7,28.31,28.43,763985.0,28.4839,5385
2013-09-10 04:00:00+00:00,28.47,28.48,28.02,28.21,782589.0,28.2223,5462
2013-09-11 04:00:00+00:00,28.09,28.33,27.87,28.33,1017257.0,28.2173,6731
2013-09-12 04:00:00+00:00,28.36,28.83,28.17,28.78,1135700.0,28.6705,7340
2013-09-13 04:00:00+00:00,28.65,28.66,28.05,28.12,2132170.0,28.2191,12706
2013-09-16 04:00:00+00:00,28.39,28.44,28.12,28.31,1067632.0,28.3238,6844
2013-09-17 04:00:00+00:00,28.39,28.865,28.39,28.7,911248.0,28.745,4674
2013-09-18 04:00:00+00:00,28.75,29.235,28.4,29.02,1212920.0,28.9352,5550
2013-09-19 04:00:00+00:00,29.04,29.175,28.4101,28.55,970991.0,28.6939,5763
2013-09-20 04:00:00+00:00,28.56,28.66,27.77,27.97,2392244.0,28.035,10275
2013-09-23 04:00:00+00:00,27.81,28.07,27.28,27.8,2441179.0,27.5994,15593
2013-09-24 04:00:00+00:00,27.8,28.22,27.365,28.05,1842508.0,27.907,11958
2013-09-25 04:00:00+00:00,28.16,28.62,28.06,28.49,1620343.0,28.4611,10296
2013-09-26 04:00:00+00:00,28.51,28.62,27.96,28.48,971761.0,28.3336,6384
2013-09-27 04:00:00+00:00,28.29,28.33,27.8,27.98,772728.0,28.0237,5322
2013-09-30 04:00:00+00:00,27.65,27.76,27.47,27.69,1261869.0,27.6328,8173
2013-10-01 04:00:00+00:00,27.71,28.5,27.68,28.26,1111628.0,28.1697,7237
2013-10-02 04:00:00+00:00,28.03,28.4,27.74,28.17,812738.0,28.1009,5427
2013-10-03 04:00:00+00:00,28.14,28.26,27.7,28.02,923398.0,27.948,6629
2013-10-04 04:00:00+00:00,27.98,28.86,27.98,28.68,1261964.0,28.6454,7767
2013-10-07 04:00:00+00:00,28.34,28.7,28.13,28.16,1057370.0,28.387,6761
2013-10-08 04:00:00+00:00,28.07,28.35,27.64,28.11,1699455.0,28.0278,9994
2013-10-09 04:00:00+00:00,28.07,28.49,27.97,28.28,3876576.0,28.2453,24549
2013-10-10 04:00:00+00:00,28.54,29.08,28.44,29.08,1368042.0,28.8814,8269
2013-10-11 04:00:00+00:00,28.96,29.76,28.872,29.46,1496037.0,29.3835,10548
2013-10-14 04:00:00+00:00,29.27,29.95,29.2346,29.71,1539306.0,29.6477,8532
2013-10-15 04:00:00+00:00,29.63,29.95,29.38,29.81,1857571.0,29.7462,12278
2013-10-16 04:00:00+00:00,30.0,30.715,29.94,30.64,2192499.0,30.395,13177
2013-10-17 04:00:00+00:00,30.62,31.0,30.44,30.89,2402961.0,30.767,11436
2013-10-18 04:00:00+00:00,31.13,31.715,30.95,31.22,3458992.0,31.3698,15753
2013-10-21 04:00:00+00:00,31.32,31.39,30.8542,31.09,1520073.0,31.1065,11017
2013-10-22 04:00:00+00:00,33.23,34.24,32.72,32.9,7278193.0,33.226,33975
2013-10-23 04:00:00+00:00,33.13,33.13,32.48,32.64,2175302.0,32.748,12797
2013-10-24 04:00:00+00:00,32.68,33.04,32.49,32.99,1381752.0,32.8485,7531
2013-10-25 04:00:00+00:00,33.25,33.44,32.89,33.14,922654.0,33.0495,5498
2013-10-28 04:00:00+00:00,33.05,33.2,32.83,32.92,1261812.0,32.968,7287
2013-10-29 04:00:00+00:00,33.1,33.49,33.07,33.29,1858558.0,33.3307,7162
2013-10-30 04:00:00+00:00,33.32,33.49,32.66,33.05,1118898.0,32.9929,7422
2013-10-31 04:00:00+00:00,33.11,33.29,32.81,33.06,2203310.0,33.0281,9575
2013-11-01 04:00:00+00:00,32.9,33.07,32.11,32.8,2240437.0,32.6082,13514
2013-11-04 05:00:00+00:00,32.89,33.49,32.84,33.45,2263669.0,33.2421,13154
2013-11-05 05:00:00+00:00,33.3,33.46,32.87,33.28,2722167.0,33.1671,15587
2013-11-06 05:00:00+00:00,31.75,32.62,31.59,32.42,7462856.0,32.0505,39296
2013-11-07 05:00:00+00:00,32.47,32.57,31.49,31.81,6575531.0,31.897,35692
2013-11-08 05:00:00+00:00,31.81,32.62,31.77,32.42,2439550.0,32.3594,16690
2013-11-11 05:00:00+00:00,32.45,32.99,32.38,32.94,1615057.0,32.7899,10681
2013-11-12 05:00:00+00:00,32.8,32.96,32.035,32.06,2710805.0,32.3695,14485
2013-11-13 05:00:00+00:00,31.82,33.4,31.77,32.51,6465397.0,32.6941,33046
2013-11-14 05:00:00+00:00,32.6,33.73,32.59,33.36,3237747.0,33.2286,21666
2013-11-15 05:00:00+00:00,33.5,33.87,33.25,33.48,2413083.0,33.48,11756
2013-11-18 05:00:00+00:00,33.76,33.81,32.55,32.64,2517543.0,32.9772,14234
2013-11-19 05:00:00+00:00,32.64,32.95,32.2,32.8,1509764.0,32.7084,10504
2013-11-20 05:00:00+00:00,32.88,33.25,32.6,32.93,1774794.0,32.9382,11037
2013-11-21 05:00:00+00:00,33.08,33.53,32.98,33.23,1635400.0,33.2626,10408
2013-11-22 05:00:00+00:00,33.43,33.45,33.0,33.41,1262330.0,33.2519,7931
2013-11-25 05:00:00+00:00,33.25,33.25,32.325,32.83,1518497.0,32.7049,9856
2013-11-26 05:00:00+00:00,32.78,33.03,32.545,32.72,1129118.0,32.8281,7258
2013-11-27 05:00:00+00:00,31.99,32.6,31.97,32.1,975886.0,32.1636,6834
2013-11-29 05:00:00+00:00,32.15,32.46,31.97,32.02,755244.0,32.1808,4742
2013-12-02 05:00:00+00:00,32.13,32.51,31.89,32.32,1481760.0,32.3798,8837
2013-12-03 05:00:00+00:00,33.07,33.4525,32.19,32.26,6062587.0,32.8507,32893
2013-12-04 05:00:00+00:00,32.22,32.47,31.48,32.17,3974992.0,31.9386,23760
2013-12-05 05:00:00+00:00,32.06,32.2,31.645,31.79,3035860.0,31.8628,16325
2013-12-06 05:00:00+00:00,32.15,32.29,31.325,31.43,2132956.0,31.7633,15167
2013-12-09 05:00:00+00:00,31.5,31.58,29.6,30.96,5412648.0,30.5072,38989
2013-12-10 05:00:00+00:00,31.0,31.44,30.46,30.76,3470838.0,30.908,19778
2013-12-11 05:00:00+00:00,30.8,30.98,29.95,30.06,2976743.0,30.3197,20518
2013-12-12 05:00:00+00:00,30.12,30.16,29.55,29.65,3789027.0,29.7927,26321
2013-12-13 05:00:00+00:00,29.77,30.8,29.68,30.69,3940250.0,30.4593,26856
2013-12-16 05:00:00+00:00,30.62,31.01,30.53,30.9,2440330.0,30.7981,18296
2013-12-17 05:00:00+00:00,30.81,30.81,30.32,30.59,2005419.0,30.5634,15412
2013-12-18 05:00:00+00:00,30.61,30.7,30.03,30.28,2757861.0,30.386,20124
2013-12-19 05:00:00+00:00,30.07,30.515,29.94,30.46,1973524.0,30.3309,14193
2013-12-20 05:00:00+00:00,30.38,30.5,29.91,30.01,5960904.0,30.1984,20213
2013-12-23 05:00:00+00:00,30.22,30.9,30.22,30.51,2169780.0,30.6346,16408
2013-12-24 05:00:00+00:00,30.52,31.05,30.428,30.97,712853.0,30.9042,4670
2013-12-26 05:00:00+00:00,31.0,31.1,30.24,30.47,1429112.0,30.4069,8652
2013-12-27 05:00:00+00:00,30.71,30.9,30.36,30.8,893054.0,30.7313,6812
2013-12-30 05:00:00+00:00,30.8,31.1,30.51,30.58,1727400.0,30.7862,11620
2013-12-31 05:00:00+00:00,30.52,30.8,30.47,30.65,1276885.0,30.6216,8387
2014-01-02 05:00:00+00:00,30.47,30.68,29.98,30.18,1622403.0,30.221,12448
2014-01-03 05:00:00+00:00,30.26,30.47,30.0,30.24,1455385.0,30.2036,11441
2014-01-06 05:00:00+00:00,30.25,30.31,29.92,29.93,1921318.0,30.0311,14264
2014-01-07 05:00:00+00:00,30.12,30.25,29.58,29.76,2630308.0,29.7998,14382
2014-01-08 05:00:00+00:00,29.75,29.98,29.48,29.72,2580229.0,29.7287,18419
2014-01-09 05:00:00+00:00,29.78,29.84,29.06,29.35,3090526.0,29.5146,15421
2014-01-10 05:00:00+00:00,29.44,29.78,29.23,29.55,2132290.0,29.4502,15638
2014-01-13 05:00:00+00:00,29.44,29.75,29.29,29.33,2796738.0,29.4883,16642
2014-01-14 05:00:00+00:00,29.4,30.23,29.4,29.99,3262926.0,29.966,19367
2014-01-15 05:00:00+00:00,29.99,30.115,29.67,29.7,1773901.0,29.8293,12156
2014-01-16 05:00:00+00:00,29.68,30.2,29.65,30.14,2033272.0,29.9733,12498
2014-01-17 05:00:00+00:00,30.25,30.39,29.9,29.98,1776409.0,30.1264,13294
2014-01-21 05:00:00+00:00,30.2,30.84,29.93,30.8,1972181.0,30.5411,12936
2014-01-22 05:00:00+00:00,30.78,31.36,30.72,31.3,2450390.0,31.1174,17759
2014-01-23 05:00:00+00:00,31.08,31.355,30.98,31.32,2498973.0,31.1591,16936
2014-01-24 05:00:00+00:00,31.09,31.197,30.68,30.84,1841731.0,30.9523,14723
2014-01-27 05:00:00+00:00,30.72,30.75,29.93,30.27,1564340.0,30.3097,13481
2014-01-28 05:00:00+00:00,30.39,30.68,30.34,30.61,1607337.0,30.5267,12503
2014-01-29 05:00:00+00:00,30.31,31.28,30.08,30.99,2676149.0,30.8074,21042
2014-01-30 05:00:00+00:00,30.85,32.32,30.85,31.29,2751142.0,31.3866,20368
2014-01-31 05:00:00+00:00,30.73,31.34,30.51,30.89,2793356.0,31.0353,20806
2014-02-03 05:00:00+00:00,30.8,31.01,30.04,30.13,2132398.0,30.3386,17155
2014-02-04 05:00:00+00:00,30.56,31.3,30.38,30.76,3193052.0,30.8183,21480
2014-02-05 05:00:00+00:00,30.8,30.8,29.81,29.87,2751713.0,29.9921,17403
2014-02-06 05:00:00+00:00,29.96,30.92,29.96,30.77,2809376.0,30.6372,18359
2014-02-07 05:00:00+00:00,30.96,31.18,30.49,30.64,2325939.0,30.7039,15134
2014-02-10 05:00:00+00:00,30.55,30.945,30.12,30.89,2238563.0,30.7735,16752
2014-02-11 05:00:00+00:00,31.12,31.7,30.91,31.55,1513409.0,31.348,12415
2014-02-12 05:00:00+00:00,31.77,31.99,31.56,31.67,1063519.0,31.681,6664
2014-02-13 05:00:00+00:00,31.41,31.83,31.18,31.74,859743.0,31.6558,7378
2014-02-14 05:00:00+00:00,31.68,31.91,31.54,31.82,918757.0,31.7621,7763
2014-02-18 05:00:00+00:00,31.98,32.2,31.59,32.03,1327247.0,31.8521,10538
2014-02-19 05:00:00+00:00,31.88,32.665,31.88,32.01,1772155.0,32.348,14019
2014-02-20 05:00:00+00:00,31.96,32.145,31.48,31.88,1791573.0,31.8124,13899
2014-02-21 05:00:00+00:00,31.77,32.01,31.58,31.66,1266283.0,31.783,9390
2014-02-24 05:00:00+00:00,31.88,33.32,31.8,32.38,2753726.0,32.7304,22084
2014-02-25 05:00:00+00:00,32.4,32.53,31.41,32.02,3668490.0,31.732,22174
2014-02-26 05:00:00+00:00,27.71,29.02,25.93,28.81,21993365.0,27.807,117382
2014-02-27 05:00:00+00:00,28.86,28.86,28.21,28.43,3722745.0,28.4686,26290
2014-02-28 05:00:00+00:00,28.37,29.09,28.25,28.93,2832846.0,28.7812,19980
2014-03-03 05:00:00+00:00,28.76,29.17,28.315,28.43,3162837.0,28.599,23450
2014-03-04 05:00:00+00:00,28.57,28.995,28.52,28.78,2678167.0,28.7604,18033
2014-03-05 05:00:00+00:00,29.14,29.43,28.66,28.82,3508324.0,28.9719,23073
2014-03-06 05:00:00+00:00,28.84,29.055,28.69,28.9,2496311.0,28.8756,17319
2014-03-07 05:00:00+00:00,29.16,29.34,28.905,29.31,3952609.0,29.2004,27794
