timestamp,open,high,low,close,volume,vwap,transactions
2013-03-18 04:00:00+00:00,68.47,68.96,67.84,68.83,1579581.0,68.5752,10419
2013-03-19 04:00:00+00:00,68.97,69.03,67.99,68.5,2290309.0,68.4596,13603
2013-03-20 04:00:00+00:00,69.23,69.78,68.57,69.59,1559075.0,69.2752,10213
2013-03-21 04:00:00+00:00,69.1,69.37,67.75,67.91,2373591.0,68.2649,16089
2013-03-22 04:00:00+00:00,70.15,70.78,68.82,69.23,4437073.0,69.7345,24978
2013-03-25 04:00:00+00:00,69.51,69.75,67.86,68.23,1499557.0,68.5488,10577
2013-03-26 04:00:00+00:00,68.38,68.86,67.8,68.41,1351330.0,68.1887,7730
2013-03-27 04:00:00+00:00,67.98,68.48,67.87,68.42,870844.0,68.1775,4986
2013-03-28 04:00:00+00:00,68.31,69.61,68.27,69.54,1153752.0,69.2488,7389
2013-04-01 04:00:00+00:00,69.69,70.72,69.43,70.24,1651421.0,70.247,11555
2013-04-02 04:00:00+00:00,70.64,72.48,70.561,72.0,2288116.0,71.865,15012
2013-04-03 04:00:00+00:00,71.42,71.96,70.19,70.81,2101636.0,71.1273,12390
2013-04-04 04:00:00+00:00,70.79,71.11,70.46,70.87,951657.0,70.7928,6313
2013-04-05 04:00:00+00:00,69.75,70.76,69.31,70.61,1164270.0,70.0512,7435
2013-04-08 04:00:00+00:00,70.53,71.17,70.4,70.91,1001749.0,70.6994,5678
2013-04-09 04:00:00+00:00,71.0,71.23,70.49,71.01,1006608.0,70.9383,5947
2013-04-10 04:00:00+00:00,71.31,72.45,71.21,72.33,926147.0,72.1116,6352
2013-04-11 04:00:00+00:00,72.62,74.2,72.27,73.38,1848919.0,73.6479,12444
2013-04-12 04:00:00+00:00,72.96,73.29,72.18,72.67,1361184.0,72.5551,8868
2013-04-15 04:00:00+00:00,72.53,72.58,70.1,70.31,1874004.0,70.9516,13396
2013-04-16 04:00:00+00:00,71.08,71.6,70.67,71.52,1266563.0,71.2501,8706
2013-04-17 04:00:00+00:00,71.06,71.48,70.14,70.36,1277000.0,70.6854,9052
2013-04-18 04:00:00+00:00,70.53,70.99,68.91,69.47,1237440.0,69.715,8296
2013-04-19 04:00:00+00:00,69.66,70.37,69.58,70.11,1165696.0,70.0347,6140
2013-04-22 04:00:00+00:00,70.17,71.25,69.35,71.06,1138364.0,70.675,7913
2013-04-23 04:00:00+00:00,72.2,72.54,71.07,71.81,1071964.0,71.704,8054
2013-04-24 04:00:00+00:00,71.92,72.63,71.74,72.29,965189.0,72.2227,6349
2013-04-25 04:00:00+00:00,72.48,73.66,72.42,72.96,1140355.0,73.2233,8095
2013-04-26 04:00:00+00:00,72.87,73.21,72.64,72.93,671392.0,72.9968,4561
2013-04-29 04:00:00+00:00,73.02,73.76,72.69,73.06,1002325.0,73.2787,5556
2013-04-30 04:00:00+00:00,72.9,74.08,72.9,73.68,883074.0,73.6491,5465
2013-05-01 04:00:00+00:00,73.57,74.2,73.34,73.57,831950.0,73.7105,4995
2013-05-02 04:00:00+00:00,73.89,74.689,73.73,74.39,943110.0,74.3795,6546
2013-05-03 04:00:00+00:00,75.0,75.85,74.79,75.31,965169.0,75.4297,6636
2013-05-06 04:00:00+00:00,75.29,76.15,75.24,75.55,757954.0,75.7606,4986
2013-05-07 04:00:00+00:00,74.73,75.47,74.14,75.45,1215992.0,74.9364,8934
2013-05-08 04:00:00+00:00,75.14,76.29,75.105,76.06,748156.0,75.9245,5013
2013-05-09 04:00:00+00:00,76.08,76.73,75.47,75.81,769341.0,75.9353,5495
2013-05-10 04:00:00+00:00,75.83,76.77,75.67,76.5,724250.0,76.3159,4895
2013-05-13 04:00:00+00:00,76.28,76.92,76.0375,76.59,677675.0,76.5407,4632
2013-05-14 04:00:00+00:00,76.5,76.84,76.25,76.68,1029211.0,76.613,7296
2013-05-15 04:00:00+00:00,76.58,76.87,76.28,76.58,928114.0,76.6097,6448
2013-05-16 04:00:00+00:00,76.5,77.33,76.31,76.49,1371228.0,76.8433,9052
2013-05-17 04:00:00+00:00,76.64,78.29,76.47,78.0,1969310.0,77.6306,10529
2013-05-20 04:00:00+00:00,77.9,78.2901,77.53,77.91,773684.0,77.8733,5487
2013-05-21 04:00:00+00:00,78.0,78.59,77.92,78.38,1007318.0,78.3772,6834
2013-05-22 04:00:00+00:00,78.61,79.35,77.07,77.32,1995052.0,78.3787,14016
2013-05-23 04:00:00+00:00,76.4,76.67,75.79,76.19,1443840.0,76.224,10156
2013-05-24 04:00:00+00:00,75.71,76.4,75.23,76.21,1419338.0,75.8627,9870
2013-05-28 04:00:00+00:00,80.78,81.25,78.6,79.22,4055139.0,79.7177,22540
2013-05-29 04:00:00+00:00,78.83,78.91,77.51,78.32,1008074.0,78.157,6588
2013-05-30 04:00:00+00:00,78.46,78.46,77.92,78.18,740633.0,78.2136,5018
2013-05-31 04:00:00+00:00,78.25,79.5,77.77,77.78,1315308.0,78.7176,7496
2013-06-03 04:00:00+00:00,77.74,78.96,77.62,78.94,1233280.0,78.2094,8775
2013-06-04 04:00:00+00:00,78.66,79.42,78.358,78.84,1558984.0,78.9457,9888
2013-06-05 04:00:00+00:00,78.5,79.03,77.68,77.83,1452210.0,78.327,8515
2013-06-06 04:00:00+00:00,77.64,77.95,76.74,77.9,727826.0,77.5236,5164
2013-06-07 04:00:00+00:00,78.72,79.46,78.52,79.3,600215.0,79.0919,4302
2013-06-10 04:00:00+00:00,79.4,79.56,78.34,78.67,571277.0,78.7593,4212
2013-06-11 04:00:00+00:00,78.02,78.03,76.85,77.07,1504823.0,77.2574,8178
2013-06-12 04:00:00+00:00,77.47,77.86,76.33,76.4,878843.0,76.87,6184
2013-06-13 04:00:00+00:00,76.07,76.21,74.28,75.34,2099203.0,75.157,15012
2013-06-14 04:00:00+00:00,75.46,76.34,75.25,75.48,1208888.0,75.6981,8479
2013-06-17 04:00:00+00:00,75.97,76.41,75.34,75.76,914081.0,75.8395,6548
2013-06-18 04:00:00+00:00,75.63,77.22,75.42,76.59,1345634.0,76.7151,9288
2013-06-19 04:00:00+00:00,76.72,76.76,75.0,75.07,1055324.0,75.6833,7349
2013-06-20 04:00:00+00:00,74.205,74.28,71.78,72.11,1646290.0,72.5985,10293
2013-06-21 04:00:00+00:00,72.62,72.78,70.77,72.51,1848027.0,72.1351,10416
2013-06-24 04:00:00+00:00,71.6,72.24,70.7,71.31,1037003.0,71.418,7891
2013-06-25 04:00:00+00:00,71.82,72.5,71.41,72.13,820812.0,72.0869,6165
2013-06-26 04:00:00+00:00,73.01,73.5,71.98,72.48,1068964.0,72.6094,8073
2013-06-27 04:00:00+00:00,72.82,73.18,72.5,72.57,834511.0,72.7469,5979
2013-06-28 04:00:00+00:00,72.26,73.21,72.04,72.84,1777152.0,72.8196,7587
2013-07-01 04:00:00+00:00,73.29,73.54,72.62,72.78,684516.0,73.0285,4884
2013-07-02 04:00:00+00:00,72.88,73.54,72.105,72.5,1079373.0,72.6647,5588
2013-07-03 04:00:00+00:00,72.19,72.85,72.06,72.56,733593.0,72.4871,4568
2013-07-05 04:00:00+00:00,73.28,73.6,72.561,73.44,663121.0,73.1228,4845
2013-07-08 04:00:00+00:00,73.8,75.15,73.77,74.92,1834325.0,74.4581,11135
2013-07-09 04:00:00+00:00,75.36,75.82,74.78,75.53,1149263.0,75.4777,7264
2013-07-10 04:00:00+00:00,75.53,75.92,75.08,75.9,1017524.0,75.5807,7387
2013-07-11 04:00:00+00:00,76.64,77.31,76.58,77.09,1129859.0,76.9629,7530
2013-07-12 04:00:00+00:00,77.0,77.47,76.745,77.02,1039495.0,77.1345,6299
2013-07-15 04:00:00+00:00,78.54,80.32,78.11,79.78,1849985.0,79.7262,12525
2013-07-16 04:00:00+00:00,79.68,79.83,77.88,78.28,1040421.0,78.4998,7415
2013-07-17 04:00:00+00:00,78.58,78.9,78.04,78.23,914910.0,78.325,6420
2013-07-18 04:00:00+00:00,78.3,79.01,78.3,78.81,662504.0,78.7912,4742
2013-07-19 04:00:00+00:00,78.79,78.92,78.18,78.82,477896.0,78.7334,3166
2013-07-22 04:00:00+00:00,78.75,79.41,78.6,78.99,521816.0,79.076,3813
2013-07-23 04:00:00+00:00,79.12,79.38,78.37,78.41,760561.0,78.6292,5396
2013-07-24 04:00:00+00:00,78.72,79.14,78.05,78.46,838140.0,78.4866,5678
2013-07-25 04:00:00+00:00,78.23,79.73,78.145,79.63,925854.0,79.2816,6216
2013-07-26 04:00:00+00:00,78.71,80.07,78.228,80.03,1097652.0,79.3678,6963
2013-07-29 04:00:00+00:00,79.8,79.86,78.38,78.66,956626.0,78.8033,7240
2013-07-30 04:00:00+00:00,78.46,79.99,78.46,79.65,1216166.0,79.57,6050
2013-07-31 04:00:00+00:00,79.89,80.2,79.42,79.51,704335.0,79.8248,4088
2013-08-01 04:00:00+00:00,80.15,81.617,80.12,81.11,1467300.0,81.1895,8590
2013-08-02 04:00:00+00:00,80.25,81.775,80.02,81.47,1095604.0,81.3663,6357
2013-08-05 04:00:00+00:00,81.09,81.45,80.89,81.16,492876.0,81.2276,3570
2013-08-06 04:00:00+00:00,81.2,81.63,80.37,81.46,1061164.0,81.306,6886
2013-08-07 04:00:00+00:00,81.0,81.39,80.38,80.65,1259338.0,80.6839,7343
2013-08-08 04:00:00+00:00,81.27,81.7,80.65,81.36,800945.0,81.4091,5460
2013-08-09 04:00:00+00:00,81.36,81.55,80.84,81.36,390525.0,81.3487,2927
2013-08-12 04:00:00+00:00,80.73,81.56,80.51,81.46,494498.0,81.3145,3308
2013-08-13 04:00:00+00:00,81.38,82.59,80.74,82.28,1061131.0,82.0924,7418
2013-08-14 04:00:00+00:00,82.13,82.84,81.44,81.6,1151076.0,82.045,7638
2013-08-15 04:00:00+00:00,81.16,81.16,79.79,80.3,1082115.0,80.3437,7374
2013-08-16 04:00:00+00:00,79.99,81.1,79.42,79.62,1896047.0,80.522,6564
2013-08-19 04:00:00+00:00,79.45,80.8,78.81,79.83,1516385.0,80.2593,11733
2013-08-20 04:00:00+00:00,80.0,81.68,79.91,81.19,1224482.0,81.2509,6018
2013-08-21 04:00:00+00:00,81.07,81.36,80.22,80.57,759261.0,80.7442,5744
2013-08-22 04:00:00+00:00,80.94,81.61,80.4901,81.5,793186.0,81.1535,5237
2013-08-23 04:00:00+00:00,81.51,82.095,80.61,82.0,1120661.0,81.5656,7177
2013-08-26 04:00:00+00:00,82.34,82.75,81.12,81.67,2033666.0,81.9106,14225
2013-08-27 04:00:00+00:00,82.5,83.33,79.09,80.82,3285722.0,81.4087,20224
2013-08-28 04:00:00+00:00,79.37,79.6,76.83,77.25,3335381.0,77.9599,21565
2013-08-29 04:00:00+00:00,76.8,77.78,76.65,77.07,1579358.0,77.1273,11618
2013-08-30 04:00:00+00:00,77.34,77.84,76.88,77.11,1009180.0,77.2488,7374
2013-09-03 04:00:00+00:00,77.75,77.82,76.15,76.54,1196028.0,76.7391,8824
2013-09-04 04:00:00+00:00,76.55,78.49,76.51,78.47,1396122.0,78.0396,9786
2013-09-05 04:00:00+00:00,78.42,78.51,77.87,77.91,621301.0,78.1409,4727
2013-09-06 04:00:00+00:00,78.12,78.33,76.33,77.03,745055.0,77.2873,5265
2013-09-09 04:00:00+00:00,77.5,78.0,77.1439,77.83,762345.0,77.7263,5266
2013-09-10 04:00:00+00:00,78.21,79.14,78.12,78.57,762212.0,78.5797,5319
2013-09-11 04:00:00+00:00,78.57,79.23,78.22,78.87,654261.0,78.7499,4644
2013-09-12 04:00:00+00:00,78.87,79.66,78.57,79.02,1022277.0,79.0962,6467
2013-09-13 04:00:00+00:00,79.24,79.52,78.43,78.95,659275.0,78.9654,4454
2013-09-16 04:00:00+00:00,79.92,80.15,78.75,78.96,623057.0,79.3519,4600
2013-09-17 04:00:00+00:00,78.99,79.87,78.99,79.86,531967.0,79.6184,4104
2013-09-18 04:00:00+00:00,79.47,80.46,78.36,80.29,907552.0,79.6586,6296
2013-09-19 04:00:00+00:00,80.7,81.08,79.95,80.13,673828.0,80.3343,4526
2013-09-20 04:00:00+00:00,80.31,80.49,79.01,79.4,2121564.0,79.4348,6178
2013-09-23 04:00:00+00:00,79.21,79.59,78.2,78.53,877620.0,78.6108,5516
2013-09-24 04:00:00+00:00,78.95,79.84,78.61,79.12,646382.0,79.2874,4621
2013-09-25 04:00:00+00:00,79.01,79.2289,77.22,77.47,982702.0,77.6879,7656
2013-09-26 04:00:00+00:00,77.48,77.82,76.81,77.21,919099.0,77.1765,6663
2013-09-27 04:00:00+00:00,76.69,77.165,76.49,76.89,846868.0,76.8725,5964
2013-09-30 04:00:00+00:00,76.43,76.9,76.15,76.62,895839.0,76.512,5430
2013-10-01 04:00:00+00:00,76.69,77.6,76.41,76.86,943044.0,76.947,6653
2013-10-02 04:00:00+00:00,76.47,76.64,75.71,76.34,1037712.0,76.2121,7834
2013-10-03 04:00:00+00:00,76.41,77.35,75.97,76.56,1230122.0,76.5666,5267
2013-10-04 04:00:00+00:00,76.56,77.72,76.56,77.61,830874.0,77.3431,6218
2013-10-07 04:00:00+00:00,76.63,76.99,75.9,75.91,829723.0,76.2489,5294
2013-10-08 04:00:00+00:00,75.92,76.09,74.56,74.76,626223.0,75.0596,4773
2013-10-09 04:00:00+00:00,74.83,75.1,73.63,73.91,1505114.0,73.957,10424
2013-10-10 04:00:00+00:00,76.23,76.73,75.07,75.38,1670760.0,75.6178,10694
2013-10-11 04:00:00+00:00,75.46,76.59,74.94,76.57,887831.0,75.9978,6451
2013-10-14 04:00:00+00:00,75.92,76.7,75.69,76.46,489392.0,76.3282,3631
2013-10-15 04:00:00+00:00,76.27,76.88,75.22,75.44,1102637.0,75.7907,6791
2013-10-16 04:00:00+00:00,76.32,77.34,75.98,76.98,957880.0,76.8684,6942
2013-10-17 04:00:00+00:00,76.8,77.64,76.3,77.53,620640.0,77.1233,4360
2013-10-18 04:00:00+00:00,77.97,78.455,77.65,78.14,941416.0,78.1041,6973
2013-10-21 04:00:00+00:00,78.39,78.87,77.715,78.79,834198.0,78.3609,6105
2013-10-22 04:00:00+00:00,78.59,79.33,78.2,79.05,736664.0,78.9068,5218
2013-10-23 04:00:00+00:00,78.61,78.96,77.75,78.42,735357.0,78.1615,5357
2013-10-24 04:00:00+00:00,78.6,79.324,78.46,78.87,1216181.0,78.9203,6475
2013-10-25 04:00:00+00:00,79.0,79.369,78.5,79.32,790228.0,79.0802,5011
2013-10-28 04:00:00+00:00,79.36,79.66,78.84,79.5,537678.0,79.3206,3819
2013-10-29 04:00:00+00:00,79.51,79.95,79.29,79.79,411146.0,79.5911,2635
2013-10-30 04:00:00+00:00,79.72,80.46,79.48,79.7,709424.0,79.888,4665
2013-10-31 04:00:00+00:00,79.45,79.81,78.84,79.17,670886.0,79.3547,3820
2013-11-01 04:00:00+00:00,79.23,79.56,78.5,79.01,331533.0,79.0093,2312
2013-11-04 05:00:00+00:00,79.14,79.69,78.94,79.38,435177.0,79.3618,2659
2013-11-05 05:00:00+00:00,79.02,80.45,78.53,80.19,723390.0,79.8458,4434
2013-11-06 05:00:00+00:00,80.42,80.5896,79.33,79.56,515195.0,79.6799,3537
2013-11-07 05:00:00+00:00,79.85,80.29,78.15,78.24,696017.0,78.7559,5000
2013-11-08 05:00:00+00:00,78.37,79.69,78.37,79.65,576424.0,79.1404,4085
2013-11-11 05:00:00+00:00,79.53,81.78,79.53,81.4,1146843.0,81.1804,8099
2013-11-12 05:00:00+00:00,81.26,82.05,81.18,81.73,947709.0,81.699,6203
2013-11-13 05:00:00+00:00,81.48,82.72,81.31,82.64,637659.0,82.2753,4139
2013-11-14 05:00:00+00:00,82.43,82.5299,81.37,82.24,798498.0,81.876,5232
2013-11-15 05:00:00+00:00,81.28,82.86,80.78,82.74,1007153.0,82.1088,5580
2013-11-18 05:00:00+00:00,83.0,83.48,82.1778,82.49,891614.0,82.6731,5770
2013-11-19 05:00:00+00:00,82.4,83.0,82.03,82.26,618041.0,82.3524,4521
2013-11-20 05:00:00+00:00,82.29,82.46,79.81,80.59,1170779.0,80.8894,7591
2013-11-21 05:00:00+00:00,80.38,81.64,80.38,81.5,711208.0,81.3405,4918
2013-11-22 05:00:00+00:00,81.65,81.71,80.76,81.08,734147.0,81.0899,5265
2013-11-25 05:00:00+00:00,81.31,81.55,80.29,80.99,1638915.0,80.8645,10326
2013-11-26 05:00:00+00:00,86.09,88.88,86.0,88.02,5555115.0,87.5044,34550
2013-11-27 05:00:00+00:00,88.15,88.83,87.42,88.16,1913412.0,88.3062,13487
2013-11-29 05:00:00+00:00,88.63,89.72,87.92,89.14,1009261.0,88.8967,6119
2013-12-02 05:00:00+00:00,89.14,89.42,87.83,88.04,1152911.0,88.3402,7983
2013-12-03 05:00:00+00:00,87.9,89.09,87.63,88.42,1087181.0,88.4147,7508
2013-12-04 05:00:00+00:00,88.12,89.47,88.0,88.58,871203.0,88.7379,6508
2013-12-05 05:00:00+00:00,89.92,90.74,88.97,89.7,1501138.0,89.7151,9623
2013-12-06 05:00:00+00:00,90.46,90.55,88.86,89.7,1087805.0,89.5161,6954
2013-12-09 05:00:00+00:00,89.86,90.93,89.86,90.33,868246.0,90.3284,7428
2013-12-10 05:00:00+00:00,90.0,90.52,89.49,90.09,692399.0,90.1249,6539
2013-12-11 05:00:00+00:00,90.04,90.3,88.8741,89.1,889051.0,89.3937,7843
2013-12-12 05:00:00+00:00,89.21,89.5,88.63,89.2,679017.0,89.1685,6576
2013-12-13 05:00:00+00:00,89.3,89.78,88.84,89.31,611570.0,89.3368,5675
2013-12-16 05:00:00+00:00,89.16,91.1,89.16,90.85,962735.0,90.7255,8959
2013-12-17 05:00:00+00:00,90.86,90.97,89.93,90.32,891896.0,90.3793,8329
2013-12-18 05:00:00+00:00,90.24,91.51,88.97,91.47,1166556.0,90.3734,10493
2013-12-19 05:00:00+00:00,90.85,91.2,90.29,90.43,806314.0,90.6481,7243
2013-12-20 05:00:00+00:00,90.83,91.38,90.47,90.62,1081289.0,90.8244,7417
2013-12-23 05:00:00+00:00,89.5,91.37,89.49,90.5,1267410.0,90.3735,10875
2013-12-24 05:00:00+00:00,90.5,91.41,90.39,91.03,288057.0,91.0571,2693
2013-12-26 05:00:00+00:00,91.08,91.18,90.5932,90.97,497556.0,90.9443,5804
2013-12-27 05:00:00+00:00,91.4,92.0,90.61,90.87,560485.0,91.1395,5242
2013-12-30 05:00:00+00:00,91.43,92.18,90.91,92.09,689187.0,91.8675,6523
2013-12-31 05:00:00+00:00,92.26,93.02,91.87,92.78,635421.0,92.6848,6108
2014-01-02 05:00:00+00:00,92.2,93.64,92.04,92.55,862167.0,92.7189,8007
2014-01-03 05:00:00+00:00,92.42,92.61,92.0,92.28,599744.0,92.2654,6103
2014-01-06 05:00:00+00:00,92.47,92.889,91.51,91.64,801225.0,92.0004,6345
2014-01-07 05:00:00+00:00,92.2,92.42,91.17,92.15,680325.0,91.9792,6764
2014-01-08 05:00:00+00:00,92.1,92.11,91.25,91.7,694927.0,91.665,6477
2014-01-09 05:00:00+00:00,91.2,92.77,90.92,92.01,1233884.0,92.0918,11857
2014-01-10 05:00:00+00:00,93.0,93.21,89.7,90.36,2508512.0,90.6532,22010
2014-01-13 05:00:00+00:00,90.3,90.48,86.85,87.44,2279583.0,87.9999,18557
2014-01-14 05:00:00+00:00,88.02,88.97,87.795,88.25,1469446.0,88.4135,13118
2014-01-15 05:00:00+00:00,88.57,89.4,88.14,88.44,1058838.0,88.6435,8948
2014-01-16 05:00:00+00:00,88.28,88.29,87.11,87.76,1113914.0,87.6811,10452
2014-01-17 05:00:00+00:00,87.69,88.385,86.58,86.71,1556478.0,87.3767,12312
2014-01-21 05:00:00+00:00,87.2,87.58,86.14,86.36,1230852.0,86.6297,11472
2014-01-22 05:00:00+00:00,86.08,87.24,85.81,87.19,996891.0,86.8703,8646
2014-01-23 05:00:00+00:00,86.59,87.01,85.52,85.83,1227989.0,86.0132,9783
2014-01-24 05:00:00+00:00,85.21,85.33,83.09,83.13,1707279.0,83.7367,16537
2014-01-27 05:00:00+00:00,83.63,83.99,81.64,82.49,1665874.0,82.8643,15569
2014-01-28 05:00:00+00:00,82.64,84.59,82.64,84.06,1207478.0,84.0976,10683
2014-01-29 05:00:00+00:00,83.62,84.61,82.58,82.64,1482672.0,83.338,14272
2014-01-30 05:00:00+00:00,83.33,84.08,83.01,83.68,783817.0,83.629,7588
2014-01-31 05:00:00+00:00,82.42,83.71,82.24,83.19,823791.0,83.1588,6863
2014-02-03 05:00:00+00:00,82.98,83.205,80.38,80.88,1635770.0,81.1269,16120
2014-02-04 05:00:00+00:00,81.53,83.43,81.53,82.4,1347463.0,82.5767,13121
2014-02-05 05:00:00+00:00,82.51,85.43,82.29,84.97,2281765.0,84.2266,20193
2014-02-06 05:00:00+00:00,85.0,86.33,85.0,86.26,1482822.0,85.6403,14188
2014-02-07 05:00:00+00:00,86.5,87.5,86.055,87.15,1277080.0,87.0424,11053
2014-02-10 05:00:00+00:00,87.23,87.25,86.4101,87.03,678250.0,86.9769,6210
2014-02-11 05:00:00+00:00,87.12,87.55,86.93,87.21,733822.0,87.2475,7018
2014-02-12 05:00:00+00:00,87.6,87.781,86.99,87.11,914854.0,87.239,7451
2014-02-13 05:00:00+00:00,86.99,89.31,86.99,88.53,1016096.0,88.4836,9593
2014-02-14 05:00:00+00:00,88.24,88.59,87.65,88.16,635183.0,88.2199,6355
2014-02-18 05:00:00+00:00,88.16,88.87,87.9,88.6,520814.0,88.5295,5555
2014-02-19 05:00:00+00:00,88.81,89.48,88.28,88.39,806079.0,88.7731,6110
2014-02-20 05:00:00+00:00,88.4,89.5,88.085,89.44,676135.0,89.101,6145
2014-02-21 05:00:00+00:00,89.43,89.65,89.0,89.28,552331.0,89.3332,5074
2014-02-24 05:00:00+00:00,89.6,91.0,89.34,90.5,1087050.0,90.6059,8000
2014-02-25 05:00:00+00:00,90.46,90.95,90.12,90.77,1017034.0,90.6663,7560
2014-02-26 05:00:00+00:00,91.1,92.49,90.831,91.87,1263334.0,91.9775,10124
2014-02-27 05:00:00+00:00,91.95,93.28,91.65,93.1,1207827.0,92.8596,9550
2014-02-28 05:00:00+00:00,93.05,93.97,92.53,93.25,1061691.0,93.2662,7874
2014-03-03 05:00:00+00:00,92.16,92.38,91.09,92.14,1692620.0,91.9007,13004
2014-03-04 05:00:00+00:00,92.96,93.95,92.95,93.34,777228.0,93.4238,7063
2014-03-05 05:00:00+00:00,93.31,93.51,92.8,93.06,687769.0,93.0782,5782
2014-03-06 05:00:00+00:00,94.88,94.88,92.6,93.28,1909826.0,93.4698,14911
2014-03-07 05:00:00+00:00,93.69,94.74,93.5,93.81,655153.0,93.9192,6749
2014-03-10 04:00:00+00:00,93.77,93.8,92.35,93.47,1051276.0,93.1752,9773
