timestamp,open,high,low,close,volume,vwap,transactions
2013-08-19 04:00:00+00:00,84.71,84.75,84.11,84.16,1091147.0,84.3227,7740
2013-08-20 04:00:00+00:00,84.15,84.88,84.09,84.61,871158.0,84.5768,5534
2013-08-21 04:00:00+00:00,84.44,84.88,83.95,84.08,1142908.0,84.277,7290
2013-08-22 04:00:00+00:00,84.22,85.09,84.08,84.93,671574.0,84.7263,4317
2013-08-23 04:00:00+00:00,85.0,85.24,84.38,85.15,872528.0,84.8895,6160
2013-08-26 04:00:00+00:00,85.2,85.25,84.26,84.26,970037.0,84.726,6481
2013-08-27 04:00:00+00:00,83.5,84.24,83.1,83.47,1145598.0,83.7663,8185
2013-08-28 04:00:00+00:00,83.49,83.73,83.18,83.43,931792.0,83.4536,6648
2013-08-29 04:00:00+00:00,83.26,83.74,83.08,83.34,613347.0,83.4728,4086
2013-08-30 04:00:00+00:00,83.61,83.61,82.8,83.17,920501.0,83.0998,5407
2013-09-03 04:00:00+00:00,84.14,84.38,83.33,83.83,1059285.0,83.8094,8155
2013-09-04 04:00:00+00:00,83.58,84.33,83.32,84.11,863396.0,84.0435,6369
2013-09-05 04:00:00+00:00,84.04,84.8,83.92,84.46,1207394.0,84.5252,8250
2013-09-06 04:00:00+00:00,84.73,84.84,83.32,84.3,859978.0,84.4035,6103
2013-09-09 04:00:00+00:00,84.36,85.82,84.36,85.79,960195.0,85.3343,6874
2013-09-10 04:00:00+00:00,86.44,86.55,85.955,86.52,1186639.0,86.3132,8061
2013-09-11 04:00:00+00:00,86.57,87.7,86.446,87.7,1111149.0,87.2944,7356
2013-09-12 04:00:00+00:00,87.58,87.58,86.98,87.14,927059.0,87.2356,6319
2013-09-13 04:00:00+00:00,87.23,87.8,87.146,87.61,640851.0,87.4987,4342
2013-09-16 04:00:00+00:00,88.58,88.73,88.18,88.37,883874.0,88.4022,5756
2013-09-17 04:00:00+00:00,88.37,88.88,88.37,88.76,814899.0,88.7065,4729
2013-09-18 04:00:00+00:00,88.28,89.42,87.96,89.29,1073661.0,88.8142,6378
2013-09-19 04:00:00+00:00,89.46,90.21,89.43,89.81,951197.0,89.9084,6874
2013-09-20 04:00:00+00:00,89.89,90.7,89.68,89.98,1659650.0,90.0623,7653
2013-09-23 04:00:00+00:00,89.88,90.06,89.43,89.77,837993.0,89.7329,5767
2013-09-24 04:00:00+00:00,89.47,90.11,89.42,89.55,1232383.0,89.7136,7122
2013-09-25 04:00:00+00:00,89.7,90.324,89.5,90.1,849455.0,90.0337,5172
2013-09-26 04:00:00+00:00,90.15,90.55,89.54,90.02,693278.0,89.9485,4895
2013-09-27 04:00:00+00:00,89.81,89.844,89.3,89.65,752850.0,89.635,4277
2013-09-30 04:00:00+00:00,89.06,89.67,88.83,89.26,1133848.0,89.2365,6420
2013-10-01 04:00:00+00:00,89.31,89.71,89.03,89.26,680764.0,89.2776,4913
2013-10-02 04:00:00+00:00,88.92,89.29,88.345,89.29,1085295.0,88.9369,6608
2013-10-03 04:00:00+00:00,89.04,89.16,88.11,88.3,684208.0,88.3657,4552
2013-10-04 04:00:00+00:00,88.29,88.89,88.12,88.87,650815.0,88.6421,4079
2013-10-07 04:00:00+00:00,88.38,88.98,87.86,88.5,722608.0,88.6135,4927
2013-10-08 04:00:00+00:00,88.82,89.0299,87.94,87.98,1211991.0,88.4487,7817
2013-10-09 04:00:00+00:00,88.07,88.28,87.34,87.58,801668.0,87.6942,5828
2013-10-10 04:00:00+00:00,88.4,89.5,88.4,89.38,1131070.0,89.0864,7424
2013-10-11 04:00:00+00:00,89.18,90.278,89.1,90.16,764759.0,89.9394,5591
2013-10-14 04:00:00+00:00,89.69,90.46,89.56,90.38,581955.0,90.0571,4475
2013-10-15 04:00:00+00:00,90.06,90.52,89.665,89.76,691408.0,90.048,4676
2013-10-16 04:00:00+00:00,90.22,91.42,90.11,91.4,855257.0,91.1753,5943
2013-10-17 04:00:00+00:00,90.78,92.29,90.69,92.21,714514.0,91.7665,5081
2013-10-18 04:00:00+00:00,92.66,92.83,92.0,92.71,965190.0,92.4927,5380
2013-10-21 04:00:00+00:00,92.47,93.34,92.47,93.16,702876.0,92.9563,4453
2013-10-22 04:00:00+00:00,93.94,94.2,93.425,93.93,1193768.0,93.8405,7341
2013-10-23 04:00:00+00:00,93.84,93.96,92.74,93.19,855223.0,93.1288,4778
2013-10-24 04:00:00+00:00,93.77,93.79,92.67,92.94,1602228.0,93.1543,9414
2013-10-25 04:00:00+00:00,92.87,93.49,92.0,92.2,1731147.0,92.5892,10477
2013-10-28 04:00:00+00:00,92.26,92.88,92.2,92.6,1118360.0,92.6166,7602
2013-10-29 04:00:00+00:00,93.01,93.25,92.705,93.24,829256.0,93.0811,6289
2013-10-30 04:00:00+00:00,93.2,93.38,92.32,92.74,854833.0,92.8671,5971
2013-10-31 04:00:00+00:00,92.87,92.89,92.07,92.08,938374.0,92.4009,5951
2013-11-01 04:00:00+00:00,92.1,92.27,91.83,92.09,800094.0,92.073,5038
2013-11-04 05:00:00+00:00,92.43,92.7,92.24,92.59,450017.0,92.5086,3287
2013-11-05 05:00:00+00:00,92.5,92.84,92.22,92.83,751059.0,92.7223,4649
2013-11-06 05:00:00+00:00,93.0,94.0,93.0,93.9,1195951.0,93.8151,8304
2013-11-07 05:00:00+00:00,94.0,94.2,93.45,93.54,1003978.0,93.7949,6757
2013-11-08 05:00:00+00:00,93.52,94.37,93.52,94.32,964918.0,94.1526,6569
2013-11-11 05:00:00+00:00,94.12,94.73,93.99,94.54,656515.0,94.4326,4418
2013-11-12 05:00:00+00:00,94.17,94.39,92.6,92.91,1279084.0,93.1154,9658
2013-11-13 05:00:00+00:00,92.8,93.98,92.55,93.97,826157.0,93.614,5429
2013-11-14 05:00:00+00:00,94.01,94.8,93.62,94.78,884663.0,94.3419,5966
2013-11-15 05:00:00+00:00,94.69,94.99,94.64,94.82,700566.0,94.7944,4225
2013-11-18 05:00:00+00:00,94.75,95.15,94.22,94.72,645156.0,94.781,4233
2013-11-19 05:00:00+00:00,94.74,95.02,94.54,94.7,509718.0,94.794,3762
2013-11-20 05:00:00+00:00,94.6,95.17,94.23,94.56,1133323.0,94.6913,6979
2013-11-21 05:00:00+00:00,94.91,96.33,94.74,96.12,934554.0,95.835,6153
2013-11-22 05:00:00+00:00,95.96,96.9,95.86,96.84,466599.0,96.6042,3243
2013-11-25 05:00:00+00:00,97.02,97.28,96.93,97.04,496057.0,97.1053,3301
2013-11-26 05:00:00+00:00,97.04,97.39,96.82,97.11,902214.0,97.1629,4064
2013-11-27 05:00:00+00:00,97.11,97.44,97.0,97.34,653417.0,97.2674,3427
2013-11-29 05:00:00+00:00,97.47,97.79,96.4,96.45,541640.0,96.9025,3292
2013-12-02 05:00:00+00:00,96.35,96.45,95.37,95.45,1399367.0,95.6417,9606
2013-12-03 05:00:00+00:00,95.13,96.19,94.94,95.4,1360012.0,95.4695,7647
2013-12-04 05:00:00+00:00,94.86,95.94,93.385,94.1,1450619.0,94.4195,10232
2013-12-05 05:00:00+00:00,93.75,94.04,92.99,93.09,1341390.0,93.4104,9711
2013-12-06 05:00:00+00:00,94.12,95.09,93.9,94.85,682755.0,94.5643,4632
2013-12-09 05:00:00+00:00,94.98,95.11,94.43,94.77,721958.0,94.7866,6865
2013-12-10 05:00:00+00:00,94.47,95.0,94.12,94.12,1011402.0,94.5495,9808
2013-12-11 05:00:00+00:00,94.27,94.38,93.32,93.44,1361342.0,93.7484,11625
2013-12-12 05:00:00+00:00,93.37,93.84,92.81,92.85,1163893.0,93.2256,9045
2013-12-13 05:00:00+00:00,92.96,93.41,92.77,92.98,684867.0,93.1167,7410
2013-12-16 05:00:00+00:00,93.4,93.54,93.02,93.12,870616.0,93.2203,7950
2013-12-17 05:00:00+00:00,93.06,93.25,92.39,92.54,829315.0,92.6391,7748
2013-12-18 05:00:00+00:00,92.57,92.88,91.91,92.83,1996230.0,92.6349,16828
2013-12-19 05:00:00+00:00,92.46,93.83,92.38,93.63,993789.0,93.4995,9272
2013-12-20 05:00:00+00:00,93.86,94.9,93.86,94.44,1839894.0,94.4356,10563
2013-12-23 05:00:00+00:00,94.94,95.13,94.43,94.58,591454.0,94.6224,5787
2013-12-24 05:00:00+00:00,94.69,95.28,94.51,95.22,323538.0,95.1079,3010
2013-12-26 05:00:00+00:00,95.31,96.07,95.04,95.82,945003.0,95.7366,7092
2013-12-27 05:00:00+00:00,95.89,96.16,95.474,95.75,439234.0,95.7218,4747
2013-12-30 05:00:00+00:00,95.62,96.38,95.51,96.14,470270.0,96.1592,5507
2013-12-31 05:00:00+00:00,96.36,96.82,96.26,96.63,690688.0,96.5571,6615
2014-01-02 05:00:00+00:00,96.41,96.41,94.67,95.0,1070842.0,95.1832,10901
2014-01-03 05:00:00+00:00,94.73,95.11,93.62,93.84,1488452.0,94.2218,13836
2014-01-06 05:00:00+00:00,94.42,94.69,93.57,93.76,1078558.0,93.9246,10081
2014-01-07 05:00:00+00:00,92.79,93.86,92.79,93.2,1418559.0,93.3166,12585
2014-01-08 05:00:00+00:00,93.18,93.33,92.13,92.45,1349180.0,92.5723,10858
2014-01-09 05:00:00+00:00,92.78,93.09,91.59,91.8,2392345.0,92.0114,17443
2014-01-10 05:00:00+00:00,91.92,92.02,91.16,91.8,1458926.0,91.6819,12780
2014-01-13 05:00:00+00:00,91.39,91.76,89.97,90.11,1807943.0,90.6384,14278
2014-01-14 05:00:00+00:00,90.18,91.3,90.18,90.91,1548651.0,90.8876,13287
2014-01-15 05:00:00+00:00,91.11,91.23,90.41,90.88,1801767.0,90.8357,15341
2014-01-16 05:00:00+00:00,90.85,91.03,90.12,90.35,1191584.0,90.3671,11741
2014-01-17 05:00:00+00:00,90.04,90.14,89.59,89.77,2555281.0,89.8623,16890
2014-01-21 05:00:00+00:00,87.96,89.75,87.94,89.27,2718126.0,89.1974,20761
2014-01-22 05:00:00+00:00,89.31,89.58,89.08,89.13,1228560.0,89.2691,11412
2014-01-23 05:00:00+00:00,88.68,88.89,87.69,87.91,1470097.0,88.0098,13548
2014-01-24 05:00:00+00:00,87.1,87.78,85.92,85.93,1549299.0,86.6265,13897
2014-01-27 05:00:00+00:00,86.02,86.73,85.78,85.95,1997121.0,86.196,17034
2014-01-28 05:00:00+00:00,86.27,87.19,86.22,86.95,1733753.0,86.8544,14908
2014-01-29 05:00:00+00:00,86.19,86.95,86.12,86.32,1745555.0,86.4386,14527
2014-01-30 05:00:00+00:00,86.9,87.0,86.28,86.76,1537808.0,86.7442,13162
2014-01-31 05:00:00+00:00,85.6,85.81,83.32,84.54,3033243.0,84.761,19193
2014-02-03 05:00:00+00:00,84.4,84.8,82.98,83.0,2145043.0,83.4802,18221
2014-02-04 05:00:00+00:00,83.43,83.75,82.99,83.3,1610773.0,83.2879,11752
2014-02-05 05:00:00+00:00,83.2,83.94,83.07,83.24,1744563.0,83.3661,13189
2014-02-06 05:00:00+00:00,83.53,83.96,83.2,83.94,1302206.0,83.6861,10833
2014-02-07 05:00:00+00:00,84.15,84.56,83.75,84.37,1717476.0,84.0736,12608
2014-02-10 05:00:00+00:00,84.23,85.03,83.99,84.99,1255170.0,84.6163,10276
2014-02-11 05:00:00+00:00,84.85,85.89,84.715,85.65,1224513.0,85.5088,10117
2014-02-12 05:00:00+00:00,85.19,85.53,84.61,84.86,1719358.0,84.8886,14076
2014-02-13 05:00:00+00:00,84.45,85.36,84.18,85.32,995966.0,85.0296,8181
2014-02-14 05:00:00+00:00,85.17,86.2,85.0,86.12,1273338.0,85.8707,9782
2014-02-18 05:00:00+00:00,86.31,86.94,86.15,86.67,1139677.0,86.6156,9295
2014-02-19 05:00:00+00:00,86.48,87.08,86.03,86.05,1020032.0,86.6009,8916
2014-02-20 05:00:00+00:00,86.12,86.69,85.55,86.49,973682.0,86.3451,8227
2014-02-21 05:00:00+00:00,86.72,87.36,86.46,87.05,1373038.0,87.0351,10709
2014-02-24 05:00:00+00:00,86.95,87.66,86.5,86.56,1230350.0,87.0272,10260
2014-02-25 05:00:00+00:00,86.39,87.26,85.98,87.04,1345934.0,86.8476,10472
2014-02-26 05:00:00+00:00,86.85,87.06,86.105,86.33,1301454.0,86.4907,11664
2014-02-27 05:00:00+00:00,86.26,87.4,86.23,87.14,1268365.0,86.821,11345
2014-02-28 05:00:00+00:00,87.51,87.95,87.11,87.48,1054344.0,87.5715,8899
2014-03-03 05:00:00+00:00,86.96,87.15,86.38,86.89,921225.0,86.8142,8999
2014-03-04 05:00:00+00:00,88.02,88.1,87.54,87.86,1354921.0,87.8801,9196
2014-03-05 05:00:00+00:00,87.68,87.88,87.3,87.62,949508.0,87.5207,9385
2014-03-06 05:00:00+00:00,87.87,88.1,87.4,87.79,1129250.0,87.7579,8065
2014-03-07 05:00:00+00:00,88.17,88.21,87.26,87.42,1092163.0,87.5753,9319
2014-03-10 04:00:00+00:00,87.23,87.66,86.94,87.59,974687.0,87.4162,8940
2014-03-11 04:00:00+00:00,87.78,87.84,86.92,87.13,969999.0,87.2219,8893
