timestamp,open,high,low,close,volume,vwap,transactions
2013-05-09 04:00:00+00:00,180.75,180.85,178.64,178.9,1474952.0,179.2824,8545
2013-05-10 04:00:00+00:00,179.16,179.6,178.67,179.37,817052.0,179.1875,5351
2013-05-13 04:00:00+00:00,179.37,180.476,179.1,179.96,948961.0,179.7602,5931
2013-05-14 04:00:00+00:00,180.57,180.67,178.7,179.23,1119208.0,179.2815,6590
2013-05-15 04:00:00+00:00,178.24,179.64,177.44,179.62,1457272.0,178.8083,8301
2013-05-16 04:00:00+00:00,178.88,180.29,177.13,177.56,1430220.0,178.0587,8904
2013-05-17 04:00:00+00:00,178.35,179.91,177.73,179.85,1297942.0,179.0532,7246
2013-05-20 04:00:00+00:00,179.56,180.02,178.13,178.96,748140.0,178.9777,5059
2013-05-21 04:00:00+00:00,179.1,181.3,179.1,180.23,929689.0,180.3827,6601
2013-05-22 04:00:00+00:00,179.23,182.45,174.78,176.04,1758096.0,177.6292,11760
2013-05-23 04:00:00+00:00,175.13,175.35,172.81,173.59,1397658.0,174.0148,8503
2013-05-24 04:00:00+00:00,171.99,175.05,171.51,174.47,1152941.0,173.3706,8433
2013-05-28 04:00:00+00:00,176.4,177.74,173.58,175.44,1681452.0,175.8248,11493
2013-05-29 04:00:00+00:00,174.19,174.31,169.08,171.87,1862056.0,171.504,13271
2013-05-30 04:00:00+00:00,172.18,173.13,169.97,170.0,1334311.0,171.0121,8442
2013-05-31 04:00:00+00:00,169.23,170.92,166.39,166.44,2426630.0,167.5853,11447
2013-06-03 04:00:00+00:00,166.33,167.58,164.6698,166.68,1819181.0,166.5107,12525
2013-06-04 04:00:00+00:00,166.92,167.37,165.2,165.66,1334954.0,166.0747,9122
2013-06-05 04:00:00+00:00,165.04,165.95,163.39,163.92,1134648.0,164.3795,8829
2013-06-06 04:00:00+00:00,163.69,166.73,162.7,166.56,1226441.0,165.4234,8119
2013-06-07 04:00:00+00:00,167.49,167.83,164.39,167.26,1348138.0,166.6682,9483
2013-06-10 04:00:00+00:00,167.3,167.86,164.88,165.27,928584.0,165.614,6199
2013-06-11 04:00:00+00:00,163.83,165.15,162.21,162.22,1312682.0,163.0023,8949
2013-06-12 04:00:00+00:00,163.14,163.25,159.02,159.67,1659438.0,160.4002,11203
2013-06-13 04:00:00+00:00,159.8,165.75,158.86,165.1,1861947.0,163.9407,12637
2013-06-14 04:00:00+00:00,165.1,168.29,164.31,166.05,1487390.0,166.4259,10788
2013-06-17 04:00:00+00:00,167.22,168.96,165.97,168.5,1799005.0,167.4221,12315
2013-06-18 04:00:00+00:00,168.36,168.64,166.82,167.3,1437679.0,167.6817,8674
2013-06-19 04:00:00+00:00,167.41,167.88,160.4,162.52,2081482.0,163.4052,12916
2013-06-20 04:00:00+00:00,160.81,160.91,153.68,154.58,2907729.0,156.4348,20469
2013-06-21 04:00:00+00:00,155.81,158.81,154.39,156.58,2756245.0,156.563,12461
2013-06-24 04:00:00+00:00,154.84,159.06,152.02,154.98,2821312.0,155.3061,17576
2013-06-25 04:00:00+00:00,156.21,157.81,155.0,156.83,2125951.0,156.5263,13177
2013-06-26 04:00:00+00:00,158.25,159.94,157.51,158.27,1601126.0,158.5143,10076
2013-06-27 04:00:00+00:00,159.19,160.87,159.13,160.68,1690236.0,160.1956,10205
2013-06-28 04:00:00+00:00,161.12,164.63,157.92,157.92,2033186.0,158.7423,9981
2013-07-01 04:00:00+00:00,159.2,160.06,157.33,157.65,1292989.0,158.034,9385
2013-07-02 04:00:00+00:00,157.66,162.68,157.65,162.63,2404730.0,161.1888,14906
2013-07-03 04:00:00+00:00,161.04,161.04,157.88,158.98,1179047.0,159.1214,7263
2013-07-05 04:00:00+00:00,159.0,159.74,156.365,159.47,1227350.0,158.5193,7748
2013-07-08 04:00:00+00:00,159.86,161.22,159.03,159.22,1213931.0,159.6769,8061
2013-07-09 04:00:00+00:00,160.46,162.05,159.32,161.72,1180592.0,161.2211,6525
2013-07-10 04:00:00+00:00,161.72,161.72,159.04,160.8,911076.0,160.3102,6313
2013-07-11 04:00:00+00:00,163.94,165.05,163.07,164.07,1411346.0,163.9077,9944
2013-07-12 04:00:00+00:00,164.4,164.9825,162.2,163.0,995184.0,163.0597,6119
2013-07-15 04:00:00+00:00,162.6,163.73,162.22,162.9,857743.0,163.001,5468
2013-07-16 04:00:00+00:00,162.92,163.66,162.3,163.0,1251069.0,163.0228,7991
2013-07-17 04:00:00+00:00,163.25,163.46,162.05,162.8,772542.0,162.8324,4937
2013-07-18 04:00:00+00:00,162.71,164.72,162.71,164.72,1344638.0,163.8447,8337
2013-07-19 04:00:00+00:00,164.42,165.29,163.63,164.96,1134316.0,164.812,6273
2013-07-22 04:00:00+00:00,165.05,166.16,164.505,166.05,705124.0,165.6983,5122
2013-07-23 04:00:00+00:00,166.89,167.0,164.71,165.98,821850.0,165.7409,4715
2013-07-24 04:00:00+00:00,165.94,166.6,162.95,164.41,1753209.0,164.6303,11251
2013-07-25 04:00:00+00:00,163.5,164.17,162.77,163.79,1569306.0,163.4895,9736
2013-07-26 04:00:00+00:00,163.37,164.57,162.1,164.54,867365.0,163.4921,6007
2013-07-29 04:00:00+00:00,165.44,165.79,162.77,163.05,872044.0,163.6888,6458
2013-07-30 04:00:00+00:00,164.14,165.55,161.18,161.72,989841.0,162.7819,6703
2013-07-31 04:00:00+00:00,162.0,162.77,158.5,160.06,2078529.0,160.1042,13396
2013-08-01 04:00:00+00:00,160.83,161.4,158.05,158.97,1394885.0,159.1873,9832
2013-08-02 04:00:00+00:00,159.06,159.33,157.33,157.61,1040332.0,158.2285,7359
2013-08-05 04:00:00+00:00,157.56,157.65,156.37,156.91,766171.0,157.0934,5542
2013-08-06 04:00:00+00:00,156.23,157.36,155.71,156.35,745950.0,156.3998,5049
2013-08-07 04:00:00+00:00,156.11,157.03,155.08,156.86,880761.0,156.3457,5946
2013-08-08 04:00:00+00:00,157.24,157.59,155.81,156.35,848594.0,156.2901,5458
2013-08-09 04:00:00+00:00,156.41,159.0201,156.17,157.95,909500.0,157.9495,6848
2013-08-12 04:00:00+00:00,157.59,157.66,156.27,157.29,933628.0,156.8591,6938
2013-08-13 04:00:00+00:00,157.45,157.46,154.45,155.2,969697.0,155.2108,6564
2013-08-14 04:00:00+00:00,154.47,154.76,152.511,152.67,1072499.0,152.9907,6921
2013-08-15 04:00:00+00:00,151.41,151.92,149.21,149.69,1365394.0,149.9166,9748
2013-08-16 04:00:00+00:00,149.18,149.69,144.77,145.3,1752358.0,146.6447,11488
2013-08-19 04:00:00+00:00,144.69,145.2,143.2,143.22,1494611.0,144.1853,10420
2013-08-20 04:00:00+00:00,143.74,147.15,143.28,145.93,1257852.0,146.0875,8601
2013-08-21 04:00:00+00:00,145.53,147.4,144.22,144.95,1447739.0,145.352,9868
2013-08-22 04:00:00+00:00,145.35,146.41,144.01,146.36,1250425.0,145.5844,8125
2013-08-23 04:00:00+00:00,149.44,149.44,146.46,147.5,1487504.0,147.5515,9648
2013-08-26 04:00:00+00:00,147.71,148.32,146.7307,147.13,867136.0,147.3447,5728
2013-08-27 04:00:00+00:00,146.24,146.73,145.2,145.74,1447797.0,145.6674,9814
2013-08-28 04:00:00+00:00,146.05,146.1082,144.64,145.27,1183838.0,145.4693,6978
2013-08-29 04:00:00+00:00,144.56,146.47,144.0,146.34,1217894.0,146.0236,6880
2013-08-30 04:00:00+00:00,146.59,147.27,144.94,145.63,1653026.0,145.9531,7745
2013-09-03 04:00:00+00:00,146.24,146.7,143.13,144.44,1479306.0,144.2151,9078
2013-09-04 04:00:00+00:00,144.29,145.75,143.41,144.57,1543342.0,144.8028,9369
2013-09-05 04:00:00+00:00,144.56,145.14,142.47,142.54,1249869.0,143.1335,7313
2013-09-06 04:00:00+00:00,144.54,146.51,144.54,144.94,1432868.0,145.3903,9599
2013-09-09 04:00:00+00:00,145.54,148.44,145.35,148.44,1889581.0,147.058,11013
2013-09-10 04:00:00+00:00,149.33,150.0,148.08,148.73,1341565.0,148.7778,9190
2013-09-11 04:00:00+00:00,148.52,149.2,148.17,149.12,1164583.0,148.6791,7243
2013-09-12 04:00:00+00:00,149.14,150.19,148.11,148.3,997881.0,148.7355,7118
2013-09-13 04:00:00+00:00,148.57,149.26,148.21,148.52,909475.0,148.5617,5371
2013-09-16 04:00:00+00:00,151.54,152.38,150.73,151.71,1399860.0,151.5199,9075
2013-09-17 04:00:00+00:00,151.41,152.76,150.8,151.43,1471402.0,151.8454,10124
2013-09-18 04:00:00+00:00,151.01,154.5,148.39,154.46,2898866.0,152.4299,18098
2013-09-19 04:00:00+00:00,155.21,157.39,154.49,154.52,2323702.0,155.7265,14164
2013-09-20 04:00:00+00:00,154.52,155.02,151.0,151.0,2173614.0,152.2027,8824
2013-09-23 04:00:00+00:00,150.77,152.1,150.0,151.29,1338708.0,151.2751,8925
2013-09-24 04:00:00+00:00,150.73,151.29,149.94,150.0,1233087.0,150.4775,7225
2013-09-25 04:00:00+00:00,150.1,151.73,148.97,150.24,871427.0,150.0989,6244
2013-09-26 04:00:00+00:00,150.2,151.32,149.99,151.27,1109283.0,150.8005,6602
2013-09-27 04:00:00+00:00,150.68,151.345,149.16,150.1,1074812.0,150.0359,5748
2013-09-30 04:00:00+00:00,148.86,150.71,147.5,148.23,1200049.0,148.479,6792
2013-10-01 04:00:00+00:00,148.43,152.18,147.76,149.54,1348620.0,150.048,9804
2013-10-02 04:00:00+00:00,148.71,151.6,148.5669,151.59,1376155.0,150.5299,9255
2013-10-03 04:00:00+00:00,150.72,151.6,147.83,148.78,1488535.0,148.9299,9456
2013-10-04 04:00:00+00:00,148.96,149.74,147.815,149.17,1045315.0,149.0013,6997
2013-10-07 04:00:00+00:00,147.71,151.73,147.6,151.06,1310922.0,151.0085,10307
2013-10-08 04:00:00+00:00,150.98,151.49,148.95,149.04,982851.0,150.0393,7233
2013-10-09 04:00:00+00:00,149.78,150.76,148.53,149.26,1021057.0,149.4555,7156
2013-10-10 04:00:00+00:00,150.1,152.77,149.74,152.75,1243595.0,152.1336,7763
2013-10-11 04:00:00+00:00,152.12,154.07,151.86,153.99,1082715.0,153.3393,7340
2013-10-14 04:00:00+00:00,152.97,154.74,152.5,154.32,1100252.0,154.0266,6580
2013-10-15 04:00:00+00:00,153.87,155.42,153.07,153.93,1185906.0,154.0655,7861
2013-10-16 04:00:00+00:00,154.4,157.35,154.09,157.18,1336153.0,156.4339,8293
2013-10-17 04:00:00+00:00,156.88,159.06,155.9525,158.6,1439961.0,157.8583,9078
2013-10-18 04:00:00+00:00,159.44,160.0,157.79,158.01,1225564.0,158.661,6933
2013-10-21 04:00:00+00:00,157.86,157.86,155.94,156.77,1241840.0,156.4959,7570
2013-10-22 04:00:00+00:00,157.57,160.26,157.56,159.75,1415302.0,159.4976,8351
2013-10-23 04:00:00+00:00,158.89,159.87,157.83,158.8,1321768.0,158.6335,8708
2013-10-24 04:00:00+00:00,158.85,160.5,158.06,160.5,1356988.0,159.3677,7705
2013-10-25 04:00:00+00:00,161.12,161.99,157.99,159.7,1459806.0,159.221,9178
2013-10-28 04:00:00+00:00,159.9,159.9,156.95,157.55,1302532.0,157.6692,7607
2013-10-29 04:00:00+00:00,157.55,158.16,155.93,156.68,1156369.0,156.4815,7363
2013-10-30 04:00:00+00:00,156.05,157.51,155.06,155.86,1199112.0,156.1491,8415
2013-10-31 04:00:00+00:00,155.96,156.96,154.23,154.55,1539856.0,154.93,9121
2013-11-01 04:00:00+00:00,155.31,156.74,154.54,156.6,1325436.0,155.9153,8169
2013-11-04 05:00:00+00:00,156.88,157.12,155.11,157.12,1062268.0,156.5735,6657
2013-11-05 05:00:00+00:00,155.86,156.32,155.01,155.21,1140526.0,155.42,7723
2013-11-06 05:00:00+00:00,155.99,157.16,155.66,156.16,1039548.0,156.3226,7021
2013-11-07 05:00:00+00:00,156.84,157.02,154.83,155.32,1354669.0,155.5253,9661
2013-11-08 05:00:00+00:00,154.29,154.29,151.14,153.01,1474033.0,152.2148,10025
2013-11-11 05:00:00+00:00,153.22,153.74,152.308,152.48,914793.0,152.7834,6692
2013-11-12 05:00:00+00:00,151.82,152.25,149.19,149.8,1506362.0,150.1254,9778
2013-11-13 05:00:00+00:00,148.15,149.68,147.51,149.68,1454112.0,149.0123,9714
2013-11-14 05:00:00+00:00,149.5,152.63,149.48,152.06,1338901.0,151.7331,9568
2013-11-15 05:00:00+00:00,151.51,153.64,151.51,153.53,1616580.0,153.0055,7718
2013-11-18 05:00:00+00:00,153.54,154.16,152.29,152.44,1185662.0,153.21,8279
2013-11-19 05:00:00+00:00,152.21,153.31,151.075,152.12,1068550.0,152.2833,7835
2013-11-20 05:00:00+00:00,152.18,153.49,149.82,150.05,1069956.0,151.2345,7767
2013-11-21 05:00:00+00:00,150.29,150.99,149.51,150.69,903017.0,150.4447,5988
2013-11-22 05:00:00+00:00,151.01,151.02,149.17,149.58,817843.0,149.6883,5654
2013-11-25 05:00:00+00:00,150.16,150.34,148.63,148.84,907409.0,149.0971,6270
2013-11-26 05:00:00+00:00,149.02,150.64,148.38,150.13,1620770.0,150.1241,9423
2013-11-27 05:00:00+00:00,150.48,151.93,150.025,151.73,1510207.0,151.256,7221
2013-11-29 05:00:00+00:00,152.02,152.49,149.83,149.85,883144.0,150.3676,4544
2013-12-02 05:00:00+00:00,151.14,151.14,148.58,148.84,1470481.0,149.3696,9083
2013-12-03 05:00:00+00:00,148.39,149.67,148.03,148.87,1133596.0,148.9731,6734
2013-12-04 05:00:00+00:00,147.63,149.96,147.55,149.36,1222395.0,149.1666,7261
2013-12-05 05:00:00+00:00,148.91,151.03,148.2,150.8,1520939.0,150.2945,10795
2013-12-06 05:00:00+00:00,152.04,152.78,151.19,152.75,1283160.0,152.1861,8740
2013-12-09 05:00:00+00:00,153.0,153.82,151.75,153.74,1224039.0,153.1781,10840
2013-12-10 05:00:00+00:00,153.95,154.58,153.08,153.12,1221654.0,153.4966,11174
2013-12-11 05:00:00+00:00,153.37,153.82,150.38,150.44,1571341.0,151.1816,14142
2013-12-12 05:00:00+00:00,150.5,150.7,148.36,148.37,1568230.0,148.9367,13609
2013-12-13 05:00:00+00:00,151.83,155.01,151.191,151.63,2480222.0,152.5986,22341
2013-12-16 05:00:00+00:00,151.55,152.46,150.33,152.28,1751015.0,151.7097,17266
2013-12-17 05:00:00+00:00,152.01,153.05,151.73,152.6,1524283.0,152.5234,14996
2013-12-18 05:00:00+00:00,152.33,155.74,150.85,155.07,2581575.0,153.7338,22949
2013-12-19 05:00:00+00:00,154.9,154.97,152.75,154.0,1727429.0,153.8917,15440
2013-12-20 05:00:00+00:00,153.68,154.79,153.43,154.71,2360647.0,154.2446,14242
2013-12-23 05:00:00+00:00,155.48,155.86,153.61,153.96,1370885.0,154.2925,11748
2013-12-24 05:00:00+00:00,154.38,154.95,153.26,154.12,435504.0,153.8925,4231
2013-12-26 05:00:00+00:00,154.32,155.48,153.504,154.23,691656.0,154.3708,7811
2013-12-27 05:00:00+00:00,153.25,153.64,152.425,153.22,1120876.0,153.0782,9974
2013-12-30 05:00:00+00:00,153.52,154.9,153.02,153.4,879593.0,153.8623,9581
2013-12-31 05:00:00+00:00,153.43,153.88,151.61,152.16,1559028.0,152.4317,11215
2014-01-02 05:00:00+00:00,152.39,153.27,151.02,152.09,1378639.0,152.2113,13179
2014-01-03 05:00:00+00:00,152.14,154.55,151.56,153.95,1143622.0,153.8381,12036
2014-01-06 05:00:00+00:00,154.03,155.41,153.785,154.99,1471046.0,154.7317,13922
2014-01-07 05:00:00+00:00,154.99,156.0,153.7,154.88,1660909.0,155.1149,14206
2014-01-08 05:00:00+00:00,154.79,155.29,153.13,154.35,1678593.0,154.2583,13931
2014-01-09 05:00:00+00:00,154.28,154.83,152.81,154.2,1294640.0,153.6475,12064
2014-01-10 05:00:00+00:00,155.21,156.14,154.78,155.7,1567195.0,155.6037,13483
2014-01-13 05:00:00+00:00,154.65,156.61,154.63,155.17,1247918.0,155.386,12410
2014-01-14 05:00:00+00:00,155.16,156.59,154.5,156.24,1413328.0,155.9099,12546
2014-01-15 05:00:00+00:00,156.24,157.9,155.38,157.18,1494129.0,157.2109,13645
2014-01-16 05:00:00+00:00,156.56,157.7,156.56,157.4,836750.0,157.2145,9392
2014-01-17 05:00:00+00:00,157.36,157.7099,156.08,156.71,1569476.0,156.9734,11859
2014-01-21 05:00:00+00:00,157.17,158.7,155.97,157.91,1691503.0,157.4879,12906
2014-01-22 05:00:00+00:00,158.22,158.98,157.24,157.46,1221245.0,157.9313,11402
2014-01-23 05:00:00+00:00,156.71,157.89,155.57,156.13,1481713.0,156.5294,14268
2014-01-24 05:00:00+00:00,155.69,155.78,153.19,153.19,2104746.0,154.0872,19309
2014-01-27 05:00:00+00:00,153.31,154.26,151.21,151.93,1881112.0,152.3565,19007
2014-01-28 05:00:00+00:00,152.03,153.31,151.91,152.05,1269209.0,152.446,12689
2014-01-29 05:00:00+00:00,151.08,152.18,149.6,150.62,1836251.0,150.459,17812
2014-01-30 05:00:00+00:00,151.43,153.16,151.21,152.95,1817663.0,152.3969,16651
2014-01-31 05:00:00+00:00,153.01,155.99,152.3,154.84,2469561.0,154.6221,18939
2014-02-03 05:00:00+00:00,154.1,154.1,150.75,151.18,1972689.0,151.618,19371
2014-02-04 05:00:00+00:00,151.44,153.73,150.41,153.41,1825372.0,152.752,16467
2014-02-05 05:00:00+00:00,153.0,154.26,152.36,153.93,1440948.0,153.4387,13808
2014-02-06 05:00:00+00:00,153.91,155.77,153.68,155.32,1422444.0,154.9301,13919
2014-02-07 05:00:00+00:00,156.02,157.11,153.66,156.97,1597453.0,156.5458,14710
2014-02-10 05:00:00+00:00,157.44,159.0,156.7,158.34,1433274.0,157.9136,13421
2014-02-11 05:00:00+00:00,158.09,159.68,157.67,159.2,1484241.0,158.9674,14502
2014-02-12 05:00:00+00:00,157.66,158.39,157.0,157.94,1066749.0,157.6152,10008
2014-02-13 05:00:00+00:00,157.31,159.59,157.13,158.73,1100784.0,158.825,10970
2014-02-14 05:00:00+00:00,158.47,160.53,158.37,160.19,992628.0,159.7989,9672
2014-02-18 05:00:00+00:00,160.27,160.48,158.53,160.27,1411256.0,159.472,13911
2014-02-19 05:00:00+00:00,159.6,161.7,159.55,160.18,1268266.0,160.8345,13777
2014-02-20 05:00:00+00:00,160.04,161.0,158.98,159.92,1059576.0,159.7082,10689
2014-02-21 05:00:00+00:00,159.64,160.7,158.73,159.56,1216674.0,159.8856,11073
2014-02-24 05:00:00+00:00,159.75,161.74,159.39,159.91,1445171.0,160.5101,12424
2014-02-25 05:00:00+00:00,159.99,160.48,159.07,159.36,1209850.0,159.7305,11923
2014-02-26 05:00:00+00:00,160.52,161.48,159.935,161.06,1442794.0,160.9792,16113
2014-02-27 05:00:00+00:00,161.25,161.72,159.23,160.38,1156963.0,160.1997,11922
2014-02-28 05:00:00+00:00,160.31,162.18,160.2,161.29,2237328.0,161.2063,14787
2014-03-03 05:00:00+00:00,160.57,162.08,160.23,161.94,1300065.0,161.337,14729
2014-03-04 05:00:00+00:00,163.7,164.66,163.08,164.36,1551752.0,164.038,15360
2014-03-05 05:00:00+00:00,164.38,164.5,162.32,164.11,1297806.0,163.4694,13098
2014-03-06 05:00:00+00:00,164.93,164.93,162.83,163.57,1101862.0,163.669,11242
2014-03-07 05:00:00+00:00,163.32,163.58,160.1,161.71,1480013.0,161.2434,14622
