timestamp,open,high,low,close,volume,vwap,transactions
2013-03-26 04:00:00+00:00,18.11,18.15,17.69,17.77,4608114.0,17.8187,25006
2013-03-27 04:00:00+00:00,17.76,17.83,17.4701,17.79,2673531.0,17.7143,15516
2013-03-28 04:00:00+00:00,17.63,17.73,17.39,17.7,6487310.0,17.5736,25080
2013-04-01 04:00:00+00:00,17.61,18.02,17.61,17.915,4288548.0,17.8915,19680
2013-04-02 04:00:00+00:00,17.75,17.9401,17.43,17.545,3959783.0,17.6622,21201
2013-04-03 04:00:00+00:00,17.55,17.59,17.19,17.24,4527809.0,17.3412,25445
2013-04-04 04:00:00+00:00,17.34,17.39,17.11,17.245,4305693.0,17.249,20046
2013-04-05 04:00:00+00:00,17.14,17.37,17.0,17.35,2580191.0,17.2053,13949
2013-04-08 04:00:00+00:00,17.33,17.3799,16.975,17.27,2726253.0,17.1597,15931
2013-04-09 04:00:00+00:00,17.36,17.51,17.24,17.45,1778421.0,17.4245,11055
2013-04-10 04:00:00+00:00,17.41,17.84,17.28,17.8,3976731.0,17.6418,21299
2013-04-11 04:00:00+00:00,17.96,17.96,17.6,17.63,3190211.0,17.7224,15733
2013-04-12 04:00:00+00:00,17.53,17.605,17.34,17.58,2168739.0,17.5117,11977
2013-04-15 04:00:00+00:00,17.5,17.6,16.9,16.91,4217961.0,17.1138,21215
2013-04-16 04:00:00+00:00,17.1,17.47,16.87,17.37,4365903.0,17.2505,22798
2013-04-17 04:00:00+00:00,17.15,17.31,16.84,17.01,4159696.0,17.039,22301
2013-04-18 04:00:00+00:00,17.02,17.1,16.75,16.94,2282306.0,16.961,14401
2013-04-19 04:00:00+00:00,16.88,17.145,16.645,17.09,2654259.0,16.9959,15124
2013-04-22 04:00:00+00:00,17.1,17.37,16.76,17.28,3144539.0,17.092,15795
2013-04-23 04:00:00+00:00,17.29,17.59,17.14,17.42,2203924.0,17.381,13509
2013-04-24 04:00:00+00:00,17.43,17.86,17.42,17.8,2526264.0,17.7164,13729
2013-04-25 04:00:00+00:00,17.86,18.06,17.79,17.94,3325549.0,17.9623,15192
2013-04-26 04:00:00+00:00,17.96,18.12,17.855,17.88,3222285.0,18.0073,18455
2013-04-29 04:00:00+00:00,17.89,18.0,17.71,17.77,2157382.0,17.8228,12783
2013-04-30 04:00:00+00:00,17.77,17.79,17.36,17.61,2409249.0,17.5717,12425
2013-05-01 04:00:00+00:00,17.59,17.65,17.16,17.3,2412031.0,17.3001,14984
2013-05-02 04:00:00+00:00,17.39,17.54,17.15,17.54,2373187.0,17.3877,12960
2013-05-03 04:00:00+00:00,17.69,18.13,17.675,17.955,6220540.0,17.9823,24322
2013-05-06 04:00:00+00:00,17.67,18.31,17.62,18.29,4309383.0,18.1404,23293
2013-05-07 04:00:00+00:00,18.85,18.85,18.05,18.41,8074793.0,18.4901,40609
2013-05-08 04:00:00+00:00,19.8,21.68,19.8,21.56,22314779.0,21.0545,96966
2013-05-09 04:00:00+00:00,21.04,21.8941,20.95,21.64,11145635.0,21.5218,48488
2013-05-10 04:00:00+00:00,21.5,22.57,21.45,22.48,9168784.0,22.1669,45639
2013-05-13 04:00:00+00:00,22.27,22.48,21.45,21.74,7214372.0,21.8346,41812
2013-05-14 04:00:00+00:00,21.8,22.43,21.78,22.41,4372975.0,22.2136,22710
2013-05-15 04:00:00+00:00,22.04,22.84,22.02,22.64,4810135.0,22.6116,28941
2013-05-16 04:00:00+00:00,22.6,22.7,22.0,22.02,4394142.0,22.3218,22681
2013-05-17 04:00:00+00:00,21.75,22.35,21.5,22.21,5621004.0,21.9553,29506
2013-05-20 04:00:00+00:00,22.0,22.33,21.765,21.79,4693441.0,21.994,27510
2013-05-21 04:00:00+00:00,21.63,22.59,21.58,21.97,6469854.0,22.0426,36877
2013-05-22 04:00:00+00:00,22.13,22.77,21.68,21.75,6620496.0,22.241,37441
2013-05-23 04:00:00+00:00,21.59,22.7,21.5,22.65,5806021.0,22.4445,35131
2013-05-24 04:00:00+00:00,22.27,22.98,22.26,22.77,6060983.0,22.7085,30478
2013-05-28 04:00:00+00:00,22.99,23.53,22.77,23.26,6106347.0,23.2042,29826
2013-05-29 04:00:00+00:00,23.24,23.48,22.96,23.155,4520888.0,23.1921,23239
2013-05-30 04:00:00+00:00,23.04,23.54,23.03,23.35,3288222.0,23.3496,19114
2013-05-31 04:00:00+00:00,23.19,23.595,22.99,22.99,4525907.0,23.229,21463
2013-06-03 04:00:00+00:00,23.01,23.11,22.51,22.99,3861696.0,22.8657,23409
2013-06-04 04:00:00+00:00,22.85,23.13,22.54,22.72,4815387.0,22.8148,24204
2013-06-05 04:00:00+00:00,22.76,23.0,22.565,22.88,3446720.0,22.8655,20712
2013-06-06 04:00:00+00:00,22.83,23.28,22.71,23.28,3556911.0,23.0547,18404
2013-06-07 04:00:00+00:00,23.5,23.66,23.23,23.61,3476129.0,23.5697,20019
2013-06-10 04:00:00+00:00,23.6,23.66,22.8,22.87,3780731.0,23.1284,22072
2013-06-11 04:00:00+00:00,22.74,23.31,22.54,22.6,3851872.0,22.8819,22189
2013-06-12 04:00:00+00:00,22.79,22.9099,21.43,21.54,6642906.0,21.9465,35903
2013-06-13 04:00:00+00:00,21.53,21.65,20.95,21.49,7727634.0,21.2551,40643
2013-06-14 04:00:00+00:00,21.49,22.03,21.45,21.81,3587820.0,21.8275,20152
2013-06-17 04:00:00+00:00,21.84,22.75,21.84,22.43,4715583.0,22.4686,27111
2013-06-18 04:00:00+00:00,22.42,23.09,22.42,23.03,4485502.0,22.9312,25385
2013-06-19 04:00:00+00:00,22.96,23.21,22.83,22.84,3879101.0,23.0322,24387
2013-06-20 04:00:00+00:00,22.61,22.77,22.14,22.15,3922831.0,22.4007,23829
2013-06-21 04:00:00+00:00,22.15,22.66,21.75,21.975,5704209.0,22.0362,26574
2013-06-24 04:00:00+00:00,21.89,21.94,21.33,21.61,3102549.0,21.5814,20242
2013-06-25 04:00:00+00:00,21.85,22.02,21.56,21.78,2307022.0,21.7474,15501
2013-06-26 04:00:00+00:00,22.08,22.11,21.65,21.79,2625821.0,21.7743,17116
2013-06-27 04:00:00+00:00,21.96,22.59,21.9405,22.21,2949034.0,22.2885,18538
2013-06-28 04:00:00+00:00,21.93,23.12,21.93,22.99,7366851.0,22.861,23486
2013-07-01 04:00:00+00:00,22.89,23.39,22.87,23.18,3606588.0,23.2648,21194
2013-07-02 04:00:00+00:00,23.2,23.54,22.99,23.52,3334654.0,23.3827,19833
2013-07-03 04:00:00+00:00,23.28,23.56,23.19,23.306,2066138.0,23.3392,11792
2013-07-05 04:00:00+00:00,23.5,23.88,23.3182,23.83,1894248.0,23.6806,11859
2013-07-08 04:00:00+00:00,23.89,23.99,23.17,23.54,3816703.0,23.5099,21110
2013-07-09 04:00:00+00:00,23.73,23.86,23.4,23.565,2352505.0,23.5268,13248
2013-07-10 04:00:00+00:00,23.51,23.91,23.34,23.9,3335326.0,23.6746,17162
2013-07-11 04:00:00+00:00,24.1,24.3,23.65,24.27,3735628.0,23.9847,18472
2013-07-12 04:00:00+00:00,24.25,24.49,23.98,24.32,2703000.0,24.245,16385
2013-07-15 04:00:00+00:00,24.25,24.36,23.98,24.19,4182490.0,24.1419,20148
2013-07-16 04:00:00+00:00,24.1,24.385,24.059,24.19,2719789.0,24.1604,11422
2013-07-17 04:00:00+00:00,24.3,24.3,23.39,23.81,4703358.0,23.8401,26522
2013-07-18 04:00:00+00:00,23.9,24.45,23.85,24.16,2215989.0,24.2422,13539
2013-07-19 04:00:00+00:00,24.17,24.35,23.75,24.265,1881646.0,24.1654,11945
2013-07-22 04:00:00+00:00,24.46,24.46,23.9,24.01,3073018.0,24.0649,11423
2013-07-23 04:00:00+00:00,24.43,24.43,23.8,23.825,3745500.0,24.0917,22569
2013-07-24 04:00:00+00:00,25.22,26.98,25.21,25.41,15658427.0,26.0136,77517
2013-07-25 04:00:00+00:00,25.26,25.45,24.51,24.64,5763908.0,24.8089,30879
2013-07-26 04:00:00+00:00,24.38,25.945,24.35,25.82,6656404.0,25.5706,36337
2013-07-29 04:00:00+00:00,25.41,25.86,25.35,25.48,3011211.0,25.5293,18199
2013-07-30 04:00:00+00:00,25.77,26.53,25.54,26.07,7516190.0,26.1386,39269
2013-07-31 04:00:00+00:00,26.0,26.42,25.93,26.12,4137048.0,26.1427,23952
2013-08-01 04:00:00+00:00,26.33,26.6699,26.07,26.53,4936067.0,26.4736,26499
2013-08-02 04:00:00+00:00,26.65,26.65,26.14,26.57,3641446.0,26.4389,19329
2013-08-05 04:00:00+00:00,26.41,26.89,26.16,26.53,2610156.0,26.6033,15613
2013-08-06 04:00:00+00:00,26.5,26.76,26.22,26.44,2271209.0,26.4539,13516
2013-08-07 04:00:00+00:00,26.24,26.52,26.04,26.34,2016396.0,26.3268,11705
2013-08-08 04:00:00+00:00,26.4,26.86,26.4,26.64,2816984.0,26.6396,14413
2013-08-09 04:00:00+00:00,26.49,26.85,26.49,26.65,1502078.0,26.7072,9472
2013-08-12 04:00:00+00:00,26.4,26.85,26.375,26.68,1554367.0,26.6528,9785
2013-08-13 04:00:00+00:00,26.7,26.77,26.42,26.55,1733132.0,26.5703,11570
2013-08-14 04:00:00+00:00,26.13,26.8,26.12,26.66,3318284.0,26.6547,18041
2013-08-15 04:00:00+00:00,26.75,26.75,26.441,26.48,3814732.0,26.53,20901
2013-08-16 04:00:00+00:00,26.36,26.96,26.33,26.885,4219388.0,26.7197,20870
2013-08-19 04:00:00+00:00,26.74,27.07,26.52,26.57,3314651.0,26.7367,18402
2013-08-20 04:00:00+00:00,26.52,27.92,26.5025,26.75,6261828.0,27.263,33132
2013-08-21 04:00:00+00:00,26.58,26.88,26.32,26.66,3303694.0,26.5973,19215
2013-08-22 04:00:00+00:00,27.0,27.94,26.95,27.78,2959082.0,27.6063,15942
2013-08-23 04:00:00+00:00,27.97,28.13,27.83,27.97,3759264.0,28.0099,24228
2013-08-26 04:00:00+00:00,28.07,28.11,27.62,27.86,2932116.0,27.952,15787
2013-08-27 04:00:00+00:00,27.49,27.77,26.96,26.99,4285679.0,27.1357,23510
2013-08-28 04:00:00+00:00,26.86,27.25,26.66,27.13,2145916.0,27.0626,12779
2013-08-29 04:00:00+00:00,27.13,27.7,27.04,27.57,2784850.0,27.5049,12989
2013-08-30 04:00:00+00:00,26.98,27.2,26.56,26.64,2997310.0,26.8281,15495
2013-09-03 04:00:00+00:00,27.03,27.64,27.03,27.36,3014145.0,27.3499,19273
2013-09-04 04:00:00+00:00,27.49,28.0,27.1,27.99,3311968.0,27.8081,18784
2013-09-05 04:00:00+00:00,27.77,28.0,27.64,27.68,1694626.0,27.7981,11379
2013-09-06 04:00:00+00:00,27.37,27.41,26.46,26.76,5234875.0,26.8538,28890
2013-09-09 04:00:00+00:00,26.93,27.37,26.64,27.11,3585366.0,27.1079,21403
2013-09-10 04:00:00+00:00,27.36,27.4399,26.83,26.95,3072527.0,27.0175,21038
2013-09-11 04:00:00+00:00,26.91,27.05,26.26,26.71,4093107.0,26.6093,27301
2013-09-12 04:00:00+00:00,26.71,26.76,26.23,26.39,3597517.0,26.4149,21101
2013-09-13 04:00:00+00:00,26.54,27.18,26.52,26.67,3537299.0,26.8617,22309
2013-09-16 04:00:00+00:00,27.04,27.32,26.86,26.96,3677889.0,27.014,17900
2013-09-17 04:00:00+00:00,26.87,27.75,26.64,27.6,4402677.0,27.3356,27787
2013-09-18 04:00:00+00:00,27.5,27.58,26.57,26.86,5299890.0,26.86,31218
2013-09-19 04:00:00+00:00,27.06,27.24,26.73,26.975,2569827.0,26.9713,15021
2013-09-20 04:00:00+00:00,27.02,27.065,26.43,26.54,4580959.0,26.6597,19539
2013-09-23 04:00:00+00:00,26.43,26.7,26.18,26.19,3160012.0,26.3883,18934
2013-09-24 04:00:00+00:00,26.27,26.68,26.215,26.55,3328347.0,26.5116,18119
2013-09-25 04:00:00+00:00,26.54,26.89,26.265,26.6,1695600.0,26.6324,11078
2013-09-26 04:00:00+00:00,26.7,26.88,26.13,26.15,2885790.0,26.322,14120
2013-09-27 04:00:00+00:00,26.07,26.24,25.55,25.95,4746776.0,25.908,28169
2013-09-30 04:00:00+00:00,25.59,25.76,25.16,25.55,5139819.0,25.5013,26374
2013-10-01 04:00:00+00:00,25.69,26.54,25.55,26.42,5934184.0,26.1015,28702
2013-10-02 04:00:00+00:00,25.82,25.99,25.06,25.62,6100253.0,25.5433,31662
2013-10-03 04:00:00+00:00,25.65,25.76,25.05,25.08,3791331.0,25.3198,21961
2013-10-04 04:00:00+00:00,25.12,25.9,25.06,25.76,2814522.0,25.6348,16706
2013-10-07 04:00:00+00:00,25.24,25.6,25.12,25.25,3633071.0,25.303,19780
2013-10-08 04:00:00+00:00,25.26,25.39,24.06,24.07,5554727.0,24.4956,25969
2013-10-09 04:00:00+00:00,24.18,24.28,23.68,24.15,4026891.0,23.9998,23112
2013-10-10 04:00:00+00:00,24.53,25.24,24.4699,25.22,3843019.0,24.9844,21841
2013-10-11 04:00:00+00:00,25.21,25.29,24.62,24.72,4891431.0,24.8451,28837
2013-10-14 04:00:00+00:00,24.58,24.665,24.28,24.59,5349782.0,24.4816,30727
2013-10-15 04:00:00+00:00,24.35,24.65,23.94,23.97,6468823.0,24.2024,28808
2013-10-16 04:00:00+00:00,24.09,24.77,24.03,24.21,5756301.0,24.3546,32259
2013-10-17 04:00:00+00:00,23.95,24.57,23.94,24.53,4001259.0,24.2765,19132
2013-10-18 04:00:00+00:00,24.71,25.07,24.52,25.03,4125748.0,24.8257,20808
2013-10-21 04:00:00+00:00,25.1,25.2401,24.47,24.5,4032825.0,24.7018,19631
2013-10-22 04:00:00+00:00,24.49,25.65,24.0001,25.23,7725170.0,24.9991,41145
2013-10-23 04:00:00+00:00,25.22,25.25,24.41,24.61,3167666.0,24.6722,19586
2013-10-24 04:00:00+00:00,24.7,24.91,24.5,24.74,2648248.0,24.7283,14930
2013-10-25 04:00:00+00:00,24.87,25.15,24.57,24.75,2343943.0,24.7795,14476
2013-10-28 04:00:00+00:00,24.66,24.95,24.54,24.83,4083924.0,24.7793,21029
2013-10-29 04:00:00+00:00,24.97,25.08,23.95,24.13,6510850.0,24.2544,34885
2013-10-30 04:00:00+00:00,26.13,27.24,25.686,26.0,12936952.0,26.2262,73617
2013-10-31 04:00:00+00:00,25.85,26.98,25.7001,26.25,9963769.0,26.4122,50440
2013-11-01 04:00:00+00:00,26.24,26.39,25.13,25.63,10725011.0,25.703,43721
2013-11-04 05:00:00+00:00,25.67,25.85,25.36,25.73,4329446.0,25.5823,23117
2013-11-05 05:00:00+00:00,25.63,25.69,25.28,25.56,4449137.0,25.5246,24018
2013-11-06 05:00:00+00:00,25.71,25.88,25.57,25.74,3682181.0,25.6968,22545
2013-11-07 05:00:00+00:00,25.74,25.85,25.3,25.33,4928982.0,25.5782,27250
2013-11-08 05:00:00+00:00,25.36,25.945,25.15,25.7,3349532.0,25.625,21619
2013-11-11 05:00:00+00:00,25.67,25.99,25.37,25.99,2643762.0,25.7559,16050
2013-11-12 05:00:00+00:00,25.95,26.63,25.8,26.44,4179485.0,26.37,24782
2013-11-13 05:00:00+00:00,26.33,26.49,26.12,26.42,2754144.0,26.3646,16827
2013-11-14 05:00:00+00:00,26.39,26.45,25.77,25.96,2818011.0,25.9355,17633
2013-11-15 05:00:00+00:00,25.74,25.94,23.87,24.06,11145227.0,24.5242,57053
2013-11-18 05:00:00+00:00,24.15,24.58,23.97,24.12,7630609.0,24.2139,42288
2013-11-19 05:00:00+00:00,23.96,24.25,23.09,23.32,7940675.0,23.4318,40279
2013-11-20 05:00:00+00:00,23.37,23.5,22.84,23.0,5860057.0,23.1327,34071
2013-11-21 05:00:00+00:00,23.03,23.59,22.68,23.39,4621794.0,23.2278,24549
2013-11-22 05:00:00+00:00,23.44,23.56,22.72,23.14,4697581.0,23.1304,24272
2013-11-25 05:00:00+00:00,23.16,23.32,22.595,22.78,4066385.0,22.808,22650
2013-11-26 05:00:00+00:00,22.69,23.18,22.44,22.52,5231192.0,22.7301,26010
2013-11-27 05:00:00+00:00,22.52,22.64,22.04,22.11,5061081.0,22.224,25884
2013-11-29 05:00:00+00:00,22.09,22.48,21.99,22.17,2471092.0,22.2308,13946
2013-12-02 05:00:00+00:00,22.28,22.38,21.835,21.9,5386267.0,22.043,29652
2013-12-03 05:00:00+00:00,21.78,22.19,21.47,21.54,5720090.0,21.7005,32230
2013-12-04 05:00:00+00:00,21.72,22.4,21.36,22.34,6561872.0,22.028,38743
2013-12-05 05:00:00+00:00,21.53,21.55,20.465,21.01,12841555.0,20.9637,64394
2013-12-06 05:00:00+00:00,21.43,22.57,21.05,22.24,8263081.0,22.1308,44584
2013-12-09 05:00:00+00:00,22.02,22.45,21.89,22.19,4538486.0,22.191,29137
2013-12-10 05:00:00+00:00,22.07,22.35,21.89,22.06,3405874.0,22.0879,18815
2013-12-11 05:00:00+00:00,22.08,22.23,21.04,21.08,8168476.0,21.3851,39408
2013-12-12 05:00:00+00:00,21.05,21.25,20.78,20.97,5213723.0,20.9799,31300
2013-12-13 05:00:00+00:00,21.79,23.22,21.69,22.22,8719823.0,22.4066,49638
2013-12-16 05:00:00+00:00,22.2,22.38,21.85,22.06,6999425.0,22.1413,34619
2013-12-17 05:00:00+00:00,22.1,22.835,22.08,22.75,4520266.0,22.5848,28720
2013-12-18 05:00:00+00:00,22.83,23.38,22.64,22.86,8074150.0,22.9125,50920
2013-12-19 05:00:00+00:00,22.85,23.66,22.66,23.42,6452025.0,23.414,35272
2013-12-20 05:00:00+00:00,23.47,23.62,23.03,23.54,9412081.0,23.4552,39562
2013-12-23 05:00:00+00:00,23.65,24.0,23.58,23.86,3941946.0,23.9152,23205
2013-12-24 05:00:00+00:00,23.93,23.97,23.72,23.83,1076290.0,23.8484,7786
2013-12-26 05:00:00+00:00,23.89,23.97,23.54,23.67,1778210.0,23.7256,11156
2013-12-27 05:00:00+00:00,23.71,23.77,23.06,23.17,3003908.0,23.3721,20068
2013-12-30 05:00:00+00:00,23.14,23.27,22.74,22.89,4375328.0,22.9245,21121
2013-12-31 05:00:00+00:00,23.0,23.16,22.625,22.94,3337378.0,22.8948,19410
2014-01-02 05:00:00+00:00,22.9,22.96,22.43,22.83,3550732.0,22.7707,23510
2014-01-03 05:00:00+00:00,22.88,23.1,22.5,22.68,3112581.0,22.7624,19547
2014-01-06 05:00:00+00:00,22.81,23.03,22.09,22.53,4300924.0,22.4077,26488
2014-01-07 05:00:00+00:00,22.68,23.38,22.53,23.1,3970103.0,23.125,24544
2014-01-08 05:00:00+00:00,23.14,23.45,23.11,23.31,3022159.0,23.2891,18202
2014-01-09 05:00:00+00:00,23.42,23.69,22.62,22.75,2798785.0,22.8565,20273
2014-01-10 05:00:00+00:00,22.79,23.03,22.71,23.01,2031190.0,22.9112,16127
2014-01-13 05:00:00+00:00,23.01,23.02,22.33,22.38,4062226.0,22.563,23830
2014-01-14 05:00:00+00:00,22.6,22.6,21.58,22.46,9022588.0,22.2193,46486
2014-01-15 05:00:00+00:00,22.6,22.8499,21.89,21.93,5958341.0,22.1283,35682
2014-01-16 05:00:00+00:00,21.86,22.04,21.25,21.54,9351441.0,21.5438,43705
2014-01-17 05:00:00+00:00,23.03,24.285,22.97,24.1,14129065.0,23.9304,73629
2014-01-21 05:00:00+00:00,24.235,24.59,24.005,24.32,7602775.0,24.2954,44839
2014-01-22 05:00:00+00:00,24.27,24.385,24.02,24.17,4097940.0,24.2145,28101
2014-01-23 05:00:00+00:00,23.95,24.27,23.63,23.87,2630781.0,23.8147,19552
2014-01-24 05:00:00+00:00,23.64,23.96,23.3901,23.84,5563464.0,23.8056,37887
2014-01-27 05:00:00+00:00,23.98,24.585,23.73,24.47,8220717.0,24.292,52399
2014-01-28 05:00:00+00:00,24.55,25.01,24.44,24.87,14129733.0,24.7769,70521
2014-01-29 05:00:00+00:00,25.03,26.06,24.66,25.22,14175050.0,25.3722,80505
2014-01-30 05:00:00+00:00,25.34,26.22,25.3,26.03,6994840.0,25.9448,42888
2014-01-31 05:00:00+00:00,25.93,26.86,25.62,26.4,8244647.0,26.3777,46316
2014-02-03 05:00:00+00:00,26.36,26.647,25.57,26.08,7050438.0,26.0182,43082
2014-02-04 05:00:00+00:00,26.49,26.785,26.16,26.18,9151292.0,26.4333,62544
2014-02-05 05:00:00+00:00,26.05,26.48,25.81,26.16,6565157.0,26.1678,39620
2014-02-06 05:00:00+00:00,25.7,26.65,25.56,26.46,6423337.0,26.3301,43825
2014-02-07 05:00:00+00:00,26.62,27.695,26.46,27.2,9205463.0,27.1904,48948
2014-02-10 05:00:00+00:00,26.76,27.4,26.615,26.88,4858012.0,26.8419,30049
2014-02-11 05:00:00+00:00,26.93,27.55,26.45,27.41,4909671.0,27.2249,32261
2014-02-12 05:00:00+00:00,27.37,27.88,27.34,27.86,3272963.0,27.6605,21035
2014-02-13 05:00:00+00:00,27.52,27.74,27.2,27.56,2957889.0,27.5609,20828
2014-02-14 05:00:00+00:00,27.62,27.8,27.45,27.58,3792032.0,27.5797,20790
2014-02-18 05:00:00+00:00,27.61,28.5,27.57,28.4,3535761.0,28.1995,21447
2014-02-19 05:00:00+00:00,28.18,28.44,27.89,27.91,3398414.0,28.1647,24591
2014-02-20 05:00:00+00:00,28.0,28.14,27.67,27.79,4224769.0,27.7984,25071
2014-02-21 05:00:00+00:00,27.8,28.205,27.8,28.0,3743830.0,28.0565,21077
2014-02-24 05:00:00+00:00,28.03,28.33,27.95,27.96,2294068.0,28.1325,16746
2014-02-25 05:00:00+00:00,28.04,28.16,27.6725,28.1,3410241.0,28.0158,24426
2014-02-26 05:00:00+00:00,28.19,28.73,28.0,28.27,4889509.0,28.4574,28152
2014-02-27 05:00:00+00:00,28.15,28.63,27.8201,28.54,2909469.0,28.344,20702
2014-02-28 05:00:00+00:00,28.32,28.71,28.29,28.59,4761791.0,28.5,27122
2014-03-03 05:00:00+00:00,28.47,28.5,27.959,28.09,2885526.0,28.1408,21606
2014-03-04 05:00:00+00:00,28.43,28.86,28.37,28.81,5976042.0,28.671,29245
2014-03-05 05:00:00+00:00,28.9,29.11,28.66,29.09,3993396.0,28.9055,22092
2014-03-06 05:00:00+00:00,29.29,29.65,29.17,29.21,3344367.0,29.3425,23164
