timestamp,open,high,low,close,volume,vwap,transactions
2013-04-01 04:00:00+00:00,66.825,67.235,66.6,67.08,3317828.0,66.9805,10095
2013-04-02 04:00:00+00:00,67.38,67.495,66.595,66.845,1682262.0,66.9407,6299
2013-04-03 04:00:00+00:00,67.025,67.025,66.1,66.36,2736570.0,66.389,10294
2013-04-04 04:00:00+00:00,66.52,67.445,66.25,66.95,1830828.0,66.9824,6421
2013-04-05 04:00:00+00:00,65.865,66.375,65.315,65.865,1768730.0,65.7757,6937
2013-04-08 04:00:00+00:00,65.8,66.03,65.28,65.725,2032180.0,65.6447,6779
2013-04-09 04:00:00+00:00,65.76,66.475,65.69,66.325,2561926.0,66.2291,5979
2013-04-10 04:00:00+00:00,66.555,67.44,66.41,67.33,2082274.0,67.0059,7533
2013-04-11 04:00:00+00:00,67.345,69.065,67.31,68.805,2174288.0,68.6559,8697
2013-04-12 04:00:00+00:00,68.475,68.72,67.76,68.125,1380222.0,68.052,5328
2013-04-15 04:00:00+00:00,67.585,67.73,65.695,65.72,2477402.0,66.1845,7661
2013-04-16 04:00:00+00:00,66.355,67.335,66.055,67.275,2623266.0,66.9803,8616
2013-04-17 04:00:00+00:00,66.695,66.988,65.875,66.2,2198606.0,66.3958,8210
2013-04-18 04:00:00+00:00,67.83,71.0,67.83,70.325,4781464.0,70.019,18343
2013-04-19 04:00:00+00:00,70.33,71.115,69.8,70.795,3607458.0,70.4025,11769
2013-04-22 04:00:00+00:00,70.81,72.025,70.405,71.775,2211796.0,71.522,6014
2013-04-23 04:00:00+00:00,71.975,72.44,71.56,72.4,1594384.0,72.2067,5157
2013-04-24 04:00:00+00:00,72.5,72.925,72.175,72.49,1783878.0,72.5185,4968
2013-04-25 04:00:00+00:00,73.0,74.28,72.73,73.455,1936784.0,73.6679,6322
2013-04-26 04:00:00+00:00,73.38,73.425,72.125,72.465,1145032.0,72.5197,4447
2013-04-29 04:00:00+00:00,72.82,73.605,72.44,73.51,1112852.0,73.152,4218
2013-04-30 04:00:00+00:00,73.55,73.6785,72.8155,73.57,1636026.0,73.3878,4744
2013-05-01 04:00:00+00:00,72.91,73.545,72.555,72.6,2146228.0,73.0597,7407
2013-05-02 04:00:00+00:00,72.94,74.44,72.655,74.24,1647558.0,73.9327,6364
2013-05-03 04:00:00+00:00,75.3,76.29,75.005,76.14,2041286.0,75.9334,7271
2013-05-06 04:00:00+00:00,76.065,76.065,75.305,75.88,1144242.0,75.6757,4298
2013-05-07 04:00:00+00:00,75.94,76.69,75.89,76.61,1017454.0,76.4815,3881
2013-05-08 04:00:00+00:00,76.48,77.59,76.19,77.57,1932638.0,77.232,7004
2013-05-09 04:00:00+00:00,77.33,77.565,76.79,76.96,1772102.0,77.0125,6653
2013-05-10 04:00:00+00:00,76.895,77.3,76.555,77.065,1082710.0,76.8505,3619
2013-05-13 04:00:00+00:00,76.825,76.985,76.2151,76.605,763592.0,76.657,2922
2013-05-14 04:00:00+00:00,76.745,78.43,76.67,78.405,1248798.0,77.9872,4284
2013-05-15 04:00:00+00:00,78.03,78.925,77.787,78.235,1648488.0,78.2636,5819
2013-05-16 04:00:00+00:00,78.035,78.7,77.7,77.775,991098.0,78.1343,3843
2013-05-17 04:00:00+00:00,78.355,79.445,77.945,79.42,1147176.0,78.8399,3966
2013-05-20 04:00:00+00:00,79.18,79.2375,77.9,78.53,1293236.0,78.5873,4864
2013-05-21 04:00:00+00:00,78.77,79.715,78.51,79.47,1410296.0,79.3987,4032
2013-05-22 04:00:00+00:00,79.445,80.415,78.2955,78.775,1292582.0,79.5592,4370
2013-05-23 04:00:00+00:00,77.715,78.949,77.18,78.43,1117492.0,78.2896,3928
2013-05-24 04:00:00+00:00,77.82,78.715,77.165,78.415,1100640.0,78.211,2652
2013-05-28 04:00:00+00:00,79.445,79.75,78.04,78.665,1137024.0,78.772,3312
2013-05-29 04:00:00+00:00,78.105,78.96,77.79,78.55,768316.0,78.4745,2425
2013-05-30 04:00:00+00:00,78.695,78.815,77.86,78.155,809674.0,78.2716,2740
2013-05-31 04:00:00+00:00,77.815,78.27,76.805,76.805,1101608.0,77.3122,3101
2013-06-03 04:00:00+00:00,77.235,77.645,76.1,77.57,1323594.0,77.0182,4502
2013-06-04 04:00:00+00:00,77.445,78.105,76.4238,76.78,1132282.0,76.9665,4098
2013-06-05 04:00:00+00:00,76.53,76.725,74.965,74.995,1148708.0,75.4775,4563
2013-06-06 04:00:00+00:00,74.575,75.79,74.52,75.635,889964.0,75.3778,3219
2013-06-07 04:00:00+00:00,76.545,77.67,76.26,77.46,1367136.0,77.1862,4786
2013-06-10 04:00:00+00:00,77.995,77.995,76.55,77.135,636852.0,77.1147,2301
2013-06-11 04:00:00+00:00,75.895,76.915,75.505,75.95,881320.0,76.0757,2081
2013-06-12 04:00:00+00:00,76.675,76.845,75.34,75.475,818632.0,75.71,2239
2013-06-13 04:00:00+00:00,75.23,77.95,75.23,77.635,1655178.0,77.0675,3478
2013-06-14 04:00:00+00:00,77.185,77.86,76.555,76.915,919644.0,77.0289,3294
2013-06-17 04:00:00+00:00,77.5,78.47,77.18,78.055,1115428.0,77.9253,4088
2013-06-18 04:00:00+00:00,78.02,78.375,77.555,78.285,1032570.0,78.0604,3603
2013-06-19 04:00:00+00:00,78.16,78.61,77.045,77.085,1002200.0,77.8224,3547
2013-06-20 04:00:00+00:00,76.125,76.38,74.805,75.04,2130530.0,75.2818,5069
2013-06-21 04:00:00+00:00,75.955,76.02,73.815,74.45,2092816.0,74.8268,6265
2013-06-24 04:00:00+00:00,74.415,74.435,72.605,73.34,1538760.0,73.2424,6145
2013-06-25 04:00:00+00:00,74.59,75.1175,73.385,73.915,1300672.0,74.036,4595
2013-06-26 04:00:00+00:00,74.345,74.98,73.45,74.5,1524842.0,74.3443,5789
2013-06-27 04:00:00+00:00,75.05,75.26,74.17,74.515,1559896.0,74.5293,6104
2013-06-28 04:00:00+00:00,73.96,74.12,73.0,73.205,4674872.0,73.3337,7056
2013-07-01 04:00:00+00:00,73.525,75.095,73.28,74.22,1363214.0,74.4147,5183
2013-07-02 04:00:00+00:00,73.925,74.91,73.87,74.54,1404308.0,74.4636,5537
2013-07-03 04:00:00+00:00,73.57,74.97,72.29,74.795,738844.0,74.4069,2888
2013-07-05 04:00:00+00:00,75.285,76.35,75.285,76.21,1289418.0,75.8927,4836
2013-07-08 04:00:00+00:00,76.65,76.825,75.655,76.615,1203170.0,76.4528,4560
2013-07-09 04:00:00+00:00,77.265,78.395,76.5175,78.265,1716352.0,77.9616,5755
2013-07-10 04:00:00+00:00,78.29,78.5,77.68,78.02,1164476.0,78.0086,4563
2013-07-11 04:00:00+00:00,79.56,79.755,78.565,79.015,1771112.0,79.0186,4961
2013-07-12 04:00:00+00:00,78.955,79.065,78.095,78.865,1584634.0,78.5969,5495
2013-07-15 04:00:00+00:00,78.99,79.02,78.355,78.495,850752.0,78.6132,3223
2013-07-16 04:00:00+00:00,78.52,78.545,77.0675,77.42,1139382.0,77.6192,4412
2013-07-17 04:00:00+00:00,77.82,78.465,77.69,78.43,1294060.0,78.1412,4696
2013-07-18 04:00:00+00:00,78.395,80.735,78.09,80.0,2737020.0,79.8194,9475
2013-07-19 04:00:00+00:00,80.035,80.47,79.51,79.58,1757130.0,79.8584,5083
2013-07-22 04:00:00+00:00,79.505,80.565,79.4575,79.865,2016862.0,79.9647,3770
2013-07-23 04:00:00+00:00,80.385,80.67,79.47,79.565,1342092.0,79.8487,4610
2013-07-24 04:00:00+00:00,79.78,79.935,78.0875,78.54,1703936.0,78.5788,5353
2013-07-25 04:00:00+00:00,78.545,79.395,78.47,79.365,1127632.0,79.0224,4300
2013-07-26 04:00:00+00:00,79.25,79.25,78.19,78.555,1045422.0,78.5595,3333
2013-07-29 04:00:00+00:00,79.115,80.74,78.71,80.585,1548606.0,80.0587,5927
2013-07-30 04:00:00+00:00,80.545,80.82,80.0,80.525,1307432.0,80.4353,4868
2013-07-31 04:00:00+00:00,80.75,81.13,80.005,80.22,1263454.0,80.4461,4644
2013-08-01 04:00:00+00:00,78.13,82.82,78.13,81.38,966172.0,81.26,3706
2013-08-02 04:00:00+00:00,81.245,81.77,80.225,81.18,999802.0,81.3022,3754
2013-08-05 04:00:00+00:00,80.81,81.27,80.34,80.945,1447096.0,80.8435,4428
2013-08-06 04:00:00+00:00,80.785,80.823,79.77,80.71,1322554.0,80.3035,4392
2013-08-07 04:00:00+00:00,80.47,80.965,80.05,80.545,1053424.0,80.6084,3971
2013-08-08 04:00:00+00:00,81.015,81.36,80.1925,80.915,1592804.0,80.6763,5681
2013-08-09 04:00:00+00:00,80.735,81.363,80.405,80.845,826130.0,80.7376,2668
2013-08-12 04:00:00+00:00,80.51,80.955,80.136,80.67,1501402.0,80.5903,4173
2013-08-13 04:00:00+00:00,80.435,81.65,80.2025,81.38,1328256.0,81.1959,4908
2013-08-14 04:00:00+00:00,81.48,81.715,80.98,81.185,1328742.0,81.2546,5019
2013-08-15 04:00:00+00:00,80.5,80.5,79.145,79.385,1157708.0,79.5099,4773
2013-08-16 04:00:00+00:00,79.03,79.69,78.785,79.295,1377880.0,79.2808,4149
2013-08-19 04:00:00+00:00,79.075,79.665,78.26,78.405,1051890.0,78.7852,3908
2013-08-20 04:00:00+00:00,78.475,80.026,78.405,79.485,1615040.0,79.3859,4274
2013-08-21 04:00:00+00:00,79.405,80.28,78.8988,79.555,887332.0,79.7606,3248
2013-08-22 04:00:00+00:00,79.715,80.24,78.93,80.075,660968.0,79.7882,2439
2013-08-23 04:00:00+00:00,80.23,81.21,79.345,81.12,1404026.0,80.7182,4094
2013-08-26 04:00:00+00:00,81.32,81.425,79.88,80.135,860644.0,80.5903,3608
2013-08-27 04:00:00+00:00,79.14,79.5,78.5,78.88,1075426.0,78.9196,4177
2013-08-28 04:00:00+00:00,78.47,78.85,77.8,77.88,1638494.0,78.1359,5524
2013-08-29 04:00:00+00:00,77.645,78.62,77.635,78.095,1412622.0,78.1091,5527
2013-08-30 04:00:00+00:00,78.27,78.625,77.85,78.105,748664.0,78.1064,2672
2013-09-03 04:00:00+00:00,79.27,79.96,78.235,78.605,992410.0,78.9195,3482
2013-09-04 04:00:00+00:00,78.45,79.715,78.175,79.47,1130714.0,79.1607,4148
2013-09-05 04:00:00+00:00,79.425,80.67,79.17,80.285,639036.0,80.3493,2528
2013-09-06 04:00:00+00:00,80.49,80.59,78.79,79.625,1290508.0,79.7393,4566
2013-09-09 04:00:00+00:00,79.77,80.98,79.77,80.82,834896.0,80.5807,2395
2013-09-10 04:00:00+00:00,81.415,81.855,81.105,81.855,1240298.0,81.6057,4084
2013-09-11 04:00:00+00:00,81.79,82.355,81.57,82.21,806234.0,82.0018,2952
2013-09-12 04:00:00+00:00,82.095,82.76,81.155,81.435,891502.0,81.6281,3063
2013-09-13 04:00:00+00:00,81.655,81.99,81.085,81.22,913958.0,81.3849,3545
2013-09-16 04:00:00+00:00,82.6,82.945,82.175,82.6,859990.0,82.6463,3343
2013-09-17 04:00:00+00:00,82.6,82.765,82.12,82.68,878644.0,82.5109,2412
2013-09-18 04:00:00+00:00,82.325,83.99,81.81,83.905,1110470.0,83.0268,4529
2013-09-19 04:00:00+00:00,83.895,84.485,83.6,83.995,920818.0,83.9631,3560
2013-09-20 04:00:00+00:00,83.995,86.105,83.08,83.14,1417330.0,83.7808,3537
2013-09-23 04:00:00+00:00,83.08,83.08,81.665,81.71,1876556.0,81.9334,4219
2013-09-24 04:00:00+00:00,81.84,82.59,81.605,81.735,1591572.0,82.0457,4943
2013-09-25 04:00:00+00:00,81.97,82.67,81.7,82.32,1780828.0,82.3107,4758
2013-09-26 04:00:00+00:00,82.55,83.48,82.395,83.325,913728.0,83.0688,3509
2013-09-27 04:00:00+00:00,82.72,83.155,82.44,82.635,1311422.0,82.7543,4486
2013-09-30 04:00:00+00:00,81.89,83.565,81.7605,83.53,1506076.0,83.242,5067
2013-10-01 04:00:00+00:00,83.565,83.905,83.05,83.405,1186372.0,83.4728,4605
2013-10-02 04:00:00+00:00,82.765,83.32,82.43,83.32,1333940.0,82.9232,5006
2013-10-03 04:00:00+00:00,83.095,83.415,82.53,83.245,1541166.0,83.0638,5397
2013-10-04 04:00:00+00:00,83.07,85.5,82.985,85.45,1846524.0,84.5458,6508
2013-10-07 04:00:00+00:00,84.385,85.1,83.7555,83.955,1843084.0,84.5256,6414
2013-10-08 04:00:00+00:00,83.955,84.005,81.35,81.405,1741120.0,82.2368,7006
2013-10-09 04:00:00+00:00,81.49,82.11,80.38,81.24,2231260.0,81.2274,7547
2013-10-10 04:00:00+00:00,82.35,82.975,81.9,82.365,2301582.0,82.3076,8051
2013-10-11 04:00:00+00:00,82.435,83.395,82.2825,83.375,1818958.0,82.8654,6104
2013-10-14 04:00:00+00:00,82.73,83.25,82.34,83.065,1238392.0,82.9679,4025
2013-10-15 04:00:00+00:00,83.06,83.315,82.444,82.74,911800.0,82.9173,3288
2013-10-16 04:00:00+00:00,83.6,84.005,82.78,83.11,1922246.0,83.2859,6398
2013-10-17 04:00:00+00:00,84.875,87.37,83.62,87.235,3070296.0,86.2476,11499
2013-10-18 04:00:00+00:00,87.68,88.29,86.775,87.885,2707868.0,87.5957,9228
2013-10-21 04:00:00+00:00,87.65,88.51,87.225,88.305,1685986.0,88.0439,6339
2013-10-22 04:00:00+00:00,88.925,90.365,88.255,90.06,1819306.0,89.7104,6533
2013-10-23 04:00:00+00:00,90.14,90.22,89.16,89.225,1435674.0,89.5737,5484
2013-10-24 04:00:00+00:00,89.375,89.805,88.975,89.73,723928.0,89.5023,2762
2013-10-25 04:00:00+00:00,89.73,90.975,89.545,90.96,1140450.0,90.3709,3913
2013-10-28 04:00:00+00:00,90.965,91.035,90.165,90.445,1001670.0,90.4677,3709
2013-10-29 04:00:00+00:00,90.6,92.84,90.6,92.755,1655058.0,92.0052,6094
2013-10-30 04:00:00+00:00,93.14,93.64,89.565,90.83,2377240.0,91.2466,9277
2013-10-31 04:00:00+00:00,90.87,92.2825,90.775,91.29,1835354.0,91.5818,6988
2013-11-01 04:00:00+00:00,91.4,91.695,90.8551,91.375,1466942.0,91.2774,4752
2013-11-04 05:00:00+00:00,91.75,91.8,90.835,91.73,1197684.0,91.3393,4315
2013-11-05 05:00:00+00:00,91.47,92.23,90.805,91.66,1103068.0,91.5381,4153
2013-11-06 05:00:00+00:00,91.17,92.42,91.17,91.4,1726770.0,91.4822,6487
2013-11-07 05:00:00+00:00,91.645,92.16,89.676,89.82,1768638.0,90.4882,7307
2013-11-08 05:00:00+00:00,90.0,90.895,89.69,90.785,2207196.0,90.4706,8341
2013-11-11 05:00:00+00:00,90.865,91.575,90.79,91.08,1497144.0,91.2018,5034
2013-11-12 05:00:00+00:00,91.09,91.495,90.6875,91.255,1230850.0,91.24,4571
2013-11-13 05:00:00+00:00,90.84,92.45,90.785,92.31,1962424.0,91.8352,5411
2013-11-14 05:00:00+00:00,92.5,92.804,91.86,92.79,1034780.0,92.4696,3589
2013-11-15 05:00:00+00:00,93.19,93.445,92.335,92.45,1368078.0,92.6404,4766
2013-11-18 05:00:00+00:00,92.485,92.7675,92.055,92.325,925092.0,92.4551,3481
2013-11-19 05:00:00+00:00,92.115,92.75,92.025,92.38,625884.0,92.3837,2358
2013-11-20 05:00:00+00:00,92.325,92.35,90.9005,91.1,1337422.0,91.391,5148
2013-11-21 05:00:00+00:00,91.655,91.96,91.225,91.66,1333212.0,91.6425,3808
2013-11-22 05:00:00+00:00,91.795,92.115,91.275,91.89,1349306.0,91.6359,4370
2013-11-25 05:00:00+00:00,91.91,92.77,91.91,92.095,974494.0,92.3202,3551
2013-11-26 05:00:00+00:00,92.09,92.995,91.8801,92.565,966830.0,92.5397,3266
2013-11-27 05:00:00+00:00,92.6,92.775,92.03,92.27,909702.0,92.3362,2988
2013-11-29 05:00:00+00:00,92.5,92.785,91.875,92.03,394850.0,92.3409,1097
2013-12-02 05:00:00+00:00,92.17,92.765,91.675,91.83,1018628.0,92.2198,3382
2013-12-03 05:00:00+00:00,91.16,91.615,90.16,90.83,1342958.0,90.8116,4660
2013-12-04 05:00:00+00:00,90.855,92.3,90.855,91.475,1929732.0,91.7001,6028
2013-12-05 05:00:00+00:00,91.0,91.645,90.425,90.89,1156160.0,90.8949,4002
2013-12-06 05:00:00+00:00,92.5,93.98,91.48,93.92,1895034.0,93.5344,7161
2013-12-09 05:00:00+00:00,94.095,94.5,93.015,93.355,1417298.0,93.3841,7072
2013-12-10 05:00:00+00:00,93.355,94.0,92.9525,93.675,1103798.0,93.7238,6572
2013-12-11 05:00:00+00:00,93.545,93.615,90.745,91.175,2174706.0,91.5116,12034
2013-12-12 05:00:00+00:00,91.11,92.295,91.025,91.96,1798256.0,91.8874,9571
2013-12-13 05:00:00+00:00,91.965,92.57,91.145,91.455,1353542.0,91.5132,7206
2013-12-16 05:00:00+00:00,91.455,92.15,90.75,91.2,1908298.0,91.283,9281
2013-12-17 05:00:00+00:00,91.605,92.0,90.955,91.805,1786982.0,91.6023,8901
2013-12-18 05:00:00+00:00,91.88,92.815,90.4501,92.615,1919210.0,91.9833,10211
2013-12-19 05:00:00+00:00,92.43,92.905,92.175,92.65,1435512.0,92.6124,8007
2013-12-20 05:00:00+00:00,92.51,93.675,92.385,93.31,4535270.0,93.2882,8694
2013-12-23 05:00:00+00:00,93.7,93.71,92.54,92.75,1373940.0,92.8653,7899
2013-12-24 05:00:00+00:00,92.805,93.8,92.805,93.79,373336.0,93.5232,2273
2013-12-26 05:00:00+00:00,93.92,94.185,93.625,94.04,610158.0,93.951,3935
2013-12-27 05:00:00+00:00,94.29,94.29,93.625,93.89,783072.0,93.9648,4659
2013-12-30 05:00:00+00:00,93.91,94.415,93.55,94.235,1015380.0,94.14,5939
2013-12-31 05:00:00+00:00,94.385,95.035,94.13,94.83,1039076.0,94.7075,5621
2014-01-02 05:00:00+00:00,94.75,95.145,94.265,94.47,1368708.0,94.638,7595
2014-01-03 05:00:00+00:00,94.7,95.05,94.44,94.705,814470.0,94.7331,5435
2014-01-06 05:00:00+00:00,94.815,94.995,93.465,93.76,1565090.0,93.8768,7930
2014-01-07 05:00:00+00:00,93.8,94.57,93.01,94.14,2335162.0,93.7953,11587
2014-01-08 05:00:00+00:00,94.275,95.0975,93.705,94.735,2006594.0,94.5237,8857
2014-01-09 05:00:00+00:00,94.855,95.615,94.625,95.065,2366368.0,95.0075,10661
2014-01-10 05:00:00+00:00,95.285,95.77,94.815,95.29,2090328.0,95.2622,8810
2014-01-13 05:00:00+00:00,94.965,95.675,93.595,93.88,2609304.0,94.2378,10100
2014-01-14 05:00:00+00:00,94.285,95.505,93.785,95.445,1919622.0,95.0169,8127
2014-01-15 05:00:00+00:00,95.635,95.775,95.215,95.35,2140412.0,95.4509,9936
2014-01-16 05:00:00+00:00,91.285,94.947,91.285,93.835,3294456.0,93.9116,11668
2014-01-17 05:00:00+00:00,94.25,96.115,94.25,94.74,3656772.0,94.9065,12944
2014-01-21 05:00:00+00:00,95.165,95.77,94.555,95.0,2339820.0,95.0306,10700
2014-01-22 05:00:00+00:00,95.075,95.345,93.295,93.58,2844182.0,93.8038,12785
2014-01-23 05:00:00+00:00,93.355,94.02,92.885,93.445,2457188.0,93.371,13160
2014-01-24 05:00:00+00:00,92.615,92.85,90.795,90.8,2485396.0,91.4362,11937
2014-01-27 05:00:00+00:00,91.0,92.245,90.215,91.595,2781004.0,91.3415,13881
2014-01-28 05:00:00+00:00,91.545,92.33,90.859,91.215,2033598.0,91.4835,12453
2014-01-29 05:00:00+00:00,91.025,92.435,90.83,91.6,1590918.0,91.6741,10208
2014-01-30 05:00:00+00:00,91.85,92.8245,91.435,92.335,1190320.0,92.1707,7946
2014-01-31 05:00:00+00:00,91.105,92.25,90.715,91.18,2721566.0,91.3964,13035
2014-02-03 05:00:00+00:00,91.255,91.665,88.335,88.435,2567498.0,89.6322,16322
2014-02-04 05:00:00+00:00,88.865,89.72,88.3975,88.62,1938212.0,88.9361,12562
2014-02-05 05:00:00+00:00,87.945,88.815,86.9125,88.61,2258742.0,87.956,12517
2014-02-06 05:00:00+00:00,88.715,89.655,88.412,89.46,1659346.0,89.2498,9236
2014-02-07 05:00:00+00:00,90.3,91.275,90.25,91.27,1630102.0,90.9902,8081
2014-02-10 05:00:00+00:00,91.065,92.455,90.865,91.965,2010894.0,91.8627,9779
2014-02-11 05:00:00+00:00,92.205,93.31,91.755,92.58,1994766.0,92.5952,10495
2014-02-12 05:00:00+00:00,93.015,93.535,92.625,92.88,1362210.0,93.0708,7492
2014-02-13 05:00:00+00:00,92.5,93.92,92.08,93.615,1374644.0,93.3575,7523
2014-02-14 05:00:00+00:00,93.615,94.74,93.555,94.45,1407420.0,94.3356,7921
2014-02-18 05:00:00+00:00,94.23,94.25,93.11,93.295,2620158.0,93.3413,10090
2014-02-19 05:00:00+00:00,92.825,94.365,92.795,93.53,1718442.0,93.7159,10443
2014-02-20 05:00:00+00:00,93.5,94.44,93.045,94.375,1690950.0,93.9514,9308
2014-02-21 05:00:00+00:00,94.385,95.4025,94.35,94.935,2260426.0,94.931,9442
2014-02-24 05:00:00+00:00,94.745,95.495,94.25,94.26,1695732.0,94.8203,9683
2014-02-25 05:00:00+00:00,94.155,96.0,94.15,95.385,1679212.0,95.447,9424
2014-02-26 05:00:00+00:00,95.2,97.06,95.125,96.565,1781448.0,96.5039,10587
2014-02-27 05:00:00+00:00,96.4,97.335,95.6002,96.845,1586246.0,96.8757,8282
2014-02-28 05:00:00+00:00,97.02,99.075,96.875,98.91,2881070.0,98.6829,13263
2014-03-03 05:00:00+00:00,96.615,99.17,96.615,98.53,1615554.0,98.4476,9671
2014-03-04 05:00:00+00:00,99.875,100.205,99.34,100.095,1354274.0,99.8643,8303
2014-03-05 05:00:00+00:00,100.0,100.4788,99.555,99.77,1194430.0,99.8649,7324
2014-03-06 05:00:00+00:00,99.88,100.645,99.7225,100.07,979340.0,100.2292,6107
