timestamp,open,high,low,close,volume,vwap,transactions
2013-06-20 04:00:00+00:00,55.61,55.66,54.14,54.24,3795273.0,54.7538,23234
2013-06-21 04:00:00+00:00,54.675,55.16,53.79,55.01,4862696.0,54.7307,20265
2013-06-24 04:00:00+00:00,54.4,55.52,54.15,55.2,3387876.0,54.9946,21512
2013-06-25 04:00:00+00:00,55.51,56.18,55.0,55.87,3054507.0,55.7633,19466
2013-06-26 04:00:00+00:00,56.15,56.539,55.88,56.29,2495674.0,56.221,15485
2013-06-27 04:00:00+00:00,56.5,56.815,56.295,56.48,2012173.0,56.5071,12670
2013-06-28 04:00:00+00:00,57.25,57.25,56.21,56.82,4229438.0,56.9037,20369
2013-07-01 04:00:00+00:00,57.14,57.34,55.9901,56.24,2787409.0,56.5212,17239
2013-07-02 04:00:00+00:00,56.09,56.66,56.04,56.38,2353895.0,56.3811,14093
2013-07-03 04:00:00+00:00,56.08,56.522,55.84,56.34,1048690.0,56.2172,7152
2013-07-05 04:00:00+00:00,56.38,56.4999,55.51,56.25,2145088.0,56.0059,12564
2013-07-08 04:00:00+00:00,56.44,57.06,56.26,56.88,2384119.0,56.837,14040
2013-07-09 04:00:00+00:00,57.1,57.44,56.91,57.34,1915315.0,57.2135,11184
2013-07-10 04:00:00+00:00,57.12,57.52,57.01,57.39,2475400.0,57.2946,13184
2013-07-11 04:00:00+00:00,57.95,58.65,57.8,58.56,2114619.0,58.2652,13204
2013-07-12 04:00:00+00:00,58.46,58.87,58.24,58.8,1932332.0,58.6332,10892
2013-07-15 04:00:00+00:00,58.68,59.88,58.514,59.72,2096220.0,59.5765,13329
2013-07-16 04:00:00+00:00,59.65,59.98,59.19,59.44,1451306.0,59.4619,9765
2013-07-17 04:00:00+00:00,59.82,59.85,59.15,59.48,1574989.0,59.4687,9441
2013-07-18 04:00:00+00:00,59.62,60.2,59.6,60.16,1991813.0,60.0178,10594
2013-07-19 04:00:00+00:00,60.24,60.38,59.58,59.68,2559625.0,59.8226,12165
2013-07-22 04:00:00+00:00,59.74,60.0,59.62,59.79,1193904.0,59.8208,7493
2013-07-23 04:00:00+00:00,59.89,60.06,59.71,59.86,1201555.0,59.8856,8043
2013-07-24 04:00:00+00:00,59.75,59.92,58.49,58.85,2348328.0,58.918,15638
2013-07-25 04:00:00+00:00,58.77,59.57,58.75,59.36,2263074.0,59.2472,14543
2013-07-26 04:00:00+00:00,59.04,59.55,58.65,59.52,2210002.0,59.1035,14312
2013-07-29 04:00:00+00:00,59.48,59.65,59.23,59.36,1819915.0,59.4227,12252
2013-07-30 04:00:00+00:00,59.64,59.85,59.12,59.4,2785428.0,59.3891,17583
2013-07-31 04:00:00+00:00,59.58,59.79,59.07,59.31,2966467.0,59.4283,16716
2013-08-01 04:00:00+00:00,59.68,59.89,58.9,59.44,2533231.0,59.3036,15171
2013-08-02 04:00:00+00:00,59.51,59.56,59.14,59.43,2240363.0,59.2994,12368
2013-08-05 04:00:00+00:00,59.38,59.96,58.9,59.6,2554731.0,59.7096,16682
2013-08-06 04:00:00+00:00,59.28,59.5853,58.51,59.32,2712135.0,59.2665,16530
2013-08-07 04:00:00+00:00,59.01,60.29,58.76,59.87,2901492.0,59.7514,18871
2013-08-08 04:00:00+00:00,59.95,60.33,59.34,60.29,3038242.0,60.0079,17713
2013-08-09 04:00:00+00:00,60.23,60.44,59.97,60.33,2498418.0,60.2739,15255
2013-08-12 04:00:00+00:00,60.02,60.11,59.78,60.07,2277194.0,59.9563,13987
2013-08-13 04:00:00+00:00,60.02,60.3,59.94,60.25,3826319.0,60.128,21287
2013-08-14 04:00:00+00:00,60.07,60.2199,58.74,58.86,2704062.0,59.0659,15850
2013-08-15 04:00:00+00:00,58.56,58.7235,57.862,57.91,2280641.0,58.0685,15175
2013-08-16 04:00:00+00:00,57.79,57.95,57.19,57.44,2850551.0,57.5703,15663
2013-08-19 04:00:00+00:00,57.36,58.02,57.26,57.38,2663141.0,57.6115,17637
2013-08-20 04:00:00+00:00,57.38,58.37,57.38,57.88,2775599.0,57.9765,15748
2013-08-21 04:00:00+00:00,57.78,57.82,57.03,57.29,2463878.0,57.3463,15742
2013-08-22 04:00:00+00:00,57.54,57.99,57.24,57.76,6963885.0,57.7303,13552
2013-08-23 04:00:00+00:00,57.77,58.99,57.61,58.86,7678429.0,58.7743,16206
2013-08-26 04:00:00+00:00,58.9,59.27,58.33,58.34,2036603.0,58.7026,13130
2013-08-27 04:00:00+00:00,57.92,58.78,57.76,58.51,2352768.0,58.4481,14544
2013-08-28 04:00:00+00:00,58.47,58.86,58.08,58.74,1648836.0,58.6308,9817
2013-08-29 04:00:00+00:00,58.58,58.74,58.31,58.53,1592813.0,58.5675,10812
2013-08-30 04:00:00+00:00,58.49,58.76,58.09,58.35,1698291.0,58.3263,9614
2013-09-03 04:00:00+00:00,58.89,59.0,57.67,57.78,1882045.0,57.951,11806
2013-09-04 04:00:00+00:00,57.28,57.84,56.5839,57.62,2862712.0,57.3361,15813
2013-09-05 04:00:00+00:00,57.48,57.72,56.99,57.51,2221120.0,57.4415,12122
2013-09-06 04:00:00+00:00,57.62,58.27,57.51,57.53,2313284.0,57.772,13963
2013-09-09 04:00:00+00:00,57.6,58.08,57.5,58.02,2364461.0,57.9,13453
2013-09-10 04:00:00+00:00,58.23,58.44,57.8803,58.41,2503426.0,58.1647,14362
2013-09-11 04:00:00+00:00,58.42,59.02,57.72,58.61,4980127.0,58.4908,24428
2013-09-12 04:00:00+00:00,61.62,61.94,59.72,59.78,7915953.0,60.4386,41015
2013-09-13 04:00:00+00:00,60.46,61.62,60.27,61.28,4241831.0,61.151,22724
2013-09-16 04:00:00+00:00,61.93,62.24,60.95,61.11,3678662.0,61.4421,22573
2013-09-17 04:00:00+00:00,61.11,61.76,60.89,61.75,2840962.0,61.4793,15665
2013-09-18 04:00:00+00:00,61.76,63.58,61.29,63.39,3471370.0,62.4775,19978
2013-09-19 04:00:00+00:00,63.35,64.04,62.93,63.21,2394998.0,63.3349,15111
2013-09-20 04:00:00+00:00,63.4,63.5,62.19,62.27,4129187.0,62.5738,17851
2013-09-23 04:00:00+00:00,62.18,62.9,61.695,62.64,3349173.0,62.4272,20169
2013-09-24 04:00:00+00:00,62.65,62.68,62.1,62.45,2714203.0,62.4077,16687
2013-09-25 04:00:00+00:00,62.58,63.05,62.4,62.42,2708575.0,62.7202,15321
2013-09-26 04:00:00+00:00,62.65,63.03,62.47,62.81,1560958.0,62.7316,9774
2013-09-27 04:00:00+00:00,62.58,62.95,62.01,62.43,1673946.0,62.3138,10498
2013-09-30 04:00:00+00:00,62.03,62.74,61.82,62.48,2847430.0,62.3827,13907
2013-10-01 04:00:00+00:00,62.92,63.27,62.23,62.51,3267697.0,62.7705,15125
2013-10-02 04:00:00+00:00,62.26,62.38,61.36,62.34,3059821.0,61.9684,16803
2013-10-03 04:00:00+00:00,62.04,62.25,61.37,61.96,2245568.0,61.8218,14506
2013-10-04 04:00:00+00:00,61.96,62.35,61.7,62.22,1526569.0,62.1209,9467
2013-10-07 04:00:00+00:00,61.84,62.19,61.6178,61.65,1009157.0,61.9086,5812
2013-10-08 04:00:00+00:00,61.6,62.4,61.5,61.61,1878056.0,61.8597,11458
2013-10-09 04:00:00+00:00,61.8,62.44,61.4099,61.51,3198299.0,61.778,17545
2013-10-10 04:00:00+00:00,61.8,62.59,61.52,62.59,2379177.0,62.061,15005
2013-10-11 04:00:00+00:00,62.63,63.235,62.41,62.95,1577330.0,62.8891,10184
2013-10-14 04:00:00+00:00,62.66,62.78,61.645,62.61,2180967.0,62.2363,15212
2013-10-15 04:00:00+00:00,62.37,62.48,61.8,61.8,1799460.0,62.0875,10963
2013-10-16 04:00:00+00:00,62.19,63.2,62.0,63.17,2414535.0,62.7704,15752
2013-10-17 04:00:00+00:00,62.81,63.97,62.41,63.85,2243936.0,63.3896,14930
2013-10-18 04:00:00+00:00,64.01,64.29,63.45,63.68,2331726.0,63.7698,13510
2013-10-21 04:00:00+00:00,63.68,63.759,63.13,63.62,1587773.0,63.4857,8499
2013-10-22 04:00:00+00:00,63.69,64.63,63.65,64.35,2111621.0,64.2696,13809
2013-10-23 04:00:00+00:00,64.24,64.7199,63.92,64.23,1940883.0,64.3137,12321
2013-10-24 04:00:00+00:00,64.31,64.53,63.765,64.16,1151960.0,64.0694,7895
2013-10-25 04:00:00+00:00,64.0,64.69,63.74,64.66,1793887.0,64.3051,10737
2013-10-28 04:00:00+00:00,64.52,64.94,64.05,64.34,2154971.0,64.3336,12399
2013-10-29 04:00:00+00:00,64.51,64.81,64.24,64.7,1499176.0,64.5394,9596
2013-10-30 04:00:00+00:00,64.66,65.03,63.97,64.03,1561642.0,64.3984,10745
2013-10-31 04:00:00+00:00,64.13,64.34,63.2248,63.75,1813017.0,63.8266,10333
2013-11-01 04:00:00+00:00,63.96,64.35,63.72,64.09,1881914.0,64.0499,11738
2013-11-04 05:00:00+00:00,64.37,64.37,63.64,63.99,2478848.0,63.9888,15293
2013-11-05 05:00:00+00:00,64.42,65.67,64.04,64.57,3635384.0,64.9295,22368
2013-11-06 05:00:00+00:00,64.9,66.05,64.76,66.03,3076001.0,65.8003,17679
2013-11-07 05:00:00+00:00,66.13,66.48,65.17,65.34,2786571.0,65.6284,19160
2013-11-08 05:00:00+00:00,65.12,65.47,64.005,65.41,3464390.0,64.8249,20249
2013-11-11 05:00:00+00:00,65.53,66.25,65.2,65.88,1990623.0,65.7648,12416
2013-11-12 05:00:00+00:00,65.52,65.8999,65.25,65.65,2080566.0,65.564,12178
2013-11-13 05:00:00+00:00,65.29,66.36,64.82,66.33,3555225.0,65.7349,14318
2013-11-14 05:00:00+00:00,66.51,67.25,66.3,67.06,1961909.0,66.8874,10972
2013-11-15 05:00:00+00:00,66.91,67.52,66.85,67.52,2079140.0,67.2517,10009
2013-11-18 05:00:00+00:00,67.49,67.975,67.19,67.8,2442135.0,67.7398,14607
2013-11-19 05:00:00+00:00,67.7,67.96,67.43,67.72,2120790.0,67.7331,12274
2013-11-20 05:00:00+00:00,67.72,67.83,66.48,66.63,2505296.0,66.9016,12854
2013-11-21 05:00:00+00:00,66.72,67.11,66.39,66.74,6287858.0,66.7447,10300
2013-11-22 05:00:00+00:00,66.75,66.91,66.43,66.62,8747599.0,66.6493,13417
2013-11-25 05:00:00+00:00,66.8,66.87,66.32,66.35,9847508.0,66.3864,13015
2013-11-26 05:00:00+00:00,66.5,66.57,65.53,65.9,3993303.0,65.9369,22544
2013-11-27 05:00:00+00:00,65.89,66.0,64.62,65.05,2885171.0,65.0135,17427
2013-11-29 05:00:00+00:00,65.0,65.62,64.77,64.91,1396193.0,65.1115,6852
2013-12-02 05:00:00+00:00,64.8,64.88,63.765,64.31,2912335.0,64.3421,16888
2013-12-03 05:00:00+00:00,64.29,64.86,64.0,64.79,3697346.0,64.6892,16318
2013-12-04 05:00:00+00:00,63.85,64.36,63.44,64.13,2142140.0,63.908,12801
2013-12-05 05:00:00+00:00,63.9,63.9,63.26,63.45,2454022.0,63.5609,15636
2013-12-06 05:00:00+00:00,63.86,64.73,63.75,64.42,1765165.0,64.2494,11093
2013-12-09 05:00:00+00:00,64.42,64.42,63.515,63.74,1638075.0,63.7832,12944
2013-12-10 05:00:00+00:00,63.73,63.84,63.0,63.5,2476691.0,63.488,18328
2013-12-11 05:00:00+00:00,63.5,63.68,63.06,63.25,1889432.0,63.3121,15168
2013-12-12 05:00:00+00:00,63.18,63.87,63.09,63.5,2525387.0,63.5721,18867
2013-12-13 05:00:00+00:00,63.47,63.91,63.375,63.58,1918475.0,63.6349,15885
2013-12-16 05:00:00+00:00,63.65,64.42,63.575,63.86,1654585.0,63.9101,13271
2013-12-17 05:00:00+00:00,63.8,64.15,63.51,63.88,1759385.0,63.8654,12875
2013-12-18 05:00:00+00:00,63.99,64.85,63.13,64.78,2489832.0,64.24,21166
2013-12-19 05:00:00+00:00,64.67,64.67,63.7,64.5,1766252.0,64.315,14505
2013-12-20 05:00:00+00:00,64.82,64.95,64.26,64.55,3804832.0,64.6069,19222
2013-12-23 05:00:00+00:00,64.6,65.07,64.05,64.12,2216041.0,64.3458,15275
2013-12-24 05:00:00+00:00,64.31,64.924,63.93,64.65,916977.0,64.6108,6640
2013-12-26 05:00:00+00:00,64.65,64.88,64.1,64.43,1077347.0,64.3668,9767
2013-12-27 05:00:00+00:00,64.59,64.7,64.13,64.41,958009.0,64.3651,9165
2013-12-30 05:00:00+00:00,64.39,64.83,64.13,64.39,1229923.0,64.3942,10491
2013-12-31 05:00:00+00:00,64.4,64.855,64.34,64.69,1386479.0,64.6359,10758
2014-01-02 05:00:00+00:00,64.61,64.64,63.441,63.58,2284671.0,63.8292,18489
2014-01-03 05:00:00+00:00,63.58,63.87,63.14,63.51,1739449.0,63.516,15149
2014-01-06 05:00:00+00:00,63.64,63.81,63.25,63.52,1889234.0,63.5413,15014
2014-01-07 05:00:00+00:00,63.81,64.74,63.7,64.69,2196788.0,64.5358,18284
2014-01-08 05:00:00+00:00,64.53,65.13,64.28,64.76,2935859.0,64.7744,21001
2014-01-09 05:00:00+00:00,65.5,66.435,65.16,66.32,2961765.0,66.0343,23500
2014-01-10 05:00:00+00:00,66.77,67.82,66.64,67.78,3385242.0,67.4656,26769
2014-01-13 05:00:00+00:00,67.77,68.47,67.01,67.17,2852197.0,67.5608,22516
2014-01-14 05:00:00+00:00,67.2,67.43,66.82,67.11,1750681.0,67.1109,14815
2014-01-15 05:00:00+00:00,67.1,67.16,66.56,66.63,1613925.0,66.7016,12438
2014-01-16 05:00:00+00:00,66.24,66.55,65.85,66.48,1779706.0,66.3092,14826
2014-01-17 05:00:00+00:00,66.32,66.55,66.05,66.29,1947795.0,66.35,12275
2014-01-21 05:00:00+00:00,66.49,66.94,66.375,66.88,2775389.0,66.7016,20749
2014-01-22 05:00:00+00:00,66.88,67.24,66.79,67.12,2148439.0,67.0264,16137
2014-01-23 05:00:00+00:00,66.72,67.0,66.07,66.4,2643644.0,66.4791,20888
2014-01-24 05:00:00+00:00,66.09,66.82,65.86,65.93,2475820.0,66.3397,20701
2014-01-27 05:00:00+00:00,65.96,66.75,65.85,66.42,2171943.0,66.3746,16980
2014-01-28 05:00:00+00:00,66.42,66.64,66.06,66.26,2380655.0,66.2857,18547
2014-01-29 05:00:00+00:00,66.08,66.46,65.87,66.28,2646419.0,66.236,20858
2014-01-30 05:00:00+00:00,66.45,67.17,66.325,67.05,2184535.0,66.8562,17294
2014-01-31 05:00:00+00:00,65.62,68.45,65.08,67.91,4437140.0,67.5277,30680
2014-02-03 05:00:00+00:00,67.84,68.86,66.92,67.12,3096374.0,67.518,26269
2014-02-04 05:00:00+00:00,67.13,67.3516,65.76,65.85,3507638.0,66.0532,25058
2014-02-05 05:00:00+00:00,65.6,65.845,65.061,65.7,2684241.0,65.5998,20968
2014-02-06 05:00:00+00:00,65.65,66.1,65.11,65.93,1734992.0,65.8507,12609
2014-02-07 05:00:00+00:00,66.08,66.98,65.95,66.93,2147782.0,66.5902,17019
2014-02-10 05:00:00+00:00,67.27,68.57,66.93,68.49,3972615.0,68.1109,27779
2014-02-11 05:00:00+00:00,68.69,69.59,68.36,69.14,3114246.0,69.0078,21577
2014-02-12 05:00:00+00:00,69.0,69.52,68.76,69.36,1846707.0,69.186,14024
2014-02-13 05:00:00+00:00,69.06,70.75,69.0,70.69,2736261.0,70.3049,20940
2014-02-14 05:00:00+00:00,70.49,71.171,70.1,71.11,2361333.0,70.711,17544
2014-02-18 05:00:00+00:00,71.15,71.3099,70.68,70.86,2095291.0,70.9733,16430
2014-02-19 05:00:00+00:00,70.82,71.73,70.47,70.64,2125400.0,71.082,16136
2014-02-20 05:00:00+00:00,70.73,71.73,70.6125,71.5,2032170.0,71.3298,15408
2014-02-21 05:00:00+00:00,71.6,72.07,71.32,71.39,1549316.0,71.6122,11725
2014-02-24 05:00:00+00:00,71.4,72.22,71.27,71.29,1514398.0,71.6573,12199
2014-02-25 05:00:00+00:00,71.39,71.96,71.11,71.26,1894951.0,71.4877,13432
2014-02-26 05:00:00+00:00,70.95,71.02,69.6,69.76,2634115.0,69.9433,21110
2014-02-27 05:00:00+00:00,69.76,70.13,69.25,69.58,1652676.0,69.5785,13192
2014-02-28 05:00:00+00:00,69.47,69.81,69.09,69.4,4112559.0,69.4285,25876
2014-03-03 05:00:00+00:00,68.97,69.45,68.39,68.59,2862077.0,68.6565,22514
2014-03-04 05:00:00+00:00,69.3,69.5216,68.855,69.29,2891762.0,69.2667,17592
2014-03-05 05:00:00+00:00,69.26,69.3,68.35,68.52,2721394.0,68.654,19729
2014-03-06 05:00:00+00:00,68.75,68.9,67.79,67.97,2294847.0,68.0975,17825
