timestamp,open,high,low,close,volume,vwap,transactions
2013-05-02 04:00:00+00:00,60.47,61.06,60.15,60.55,4352973.0,60.5245,25149
2013-05-03 04:00:00+00:00,61.33,62.97,58.09,62.75,3729127.0,62.0064,25658
2013-05-06 04:00:00+00:00,62.49,63.77,62.19,63.5,3018160.0,63.0396,20657
2013-05-07 04:00:00+00:00,63.5,64.22,63.28,64.12,1570423.0,63.8787,10668
2013-05-08 04:00:00+00:00,63.9,65.26,63.04,63.84,2279054.0,63.4492,14523
2013-05-09 04:00:00+00:00,63.84,64.36,63.84,64.17,1947216.0,64.0678,13531
2013-05-10 04:00:00+00:00,64.18,65.4,64.18,65.4,1375927.0,64.979,9523
2013-05-13 04:00:00+00:00,65.18,65.6299,64.21,65.1,1675607.0,65.1183,9120
2013-05-14 04:00:00+00:00,65.19,66.7,65.19,66.68,1379405.0,66.347,9487
2013-05-15 04:00:00+00:00,66.36,68.13,66.24,67.37,1684022.0,67.4193,10817
2013-05-16 04:00:00+00:00,67.16,67.599,66.72,66.81,988653.0,67.1473,6377
2013-05-17 04:00:00+00:00,66.72,68.01,66.72,67.91,1649041.0,67.6057,6253
2013-05-20 04:00:00+00:00,67.91,68.46,67.74,67.95,1194891.0,67.9908,6248
2013-05-21 04:00:00+00:00,67.87,69.18,67.837,68.62,1296915.0,68.6256,6207
2013-05-22 04:00:00+00:00,68.53,69.6992,66.43,66.98,1956344.0,68.0112,12617
2013-05-23 04:00:00+00:00,66.16,67.19,65.8,66.57,1296311.0,66.6374,9347
2013-05-24 04:00:00+00:00,66.19,67.505,65.7,67.25,1322387.0,67.0199,8649
2013-05-28 04:00:00+00:00,68.11,68.68,67.13,67.63,1103113.0,67.7982,7838
2013-05-29 04:00:00+00:00,67.15,67.65,66.5,67.21,957912.0,67.145,6029
2013-05-30 04:00:00+00:00,67.08,68.06,66.79,67.6,941679.0,67.74,7116
2013-05-31 04:00:00+00:00,67.3,67.895,66.44,66.44,1225812.0,67.0578,6868
2013-06-03 04:00:00+00:00,66.56,66.92,65.21,65.83,1535333.0,65.8813,11138
2013-06-04 04:00:00+00:00,65.83,66.05,65.06,65.27,1246739.0,65.565,9045
2013-06-05 04:00:00+00:00,65.01,65.09,63.27,63.62,1766945.0,64.0238,13213
2013-06-06 04:00:00+00:00,63.8,65.03,63.37,64.96,1442075.0,64.5102,9310
2013-06-07 04:00:00+00:00,65.43,65.83,64.82,65.74,999476.0,65.3751,7864
2013-06-10 04:00:00+00:00,65.26,65.61,64.6,65.0,1396173.0,65.0256,10182
2013-06-11 04:00:00+00:00,64.28,64.48,63.51,63.52,1505955.0,63.8652,10328
2013-06-12 04:00:00+00:00,64.21,64.29,60.44,61.04,2917023.0,61.6514,19373
2013-06-13 04:00:00+00:00,61.04,63.08,60.51,62.86,1638256.0,62.4655,9947
2013-06-14 04:00:00+00:00,62.73,63.0,61.89,62.2,1045752.0,62.4133,7637
2013-06-17 04:00:00+00:00,62.82,62.93,62.0,62.19,1473697.0,62.3837,9918
2013-06-18 04:00:00+00:00,62.32,62.82,62.01,62.61,978788.0,62.5302,7214
2013-06-19 04:00:00+00:00,62.52,62.796,60.97,61.01,1349572.0,61.8843,9308
2013-06-20 04:00:00+00:00,60.36,60.84,58.66,58.8,1990728.0,59.4958,15435
2013-06-21 04:00:00+00:00,59.26,59.49,57.96,58.88,1748154.0,58.8625,10356
2013-06-24 04:00:00+00:00,58.08,58.21,56.75,57.64,1409693.0,57.6227,10073
2013-06-25 04:00:00+00:00,58.53,59.5,58.11,58.43,1233446.0,58.5295,8326
2013-06-26 04:00:00+00:00,58.94,59.3,58.56,58.82,1090907.0,58.8946,7906
2013-06-27 04:00:00+00:00,59.3,61.01,58.82,60.83,1672931.0,60.5365,9887
2013-06-28 04:00:00+00:00,60.69,61.47,60.57,60.93,2563811.0,61.0718,12857
2013-07-01 04:00:00+00:00,61.17,62.65,61.17,61.3,2147799.0,61.9645,11841
2013-07-02 04:00:00+00:00,61.02,61.93,60.29,60.45,1058747.0,60.9228,8420
2013-07-03 04:00:00+00:00,60.12,60.52,59.69,60.04,657028.0,60.0238,4699
2013-07-05 04:00:00+00:00,60.49,60.8,59.85,60.74,942565.0,60.3487,6800
2013-07-08 04:00:00+00:00,61.08,62.15,61.06,61.26,1224653.0,61.564,8052
2013-07-09 04:00:00+00:00,61.96,62.18,61.42,61.66,1681596.0,61.7278,11625
2013-07-10 04:00:00+00:00,61.55,61.93,59.73,60.03,2095157.0,60.5026,13557
2013-07-11 04:00:00+00:00,61.25,62.25,60.92,61.34,2108050.0,61.4633,14043
2013-07-12 04:00:00+00:00,61.53,61.68,60.79,61.04,1457411.0,61.1774,9496
2013-07-15 04:00:00+00:00,61.1,61.2,60.39,60.8,1472138.0,60.7792,9378
2013-07-16 04:00:00+00:00,60.8,61.04,59.865,60.33,1070380.0,60.2963,7632
2013-07-17 04:00:00+00:00,60.72,61.51,60.23,60.64,1502360.0,60.9576,8961
2013-07-18 04:00:00+00:00,60.88,61.87,60.81,61.75,985351.0,61.5605,6851
2013-07-19 04:00:00+00:00,61.75,61.83,61.16,61.76,767670.0,61.5634,5276
2013-07-22 04:00:00+00:00,61.65,62.18,61.4601,61.89,768494.0,61.9358,5484
2013-07-23 04:00:00+00:00,61.93,63.24,61.84,62.31,1544674.0,62.3034,10104
2013-07-24 04:00:00+00:00,64.02,67.05,63.95,64.68,3196083.0,65.147,20380
2013-07-25 04:00:00+00:00,64.37,64.86,63.78,64.56,1510256.0,64.44,10786
2013-07-26 04:00:00+00:00,64.22,64.42,63.61,64.37,1559184.0,64.2218,9746
2013-07-29 04:00:00+00:00,64.06,64.87,64.06,64.72,772585.0,64.6209,5719
2013-07-30 04:00:00+00:00,65.15,66.78,64.91,66.55,1748445.0,66.1623,13070
2013-07-31 04:00:00+00:00,66.63,68.06,66.59,67.77,1804707.0,67.6033,12290
2013-08-01 04:00:00+00:00,68.31,69.29,68.17,68.91,1215807.0,68.7661,7839
2013-08-02 04:00:00+00:00,68.5,69.32,68.02,69.22,926382.0,68.9805,6020
2013-08-05 04:00:00+00:00,69.06,69.25,68.4,69.23,790776.0,69.0504,4257
2013-08-06 04:00:00+00:00,69.16,71.255,69.09,70.96,1960631.0,70.6076,12708
2013-08-07 04:00:00+00:00,70.62,70.64,69.3,69.68,1863601.0,69.9425,12559
2013-08-08 04:00:00+00:00,70.88,70.88,68.79,69.32,1434685.0,69.2634,9994
2013-08-09 04:00:00+00:00,69.32,70.0,69.145,69.58,875092.0,69.5894,6163
2013-08-12 04:00:00+00:00,69.12,69.81,68.93,69.0,457225.0,69.1761,3337
2013-08-13 04:00:00+00:00,69.33,69.71,68.83,69.0,867577.0,69.1959,5568
2013-08-14 04:00:00+00:00,69.04,69.24,65.45,65.5,2559332.0,66.5247,18559
2013-08-15 04:00:00+00:00,64.75,64.93,63.7,64.35,1826294.0,64.253,12689
2013-08-16 04:00:00+00:00,64.52,65.31,63.87,64.44,1152685.0,64.6518,7374
2013-08-19 04:00:00+00:00,64.29,65.2,63.96,63.99,1194390.0,64.4975,8100
2013-08-20 04:00:00+00:00,64.08,64.89,63.89,64.57,695539.0,64.4949,4476
2013-08-21 04:00:00+00:00,64.31,64.37,63.09,63.18,1046951.0,63.6005,7005
2013-08-22 04:00:00+00:00,63.46,65.69,63.35,65.19,810279.0,64.5352,5877
2013-08-23 04:00:00+00:00,65.42,65.96,64.77,65.18,940518.0,65.1961,6849
2013-08-26 04:00:00+00:00,65.2,65.59,64.68,64.76,890182.0,65.1815,6552
2013-08-27 04:00:00+00:00,63.88,64.4,63.38,63.43,841841.0,63.803,6099
2013-08-28 04:00:00+00:00,63.39,64.19,63.25,63.72,760936.0,63.8103,4859
2013-08-29 04:00:00+00:00,63.42,64.65,63.42,64.06,578014.0,64.2026,4220
2013-08-30 04:00:00+00:00,64.13,64.14,62.95,63.56,1089358.0,63.4685,6016
2013-09-03 04:00:00+00:00,65.03,65.68,63.71,64.07,1193247.0,64.3205,8513
2013-09-04 04:00:00+00:00,63.97,64.51,63.415,64.11,937555.0,64.1857,6698
2013-09-05 04:00:00+00:00,64.0,64.46,63.54,63.62,942705.0,63.8171,6672
2013-09-06 04:00:00+00:00,64.23,66.17,63.6,65.78,1497120.0,65.3233,10304
2013-09-09 04:00:00+00:00,66.19,66.468,65.05,65.97,1119863.0,65.7083,8165
2013-09-10 04:00:00+00:00,66.43,67.28,66.29,67.2,877702.0,67.0136,4977
2013-09-11 04:00:00+00:00,67.0,67.9,66.87,67.74,1065526.0,67.4762,5290
2013-09-12 04:00:00+00:00,67.86,67.97,67.35,67.51,946362.0,67.6782,6261
2013-09-13 04:00:00+00:00,67.46,67.73,66.87,67.4,634885.0,67.4443,3971
2013-09-16 04:00:00+00:00,68.56,69.44,68.21,69.04,771892.0,69.0024,5231
2013-09-17 04:00:00+00:00,69.22,70.73,68.71,70.37,986024.0,70.1352,6424
2013-09-18 04:00:00+00:00,69.63,71.68,69.63,71.31,964092.0,70.8172,7100
2013-09-19 04:00:00+00:00,71.42,71.74,71.065,71.49,1299506.0,71.3889,6387
2013-09-20 04:00:00+00:00,71.21,71.72,70.59,70.6,1350991.0,70.9077,6417
2013-09-23 04:00:00+00:00,70.45,71.07,70.02,70.69,843684.0,70.5297,5876
2013-09-24 04:00:00+00:00,70.78,71.46,70.27,70.51,1056332.0,70.8705,7706
2013-09-25 04:00:00+00:00,70.75,71.06,69.64,70.24,1200711.0,70.2412,7034
2013-09-26 04:00:00+00:00,70.58,70.9,69.8,70.76,858007.0,70.4507,6414
2013-09-27 04:00:00+00:00,70.18,70.54,69.88,70.35,1122074.0,70.1685,7367
2013-09-30 04:00:00+00:00,69.85,70.75,69.37,70.33,935120.0,70.1909,5938
2013-10-01 04:00:00+00:00,70.33,71.38,70.14,71.24,745479.0,71.0418,5588
2013-10-02 04:00:00+00:00,70.76,71.28,70.035,71.0,856858.0,70.7969,5296
2013-10-03 04:00:00+00:00,70.67,71.26,69.58,70.02,735351.0,70.1757,4915
2013-10-04 04:00:00+00:00,70.14,71.02,69.951,70.93,702199.0,70.7264,4974
2013-10-07 04:00:00+00:00,70.33,71.49,70.27,70.66,684142.0,71.0337,4702
2013-10-08 04:00:00+00:00,70.6,71.16,69.35,69.57,872415.0,69.8969,6741
2013-10-09 04:00:00+00:00,69.69,70.62,68.98,69.96,1010322.0,69.7314,7833
2013-10-10 04:00:00+00:00,70.88,71.91,70.72,71.44,1114943.0,71.3526,6822
2013-10-11 04:00:00+00:00,71.24,71.76,70.79,71.46,780647.0,71.2958,5679
2013-10-14 04:00:00+00:00,71.02,71.84,70.86,71.62,734590.0,71.4715,5357
2013-10-15 04:00:00+00:00,71.44,71.67,70.58,70.6,1088010.0,70.9755,6783
2013-10-16 04:00:00+00:00,71.16,71.66,71.01,71.6,1063840.0,71.4682,6844
2013-10-17 04:00:00+00:00,71.44,72.0,71.07,71.96,800959.0,71.6578,5022
2013-10-18 04:00:00+00:00,72.16,73.575,72.16,73.21,943193.0,72.9473,5875
2013-10-21 04:00:00+00:00,73.15,73.15,72.44,72.96,462906.0,72.7543,3219
2013-10-22 04:00:00+00:00,73.35,73.9,72.96,73.05,869921.0,73.2802,5012
2013-10-23 04:00:00+00:00,72.46,72.77,71.86,71.95,671288.0,72.1017,4825
2013-10-24 04:00:00+00:00,72.06,73.2,72.06,73.2,1132042.0,72.7289,8043
2013-10-25 04:00:00+00:00,71.0,71.929,66.91,71.56,2964505.0,70.3878,17012
2013-10-28 04:00:00+00:00,71.46,72.16,70.32,70.46,1709628.0,70.8795,9682
2013-10-29 04:00:00+00:00,71.02,72.27,71.02,71.99,936706.0,71.7972,6426
2013-10-30 04:00:00+00:00,72.0,72.16,70.883,71.23,829770.0,71.5415,6409
2013-10-31 04:00:00+00:00,71.24,71.61,70.31,70.66,1357498.0,71.0225,9403
2013-11-01 04:00:00+00:00,70.67,71.63,70.63,71.19,841155.0,71.2065,6029
2013-11-04 05:00:00+00:00,71.54,72.56,71.36,72.42,704119.0,72.1166,4937
2013-11-05 05:00:00+00:00,72.21,72.7,71.7,72.11,748034.0,72.2191,5262
2013-11-06 05:00:00+00:00,72.5,72.87,72.0,72.28,538321.0,72.2854,4382
2013-11-07 05:00:00+00:00,72.29,72.77,71.18,71.38,846843.0,71.5453,5912
2013-11-08 05:00:00+00:00,71.24,73.11,71.23,73.07,787615.0,72.627,5558
2013-11-11 05:00:00+00:00,73.0,73.73,72.8,73.45,635319.0,73.4718,4247
2013-11-12 05:00:00+00:00,73.25,73.25,72.24,72.83,849859.0,72.6877,5595
2013-11-13 05:00:00+00:00,72.53,73.41,72.101,73.33,703795.0,72.9088,4988
2013-11-14 05:00:00+00:00,69.98,74.042,69.98,73.94,500499.0,73.7094,3731
2013-11-15 05:00:00+00:00,74.28,75.07,74.03,75.05,879763.0,74.6961,4396
2013-11-18 05:00:00+00:00,74.93,75.32,74.05,74.23,802825.0,74.7149,5245
2013-11-19 05:00:00+00:00,74.22,75.12,74.06,74.54,1074514.0,74.5,5896
2013-11-20 05:00:00+00:00,74.69,74.992,73.87,74.26,519812.0,74.3469,3170
2013-11-21 05:00:00+00:00,74.24,74.94,74.14,74.31,961104.0,74.5071,5050
2013-11-22 05:00:00+00:00,74.42,75.52,74.28,75.48,1220926.0,74.7254,6587
2013-11-25 05:00:00+00:00,75.53,75.89,74.22,74.49,746382.0,74.7937,5260
2013-11-26 05:00:00+00:00,74.52,75.14,73.5,74.24,735316.0,74.5244,4641
2013-11-27 05:00:00+00:00,74.33,74.9,73.87,74.23,460679.0,74.3271,3462
2013-11-29 05:00:00+00:00,74.41,75.31,73.972,74.63,581183.0,74.8459,3574
2013-12-02 05:00:00+00:00,74.41,75.5,74.24,74.73,552430.0,74.9518,3990
2013-12-03 05:00:00+00:00,74.32,75.14,73.39,73.79,613331.0,74.1061,4601
2013-12-04 05:00:00+00:00,73.32,73.87,71.961,73.22,800363.0,73.0557,5573
2013-12-05 05:00:00+00:00,72.7,73.46,72.3,72.39,1046874.0,72.7826,6420
2013-12-06 05:00:00+00:00,73.42,74.01,72.56,73.92,533111.0,73.6329,3770
2013-12-09 05:00:00+00:00,74.01,74.3,73.07,73.42,712256.0,73.4817,6837
2013-12-10 05:00:00+00:00,73.22,73.85,72.91,73.09,592627.0,73.2512,6629
2013-12-11 05:00:00+00:00,73.33,73.44,72.16,72.28,719975.0,72.6168,7646
2013-12-12 05:00:00+00:00,72.26,72.93,71.64,71.71,810656.0,72.1523,8712
2013-12-13 05:00:00+00:00,72.3,72.86,71.8,71.83,727967.0,72.0309,6766
2013-12-16 05:00:00+00:00,73.22,74.38,72.59,73.92,1097505.0,73.8404,11022
2013-12-17 05:00:00+00:00,74.27,74.37,73.59,73.63,816880.0,73.8986,7483
2013-12-18 05:00:00+00:00,74.07,75.18,73.0,75.12,1154174.0,74.2453,12321
2013-12-19 05:00:00+00:00,74.61,75.18,74.03,74.2,719551.0,74.3324,7552
2013-12-20 05:00:00+00:00,74.8,77.37,74.6,77.3,2463932.0,76.7843,14475
2013-12-23 05:00:00+00:00,77.5,77.62,76.59,77.24,732380.0,77.067,7474
2013-12-24 05:00:00+00:00,77.12,77.57,76.78,77.42,221629.0,77.2845,2387
2013-12-26 05:00:00+00:00,77.41,77.81,76.71,77.68,326795.0,77.5516,3910
2013-12-27 05:00:00+00:00,77.77,77.91,77.31,77.44,340345.0,77.5377,3488
2013-12-30 05:00:00+00:00,77.42,78.46,77.16,78.26,655932.0,78.1691,5916
2013-12-31 05:00:00+00:00,78.27,79.1475,78.15,78.47,624912.0,78.6105,5594
2014-01-02 05:00:00+00:00,77.86,77.96,76.42,77.32,950887.0,77.0544,8551
2014-01-03 05:00:00+00:00,77.22,78.07,76.77,77.83,905667.0,77.5737,8038
2014-01-06 05:00:00+00:00,78.12,78.74,77.43,77.83,823457.0,77.9891,7437
2014-01-07 05:00:00+00:00,77.88,78.21,77.49,77.89,809318.0,77.8917,8320
2014-01-08 05:00:00+00:00,77.9,78.04,75.715,76.28,1875087.0,76.5046,15656
2014-01-09 05:00:00+00:00,76.46,76.6,75.48,76.56,957832.0,76.2071,10509
2014-01-10 05:00:00+00:00,76.64,77.38,76.49,76.75,920766.0,76.8333,8743
2014-01-13 05:00:00+00:00,76.64,76.86,74.85,75.08,676801.0,75.5077,6238
2014-01-14 05:00:00+00:00,75.5,76.4897,75.28,76.03,888272.0,76.0464,6949
2014-01-15 05:00:00+00:00,76.29,76.74,75.9,76.46,875656.0,76.2925,8565
2014-01-16 05:00:00+00:00,76.4,76.7,75.47,76.1,654670.0,76.0435,6127
2014-01-17 05:00:00+00:00,75.52,76.65,75.52,75.75,799666.0,75.9659,7198
2014-01-21 05:00:00+00:00,76.48,77.0,75.75,76.22,544634.0,76.2876,6425
2014-01-22 05:00:00+00:00,76.35,76.97,76.01,76.59,622833.0,76.5994,6874
2014-01-23 05:00:00+00:00,75.96,76.18,75.39,75.47,737188.0,75.6447,7454
2014-01-24 05:00:00+00:00,74.26,75.5,72.97,72.97,1106608.0,73.49,10750
2014-01-27 05:00:00+00:00,72.96,74.16,72.65,73.67,903414.0,73.6139,8729
2014-01-28 05:00:00+00:00,73.65,75.185,73.65,74.7,774955.0,74.544,7549
2014-01-29 05:00:00+00:00,73.815,74.68,72.92,73.29,843697.0,73.778,7699
2014-01-30 05:00:00+00:00,73.86,75.38,73.86,75.17,641815.0,74.9429,6547
2014-01-31 05:00:00+00:00,73.71,75.2,73.3,74.58,751744.0,74.5511,7311
2014-02-03 05:00:00+00:00,74.47,74.865,72.61,72.65,1297139.0,73.5327,13762
2014-02-04 05:00:00+00:00,73.04,75.0,72.57,74.87,1252393.0,74.1426,15071
2014-02-05 05:00:00+00:00,74.76,75.1,73.93,74.55,839615.0,74.5766,8948
2014-02-06 05:00:00+00:00,74.7,77.58,74.62,76.77,1238941.0,75.9441,11673
2014-02-07 05:00:00+00:00,84.17,85.7,79.725,80.02,3931712.0,81.3078,32022
2014-02-10 05:00:00+00:00,80.17,80.17,79.09,79.34,979193.0,79.4701,10893
2014-02-11 05:00:00+00:00,79.07,79.72,78.455,79.5,1135700.0,79.226,10082
2014-02-12 05:00:00+00:00,79.39,79.85,79.25,79.58,1035114.0,79.5836,9506
2014-02-13 05:00:00+00:00,78.89,79.67,78.89,79.45,952960.0,79.431,8710
2014-02-14 05:00:00+00:00,79.31,79.7197,78.78,79.53,954842.0,79.4141,7545
2014-02-18 05:00:00+00:00,79.58,79.77,79.03,79.42,1052712.0,79.5144,9646
2014-02-19 05:00:00+00:00,79.17,80.06,78.96,79.21,1000344.0,79.6279,9366
2014-02-20 05:00:00+00:00,79.33,79.5,78.51,78.93,1306635.0,79.0154,11621
2014-02-21 05:00:00+00:00,78.74,79.39,78.7,78.8,1110498.0,78.9517,8866
2014-02-24 05:00:00+00:00,78.75,79.33,78.4,78.76,1517127.0,78.7361,12040
2014-02-25 05:00:00+00:00,78.99,79.64,78.21,78.35,995298.0,78.8404,9067
2014-02-26 05:00:00+00:00,78.6,79.17,78.31,78.9,1337584.0,78.8634,11973
2014-02-27 05:00:00+00:00,78.87,79.18,78.44,78.89,1102145.0,78.8673,10524
2014-02-28 05:00:00+00:00,78.8,79.27,78.52,79.0,1429711.0,78.9357,11239
2014-03-03 05:00:00+00:00,78.0,79.165,77.67,78.66,1332576.0,78.4567,10884
2014-03-04 05:00:00+00:00,79.34,81.24,79.31,81.14,1520237.0,80.4184,13347
2014-03-05 05:00:00+00:00,80.97,82.38,80.55,82.01,1370309.0,81.9063,13520
2014-03-06 05:00:00+00:00,82.12,82.95,82.061,82.85,840677.0,82.6996,7946
2014-03-07 05:00:00+00:00,82.86,83.26,81.99,82.78,1024224.0,82.6532,8474
2014-03-10 04:00:00+00:00,82.61,83.1,82.11,83.03,588982.0,82.7823,5643
