timestamp,open,high,low,close,volume,vwap,transactions
2013-03-15 04:00:00+00:00,18.2275,18.2525,18.02,18.0975,2964260.0,18.1212,3636
2013-03-18 04:00:00+00:00,17.945,18.155,17.9225,18.1175,2233412.0,18.0731,4161
2013-03-19 04:00:00+00:00,18.2,18.2475,17.97,18.0875,2697836.0,18.0712,4735
2013-03-20 04:00:00+00:00,18.235,18.3475,18.15,18.29,1932544.0,18.2714,3167
2013-03-21 04:00:00+00:00,18.08,18.33,17.8425,18.1875,2363560.0,18.2194,4384
2013-03-22 04:00:00+00:00,17.89,18.305,17.8125,18.305,1776244.0,18.2312,2886
2013-03-25 04:00:00+00:00,18.3725,18.375,18.105,18.15,1823476.0,18.2056,3291
2013-03-26 04:00:00+00:00,18.1875,18.305,18.165,18.2975,1238644.0,18.2475,2333
2013-03-27 04:00:00+00:00,18.165,18.295,18.105,18.2875,1464032.0,18.2133,2881
2013-03-28 04:00:00+00:00,18.2725,18.6775,18.235,18.6625,3427592.0,18.5463,4932
2013-04-01 04:00:00+00:00,18.6925,18.6925,18.335,18.38,2217928.0,18.4207,3478
2013-04-02 04:00:00+00:00,18.4025,18.545,18.37,18.4275,1608108.0,18.4313,2842
2013-04-03 04:00:00+00:00,18.47,18.5225,18.3025,18.33,1945228.0,18.3712,3519
2013-04-04 04:00:00+00:00,18.315,18.47,18.2775,18.3075,1449600.0,18.3382,2628
2013-04-05 04:00:00+00:00,18.0125,18.1325,17.8625,18.0125,3301224.0,17.9898,6045
2013-04-08 04:00:00+00:00,18.06,18.26,18.005,18.26,1194688.0,18.1592,2312
2013-04-09 04:00:00+00:00,18.2975,18.3225,18.0502,18.25,1966052.0,18.1888,3685
2013-04-10 04:00:00+00:00,18.2875,18.6025,18.235,18.59,1979584.0,18.4354,3693
2013-04-11 04:00:00+00:00,18.58,18.73,18.4975,18.6925,1714384.0,18.647,3011
2013-04-12 04:00:00+00:00,18.5075,18.6,18.2845,18.3725,1873032.0,18.3846,3018
2013-04-15 04:00:00+00:00,18.305,18.305,17.875,17.875,3833144.0,18.1129,7296
2013-04-16 04:00:00+00:00,18.005,18.38,18.0,18.3775,2216524.0,18.243,3937
2013-04-17 04:00:00+00:00,18.2325,18.2425,17.7903,18.065,4089800.0,18.0122,7210
2013-04-18 04:00:00+00:00,18.065,18.3725,17.5225,18.0575,4864636.0,18.1233,8703
2013-04-19 04:00:00+00:00,18.0475,18.2,17.81,18.195,2856472.0,18.0928,4953
2013-04-22 04:00:00+00:00,18.23,18.5475,18.1975,18.45,2495380.0,18.4258,4801
2013-04-23 04:00:00+00:00,18.5125,18.5613,18.2525,18.495,2089940.0,18.4869,4180
2013-04-24 04:00:00+00:00,18.5225,18.6462,18.4775,18.5925,2681912.0,18.5601,4834
2013-04-25 04:00:00+00:00,18.6275,18.965,18.4425,18.8225,2272480.0,18.8438,3778
2013-04-26 04:00:00+00:00,18.79,18.79,18.5625,18.575,1467508.0,18.6326,2672
2013-04-29 04:00:00+00:00,18.5125,18.7987,18.5125,18.725,1913628.0,18.7068,3324
2013-04-30 04:00:00+00:00,18.7225,18.885,18.6575,18.88,2689648.0,18.8009,4060
2013-05-01 04:00:00+00:00,18.875,19.0,18.79,18.8825,3396072.0,18.8977,6185
2013-05-02 04:00:00+00:00,19.3,19.3,18.905,18.9475,3780220.0,18.9763,4765
2013-05-03 04:00:00+00:00,19.1325,19.3125,19.1025,19.29,3358776.0,19.2582,3907
2013-05-06 04:00:00+00:00,19.25,19.3775,19.17,19.29,2799572.0,19.3085,4343
2013-05-07 04:00:00+00:00,19.2875,19.4975,19.2775,19.4725,1774340.0,19.4161,2990
2013-05-08 04:00:00+00:00,19.445,19.5025,19.3675,19.495,1791936.0,19.4324,3243
2013-05-09 04:00:00+00:00,19.4775,19.6725,19.475,19.5625,1615268.0,19.5711,3112
2013-05-10 04:00:00+00:00,19.655,20.0725,19.61,20.0725,3071432.0,19.9512,5676
2013-05-13 04:00:00+00:00,20.03,20.0375,19.8625,19.96,2166208.0,19.9433,3700
2013-05-14 04:00:00+00:00,19.96,20.205,19.96,20.205,1568580.0,20.0917,2368
2013-05-15 04:00:00+00:00,20.1725,20.3475,20.0575,20.34,1928968.0,20.2382,3235
2013-05-16 04:00:00+00:00,20.3225,20.4575,20.29,20.355,1924252.0,20.3903,2492
2013-05-17 04:00:00+00:00,20.44,20.8425,20.4128,20.8225,2272964.0,20.6593,3548
2013-05-20 04:00:00+00:00,20.7575,20.8075,20.435,20.4825,3569132.0,20.628,3974
2013-05-21 04:00:00+00:00,20.475,20.5275,20.1825,20.25,2690776.0,20.3002,4573
2013-05-22 04:00:00+00:00,19.97,20.1775,19.2775,19.41,5857160.0,19.631,9973
2013-05-23 04:00:00+00:00,19.2575,19.5625,19.2,19.5,3444020.0,19.4751,5260
2013-05-24 04:00:00+00:00,19.39,19.6325,19.335,19.585,2196464.0,19.472,3885
2013-05-28 04:00:00+00:00,19.8075,19.8715,19.5725,19.6625,2015036.0,19.7264,3341
2013-05-29 04:00:00+00:00,19.53,19.6475,19.4085,19.5575,2501768.0,19.5278,3840
2013-05-30 04:00:00+00:00,19.6,19.66,19.5325,19.6125,2611440.0,19.5957,3619
2013-05-31 04:00:00+00:00,19.515,19.7125,19.46,19.475,2811904.0,19.5665,3973
2013-06-03 04:00:00+00:00,19.545,19.675,19.385,19.675,2339372.0,19.5418,3881
2013-06-04 04:00:00+00:00,19.6775,19.8038,19.3675,19.43,3668936.0,19.5123,4982
2013-06-05 04:00:00+00:00,19.335,19.36,19.025,19.185,4040368.0,19.1978,6972
2013-06-06 04:00:00+00:00,19.215,19.34,19.075,19.3175,2089140.0,19.2331,3350
2013-06-07 04:00:00+00:00,19.405,19.6064,19.345,19.43,2973096.0,19.4506,4796
2013-06-10 04:00:00+00:00,19.46,19.4875,19.3407,19.455,2215108.0,19.4227,2569
2013-06-11 04:00:00+00:00,19.23,19.375,19.165,19.1875,1731272.0,19.2617,2723
2013-06-12 04:00:00+00:00,19.3525,19.3525,18.9825,19.0225,1066188.0,19.0782,1991
2013-06-13 04:00:00+00:00,19.025,19.29,18.9275,19.26,2062636.0,19.081,3466
2013-06-14 04:00:00+00:00,19.3,19.325,19.045,19.05,1468648.0,19.144,2587
2013-06-17 04:00:00+00:00,19.19,19.9195,19.175,19.75,3825672.0,19.7205,6760
2013-06-18 04:00:00+00:00,19.79,19.915,19.7288,19.82,2155424.0,19.8193,3153
2013-06-19 04:00:00+00:00,19.7725,19.8675,19.5675,19.5675,1487812.0,19.7366,2794
2013-06-20 04:00:00+00:00,19.2975,19.4325,18.8625,18.9025,2290708.0,19.074,4366
2013-06-21 04:00:00+00:00,19.0725,19.21,18.95,19.0975,3793352.0,19.0633,5203
2013-06-24 04:00:00+00:00,18.8675,19.0575,18.72,18.74,2455200.0,18.8122,4573
2013-06-25 04:00:00+00:00,18.9675,19.18,18.9088,19.0975,1973600.0,19.0876,3678
2013-06-26 04:00:00+00:00,19.29,19.415,19.115,19.38,1870156.0,19.2963,3545
2013-06-27 04:00:00+00:00,19.49,19.88,19.4675,19.855,3804952.0,19.7219,5467
2013-06-28 04:00:00+00:00,19.8475,19.8475,19.485,19.485,5359604.0,19.5954,6639
2013-07-01 04:00:00+00:00,19.6475,19.7325,19.525,19.625,6272364.0,19.6256,8202
2013-07-02 04:00:00+00:00,19.625,19.715,19.4875,19.6175,2412416.0,19.6023,4045
2013-07-03 04:00:00+00:00,19.465,19.7825,19.405,19.725,1964680.0,19.6982,2290
2013-07-05 04:00:00+00:00,19.855,20.065,19.7925,20.0625,2047916.0,19.944,3262
2013-07-08 04:00:00+00:00,20.1025,20.215,19.9575,20.12,1754624.0,20.0931,3131
2013-07-09 04:00:00+00:00,20.2775,20.445,20.2175,20.4375,2009020.0,20.3848,3338
2013-07-10 04:00:00+00:00,20.4325,20.695,20.42,20.6825,2187688.0,20.5986,3957
2013-07-11 04:00:00+00:00,20.825,21.3075,20.73,21.2825,3995616.0,21.1408,7038
2013-07-12 04:00:00+00:00,21.2725,21.3975,21.235,21.345,2852468.0,21.3054,4322
2013-07-15 04:00:00+00:00,21.3525,21.415,21.2175,21.23,1562944.0,21.2933,2758
2013-07-16 04:00:00+00:00,21.2675,21.3575,21.0175,21.07,2220816.0,21.1659,3377
2013-07-17 04:00:00+00:00,21.1925,21.285,21.0225,21.1425,2063428.0,21.1331,3659
2013-07-18 04:00:00+00:00,19.6175,19.75,19.0,19.0875,12879508.0,19.4104,20778
2013-07-19 04:00:00+00:00,19.045,19.215,18.77,19.195,5826484.0,18.9785,8271
2013-07-22 04:00:00+00:00,19.2575,19.63,19.175,19.6275,3921756.0,19.4599,6790
2013-07-23 04:00:00+00:00,19.6375,19.7,19.35,19.48,4114684.0,19.4872,7072
2013-07-24 04:00:00+00:00,19.5575,19.6675,19.3875,19.4775,3692144.0,19.5075,6369
2013-07-25 04:00:00+00:00,19.41,19.47,19.2775,19.3825,3357500.0,19.3815,5897
2013-07-26 04:00:00+00:00,19.17,19.4,19.1325,19.3775,3014468.0,19.2972,4690
2013-07-29 04:00:00+00:00,19.285,19.43,19.2075,19.3425,2412020.0,19.3039,4111
2013-07-30 04:00:00+00:00,19.415,19.57,19.3625,19.4925,3871300.0,19.471,4918
2013-07-31 04:00:00+00:00,19.56,19.8,19.5475,19.64,3136220.0,19.6484,5037
2013-08-01 04:00:00+00:00,19.82,19.9925,19.725,19.9675,2571544.0,19.8802,4202
2013-08-02 04:00:00+00:00,19.8625,19.95,19.665,19.7725,2186800.0,19.759,3769
2013-08-05 04:00:00+00:00,19.7875,20.195,19.765,19.8425,2380536.0,19.8923,4137
2013-08-06 04:00:00+00:00,19.7675,19.855,19.6675,19.6875,2920300.0,19.7358,4666
2013-08-07 04:00:00+00:00,19.525,19.625,19.3275,19.3625,2380840.0,19.4011,4429
2013-08-08 04:00:00+00:00,19.47,19.5125,19.3425,19.365,2593584.0,19.3931,4347
2013-08-09 04:00:00+00:00,19.36,19.4225,19.2175,19.3925,2953916.0,19.3442,4499
2013-08-12 04:00:00+00:00,19.3675,19.445,19.32,19.3725,1525920.0,19.3749,2802
2013-08-13 04:00:00+00:00,19.4875,19.5375,19.2975,19.3475,1998172.0,19.3825,3449
2013-08-14 04:00:00+00:00,19.3175,19.3725,19.1425,19.2,1564424.0,19.2129,2955
2013-08-15 04:00:00+00:00,18.9675,18.985,18.76,18.7725,1656588.0,18.8471,3067
2013-08-16 04:00:00+00:00,18.715,18.88,18.6625,18.6975,2151200.0,18.7325,3438
2013-08-19 04:00:00+00:00,18.675,18.675,18.5275,18.53,2032864.0,18.5937,3949
2013-08-20 04:00:00+00:00,18.5425,18.925,18.515,18.8825,2042532.0,18.818,3741
2013-08-21 04:00:00+00:00,18.81,19.0138,18.7425,18.8925,2723496.0,18.887,4922
2013-08-22 04:00:00+00:00,18.9675,19.47,18.9025,19.455,3142004.0,19.294,5753
2013-08-23 04:00:00+00:00,19.49,19.5875,19.3675,19.45,2014200.0,19.4446,4118
2013-08-26 04:00:00+00:00,19.4475,19.51,19.255,19.26,1112480.0,19.3714,2236
2013-08-27 04:00:00+00:00,19.0025,19.145,18.7725,18.7925,1440068.0,18.9175,2658
2013-08-28 04:00:00+00:00,18.8125,19.1025,18.8125,19.0225,1521556.0,18.9985,2607
2013-08-29 04:00:00+00:00,18.9575,19.2,18.9551,19.0875,782948.0,19.1046,1361
2013-08-30 04:00:00+00:00,19.0975,19.1525,18.8475,18.9425,1323496.0,18.9375,1958
2013-09-03 04:00:00+00:00,19.0625,19.1625,18.735,18.8375,3214564.0,18.8617,5077
2013-09-04 04:00:00+00:00,18.8275,19.1452,18.7975,19.09,1756976.0,18.9691,2640
2013-09-05 04:00:00+00:00,19.07,19.17,18.8975,18.9075,1769972.0,18.9513,2953
2013-09-06 04:00:00+00:00,18.9225,18.9763,18.685,18.7875,2921600.0,18.8233,5466
2013-09-09 04:00:00+00:00,18.9475,19.33,18.9475,19.05,3980768.0,19.0684,6599
2013-09-10 04:00:00+00:00,19.205,19.505,19.18,19.505,2996248.0,19.4246,4837
2013-09-11 04:00:00+00:00,19.4275,19.5875,19.365,19.5275,1549476.0,19.5003,2701
2013-09-12 04:00:00+00:00,19.5275,19.55,19.39,19.4325,1471480.0,19.4492,2453
2013-09-13 04:00:00+00:00,19.505,19.5475,19.2075,19.3225,1780672.0,19.3318,2490
2013-09-16 04:00:00+00:00,19.605,19.62,19.4226,19.52,2159544.0,19.5278,4029
2013-09-17 04:00:00+00:00,19.51,19.595,19.43,19.53,1486148.0,19.4929,2634
2013-09-18 04:00:00+00:00,19.5,19.5975,19.35,19.585,1766188.0,19.5146,3377
2013-09-19 04:00:00+00:00,19.595,19.6975,19.575,19.67,1865176.0,19.6427,3091
2013-09-20 04:00:00+00:00,19.5025,19.5975,19.1525,19.19,3435260.0,19.3059,4100
2013-09-23 04:00:00+00:00,19.2525,19.42,19.17,19.35,2323352.0,19.2989,4062
2013-09-24 04:00:00+00:00,19.355,19.4925,19.145,19.3325,1655760.0,19.3474,2951
2013-09-25 04:00:00+00:00,19.35,19.5075,19.2125,19.4475,1893340.0,19.4106,3903
2013-09-26 04:00:00+00:00,19.445,19.565,19.3775,19.495,1265900.0,19.4682,2503
2013-09-27 04:00:00+00:00,19.3625,19.405,19.26,19.385,1240304.0,19.3398,2001
2013-09-30 04:00:00+00:00,19.1975,19.42,19.175,19.345,1810428.0,19.3312,2717
2013-10-01 04:00:00+00:00,19.3475,19.4788,19.2625,19.405,1832332.0,19.3685,3235
2013-10-02 04:00:00+00:00,19.2525,19.3875,19.1375,19.3875,1659124.0,19.2994,2491
2013-10-03 04:00:00+00:00,19.2975,19.365,18.9325,19.0625,1530892.0,19.0862,2681
2013-10-04 04:00:00+00:00,19.1175,19.1375,19.0415,19.1225,2431344.0,19.1076,4060
2013-10-07 04:00:00+00:00,18.9725,19.095,18.895,18.9525,1319136.0,18.9922,2337
2013-10-08 04:00:00+00:00,18.9225,19.0525,18.6975,18.7075,2870100.0,18.8303,4879
2013-10-09 04:00:00+00:00,18.7325,18.975,18.5425,18.9225,3023016.0,18.771,4814
2013-10-10 04:00:00+00:00,19.12,19.2325,19.0275,19.045,3211136.0,19.1045,6000
2013-10-11 04:00:00+00:00,18.965,19.2775,18.965,19.2625,2483832.0,19.1706,4486
2013-10-14 04:00:00+00:00,19.1525,19.3925,19.08,19.275,2024224.0,19.2924,3678
2013-10-15 04:00:00+00:00,19.1825,19.5,19.135,19.3625,3708056.0,19.3913,6663
2013-10-16 04:00:00+00:00,19.49,19.8125,19.4525,19.7625,5474936.0,19.6953,8232
2013-10-17 04:00:00+00:00,19.77,20.4875,19.5775,20.28,4979320.0,20.2074,8073
2013-10-18 04:00:00+00:00,20.4775,20.63,20.425,20.5825,4516368.0,20.5307,5880
2013-10-21 04:00:00+00:00,20.6075,20.6725,20.53,20.585,1683216.0,20.5864,3084
2013-10-22 04:00:00+00:00,20.5875,20.7375,20.4825,20.4975,2734872.0,20.5601,4756
2013-10-23 04:00:00+00:00,20.4425,20.4875,20.325,20.39,1970180.0,20.4031,3918
2013-10-24 04:00:00+00:00,20.335,20.445,20.3,20.3225,2042248.0,20.3412,3468
2013-10-25 04:00:00+00:00,20.36,20.375,20.1875,20.3175,2554864.0,20.2644,3232
2013-10-28 04:00:00+00:00,20.3475,20.35,20.0925,20.1825,2298244.0,20.1873,3876
2013-10-29 04:00:00+00:00,20.23,20.33,20.18,20.235,2606500.0,20.2429,3590
2013-10-30 04:00:00+00:00,20.285,20.305,20.0725,20.105,2460232.0,20.133,2945
2013-10-31 04:00:00+00:00,20.0725,20.3075,20.0126,20.0725,1596964.0,20.1351,2425
2013-11-01 04:00:00+00:00,20.145,20.2125,19.9175,19.9825,1296548.0,20.0036,2033
2013-11-04 05:00:00+00:00,20.04,20.125,19.975,20.0725,1265796.0,20.0593,1989
2013-11-05 05:00:00+00:00,19.9875,20.075,19.865,19.95,1192964.0,19.9624,2272
2013-11-06 05:00:00+00:00,20.025,20.225,20.025,20.22,1354592.0,20.169,2660
2013-11-07 05:00:00+00:00,20.26,20.315,19.995,20.0675,2729624.0,20.0762,3315
2013-11-08 05:00:00+00:00,20.0725,20.345,20.045,20.335,1446968.0,20.2547,2714
2013-11-11 05:00:00+00:00,20.2825,20.3725,20.205,20.2725,910352.0,20.2708,1576
2013-11-12 05:00:00+00:00,20.225,20.3825,20.155,20.3425,1433696.0,20.2943,2393
2013-11-13 05:00:00+00:00,20.215,20.43,20.1325,20.4225,2788012.0,20.298,3255
2013-11-14 05:00:00+00:00,20.4475,20.6875,20.415,20.68,2103944.0,20.6002,2934
2013-11-15 05:00:00+00:00,20.6875,21.0325,20.665,21.025,3188376.0,20.8655,4467
2013-11-18 05:00:00+00:00,21.0625,21.3125,21.0625,21.195,4389948.0,21.2095,6516
2013-11-19 05:00:00+00:00,21.125,21.235,21.075,21.16,4313376.0,21.1765,6391
2013-11-20 05:00:00+00:00,21.1625,21.265,21.1,21.2275,3362436.0,21.2049,6047
2013-11-21 05:00:00+00:00,21.255,21.3025,21.1325,21.2475,1763180.0,21.2105,2805
2013-11-22 05:00:00+00:00,21.155,21.3275,21.13,21.2775,1421356.0,21.2542,2420
2013-11-25 05:00:00+00:00,21.2775,21.3475,21.205,21.2625,1431736.0,21.252,2538
2013-11-26 05:00:00+00:00,21.24,21.3325,21.235,21.25,1980224.0,21.2747,2549
2013-11-27 05:00:00+00:00,21.38,21.405,21.1625,21.2525,1281700.0,21.246,2169
2013-11-29 05:00:00+00:00,21.255,21.3125,21.1825,21.25,984152.0,21.2449,1435
2013-12-02 05:00:00+00:00,21.2575,21.37,21.2075,21.2625,1386200.0,21.2579,2175
2013-12-03 05:00:00+00:00,21.27,21.37,21.2225,21.335,2110240.0,21.3017,3065
2013-12-04 05:00:00+00:00,21.12,21.3675,21.085,21.29,1702616.0,21.245,2901
2013-12-05 05:00:00+00:00,21.245,21.3175,21.21,21.2575,1284352.0,21.2596,2123
2013-12-06 05:00:00+00:00,21.375,21.5775,21.36,21.5275,2152008.0,21.4946,3470
2013-12-09 05:00:00+00:00,21.5725,21.6525,21.465,21.6475,1658032.0,21.5942,3838
2013-12-10 05:00:00+00:00,21.5375,21.72,21.49,21.62,2829776.0,21.661,3858
2013-12-11 05:00:00+00:00,21.5875,21.6575,21.2275,21.2375,2452444.0,21.2886,4794
2013-12-12 05:00:00+00:00,21.25,21.3725,21.2425,21.265,1969708.0,21.2887,4498
2013-12-13 05:00:00+00:00,21.3075,21.3725,21.1475,21.29,1834016.0,21.272,3783
2013-12-16 05:00:00+00:00,21.355,21.5758,21.35,21.5125,1311708.0,21.4879,3301
2013-12-17 05:00:00+00:00,21.53,21.6488,21.4605,21.58,2671132.0,21.585,4882
2013-12-18 05:00:00+00:00,21.535,21.82,21.2525,21.8025,2380104.0,21.6441,5889
2013-12-19 05:00:00+00:00,21.785,21.875,21.705,21.7575,1609288.0,21.7601,4125
2013-12-20 05:00:00+00:00,21.89,22.055,21.8313,21.95,3381984.0,21.9398,4639
2013-12-23 05:00:00+00:00,22.075,22.105,21.9025,21.9725,1976264.0,21.9816,4061
2013-12-24 05:00:00+00:00,22.01,22.1525,21.91,22.0475,565108.0,22.0593,1593
2013-12-26 05:00:00+00:00,22.0675,22.1775,22.005,22.1075,1326376.0,22.0954,3034
2013-12-27 05:00:00+00:00,22.0875,22.2,22.04,22.0675,646272.0,22.0901,1957
2013-12-30 05:00:00+00:00,22.105,22.1925,22.105,22.1775,856824.0,22.1613,2556
2013-12-31 05:00:00+00:00,22.205,22.365,22.2,22.295,1347476.0,22.2793,3111
2014-01-02 05:00:00+00:00,22.1825,22.1975,21.865,21.935,1767636.0,21.9953,4675
2014-01-03 05:00:00+00:00,21.94,22.08,21.9075,22.015,1533692.0,22.0199,2985
2014-01-06 05:00:00+00:00,22.115,22.115,21.7925,21.8125,1567896.0,21.8577,3221
2014-01-07 05:00:00+00:00,21.905,22.09,21.835,21.96,1221348.0,21.9712,3263
2014-01-08 05:00:00+00:00,21.96,22.1675,21.9076,22.0825,1708156.0,22.0862,4072
2014-01-09 05:00:00+00:00,22.1425,22.365,22.1075,22.355,2124756.0,22.2621,5575
2014-01-10 05:00:00+00:00,22.295,22.495,22.13,22.335,1538480.0,22.2701,3956
2014-01-13 05:00:00+00:00,22.28,22.6575,22.195,22.2975,3017332.0,22.4219,6845
2014-01-14 05:00:00+00:00,22.4275,23.105,22.4275,23.1025,3461240.0,22.897,7973
2014-01-15 05:00:00+00:00,23.0225,23.0725,22.8026,23.0125,2812680.0,22.9414,5927
2014-01-16 05:00:00+00:00,23.0075,23.0175,22.835,22.9675,1456104.0,22.9315,3762
2014-01-17 05:00:00+00:00,23.01,23.0725,22.9025,23.02,1890900.0,23.0091,4263
2014-01-21 05:00:00+00:00,23.025,23.105,22.6588,22.76,4245452.0,22.7674,9042
2014-01-22 05:00:00+00:00,22.7575,23.0975,22.4575,22.7675,3378912.0,22.6898,7324
2014-01-23 05:00:00+00:00,22.66,22.7488,22.08,22.1225,3320472.0,22.2255,7141
2014-01-24 05:00:00+00:00,22.075,22.075,21.4725,21.4725,2703904.0,21.6503,6363
2014-01-27 05:00:00+00:00,21.4738,21.58,21.3325,21.335,3573052.0,21.4504,7342
2014-01-28 05:00:00+00:00,21.3775,21.585,21.3725,21.5225,4392076.0,21.5081,8296
2014-01-29 05:00:00+00:00,21.27,21.4975,21.2475,21.4075,4633828.0,21.3727,9498
2014-01-30 05:00:00+00:00,21.525,21.7425,21.4613,21.6675,3106972.0,21.601,5330
2014-01-31 05:00:00+00:00,21.3825,21.8,21.345,21.72,3191180.0,21.7014,6428
2014-02-03 05:00:00+00:00,21.7,21.7325,21.15,21.17,4012260.0,21.3288,8974
2014-02-04 05:00:00+00:00,21.1775,21.28,21.0275,21.24,2770264.0,21.1816,5738
2014-02-05 05:00:00+00:00,21.1475,21.4,21.1,21.3325,2198612.0,21.2742,4661
2014-02-06 05:00:00+00:00,21.2925,21.76,21.29,21.675,2505812.0,21.6451,5581
2014-02-07 05:00:00+00:00,21.7175,21.8575,21.6125,21.84,2225044.0,21.7462,5407
2014-02-10 05:00:00+00:00,21.8225,21.8725,21.6125,21.7575,1485556.0,21.7175,3983
2014-02-11 05:00:00+00:00,21.7525,22.0475,21.7525,21.99,1712072.0,21.9592,4259
2014-02-12 05:00:00+00:00,22.03,22.15,21.965,22.07,1288440.0,22.0511,3429
2014-02-13 05:00:00+00:00,21.885,22.17,21.8525,22.135,1120748.0,22.088,2796
2014-02-14 05:00:00+00:00,22.155,22.1725,21.9625,22.0675,1884312.0,22.0517,4589
2014-02-18 05:00:00+00:00,22.09,22.2475,22.0525,22.2125,1664272.0,22.2014,3538
