timestamp,open,high,low,close,volume,vwap,transactions
2013-02-06 05:00:00+00:00,121.43,124.82,120.91,123.3,2739091.0,122.7385,18659
2013-02-07 05:00:00+00:00,123.28,123.28,120.77,122.83,1417012.0,122.1984,10452
2013-02-08 05:00:00+00:00,123.51,126.92,123.5,126.52,1467980.0,125.4108,10648
2013-02-11 05:00:00+00:00,126.88,126.88,123.56,124.1,1325558.0,124.4744,7933
2013-02-12 05:00:00+00:00,123.57,124.01,122.5,122.67,813480.0,122.9828,4583
2013-02-13 05:00:00+00:00,123.6,124.24,122.39,122.4,1253451.0,123.0229,7548
2013-02-14 05:00:00+00:00,122.8,123.25,121.49,123.2,887230.0,122.6356,6016
2013-02-15 05:00:00+00:00,123.08,123.52,122.01,122.96,1088332.0,122.8205,7370
2013-02-19 05:00:00+00:00,120.8999,120.91,118.07,120.39,1900717.0,120.0635,12604
2013-02-20 05:00:00+00:00,120.18,120.92,116.33,116.56,1651498.0,118.018,11840
2013-02-21 05:00:00+00:00,116.31,116.32,113.85,115.53,1664853.0,114.943,11869
2013-02-22 05:00:00+00:00,116.15,117.85,115.02,117.34,1296693.0,116.6689,9141
2013-02-25 05:00:00+00:00,118.56,120.685,115.51,115.56,1625328.0,117.6107,11137
2013-02-26 05:00:00+00:00,115.78,116.32,113.39,115.5,1387543.0,114.9005,9941
2013-02-27 05:00:00+00:00,115.88,118.33,115.285,117.64,1449996.0,117.5005,10684
2013-02-28 05:00:00+00:00,117.24,119.25,116.9,116.9,964344.0,117.718,7162
2013-03-01 05:00:00+00:00,116.95,117.3,115.14,116.57,1041064.0,116.5147,7617
2013-03-04 05:00:00+00:00,116.15,117.49,115.12,116.55,1333130.0,116.0194,9854
2013-03-05 05:00:00+00:00,116.88,117.33,115.91,116.0,959721.0,116.4073,7367
2013-03-06 05:00:00+00:00,116.39,118.28,115.83,117.3,1034160.0,117.112,7634
2013-03-07 05:00:00+00:00,117.27,118.27,116.46,117.21,835707.0,117.3088,6338
2013-03-08 05:00:00+00:00,118.02,118.225,116.655,117.35,908174.0,117.2712,6538
2013-03-11 04:00:00+00:00,117.58,119.28,117.24,118.15,1231505.0,118.5739,8951
2013-03-12 04:00:00+00:00,117.84,118.0,116.6,117.98,1103957.0,117.3152,7176
2013-03-13 04:00:00+00:00,118.18,119.47,117.47,118.63,762388.0,118.642,5430
2013-03-14 04:00:00+00:00,118.99,119.98,118.66,119.81,725270.0,119.5903,4933
2013-03-15 04:00:00+00:00,119.52,120.24,118.5,119.97,1565317.0,119.6398,6783
2013-03-18 04:00:00+00:00,118.71,121.81,118.24,120.11,1065637.0,120.4419,8216
2013-03-19 04:00:00+00:00,120.36,121.33,119.0,119.93,807087.0,119.9932,6294
2013-03-20 04:00:00+00:00,121.1,122.79,120.83,122.32,907790.0,121.9313,6563
2013-03-21 04:00:00+00:00,121.99,122.88,121.09,121.09,657974.0,121.5526,4793
2013-03-22 04:00:00+00:00,121.81,122.9,121.21,122.08,767714.0,122.2233,4984
2013-03-25 04:00:00+00:00,122.88,124.65,121.5,121.64,2148665.0,122.6934,13510
2013-03-26 04:00:00+00:00,122.6,125.0,121.95,124.54,1087340.0,123.9408,7774
2013-03-27 04:00:00+00:00,123.86,124.44,122.76,124.13,800494.0,123.7152,6139
2013-03-28 04:00:00+00:00,124.25,125.409,123.36,125.16,880120.0,124.8697,5287
2013-04-01 04:00:00+00:00,125.23,125.23,122.41,123.19,970221.0,123.6442,6659
2013-04-02 04:00:00+00:00,123.75,124.24,122.51,123.26,1012427.0,123.2751,7163
2013-04-03 04:00:00+00:00,123.07,123.12,119.75,120.4,1164070.0,120.6513,8576
2013-04-04 04:00:00+00:00,120.55,120.574,118.66,118.8,1185082.0,119.3007,8430
2013-04-05 04:00:00+00:00,116.6,118.17,114.41,118.04,2383506.0,117.4585,13575
2013-04-08 04:00:00+00:00,118.17,123.28,118.17,122.68,1464200.0,121.7782,10031
2013-04-09 04:00:00+00:00,123.29,124.74,122.64,123.53,1046379.0,123.6922,7704
2013-04-10 04:00:00+00:00,123.7,126.47,123.6,126.36,903648.0,125.7181,5694
2013-04-11 04:00:00+00:00,126.48,128.21,126.27,127.16,1298474.0,127.4084,8152
2013-04-12 04:00:00+00:00,127.0,129.39,126.56,128.54,1248726.0,127.9955,7977
2013-04-15 04:00:00+00:00,127.51,128.2,123.18,124.13,1507410.0,125.1676,10752
2013-04-16 04:00:00+00:00,125.02,127.44,125.0,127.04,1508191.0,126.7007,10154
2013-04-17 04:00:00+00:00,126.29,126.36,123.17,124.33,1360105.0,124.4536,9524
2013-04-18 04:00:00+00:00,124.79,125.32,122.24,123.94,1109028.0,123.8605,8106
2013-04-19 04:00:00+00:00,125.16,127.93,124.71,127.56,1293740.0,126.8858,8425
2013-04-22 04:00:00+00:00,127.95,128.63,126.74,128.4,1073687.0,127.7465,7817
2013-04-23 04:00:00+00:00,129.05,129.91,127.3501,129.37,1434795.0,129.0823,10080
2013-04-24 04:00:00+00:00,130.0,132.04,129.92,131.5,1533818.0,131.2942,10412
2013-04-25 04:00:00+00:00,133.5,135.98,132.9,134.91,2776329.0,134.363,17456
2013-04-26 04:00:00+00:00,135.4,136.274,133.84,135.5,1900651.0,135.1607,12385
2013-04-29 04:00:00+00:00,135.69,136.51,133.44,135.8,1214832.0,135.2644,8412
2013-04-30 04:00:00+00:00,136.26,137.53,135.59,137.3,1482413.0,136.6015,9996
2013-05-01 04:00:00+00:00,136.87,137.394,135.55,136.22,1085586.0,136.3638,7246
2013-05-02 04:00:00+00:00,137.15,138.43,136.06,136.62,1490685.0,137.0067,10490
2013-05-03 04:00:00+00:00,138.23,139.0,136.39,138.8,1553611.0,137.977,9878
2013-05-06 04:00:00+00:00,138.85,140.34,138.05,138.68,1155654.0,138.9995,7185
2013-05-07 04:00:00+00:00,138.03,139.53,137.49,138.84,1064180.0,138.7341,6836
2013-05-08 04:00:00+00:00,139.05,139.9199,138.0508,138.84,720798.0,138.9852,5045
2013-05-09 04:00:00+00:00,138.33,140.09,137.26,139.55,1884921.0,139.0759,7130
2013-05-10 04:00:00+00:00,139.66,140.429,138.74,139.1,844644.0,139.3577,6718
2013-05-13 04:00:00+00:00,139.19,140.39,138.24,140.36,1252018.0,139.4675,8455
2013-05-14 04:00:00+00:00,140.5,142.65,140.265,142.14,917296.0,141.6943,6601
2013-05-15 04:00:00+00:00,141.81,142.3999,138.96,139.76,1328404.0,140.389,7896
2013-05-16 04:00:00+00:00,138.99,141.27,138.99,139.36,957525.0,140.364,6905
2013-05-17 04:00:00+00:00,140.58,141.65,140.11,140.99,983114.0,140.9847,6814
2013-05-20 04:00:00+00:00,141.48,143.56,141.05,143.11,1094509.0,142.6471,7519
2013-05-21 04:00:00+00:00,143.26,144.17,141.49,142.43,738607.0,142.6104,5166
2013-05-22 04:00:00+00:00,143.18,144.99,140.85,141.64,1365920.0,143.1504,8927
2013-05-23 04:00:00+00:00,139.79,140.0,137.358,138.45,1460004.0,138.4367,10625
2013-05-24 04:00:00+00:00,137.15,138.445,136.5,137.9,944256.0,137.5538,6617
2013-05-28 04:00:00+00:00,139.68,142.53,139.53,140.58,1036358.0,140.9974,6919
2013-05-29 04:00:00+00:00,140.37,141.01,137.83,138.48,1086634.0,138.8425,8072
2013-05-30 04:00:00+00:00,138.98,139.38,137.895,138.12,2453387.0,137.432,7232
2013-05-31 04:00:00+00:00,137.18,139.06,135.89,135.89,1072699.0,137.0185,6410
2013-06-03 04:00:00+00:00,136.2,138.22,134.69,138.1,1309193.0,136.6194,8945
2013-06-04 04:00:00+00:00,137.89,138.5,135.28,136.84,1057794.0,136.8768,6421
2013-06-05 04:00:00+00:00,135.98,136.99,133.01,133.78,1120682.0,134.3466,8478
2013-06-06 04:00:00+00:00,133.5,135.19,133.01,134.94,1155850.0,134.3857,7564
2013-06-07 04:00:00+00:00,135.77,138.1,135.19,137.5,1104559.0,137.2171,7941
2013-06-10 04:00:00+00:00,137.96,140.41,137.51,138.96,1325083.0,139.2909,9097
2013-06-11 04:00:00+00:00,136.69,136.97,134.24,134.78,1386779.0,135.1322,9200
2013-06-12 04:00:00+00:00,135.49,136.3,133.46,133.89,907271.0,134.7769,6236
2013-06-13 04:00:00+00:00,133.56,137.05,132.16,136.52,1137846.0,135.697,7801
2013-06-14 04:00:00+00:00,135.97,137.11,134.43,135.14,1027943.0,135.3009,6168
2013-06-17 04:00:00+00:00,137.0,140.25,136.11,138.39,2189504.0,138.9416,14563
2013-06-18 04:00:00+00:00,138.87,140.4,138.58,139.3,955035.0,139.6288,6815
2013-06-19 04:00:00+00:00,140.25,140.25,137.68,137.86,831849.0,139.0894,5853
2013-06-20 04:00:00+00:00,136.48,136.51,130.62,132.17,2678186.0,132.8406,19157
2013-06-21 04:00:00+00:00,132.98,133.61,127.37,129.69,3216696.0,129.6811,19653
2013-06-24 04:00:00+00:00,126.63,127.0,121.84,124.12,3326278.0,123.9413,24018
2013-06-25 04:00:00+00:00,126.42,127.45,125.55,125.6,2084518.0,126.1973,14683
2013-06-26 04:00:00+00:00,127.51,129.45,126.62,127.23,1697256.0,128.0319,12352
2013-06-27 04:00:00+00:00,128.07,129.6999,127.55,128.6,1011832.0,129.0105,7034
2013-06-28 04:00:00+00:00,128.4,129.26,127.89,127.97,1154388.0,128.4102,7169
2013-07-01 04:00:00+00:00,129.28,130.55,128.27,128.46,1082599.0,129.2723,7925
2013-07-02 04:00:00+00:00,128.38,129.15,124.91,126.18,1674387.0,126.6531,12325
2013-07-03 04:00:00+00:00,125.19,127.0,124.568,126.14,601348.0,125.7398,4630
2013-07-05 04:00:00+00:00,127.41,127.95,125.55,127.08,623068.0,126.8166,4417
2013-07-08 04:00:00+00:00,127.32,129.09,126.78,126.98,1457067.0,127.66,8497
2013-07-09 04:00:00+00:00,127.21,127.89,125.42,126.59,1411964.0,126.2627,10351
2013-07-10 04:00:00+00:00,126.44,127.5507,125.966,127.27,994104.0,126.8132,7077
2013-07-11 04:00:00+00:00,129.5,132.46,128.104,131.63,2463241.0,130.6582,15540
2013-07-12 04:00:00+00:00,131.41,131.84,129.77,130.78,1389396.0,130.6936,8637
2013-07-15 04:00:00+00:00,130.78,132.83,130.56,131.99,1263056.0,132.0359,6631
2013-07-16 04:00:00+00:00,132.51,133.4375,131.18,132.47,1097521.0,132.2536,7448
2013-07-17 04:00:00+00:00,133.14,133.43,130.91,131.51,859401.0,131.6225,5904
2013-07-18 04:00:00+00:00,131.62,133.99,131.62,133.1,953770.0,133.123,6437
2013-07-19 04:00:00+00:00,133.3,133.3,132.02,133.09,935805.0,132.7461,6131
2013-07-22 04:00:00+00:00,132.36,133.65,131.19,133.38,1432214.0,132.8419,9459
2013-07-23 04:00:00+00:00,133.18,133.59,131.43,131.52,1271938.0,132.1029,9020
2013-07-24 04:00:00+00:00,132.68,132.78,130.376,131.13,1276385.0,131.4044,9018
2013-07-25 04:00:00+00:00,131.12,131.67,128.41,130.16,1445039.0,129.6104,8585
2013-07-26 04:00:00+00:00,128.51,131.2199,128.51,130.98,1140616.0,130.1922,6840
2013-07-29 04:00:00+00:00,128.9,133.0,128.8001,131.27,1427555.0,131.5413,9080
2013-07-30 04:00:00+00:00,132.5,134.34,131.9,133.07,1205855.0,133.3208,8355
2013-07-31 04:00:00+00:00,134.06,134.75,132.61,133.13,923565.0,133.5611,6630
2013-08-01 04:00:00+00:00,135.26,138.075,134.35,137.44,1513579.0,137.0112,9429
2013-08-02 04:00:00+00:00,137.45,140.18,136.4201,139.85,1417369.0,139.2057,10460
2013-08-05 04:00:00+00:00,139.08,141.06,139.08,140.9,1004774.0,140.304,7478
2013-08-06 04:00:00+00:00,140.9,141.45,138.63,139.18,1039146.0,139.4764,6868
2013-08-07 04:00:00+00:00,139.15,139.82,137.4691,139.01,1146597.0,138.4872,6617
2013-08-08 04:00:00+00:00,138.47,140.15,137.56,139.45,1074992.0,139.2518,7664
2013-08-09 04:00:00+00:00,139.08,139.53,137.27,138.13,703590.0,138.1557,4235
2013-08-12 04:00:00+00:00,137.41,139.37,137.07,138.43,627877.0,138.4177,4160
2013-08-13 04:00:00+00:00,138.9,140.3838,138.11,139.62,739419.0,139.338,5024
2013-08-14 04:00:00+00:00,139.59,140.64,139.13,140.17,2268833.0,139.7453,5210
2013-08-15 04:00:00+00:00,139.03,139.61,137.69,139.08,956620.0,138.7343,6540
2013-08-16 04:00:00+00:00,139.36,140.82,138.47,138.568,845962.0,139.2752,5504
2013-08-19 04:00:00+00:00,138.34,141.309,138.01,139.18,898163.0,139.8796,6079
2013-08-20 04:00:00+00:00,139.36,140.79,139.12,139.9,1243772.0,140.0854,5112
2013-08-21 04:00:00+00:00,139.7,140.67,138.18,139.04,837743.0,139.4091,5869
2013-08-22 04:00:00+00:00,139.55,141.89,139.38,141.26,700957.0,141.0329,4705
2013-08-23 04:00:00+00:00,141.26,142.2499,140.84,141.925,542552.0,141.6626,4031
2013-08-26 04:00:00+00:00,141.79,146.04,141.79,142.94,1287602.0,144.2428,8619
2013-08-27 04:00:00+00:00,141.19,141.96,138.75,139.21,986329.0,139.8384,6384
2013-08-28 04:00:00+00:00,139.38,141.5,138.7001,140.77,1005372.0,140.5204,6969
2013-08-29 04:00:00+00:00,140.5,142.68,140.33,141.87,929991.0,142.0081,5281
2013-08-30 04:00:00+00:00,142.59,142.639,140.26,141.04,705189.0,141.2249,4086
2013-09-03 04:00:00+00:00,142.3,143.88,141.32,141.68,1293457.0,142.1545,9247
2013-09-04 04:00:00+00:00,141.51,142.38,140.5,141.38,1409493.0,141.6813,8016
2013-09-05 04:00:00+00:00,141.6,143.5,141.24,142.69,707119.0,142.8725,4858
2013-09-06 04:00:00+00:00,143.73,144.17,141.23,143.43,916160.0,143.3651,6071
2013-09-09 04:00:00+00:00,143.42,146.36,143.33,145.35,1021041.0,145.2895,6232
2013-09-10 04:00:00+00:00,146.47,149.9,146.27,149.24,1377467.0,148.7579,9431
2013-09-11 04:00:00+00:00,149.74,151.19,148.86,150.87,1144038.0,150.3048,7672
2013-09-12 04:00:00+00:00,151.25,151.25,148.74,149.65,543434.0,149.8906,3935
2013-09-13 04:00:00+00:00,150.1,150.81,148.9,150.35,464355.0,150.1588,3287
2013-09-16 04:00:00+00:00,151.89,152.61,149.71,149.98,880191.0,150.9493,6205
2013-09-17 04:00:00+00:00,150.43,152.2,150.304,150.76,764755.0,151.0324,5224
2013-09-18 04:00:00+00:00,150.41,153.47,150.08,153.028,1110971.0,151.7092,6686
2013-09-19 04:00:00+00:00,153.8,155.0,152.8,154.56,921562.0,154.3957,6561
2013-09-20 04:00:00+00:00,154.99,155.87,153.87,155.222,1391986.0,155.039,7465
2013-09-23 04:00:00+00:00,155.04,155.6399,154.21,155.03,836643.0,155.0331,5284
2013-09-24 04:00:00+00:00,154.57,157.49,154.36,156.12,698259.0,156.2324,4633
2013-09-25 04:00:00+00:00,156.72,158.13,155.13,157.61,1613538.0,156.7919,7346
2013-09-26 04:00:00+00:00,158.01,159.85,157.9,159.74,1101144.0,159.1235,7248
2013-09-27 04:00:00+00:00,159.02,159.24,157.3113,158.0,788222.0,157.916,5323
2013-09-30 04:00:00+00:00,156.42,158.889,155.3901,158.01,1074483.0,157.9069,6379
2013-10-01 04:00:00+00:00,157.81,160.15,157.74,160.07,1676171.0,159.7565,4804
2013-10-02 04:00:00+00:00,159.28,161.62,158.84,161.35,940596.0,160.5514,6147
2013-10-03 04:00:00+00:00,161.76,162.33,159.11,160.66,2177656.0,160.6236,8242
2013-10-04 04:00:00+00:00,159.11,161.059,158.8087,160.18,996362.0,159.9557,7178
2013-10-07 04:00:00+00:00,159.03,160.59,158.1401,159.04,1109462.0,159.4811,7183
2013-10-08 04:00:00+00:00,159.69,161.53,156.79,157.21,1538103.0,158.4887,10412
2013-10-09 04:00:00+00:00,158.39,158.95,155.77,157.73,1309154.0,157.4094,8930
2013-10-10 04:00:00+00:00,159.0,163.66,159.0,162.35,1326552.0,162.1442,8813
2013-10-11 04:00:00+00:00,162.31,166.78,162.31,166.61,1147969.0,165.5224,7990
2013-10-14 04:00:00+00:00,165.75,167.81,164.658,167.15,882160.0,166.6976,5573
2013-10-15 04:00:00+00:00,167.76,170.16,166.2,167.2,1711212.0,168.2694,10970
2013-10-16 04:00:00+00:00,168.2,170.79,167.3575,168.58,1001163.0,169.2693,7100
2013-10-17 04:00:00+00:00,168.4,169.84,167.11,169.46,992010.0,168.8053,7050
2013-10-18 04:00:00+00:00,171.21,172.75,170.15,171.92,1007342.0,171.5102,6492
2013-10-21 04:00:00+00:00,172.43,173.34,171.63,173.13,913683.0,172.5868,6512
2013-10-22 04:00:00+00:00,173.14,173.38,168.31,169.99,1727127.0,170.5069,11661
2013-10-23 04:00:00+00:00,169.67,170.19,166.19,166.46,1472442.0,167.2111,10059
2013-10-24 04:00:00+00:00,167.76,173.22,166.9,172.85,1507214.0,171.5283,10312
2013-10-25 04:00:00+00:00,168.06,168.91,163.8,168.18,2640229.0,166.6679,18821
2013-10-28 04:00:00+00:00,168.08,168.88,165.5,168.4,1176329.0,167.63,8871
2013-10-29 04:00:00+00:00,168.89,168.89,166.76,168.8,741143.0,167.8012,5610
2013-10-30 04:00:00+00:00,169.99,171.97,168.0,169.55,918887.0,169.8756,6799
2013-10-31 04:00:00+00:00,168.58,169.53,165.63,166.25,1056772.0,167.0899,6964
2013-11-01 04:00:00+00:00,166.96,167.95,166.42,167.7,816322.0,167.271,5897
2013-11-04 05:00:00+00:00,167.88,168.38,165.92,166.49,1035173.0,166.6,7169
2013-11-05 05:00:00+00:00,165.0,166.38,164.54,165.2,1093764.0,165.5889,7489
2013-11-06 05:00:00+00:00,166.75,166.89,163.42,164.38,1270966.0,164.7452,8803
2013-11-07 05:00:00+00:00,165.05,165.35,159.37,159.51,2623948.0,160.2838,8102
2013-11-08 05:00:00+00:00,159.86,164.24,159.86,163.71,2473923.0,163.3744,8220
2013-11-11 05:00:00+00:00,163.99,166.18,162.95,165.03,725233.0,165.1709,5535
2013-11-12 05:00:00+00:00,164.82,167.65,164.4,167.38,2799426.0,166.7208,7073
2013-11-13 05:00:00+00:00,165.75,170.24,165.6,170.206,1024840.0,168.2279,7682
2013-11-14 05:00:00+00:00,170.12,170.31,167.76,168.51,712093.0,168.4854,5030
2013-11-15 05:00:00+00:00,168.51,169.66,165.6,166.39,1412047.0,167.0199,8888
2013-11-18 05:00:00+00:00,164.55,166.64,163.0,163.59,905146.0,164.3552,6646
2013-11-19 05:00:00+00:00,163.19,163.81,158.14,159.2,1396522.0,160.2536,7440
2013-11-20 05:00:00+00:00,160.47,160.96,157.48,158.39,780101.0,159.2115,5625
2013-11-21 05:00:00+00:00,159.97,165.0,159.32,163.53,2879376.0,160.5548,9110
2013-11-22 05:00:00+00:00,163.57,164.02,161.12,162.45,717949.0,162.0398,5324
2013-11-25 05:00:00+00:00,163.15,164.61,162.9,163.67,638597.0,163.7005,4561
2013-11-26 05:00:00+00:00,163.72,164.83,163.01,164.0,544305.0,164.0861,3762
2013-11-27 05:00:00+00:00,164.19,166.45,163.5,165.56,617598.0,165.3225,3986
2013-11-29 05:00:00+00:00,165.85,167.41,164.95,165.87,565483.0,166.5016,3449
2013-12-02 05:00:00+00:00,165.57,167.37,164.12,164.74,750104.0,165.453,4910
2013-12-03 05:00:00+00:00,164.0,165.37,161.88,163.31,1287607.0,163.4546,6546
2013-12-04 05:00:00+00:00,162.72,168.99,162.13,167.78,1573472.0,166.7861,10021
2013-12-05 05:00:00+00:00,167.67,172.87,167.1,171.41,1694184.0,170.6451,12191
2013-12-06 05:00:00+00:00,173.0,174.0,169.72,173.16,1383832.0,172.4496,9619
2013-12-09 05:00:00+00:00,173.5,179.12,173.5,178.53,2597985.0,177.7439,20306
2013-12-10 05:00:00+00:00,178.49,181.76,176.41,181.15,1742187.0,179.8974,17289
2013-12-11 05:00:00+00:00,181.24,183.44,180.02,180.7,1603076.0,181.826,16385
2013-12-12 05:00:00+00:00,180.84,182.41,178.4801,179.49,1277813.0,180.132,14374
2013-12-13 05:00:00+00:00,181.02,182.26,179.92,181.76,968642.0,181.2106,9585
2013-12-16 05:00:00+00:00,183.05,185.41,181.24,182.82,1287239.0,183.0201,12152
2013-12-17 05:00:00+00:00,183.23,184.0099,180.84,182.48,1063627.0,182.373,11063
2013-12-18 05:00:00+00:00,183.53,186.96,181.5,186.67,1147108.0,184.3333,11543
2013-12-19 05:00:00+00:00,187.35,187.35,183.06,185.11,1047262.0,185.0789,9015
2013-12-20 05:00:00+00:00,186.01,186.07,181.89,185.35,1534641.0,184.552,11255
2013-12-23 05:00:00+00:00,186.65,186.65,184.01,185.15,801715.0,185.1052,6332
2013-12-24 05:00:00+00:00,185.99,190.8,185.1801,189.25,862527.0,189.1676,7728
2013-12-26 05:00:00+00:00,189.35,191.58,188.81,191.04,692398.0,190.775,7285
2013-12-27 05:00:00+00:00,191.21,191.8999,190.03,191.25,587479.0,190.9952,5655
2013-12-30 05:00:00+00:00,190.83,194.385,190.7,193.29,1950055.0,193.0932,9526
2013-12-31 05:00:00+00:00,193.3,194.53,191.83,194.21,731522.0,193.627,7097
2014-01-02 05:00:00+00:00,194.14,199.88,193.12,197.94,3056065.0,197.662,24423
2014-01-03 05:00:00+00:00,198.15,198.7499,195.12,196.0,1169540.0,196.6349,10224
2014-01-06 05:00:00+00:00,198.29,198.84,195.2,195.86,1289126.0,196.5551,13351
2014-01-07 05:00:00+00:00,196.65,202.88,196.65,201.51,1688085.0,201.286,17287
2014-01-08 05:00:00+00:00,202.67,205.4,201.37,205.29,1406668.0,203.8568,14595
2014-01-09 05:00:00+00:00,205.75,206.49,203.15,204.77,1228410.0,204.5752,12866
2014-01-10 05:00:00+00:00,204.35,207.24,202.26,206.86,1153304.0,205.4463,11426
2014-01-13 05:00:00+00:00,206.1,209.74,203.36,203.47,1619351.0,206.4763,16732
2014-01-14 05:00:00+00:00,203.94,207.94,202.54,207.6,1587641.0,206.1026,15797
2014-01-15 05:00:00+00:00,207.9,210.41,207.09,210.1,1025836.0,209.0234,10748
2014-01-16 05:00:00+00:00,209.06,210.12,207.8367,210.09,904379.0,209.3805,8635
2014-01-17 05:00:00+00:00,209.28,215.99,209.28,215.7,1709625.0,213.8749,15964
2014-01-21 05:00:00+00:00,216.56,216.99,209.98,212.27,1815601.0,212.7112,17712
2014-01-22 05:00:00+00:00,209.42,209.5,206.03,208.79,1768281.0,207.8144,17718
2014-01-23 05:00:00+00:00,206.5,206.9,203.718,205.26,1758477.0,205.113,16776
2014-01-24 05:00:00+00:00,203.89,204.34,192.96,193.14,3093851.0,196.8406,29804
2014-01-27 05:00:00+00:00,195.07,195.79,189.03,191.83,2996985.0,192.401,27422
2014-01-28 05:00:00+00:00,193.0,198.8,193.0,197.15,1596083.0,196.936,15744
2014-01-29 05:00:00+00:00,195.56,196.54,193.12,193.87,1717065.0,194.5385,16872
2014-01-30 05:00:00+00:00,196.39,202.73,195.48,201.51,2490558.0,200.8785,22449
2014-01-31 05:00:00+00:00,205.27,219.91,204.31,217.42,4805653.0,212.9726,41379
2014-02-03 05:00:00+00:00,216.06,216.62,205.8001,209.47,3341365.0,210.6085,38712
2014-02-04 05:00:00+00:00,211.51,214.16,208.31,213.55,2185495.0,212.0728,22468
2014-02-05 05:00:00+00:00,202.99,211.0,202.2,209.55,3300286.0,207.0427,30106
2014-02-06 05:00:00+00:00,212.88,217.4999,211.0,216.7,1957615.0,215.5259,20119
2014-02-07 05:00:00+00:00,217.92,222.45,216.042,221.95,1665162.0,220.0745,16317
2014-02-10 05:00:00+00:00,222.18,224.62,221.34,222.37,1905153.0,222.6897,16068
2014-02-11 05:00:00+00:00,222.01,224.94,220.17,224.29,1633405.0,222.9102,15279
2014-02-12 05:00:00+00:00,224.89,225.9999,220.0,221.12,1415175.0,221.7667,14887
2014-02-13 05:00:00+00:00,219.02,223.76,218.005,221.28,1550128.0,221.1292,16957
2014-02-14 05:00:00+00:00,220.3,222.45,219.6,222.34,943760.0,221.076,10467
2014-02-18 05:00:00+00:00,222.21,225.86,221.51,224.1,1269820.0,224.3767,12662
2014-02-19 05:00:00+00:00,223.32,223.99,219.21,220.92,1521346.0,221.9453,15209
2014-02-20 05:00:00+00:00,220.95,225.92,220.94,223.5,1742909.0,224.2126,14942
2014-02-21 05:00:00+00:00,224.5,228.75,221.84,228.35,1791290.0,225.9851,15121
2014-02-24 05:00:00+00:00,229.57,236.606,229.19,235.59,1759101.0,234.4119,16836
2014-02-25 05:00:00+00:00,236.76,240.52,233.61,235.15,1690251.0,235.9756,15826
2014-02-26 05:00:00+00:00,235.86,240.03,234.46,236.89,1431872.0,237.1714,13292
2014-02-27 05:00:00+00:00,237.6,242.22,236.22,241.96,1449968.0,239.8746,14012
2014-02-28 05:00:00+00:00,242.06,244.0,239.5,242.49,1485564.0,241.9409,13196
2014-03-03 05:00:00+00:00,239.57,244.58,238.07,242.88,1727340.0,242.2214,15432
2014-03-04 05:00:00+00:00,245.26,248.0,244.44,247.95,1154200.0,246.5798,11863
2014-03-05 05:00:00+00:00,248.72,249.31,245.6,247.76,904972.0,247.2891,9455
2014-03-06 05:00:00+00:00,248.99,249.102,247.0,247.83,1134172.0,247.9517,10940
2014-03-07 05:00:00+00:00,248.85,249.25,244.97,246.65,848546.0,246.6136,10192
