timestamp,open,high,low,close,volume,vwap,transactions
2013-07-05 04:00:00+00:00,10.92,11.1,10.91,11.1,2204097.0,11.0277,5221
2013-07-08 04:00:00+00:00,11.13,11.1667,11.0417,11.0467,2428383.0,11.0964,5534
2013-07-09 04:00:00+00:00,11.1133,11.1533,11.0233,11.08,2741199.0,11.0658,5844
2013-07-10 04:00:00+00:00,11.1033,11.1433,10.9867,11.09,2738193.0,11.053,6600
2013-07-11 04:00:00+00:00,11.2,11.3967,11.1933,11.3733,4275306.0,11.3018,9271
2013-07-12 04:00:00+00:00,11.4167,11.4617,11.3567,11.4333,2102544.0,11.4302,5249
2013-07-15 04:00:00+00:00,11.4433,11.47,11.3533,11.38,1919439.0,11.3999,4245
2013-07-16 04:00:00+00:00,11.3667,11.4,11.1717,11.26,3104343.0,11.2358,7330
2013-07-17 04:00:00+00:00,11.2867,11.3267,11.2,11.2233,1768299.0,11.2499,4070
2013-07-18 04:00:00+00:00,11.2567,11.4033,11.216,11.38,1481805.0,11.3572,3517
2013-07-19 04:00:00+00:00,11.36,11.36,11.2367,11.2967,2396253.0,11.2937,5413
2013-07-22 04:00:00+00:00,11.3633,11.3667,11.15,11.2533,3090807.0,11.2146,6974
2013-07-23 04:00:00+00:00,11.2167,11.38,11.2167,11.28,3674127.0,11.3229,8250
2013-07-24 04:00:00+00:00,11.2967,11.32,10.8833,10.9367,4048206.0,10.9873,9843
2013-07-25 04:00:00+00:00,10.92,11.0833,10.877,11.0767,4894476.0,11.0222,10598
2013-07-26 04:00:00+00:00,10.9833,10.9867,10.8333,10.9733,3015192.0,10.9089,6916
2013-07-29 04:00:00+00:00,10.9267,11.0033,10.8667,11.0033,2758008.0,10.9702,5423
2013-07-30 04:00:00+00:00,10.69,10.84,10.6233,10.82,5785536.0,10.7705,14012
2013-07-31 04:00:00+00:00,10.78,10.9,10.7633,10.8,5638743.0,10.8141,10998
2013-08-01 04:00:00+00:00,10.9,11.07,10.86,11.0667,4103172.0,10.9998,8521
2013-08-02 04:00:00+00:00,11.0467,11.0633,10.96,10.9933,2282961.0,10.9968,4877
2013-08-05 04:00:00+00:00,10.93,10.9433,10.8533,10.87,1704381.0,10.8973,3952
2013-08-06 04:00:00+00:00,10.89,10.8967,10.7733,10.8433,3427413.0,10.8337,5460
2013-08-07 04:00:00+00:00,10.83,10.83,10.6767,10.7467,1936143.0,10.7433,4724
2013-08-08 04:00:00+00:00,10.79,10.83,10.7067,10.77,2286939.0,10.7784,5273
2013-08-09 04:00:00+00:00,10.7567,10.8333,10.6367,10.6367,2532396.0,10.7168,5366
2013-08-12 04:00:00+00:00,10.6333,10.76,10.59,10.6533,4235811.0,10.6587,9316
2013-08-13 04:00:00+00:00,10.6333,10.7033,10.57,10.6367,2346480.0,10.6603,5848
2013-08-14 04:00:00+00:00,10.6167,10.7267,10.5917,10.6533,1981998.0,10.6636,4851
2013-08-15 04:00:00+00:00,10.5567,10.5867,10.3133,10.38,4733634.0,10.3697,9879
2013-08-16 04:00:00+00:00,10.3567,10.4367,10.235,10.2633,3891399.0,10.2882,8953
2013-08-19 04:00:00+00:00,10.2533,10.3667,10.2134,10.26,3999213.0,10.2991,8428
2013-08-20 04:00:00+00:00,10.2533,10.45,10.25,10.4067,4309617.0,10.3849,9423
2013-08-21 04:00:00+00:00,10.6233,10.68,10.49,10.5133,5468022.0,10.5712,13176
2013-08-22 04:00:00+00:00,10.5333,10.63,9.9433,10.1533,7178793.0,10.1885,12285
2013-08-23 04:00:00+00:00,10.2333,10.32,10.16,10.2767,6226839.0,10.2448,13099
2013-08-26 04:00:00+00:00,10.3033,10.3333,10.2167,10.2167,3573789.0,10.2663,7053
2013-08-27 04:00:00+00:00,10.1267,10.1633,9.9467,9.98,4711980.0,10.0404,11073
2013-08-28 04:00:00+00:00,10.0033,10.0567,9.8983,9.9467,5643075.0,9.9449,11708
2013-08-29 04:00:00+00:00,9.9133,10.0667,9.8967,10.02,3571239.0,10.0085,8364
2013-08-30 04:00:00+00:00,10.0833,10.1333,9.9167,9.9533,3758496.0,9.9783,8170
2013-09-03 04:00:00+00:00,10.1167,10.1633,9.89,9.9267,3603150.0,9.987,8161
2013-09-04 04:00:00+00:00,9.9267,10.11,9.8367,10.0,7254516.0,9.9842,14656
2013-09-05 04:00:00+00:00,9.9867,10.14,9.9867,10.0883,3511422.0,10.0897,7485
2013-09-06 04:00:00+00:00,10.1467,10.2233,9.9667,10.17,4563651.0,10.1505,11024
2013-09-09 04:00:00+00:00,10.19,10.2367,10.12,10.2233,3438780.0,10.1898,7218
2013-09-10 04:00:00+00:00,10.2667,10.3667,10.25,10.3267,2537331.0,10.3258,5565
2013-09-11 04:00:00+00:00,10.2433,10.3983,10.2067,10.3333,3998751.0,10.3328,7779
2013-09-12 04:00:00+00:00,10.3767,10.4433,10.2533,10.43,5190099.0,10.3876,11046
2013-09-13 04:00:00+00:00,10.4167,10.4433,10.3433,10.4167,3825474.0,10.3977,8172
2013-09-16 04:00:00+00:00,10.5167,10.5567,10.3967,10.4733,5072634.0,10.4696,10612
2013-09-17 04:00:00+00:00,10.47,10.52,10.4367,10.51,2710746.0,10.4969,6540
2013-09-18 04:00:00+00:00,10.4867,10.62,10.4083,10.59,8449668.0,10.5377,15121
2013-09-19 04:00:00+00:00,10.5833,10.6933,10.55,10.6717,4134387.0,10.6478,8338
2013-09-20 04:00:00+00:00,10.6967,10.7767,10.6533,10.6933,4822971.0,10.6939,7153
2013-09-23 04:00:00+00:00,10.6367,10.8933,10.6267,10.6867,7878045.0,10.7343,15945
2013-09-24 04:00:00+00:00,10.71,10.8133,10.66,10.7267,3858534.0,10.737,8211
2013-09-25 04:00:00+00:00,10.7333,10.8,10.67,10.6833,3183534.0,10.7266,7346
2013-09-26 04:00:00+00:00,10.6833,10.875,10.68,10.8567,2762709.0,10.8152,5885
2013-09-27 04:00:00+00:00,10.7667,10.77,10.7,10.7333,1651467.0,10.7382,3986
2013-09-30 04:00:00+00:00,10.6233,10.7083,10.5769,10.7033,2813118.0,10.6562,5614
2013-10-01 04:00:00+00:00,10.7,10.8333,10.65,10.7967,3610386.0,10.7817,6612
2013-10-02 04:00:00+00:00,10.7667,10.8,10.6733,10.7933,3131262.0,10.753,6225
2013-10-03 04:00:00+00:00,10.74,10.8333,10.6683,10.77,3960126.0,10.7469,8898
2013-10-04 04:00:00+00:00,10.7833,11.0033,10.7567,10.9667,4942974.0,10.9002,10538
2013-10-07 04:00:00+00:00,10.8867,10.9067,10.7567,10.76,2867883.0,10.8256,5266
2013-10-08 04:00:00+00:00,10.7633,10.81,10.5867,10.5967,3430962.0,10.6508,7372
2013-10-09 04:00:00+00:00,10.65,10.7883,10.5867,10.6733,3736371.0,10.6896,8687
2013-10-10 04:00:00+00:00,10.7533,11.02,10.75,11.0067,2579019.0,10.9579,5486
2013-10-11 04:00:00+00:00,10.9567,11.1067,10.9567,11.0567,3192129.0,11.0565,6864
2013-10-14 04:00:00+00:00,11.0033,11.2067,11.0033,11.1767,2340513.0,11.113,5454
2013-10-15 04:00:00+00:00,11.18,11.275,11.0633,11.11,2865516.0,11.1676,6832
2013-10-16 04:00:00+00:00,11.2033,11.3133,11.13,11.2267,3058755.0,11.2369,6960
2013-10-17 04:00:00+00:00,11.1633,11.3867,11.1633,11.36,2417214.0,11.3332,5792
2013-10-18 04:00:00+00:00,11.4033,11.4126,11.3333,11.3817,1923720.0,11.3771,4384
2013-10-21 04:00:00+00:00,11.3667,11.41,11.1267,11.23,4244322.0,11.2318,7808
2013-10-22 04:00:00+00:00,11.2767,11.38,11.185,11.1933,3901023.0,11.2646,8145
2013-10-23 04:00:00+00:00,11.25,11.8733,11.2267,11.845,7345428.0,11.6938,15576
2013-10-24 04:00:00+00:00,11.8433,12.0833,11.8433,11.8833,4269579.0,11.9414,8625
2013-10-25 04:00:00+00:00,11.8433,12.01,11.8233,11.9,3401802.0,11.9241,7127
2013-10-28 04:00:00+00:00,11.8967,11.9833,11.8833,11.9067,3719910.0,11.912,6818
2013-10-29 04:00:00+00:00,11.93,12.0133,11.8867,12.0033,4114572.0,11.9661,7247
2013-10-30 04:00:00+00:00,11.98,11.9933,11.8433,11.9083,2375832.0,11.9104,5685
2013-10-31 04:00:00+00:00,11.8467,11.9033,11.7847,11.81,3497814.0,11.8232,6507
2013-11-01 04:00:00+00:00,11.8067,11.8533,11.67,11.765,3770010.0,11.7644,8781
2013-11-04 05:00:00+00:00,11.8267,11.8367,11.7333,11.82,1737948.0,11.7945,4297
2013-11-05 05:00:00+00:00,11.73,11.8767,11.6933,11.7733,2194170.0,11.7616,4555
2013-11-06 05:00:00+00:00,11.8167,11.89,11.7867,11.8333,1791021.0,11.8358,4074
2013-11-07 05:00:00+00:00,11.8867,11.9467,11.6883,11.7067,1931796.0,11.7915,4618
2013-11-08 05:00:00+00:00,11.75,12.0033,11.71,11.9767,2895261.0,11.9352,6220
2013-11-11 05:00:00+00:00,11.9433,12.0667,11.84,11.97,2388561.0,12.0069,5401
2013-11-12 05:00:00+00:00,11.9667,12.0837,11.8867,11.95,2247447.0,11.9764,4948
2013-11-13 05:00:00+00:00,11.85,12.06,11.8367,12.06,1975689.0,11.9743,4419
2013-11-14 05:00:00+00:00,12.1133,12.41,12.03,12.4,4787931.0,12.2925,10775
2013-11-15 05:00:00+00:00,12.3967,12.4,12.26,12.36,5026977.0,12.3215,8588
2013-11-18 05:00:00+00:00,12.39,12.54,12.29,12.5333,4201839.0,12.4836,9137
2013-11-19 05:00:00+00:00,12.3333,12.8667,12.3,12.7367,6402849.0,12.726,12884
2013-11-20 05:00:00+00:00,12.7167,12.8867,12.6733,12.8267,5186223.0,12.8289,11931
2013-11-21 05:00:00+00:00,12.9133,13.0,12.8533,12.9733,4430424.0,12.9474,9697
2013-11-22 05:00:00+00:00,13.0,13.2267,12.9733,13.2033,4725342.0,13.1586,9834
2013-11-25 05:00:00+00:00,13.2033,13.2767,13.0867,13.1,4118985.0,13.1694,8357
2013-11-26 05:00:00+00:00,13.0867,13.14,12.9267,12.93,2941272.0,12.9855,6174
2013-11-27 05:00:00+00:00,12.9433,13.0267,12.82,12.88,2896977.0,12.8962,6576
2013-11-29 05:00:00+00:00,12.93,13.2233,12.8643,13.0967,2600577.0,13.1193,4361
2013-12-02 05:00:00+00:00,13.1567,13.547,13.0967,13.1333,5027937.0,13.2849,11581
2013-12-03 05:00:00+00:00,13.0733,13.17,12.9,13.01,3419133.0,13.0092,8269
2013-12-04 05:00:00+00:00,12.9967,13.46,12.9133,13.3167,7255239.0,13.2987,15590
2013-12-05 05:00:00+00:00,13.1933,13.2933,12.94,12.9533,4959216.0,13.0177,11090
2013-12-06 05:00:00+00:00,13.09,13.1133,12.7367,12.96,6066396.0,12.9191,13821
2013-12-09 05:00:00+00:00,13.0033,13.04,12.9033,12.97,3607638.0,12.9738,8544
2013-12-10 05:00:00+00:00,12.94,13.0033,12.8167,12.9633,3248724.0,12.9359,7510
2013-12-11 05:00:00+00:00,12.9267,13.0,12.8733,12.9033,3417423.0,12.9411,10087
2013-12-12 05:00:00+00:00,12.9133,13.0067,12.8417,12.93,4359063.0,12.9238,10084
2013-12-13 05:00:00+00:00,12.9867,12.99,12.85,12.85,2909073.0,12.9076,8750
2013-12-16 05:00:00+00:00,12.91,12.9867,12.8233,12.9067,3509970.0,12.879,10019
2013-12-17 05:00:00+00:00,12.9067,13.11,12.9067,13.1033,3149508.0,13.0607,9198
2013-12-18 05:00:00+00:00,13.0833,13.2,12.8467,13.1983,4835175.0,13.0976,11977
2013-12-19 05:00:00+00:00,13.15,13.1933,13.0767,13.1533,2582826.0,13.1627,7702
2013-12-20 05:00:00+00:00,13.2,13.36,13.13,13.32,5100399.0,13.2965,9419
2013-12-23 05:00:00+00:00,13.1233,13.2833,13.12,13.2533,2638044.0,13.2454,6919
2013-12-24 05:00:00+00:00,13.24,13.32,13.1067,13.3033,1044024.0,13.25,3115
2013-12-26 05:00:00+00:00,13.3733,13.41,13.273,13.3267,1543626.0,13.3316,4464
2013-12-27 05:00:00+00:00,13.3233,13.3767,13.2533,13.3067,1548537.0,13.2935,4483
2013-12-30 05:00:00+00:00,13.27,13.3233,13.2033,13.2767,1847529.0,13.2608,5511
2013-12-31 05:00:00+00:00,13.32,13.3833,13.2058,13.2667,1666938.0,13.2869,5118
2014-01-02 05:00:00+00:00,13.2967,13.32,13.05,13.0667,3154044.0,13.1032,7334
2014-01-03 05:00:00+00:00,13.0967,13.3267,13.0967,13.26,3666885.0,13.2638,9299
2014-01-06 05:00:00+00:00,13.23,13.35,13.1667,13.2933,4574952.0,13.2773,11089
2014-01-07 05:00:00+00:00,13.37,13.4567,13.2667,13.3567,2751873.0,13.3779,7698
2014-01-08 05:00:00+00:00,13.5667,13.58,13.34,13.3933,5144556.0,13.4275,12275
2014-01-09 05:00:00+00:00,13.4933,13.58,13.3833,13.4133,2499651.0,13.4428,7215
2014-01-10 05:00:00+00:00,13.4133,13.51,13.2767,13.3067,3164124.0,13.3217,8151
2014-01-13 05:00:00+00:00,13.24,13.4233,12.97,13.05,3218223.0,13.1329,8172
2014-01-14 05:00:00+00:00,13.1067,13.2667,13.07,13.2467,2509647.0,13.2047,7174
2014-01-15 05:00:00+00:00,13.2967,13.3033,13.0267,13.1733,3200205.0,13.1545,9344
2014-01-16 05:00:00+00:00,13.1267,13.3267,13.1267,13.3267,5581713.0,13.2708,13247
2014-01-17 05:00:00+00:00,13.3167,13.3333,13.1433,13.24,3128250.0,13.2552,8394
2014-01-21 05:00:00+00:00,13.2633,13.3733,13.095,13.1333,3636288.0,13.1834,8741
2014-01-22 05:00:00+00:00,13.1167,13.25,13.07,13.1667,2994975.0,13.1548,8354
2014-01-23 05:00:00+00:00,13.1033,13.1633,12.8133,12.9,3661005.0,12.9067,10657
2014-01-24 05:00:00+00:00,12.77,12.8675,12.5267,12.5333,3907092.0,12.6674,11209
2014-01-27 05:00:00+00:00,12.61,12.6933,12.395,12.44,3009447.0,12.509,8231
2014-01-28 05:00:00+00:00,12.4,12.6067,12.39,12.55,4810425.0,12.5195,10013
2014-01-29 05:00:00+00:00,12.4733,12.5867,12.3533,12.4,4478886.0,12.4489,11622
2014-01-30 05:00:00+00:00,12.4667,12.8767,12.4667,12.8033,4325706.0,12.7595,10108
2014-01-31 05:00:00+00:00,12.6333,12.8833,12.5033,12.7167,4541919.0,12.7278,10256
2014-02-03 05:00:00+00:00,12.72,12.8433,12.36,12.3767,4477305.0,12.4914,11242
2014-02-04 05:00:00+00:00,12.3667,12.7233,12.1233,12.5967,5815317.0,12.5388,15415
2014-02-05 05:00:00+00:00,12.4333,12.7775,12.2833,12.7167,4291683.0,12.6315,11862
2014-02-06 05:00:00+00:00,12.79,12.8653,12.5767,12.6167,4100049.0,12.6503,10288
2014-02-07 05:00:00+00:00,12.6667,12.6933,12.4867,12.5133,5756286.0,12.5651,14154
2014-02-10 05:00:00+00:00,12.5367,12.5767,12.45,12.5033,5460321.0,12.4957,13875
2014-02-11 05:00:00+00:00,12.5033,12.8433,12.5033,12.79,3198456.0,12.7171,8633
