timestamp,open,high,low,close,volume,vwap,transactions
2013-03-19 04:00:00+00:00,65.29,65.48,62.63,63.5,2873384.0,63.6188,19664
2013-03-20 04:00:00+00:00,64.17,64.42,63.55,63.96,2375309.0,64.0104,15686
2013-03-21 04:00:00+00:00,63.75,64.62,62.8,62.89,2564405.0,63.2818,17100
2013-03-22 04:00:00+00:00,63.28,63.8899,62.86,63.19,2119396.0,63.3474,12404
2013-03-25 04:00:00+00:00,63.83,64.11,63.33,63.79,2140162.0,63.7243,13800
2013-03-26 04:00:00+00:00,64.07,64.87,64.0,64.64,1221235.0,64.5825,8103
2013-03-27 04:00:00+00:00,63.98,64.78,63.88,64.76,1736054.0,64.5172,10042
2013-03-28 04:00:00+00:00,64.96,65.41,64.68,65.2,1891396.0,65.1477,9180
2013-04-01 04:00:00+00:00,65.02,65.2,63.21,63.7,2618365.0,63.8744,13059
2013-04-02 04:00:00+00:00,63.98,65.39,63.9092,64.82,2021950.0,64.76,13576
2013-04-03 04:00:00+00:00,64.65,64.665,61.62,62.0,4601923.0,62.6054,25380
2013-04-04 04:00:00+00:00,62.01,62.19,60.93,61.27,3281853.0,61.5479,19516
2013-04-05 04:00:00+00:00,60.32,61.67,59.94,61.46,2370898.0,60.9509,16408
2013-04-08 04:00:00+00:00,61.38,62.435,61.355,62.42,1890336.0,62.1324,14160
2013-04-09 04:00:00+00:00,62.41,62.96,62.0748,62.66,2146297.0,62.5453,14726
2013-04-10 04:00:00+00:00,62.79,63.67,62.38,63.61,1640279.0,63.3458,12314
2013-04-11 04:00:00+00:00,64.1,64.8699,63.65,64.8,2402394.0,64.4593,16238
2013-04-12 04:00:00+00:00,64.3,64.38,62.05,62.64,2543934.0,62.6571,17002
2013-04-15 04:00:00+00:00,61.92,62.0,59.06,59.06,3972736.0,59.6977,26264
2013-04-16 04:00:00+00:00,59.89,60.86,59.15,60.82,2826884.0,60.2111,19800
2013-04-17 04:00:00+00:00,60.1675,60.23,58.26,58.43,3989722.0,58.694,24832
2013-04-18 04:00:00+00:00,58.82,59.3,57.72,58.68,2875088.0,58.5561,19994
2013-04-19 04:00:00+00:00,59.31,60.07,58.45,59.19,2202382.0,59.1357,15911
2013-04-22 04:00:00+00:00,59.69,60.38,58.72,60.05,1575299.0,59.7597,12165
2013-04-23 04:00:00+00:00,60.38,61.12,59.85,61.09,1824389.0,60.6163,14739
2013-04-24 04:00:00+00:00,61.34,63.09,61.26,62.47,2511330.0,62.5164,16829
2013-04-25 04:00:00+00:00,60.95,61.81,59.31,60.38,5706286.0,60.5617,35499
2013-04-26 04:00:00+00:00,61.02,61.23,59.79,60.4,2646789.0,60.3753,19401
2013-04-29 04:00:00+00:00,60.7,61.7,60.23,61.53,2098836.0,61.205,15329
2013-04-30 04:00:00+00:00,61.41,61.79,60.73,61.55,2052298.0,61.3052,13809
2013-05-01 04:00:00+00:00,61.11,61.24,60.38,60.56,1522408.0,60.6908,11805
2013-05-02 04:00:00+00:00,60.82,62.21,60.59,61.73,1454168.0,61.684,11222
2013-05-03 04:00:00+00:00,62.44,63.62,62.39,63.21,1876070.0,63.2052,12404
2013-05-06 04:00:00+00:00,63.11,63.7,62.89,63.08,1512118.0,63.2014,10510
2013-05-07 04:00:00+00:00,63.82,65.32,63.82,64.62,2330525.0,64.6678,14861
2013-05-08 04:00:00+00:00,64.68,64.94,63.61,64.37,1841051.0,64.2366,12364
2013-05-09 04:00:00+00:00,64.1,64.62,63.42,63.83,1413554.0,63.9296,10013
2013-05-10 04:00:00+00:00,63.54,63.74,62.71,63.36,1711407.0,63.0494,11773
2013-05-13 04:00:00+00:00,63.26,63.775,62.8,63.43,1172736.0,63.3555,8765
2013-05-14 04:00:00+00:00,63.47,63.869,63.1,63.46,2235949.0,63.4588,14997
2013-05-15 04:00:00+00:00,63.28,64.09,62.77,63.26,2688565.0,63.2945,18830
2013-05-16 04:00:00+00:00,63.3,63.73,63.12,63.23,1731973.0,63.4407,12326
2013-05-17 04:00:00+00:00,64.29,64.83,63.8201,64.47,1590773.0,64.4326,9109
2013-05-20 04:00:00+00:00,64.41,64.95,64.25,64.74,1678762.0,64.6321,10771
2013-05-21 04:00:00+00:00,64.77,65.51,64.04,65.14,1994954.0,65.064,12971
2013-05-22 04:00:00+00:00,64.87,65.38,63.11,63.62,2078738.0,64.1934,15101
2013-05-23 04:00:00+00:00,62.54,63.37,61.87,63.25,1182273.0,62.8435,9014
2013-05-24 04:00:00+00:00,62.66,62.8562,61.9,62.65,1112195.0,62.3233,7570
2013-05-28 04:00:00+00:00,63.61,63.99,63.09,63.61,1425507.0,63.6209,10199
2013-05-29 04:00:00+00:00,63.13,63.73,62.79,63.17,1218966.0,63.1985,9609
2013-05-30 04:00:00+00:00,62.96,63.18,62.21,62.88,1183695.0,62.7559,8397
2013-05-31 04:00:00+00:00,62.5,62.5,60.86,60.87,1605443.0,61.5158,10093
2013-06-03 04:00:00+00:00,61.11,61.34,59.94,60.42,2713552.0,60.4331,18768
2013-06-04 04:00:00+00:00,60.5,60.94,59.5,60.02,2461424.0,60.1893,16944
2013-06-05 04:00:00+00:00,59.81,60.62,59.73,59.95,1939373.0,60.1944,14508
2013-06-06 04:00:00+00:00,59.97,61.7,59.86,61.59,2609671.0,61.1853,17342
2013-06-07 04:00:00+00:00,62.31,62.62,61.91,62.55,1341816.0,62.2655,9692
2013-06-10 04:00:00+00:00,62.74,62.81,61.89,62.29,1174359.0,62.3079,8629
2013-06-11 04:00:00+00:00,61.22,61.78,60.94,61.11,1094309.0,61.3704,7743
2013-06-12 04:00:00+00:00,61.82,61.895,60.81,60.81,1007074.0,61.2423,7332
2013-06-13 04:00:00+00:00,60.89,62.48,60.73,62.38,1162922.0,61.9183,8747
2013-06-14 04:00:00+00:00,62.51,63.1,61.88,62.1,1544457.0,62.4728,11172
2013-06-17 04:00:00+00:00,62.84,63.955,62.75,63.65,1700758.0,63.4626,12995
2013-06-18 04:00:00+00:00,63.69,64.89,63.69,63.96,1921479.0,64.3217,12847
2013-06-19 04:00:00+00:00,64.2,65.09,63.89,64.09,2065823.0,64.5787,13978
2013-06-20 04:00:00+00:00,62.71,62.96,61.53,61.87,1875945.0,62.0087,14244
2013-06-21 04:00:00+00:00,62.28,62.37,60.21,61.53,2542632.0,61.4384,14304
2013-06-24 04:00:00+00:00,60.7,61.5,59.325,60.98,2164525.0,60.5084,14698
2013-06-25 04:00:00+00:00,61.5,61.95,60.71,61.24,2640652.0,61.2109,17936
2013-06-26 04:00:00+00:00,61.73,62.19,61.12,61.85,1421755.0,61.698,10433
2013-06-27 04:00:00+00:00,62.2,62.49,61.64,61.74,1408881.0,61.8631,10532
2013-06-28 04:00:00+00:00,61.5,62.15,61.11,61.16,2937897.0,61.5493,14881
2013-07-01 04:00:00+00:00,61.7,62.14,60.93,61.03,2674078.0,61.4177,17732
2013-07-02 04:00:00+00:00,60.73,62.66,60.68,62.06,1573795.0,62.0502,11513
2013-07-03 04:00:00+00:00,61.7,62.93,61.52,62.59,1039656.0,62.3429,6998
2013-07-05 04:00:00+00:00,62.93,63.48,62.41,63.16,1187042.0,62.9867,9070
2013-07-08 04:00:00+00:00,63.62,64.51,63.4908,63.65,1168160.0,63.8697,8665
2013-07-09 04:00:00+00:00,64.31,65.16,64.14,64.99,1627558.0,64.8564,11405
2013-07-10 04:00:00+00:00,65.09,65.25,64.36,64.79,1155065.0,64.7991,8362
2013-07-11 04:00:00+00:00,65.62,65.85,63.96,64.41,1610594.0,64.4874,11307
2013-07-12 04:00:00+00:00,64.41,64.88,64.03,64.7,1102664.0,64.434,8163
2013-07-15 04:00:00+00:00,64.89,64.94,63.47,64.11,1547103.0,63.8529,11482
2013-07-16 04:00:00+00:00,64.27,64.42,62.89,63.27,1303693.0,63.3261,9240
2013-07-17 04:00:00+00:00,63.57,63.82,63.1,63.45,1646181.0,63.3732,10557
2013-07-18 04:00:00+00:00,63.79,65.64,63.55,64.97,1908524.0,64.8515,12312
2013-07-19 04:00:00+00:00,65.28,66.01,64.72,65.76,1711560.0,65.5405,11519
2013-07-22 04:00:00+00:00,65.64,66.12,65.23,65.51,1308473.0,65.6866,8557
2013-07-23 04:00:00+00:00,65.79,65.98,64.23,64.38,2136501.0,64.6573,12961
2013-07-24 04:00:00+00:00,64.5,64.5,62.24,63.57,3754874.0,63.1999,24946
2013-07-25 04:00:00+00:00,60.46,60.79,59.05,60.0,10715827.0,59.9663,50476
2013-07-26 04:00:00+00:00,59.07,59.22,56.96,57.18,9770768.0,57.703,50342
2013-07-29 04:00:00+00:00,56.75,57.77,56.33,57.08,5519221.0,56.9779,34443
2013-07-30 04:00:00+00:00,57.03,58.3,56.62,57.95,5998974.0,57.6301,35254
2013-07-31 04:00:00+00:00,58.25,59.46,58.01,59.3,6846158.0,59.1039,39974
2013-08-01 04:00:00+00:00,59.77,60.72,59.74,60.15,3554381.0,60.1356,22923
2013-08-02 04:00:00+00:00,60.41,60.41,58.7,58.91,3481754.0,59.0587,23870
2013-08-05 04:00:00+00:00,58.73,58.9,57.98,58.06,2653338.0,58.212,17692
2013-08-06 04:00:00+00:00,58.0,58.4,57.035,57.25,2819886.0,57.4601,18679
2013-08-07 04:00:00+00:00,57.08,57.25,56.6,57.1,2633435.0,56.9902,16525
2013-08-08 04:00:00+00:00,57.43,58.09,57.18,57.97,1805671.0,57.7791,12073
2013-08-09 04:00:00+00:00,57.98,58.27,57.41,57.51,2028042.0,57.6468,14417
2013-08-12 04:00:00+00:00,57.18,57.91,56.91,57.11,1933408.0,57.27,13272
2013-08-13 04:00:00+00:00,57.28,57.41,56.4,56.78,3344755.0,56.8478,22454
2013-08-14 04:00:00+00:00,56.85,57.21,56.57,56.77,1333728.0,56.8666,9567
2013-08-15 04:00:00+00:00,56.3,56.92,55.84,56.45,1781676.0,56.4441,12116
2013-08-16 04:00:00+00:00,56.41,56.5,55.67,55.99,1981564.0,56.0537,12838
2013-08-19 04:00:00+00:00,55.84,55.99,55.19,55.2,2242876.0,55.5231,15637
2013-08-20 04:00:00+00:00,55.22,55.92,54.92,55.44,1801032.0,55.5494,12696
2013-08-21 04:00:00+00:00,55.45,55.69,54.83,54.95,1723759.0,55.1549,11348
2013-08-22 04:00:00+00:00,55.27,56.64,55.081,56.39,1038615.0,56.2224,6961
2013-08-23 04:00:00+00:00,56.64,57.13,56.05,56.84,1792134.0,56.7232,10448
2013-08-26 04:00:00+00:00,56.9,57.42,56.18,56.3,1502024.0,56.6747,10148
2013-08-27 04:00:00+00:00,55.57,56.665,55.53,56.29,1900646.0,56.2753,11656
2013-08-28 04:00:00+00:00,56.42,58.29,56.24,57.88,2509150.0,57.7449,16922
2013-08-29 04:00:00+00:00,57.83,57.87,57.21,57.4,1727218.0,57.465,12650
2013-08-30 04:00:00+00:00,57.37,57.5,56.44,56.79,2152583.0,56.8345,14650
2013-09-03 04:00:00+00:00,57.54,58.2,57.35,57.77,2883627.0,57.7129,19994
2013-09-04 04:00:00+00:00,57.63,58.21,57.31,58.21,2030467.0,57.9368,13346
2013-09-05 04:00:00+00:00,58.3,59.215,58.22,58.81,2331707.0,58.866,15170
2013-09-06 04:00:00+00:00,59.17,59.36,58.14,58.4,2220939.0,58.7629,13947
2013-09-09 04:00:00+00:00,58.57,59.93,58.57,59.73,2032387.0,59.674,12647
2013-09-10 04:00:00+00:00,59.87,60.87,59.175,60.42,2456581.0,60.2964,16892
2013-09-11 04:00:00+00:00,60.12,60.4,59.41,59.85,3120289.0,59.7425,21330
2013-09-12 04:00:00+00:00,59.56,59.76,58.43,58.49,3953350.0,58.8014,22855
2013-09-13 04:00:00+00:00,58.67,58.81,57.845,57.93,3240172.0,58.1509,16534
2013-09-16 04:00:00+00:00,58.57,58.93,58.11,58.41,1570367.0,58.5188,11365
2013-09-17 04:00:00+00:00,58.58,59.45,58.35,59.28,1806262.0,59.126,11156
2013-09-18 04:00:00+00:00,59.5,60.66,59.08,60.45,2250346.0,60.0204,16205
2013-09-19 04:00:00+00:00,60.58,61.14,60.32,60.85,2827831.0,60.7769,16239
2013-09-20 04:00:00+00:00,61.12,61.25,60.06,60.21,2242308.0,60.4765,12460
2013-09-23 04:00:00+00:00,59.59,59.91,58.36,58.72,1975080.0,58.8196,14235
2013-09-24 04:00:00+00:00,58.84,59.38,58.48,58.71,1941603.0,58.8396,12196
2013-09-25 04:00:00+00:00,58.81,59.49,58.58,59.29,1705636.0,59.2689,12205
2013-09-26 04:00:00+00:00,59.53,60.0,58.82,59.02,1296156.0,59.2192,10102
2013-09-27 04:00:00+00:00,58.73,59.19,58.53,59.01,1719256.0,58.9617,9737
2013-09-30 04:00:00+00:00,58.34,58.61,57.935,58.37,2373596.0,58.2983,17379
2013-10-01 04:00:00+00:00,58.61,59.48,58.46,59.2,2360144.0,59.0489,14104
2013-10-02 04:00:00+00:00,58.83,60.74,58.62,60.47,2323061.0,60.0852,16482
2013-10-03 04:00:00+00:00,60.38,60.61,59.7,60.38,1985600.0,60.1623,13629
2013-10-04 04:00:00+00:00,60.6,61.85,60.26,61.52,1958533.0,61.3218,13582
2013-10-07 04:00:00+00:00,60.27,61.468,60.27,61.1,1855918.0,61.0344,13595
2013-10-08 04:00:00+00:00,61.03,61.44,60.19,60.35,2214295.0,60.6167,15108
2013-10-09 04:00:00+00:00,60.21,60.41,59.67,60.09,1828446.0,60.0786,12245
2013-10-10 04:00:00+00:00,60.76,62.17,60.48,62.16,1843964.0,61.6154,12448
2013-10-11 04:00:00+00:00,61.85,63.7,61.54,63.36,3076210.0,63.0584,22702
2013-10-14 04:00:00+00:00,62.74,63.83,62.6,63.77,2092320.0,63.3637,14464
2013-10-15 04:00:00+00:00,63.84,64.4,63.22,63.74,2651094.0,63.8894,18712
2013-10-16 04:00:00+00:00,63.9,65.35,63.84,64.91,2349035.0,64.7827,16330
2013-10-17 04:00:00+00:00,64.7,65.055,63.97,64.97,2200433.0,64.512,14922
2013-10-18 04:00:00+00:00,65.78,66.09,64.69,65.11,3255607.0,65.1666,20728
2013-10-21 04:00:00+00:00,65.1,65.18,64.07,64.35,2566138.0,64.443,17969
2013-10-22 04:00:00+00:00,64.26,65.18,64.065,64.2,2360759.0,64.4944,16565
2013-10-23 04:00:00+00:00,63.46,63.48,62.24,62.82,3030396.0,62.7841,19966
2013-10-24 04:00:00+00:00,58.8,59.89,52.5,53.85,27579663.0,54.6946,139021
2013-10-25 04:00:00+00:00,54.3,54.31,52.67,53.25,12113725.0,53.436,61647
2013-10-28 04:00:00+00:00,53.05,54.67,53.02,54.44,11214210.0,54.1353,60533
2013-10-29 04:00:00+00:00,54.7,55.28,54.68,54.82,7698130.0,54.9628,38948
2013-10-30 04:00:00+00:00,54.71,56.24,54.7,55.47,8056023.0,55.5963,35344
2013-10-31 04:00:00+00:00,55.32,55.48,54.85,54.86,4854794.0,55.0685,24001
2013-11-01 04:00:00+00:00,54.62,54.9,54.25,54.64,3503764.0,54.5124,21041
2013-11-04 05:00:00+00:00,54.63,55.27,54.53,55.02,2914637.0,54.9747,15604
2013-11-05 05:00:00+00:00,54.75,54.83,53.84,53.98,5282567.0,54.0341,26246
2013-11-06 05:00:00+00:00,54.28,54.721,53.935,54.45,3071874.0,54.2829,17465
2013-11-07 05:00:00+00:00,54.6,54.72,53.22,53.28,5004511.0,53.6294,27951
2013-11-08 05:00:00+00:00,53.26,54.695,53.26,54.65,2873423.0,54.3026,16827
2013-11-11 05:00:00+00:00,54.5,55.04,54.18,54.27,1947991.0,54.5327,12966
2013-11-12 05:00:00+00:00,53.89,54.15,53.6,53.8,3109319.0,53.8522,21683
2013-11-13 05:00:00+00:00,53.54,54.92,53.54,54.88,3499146.0,54.5059,23148
2013-11-14 05:00:00+00:00,54.75,55.23,54.54,55.1,3728729.0,55.0273,20211
2013-11-15 05:00:00+00:00,55.55,55.99,55.3,55.96,3499270.0,55.7107,22052
2013-11-18 05:00:00+00:00,56.0,56.26,54.955,55.14,3855203.0,55.5796,26660
2013-11-19 05:00:00+00:00,54.99,55.085,54.21,54.64,2138442.0,54.613,14637
2013-11-20 05:00:00+00:00,54.6,55.01,54.29,54.77,2056059.0,54.7314,13779
2013-11-21 05:00:00+00:00,54.91,56.11,54.7,56.05,3042276.0,55.5952,18763
2013-11-22 05:00:00+00:00,55.67,55.67,54.32,55.5,5589240.0,54.99,29720
2013-11-25 05:00:00+00:00,55.5,55.52,54.72,55.0,2777391.0,55.0108,13960
2013-11-26 05:00:00+00:00,55.1,55.591,54.74,55.33,2875112.0,55.3022,17168
2013-11-27 05:00:00+00:00,55.08,55.275,54.83,55.05,2190613.0,55.0731,13384
2013-11-29 05:00:00+00:00,55.23,55.89,54.86,55.39,1071331.0,55.5244,7210
2013-12-02 05:00:00+00:00,55.23,55.74,54.89,55.26,3252198.0,55.3802,18471
2013-12-03 05:00:00+00:00,54.91,55.85,54.75,55.44,2718214.0,55.508,13701
2013-12-04 05:00:00+00:00,55.28,55.52,54.5,55.38,3290406.0,55.1091,18803
2013-12-05 05:00:00+00:00,55.31,56.414,54.9,56.07,3548455.0,55.8059,20822
2013-12-06 05:00:00+00:00,56.66,56.97,55.75,55.98,2849633.0,56.0782,13546
2013-12-09 05:00:00+00:00,56.01,56.32,55.045,55.4,1710495.0,55.4671,14182
2013-12-10 05:00:00+00:00,56.08,56.17,54.8,54.88,2985738.0,55.3119,23658
2013-12-11 05:00:00+00:00,55.35,56.81,54.89,55.02,7193827.0,56.0269,41474
2013-12-12 05:00:00+00:00,55.13,56.332,54.87,55.92,4257460.0,55.6522,29855
2013-12-13 05:00:00+00:00,55.8,56.3,55.35,56.09,3302368.0,55.9543,22295
2013-12-16 05:00:00+00:00,56.48,57.93,56.48,57.74,3940862.0,57.3131,28175
2013-12-17 05:00:00+00:00,57.67,58.86,57.63,58.68,4386365.0,58.5134,30900
2013-12-18 05:00:00+00:00,58.6,58.83,57.445,58.02,4232224.0,58.1243,31742
2013-12-19 05:00:00+00:00,58.05,58.22,57.25,58.09,2817127.0,57.828,19539
2013-12-20 05:00:00+00:00,58.29,58.93,58.14,58.71,5720967.0,58.6737,19857
2013-12-23 05:00:00+00:00,59.19,59.19,58.51,58.56,2295784.0,58.7134,17296
2013-12-24 05:00:00+00:00,58.44,59.406,58.44,59.13,738784.0,59.1515,4635
2013-12-26 05:00:00+00:00,59.3,59.63,59.15,59.47,1175701.0,59.5244,8809
2013-12-27 05:00:00+00:00,59.41,59.74,59.19,59.5,1064176.0,59.5535,9582
2013-12-30 05:00:00+00:00,59.61,59.68,58.985,59.21,1766306.0,59.1897,13270
2013-12-31 05:00:00+00:00,59.21,59.57,58.74,59.53,2590179.0,59.2991,16022
2014-01-02 05:00:00+00:00,59.14,59.565,58.615,58.69,2797335.0,59.012,23153
2014-01-03 05:00:00+00:00,58.85,59.405,58.2801,58.35,2577274.0,58.5296,23049
2014-01-06 05:00:00+00:00,58.71,59.11,58.0,58.56,3222627.0,58.6409,26534
2014-01-07 05:00:00+00:00,57.78,58.92,57.39,58.87,3334751.0,58.2927,26374
2014-01-08 05:00:00+00:00,58.41,59.09,58.22,58.85,3559041.0,58.801,25275
2014-01-09 05:00:00+00:00,59.24,59.32,58.14,58.45,2680512.0,58.4482,19440
2014-01-10 05:00:00+00:00,58.04,59.56,58.0,59.47,3107465.0,59.2095,23705
2014-01-13 05:00:00+00:00,58.82,59.1,57.52,57.65,4105210.0,58.2464,32199
2014-01-14 05:00:00+00:00,57.12,58.96,57.1,58.84,3872606.0,58.4846,30343
2014-01-15 05:00:00+00:00,58.81,58.875,58.22,58.28,3779111.0,58.4537,28993
2014-01-16 05:00:00+00:00,58.44,58.94,58.13,58.77,2890676.0,58.5959,21727
2014-01-17 05:00:00+00:00,58.71,58.87,57.93,58.69,3328168.0,58.5588,23624
2014-01-21 05:00:00+00:00,59.26,60.1,58.63,59.28,3649143.0,59.1985,25328
2014-01-22 05:00:00+00:00,59.53,59.568,58.89,59.33,3546834.0,59.1632,22464
2014-01-23 05:00:00+00:00,58.99,59.24,57.54,58.09,4233895.0,57.9772,27959
2014-01-24 05:00:00+00:00,58.22,60.47,57.8,57.97,6888400.0,58.8503,50397
2014-01-27 05:00:00+00:00,57.91,58.37,57.21,57.77,2751410.0,57.8215,22692
2014-01-28 05:00:00+00:00,57.69,58.115,57.245,57.55,3194050.0,57.5906,24006
2014-01-29 05:00:00+00:00,57.5,57.74,56.51,56.73,5979820.0,57.022,44330
2014-01-30 05:00:00+00:00,59.01,60.61,59.0,60.33,7902225.0,59.9603,52032
2014-01-31 05:00:00+00:00,59.07,60.76,58.54,59.97,4505514.0,60.1498,31561
2014-02-03 05:00:00+00:00,59.97,60.12,58.7,59.0,3913965.0,59.1333,29851
2014-02-04 05:00:00+00:00,59.47,60.06,59.14,59.39,2901622.0,59.5225,23124
2014-02-05 05:00:00+00:00,59.29,59.35,58.23,58.59,2683538.0,58.5811,21369
2014-02-06 05:00:00+00:00,58.57,59.76,58.49,59.5,1686660.0,59.3986,14261
2014-02-07 05:00:00+00:00,59.73,59.995,58.56,58.65,3750715.0,58.8029,26848
2014-02-10 05:00:00+00:00,58.7,58.83,58.06,58.76,2353715.0,58.5676,21371
2014-02-11 05:00:00+00:00,58.7,59.77,58.48,59.6,2668869.0,59.4483,21872
2014-02-12 05:00:00+00:00,59.85,60.15,59.6,59.83,1803961.0,59.8801,14872
2014-02-13 05:00:00+00:00,59.49,60.96,58.972,60.5,6650143.0,60.4936,19204
2014-02-14 05:00:00+00:00,60.72,61.38,60.15,61.07,2723252.0,60.942,19726
2014-02-18 05:00:00+00:00,61.06,61.99,60.61,61.79,2930554.0,61.5485,23149
2014-02-19 05:00:00+00:00,61.52,62.18,61.09,61.57,3816085.0,61.6717,29331
2014-02-20 05:00:00+00:00,61.64,62.42,61.41,62.14,3630952.0,62.076,26258
2014-02-21 05:00:00+00:00,62.21,62.69,61.7,61.83,2661173.0,62.104,20860
2014-02-24 05:00:00+00:00,62.22,63.19,62.11,62.66,2963158.0,62.8625,24075
2014-02-25 05:00:00+00:00,62.41,63.38,61.84,63.21,2616424.0,62.8271,20884
2014-02-26 05:00:00+00:00,63.24,64.23,62.89,63.24,4206103.0,63.4794,30758
2014-02-27 05:00:00+00:00,63.25,63.76,62.44,63.63,2712124.0,63.2244,22761
2014-02-28 05:00:00+00:00,63.9,64.38,63.47,64.06,3374568.0,64.089,20952
2014-03-03 05:00:00+00:00,63.78,64.28,62.71,63.15,3226924.0,63.1897,25721
2014-03-04 05:00:00+00:00,63.61,63.9085,62.82,62.9,3191519.0,63.0178,25015
2014-03-05 05:00:00+00:00,63.09,63.14,62.04,62.26,3331561.0,62.475,26935
2014-03-06 05:00:00+00:00,62.32,63.18,62.22,63.11,2387045.0,62.8652,17318
