timestamp,open,high,low,close,volume,vwap,transactions
2013-04-19 04:00:00+00:00,53.84,55.38,53.5,55.18,6879596.0,54.8483,27930
2013-04-22 04:00:00+00:00,55.11,56.15,55.07,55.96,3885224.0,55.7129,24939
2013-04-23 04:00:00+00:00,56.16,56.28,55.57,56.06,3329006.0,56.1084,22992
2013-04-24 04:00:00+00:00,56.29,56.58,56.02,56.3,3552017.0,56.3051,21782
2013-04-25 04:00:00+00:00,56.36,56.77,56.19,56.25,3522079.0,56.4897,22121
2013-04-26 04:00:00+00:00,56.35,56.43,55.98,56.33,3744284.0,56.2583,22318
2013-04-29 04:00:00+00:00,56.35,57.39,56.22,57.15,2938340.0,57.1049,16994
2013-04-30 04:00:00+00:00,57.03,57.07,56.24,56.56,2608776.0,56.5148,16076
2013-05-01 04:00:00+00:00,56.54,56.93,56.18,56.65,2034421.0,56.5495,13251
2013-05-02 04:00:00+00:00,56.74,57.83,56.5,57.77,3498014.0,57.5362,16047
2013-05-03 04:00:00+00:00,58.06,58.45,57.79,57.89,3478490.0,58.1381,18168
2013-05-06 04:00:00+00:00,57.92,58.1398,57.73,57.96,4831565.0,57.9681,21971
2013-05-07 04:00:00+00:00,60.99,62.07,59.74,61.95,9259515.0,61.3107,45573
2013-05-08 04:00:00+00:00,61.83,63.0,61.52,61.9,5034683.0,62.2748,30792
2013-05-09 04:00:00+00:00,61.79,63.07,61.78,62.98,4177672.0,62.5831,25208
2013-05-10 04:00:00+00:00,63.14,64.16,62.96,63.8,3370010.0,63.8157,20445
2013-05-13 04:00:00+00:00,63.61,64.36,63.5,63.99,2934047.0,63.9899,18027
2013-05-14 04:00:00+00:00,63.96,64.94,63.96,64.41,3471058.0,64.4454,21097
2013-05-15 04:00:00+00:00,64.48,65.215,64.33,65.17,3986203.0,64.737,23306
2013-05-16 04:00:00+00:00,65.0,65.81,64.65,64.72,3604019.0,65.1365,23157
2013-05-17 04:00:00+00:00,65.17,65.43,64.88,65.21,4610555.0,65.1839,21782
2013-05-20 04:00:00+00:00,65.25,65.25,63.935,64.44,3856478.0,64.4313,25767
2013-05-21 04:00:00+00:00,64.73,65.265,64.315,65.0,3392686.0,64.8559,21441
2013-05-22 04:00:00+00:00,64.93,65.2,63.55,63.97,3564532.0,64.3616,24321
2013-05-23 04:00:00+00:00,63.78,64.2299,63.27,63.92,2784138.0,63.8121,20100
2013-05-24 04:00:00+00:00,63.18,63.8,62.95,63.74,2637307.0,63.3594,17318
2013-05-28 04:00:00+00:00,64.43,64.62,63.53,63.8,3058717.0,63.9276,19375
2013-05-29 04:00:00+00:00,63.39,63.85,62.78,63.42,2444118.0,63.3901,15322
2013-05-30 04:00:00+00:00,63.59,63.98,63.1,63.1,2055767.0,63.4843,14122
2013-05-31 04:00:00+00:00,62.73,63.18,61.0,61.19,6260268.0,61.7988,30025
2013-06-03 04:00:00+00:00,61.29,61.69,60.53,61.66,3894536.0,61.3436,22212
2013-06-04 04:00:00+00:00,61.61,62.23,61.17,61.57,3913770.0,61.6715,22710
2013-06-05 04:00:00+00:00,61.49,61.64,60.86,60.89,3828573.0,61.3293,22707
2013-06-06 04:00:00+00:00,60.76,61.81,60.5,61.81,4686165.0,61.316,27740
2013-06-07 04:00:00+00:00,62.32,62.34,61.43,62.2,2478940.0,62.0707,17137
2013-06-10 04:00:00+00:00,62.21,62.24,61.7,62.09,2521378.0,61.9941,18263
2013-06-11 04:00:00+00:00,61.62,62.22,61.195,61.39,2302516.0,61.6297,15356
2013-06-12 04:00:00+00:00,61.78,61.84,59.92,60.16,3315742.0,60.4332,23348
2013-06-13 04:00:00+00:00,59.94,61.335,59.56,61.16,3866215.0,60.5202,27458
2013-06-14 04:00:00+00:00,60.95,62.305,60.912,62.0,3357273.0,61.8371,22577
2013-06-17 04:00:00+00:00,62.52,62.73,61.32,61.87,3144565.0,62.0079,23203
2013-06-18 04:00:00+00:00,61.73,63.765,61.66,63.58,3671685.0,63.3816,24700
2013-06-19 04:00:00+00:00,63.5,63.681,62.07,62.08,3182686.0,62.8769,24117
2013-06-20 04:00:00+00:00,61.63,61.63,59.97,60.07,4730668.0,60.6015,32375
2013-06-21 04:00:00+00:00,60.43,62.11,60.3301,61.73,9540962.0,61.3146,34578
2013-06-24 04:00:00+00:00,61.56,61.95,60.67,60.74,3886385.0,61.1901,25822
2013-06-25 04:00:00+00:00,61.06,61.5,60.155,60.41,3804809.0,60.5483,25812
2013-06-26 04:00:00+00:00,61.08,61.51,60.83,61.08,3158582.0,61.1845,19278
2013-06-27 04:00:00+00:00,58.57,61.19,58.46,60.73,7314712.0,60.1289,41923
2013-06-28 04:00:00+00:00,60.37,61.97,60.28,61.64,6951322.0,61.6023,21288
2013-07-01 04:00:00+00:00,62.25,62.89,62.0,62.385,4151206.0,62.4568,23115
2013-07-02 04:00:00+00:00,62.41,62.76,61.99,62.15,2529405.0,62.2473,17139
2013-07-03 04:00:00+00:00,61.64,63.11,61.6,63.08,1537962.0,62.6407,9961
2013-07-05 04:00:00+00:00,63.54,63.84,63.12,63.64,2422092.0,63.5688,15431
2013-07-08 04:00:00+00:00,64.04,64.23,63.32,63.46,3784395.0,63.5539,17241
2013-07-09 04:00:00+00:00,63.7,64.11,62.31,62.41,4106841.0,62.8776,22625
2013-07-10 04:00:00+00:00,62.49,62.71,61.97,62.23,3925884.0,62.2271,26930
2013-07-11 04:00:00+00:00,63.11,64.46,62.9,64.4,3501354.0,63.8114,23221
2013-07-12 04:00:00+00:00,64.35,65.196,64.03,64.91,2724099.0,64.7667,17320
2013-07-15 04:00:00+00:00,64.85,65.875,64.76,65.25,2927080.0,65.4032,17921
2013-07-16 04:00:00+00:00,65.14,65.57,64.78,65.04,2176931.0,65.0974,15959
2013-07-17 04:00:00+00:00,65.38,65.445,64.405,64.55,3772128.0,64.7713,21224
2013-07-18 04:00:00+00:00,64.74,65.355,64.55,64.99,2219018.0,64.999,14074
2013-07-19 04:00:00+00:00,65.34,65.45,64.41,65.2,2255441.0,65.1364,11919
2013-07-22 04:00:00+00:00,66.49,66.4999,64.8,65.29,2186429.0,65.3221,13717
2013-07-23 04:00:00+00:00,67.69,67.85,64.57,64.6,2072680.0,64.8654,13503
2013-07-24 04:00:00+00:00,64.64,65.01,63.53,63.68,2899732.0,63.8893,17652
2013-07-25 04:00:00+00:00,63.81,64.32,63.51,64.13,1756275.0,63.9717,12087
2013-07-26 04:00:00+00:00,63.7,64.35,62.96,63.74,2318839.0,63.6133,15670
2013-07-29 04:00:00+00:00,63.38,63.8,62.9,63.11,1587202.0,63.2295,10997
2013-07-30 04:00:00+00:00,63.37,63.7,62.59,62.63,2959418.0,63.0169,19005
2013-07-31 04:00:00+00:00,62.61,64.1,62.59,63.28,3338856.0,63.4346,21044
2013-08-01 04:00:00+00:00,60.13,62.47,59.8,62.0,8660471.0,61.2654,49638
2013-08-02 04:00:00+00:00,61.07,61.82,60.62,61.41,3943858.0,61.3148,26972
2013-08-05 04:00:00+00:00,61.15,62.1,61.06,61.73,2561654.0,61.7932,17952
2013-08-06 04:00:00+00:00,61.71,61.94,60.89,61.11,3580844.0,61.3122,26493
2013-08-07 04:00:00+00:00,60.89,62.14,60.75,61.9,3352579.0,61.7492,21011
2013-08-08 04:00:00+00:00,62.44,63.35,62.03,63.22,3659274.0,62.831,23934
2013-08-09 04:00:00+00:00,62.9,63.54,62.09,62.29,3880586.0,62.4356,24230
2013-08-12 04:00:00+00:00,62.14,62.555,61.63,62.1,2820827.0,62.1137,17632
2013-08-13 04:00:00+00:00,62.3,62.3,61.51,61.85,2499765.0,61.9068,17325
2013-08-14 04:00:00+00:00,61.62,61.715,61.11,61.41,2948878.0,61.4289,17606
2013-08-15 04:00:00+00:00,61.01,61.08,59.84,59.95,4006792.0,60.1298,25613
2013-08-16 04:00:00+00:00,59.62,60.0,59.35,59.57,3903778.0,59.6526,23876
2013-08-19 04:00:00+00:00,59.62,59.9999,58.86,59.06,4206417.0,59.2622,27412
2013-08-20 04:00:00+00:00,59.12,59.33,58.625,58.64,5011687.0,58.882,34465
2013-08-21 04:00:00+00:00,57.62,58.6,57.46,57.54,8826496.0,57.8812,52830
2013-08-22 04:00:00+00:00,57.62,58.355,57.55,58.16,4104366.0,58.0175,24253
2013-08-23 04:00:00+00:00,58.11,58.57,57.8168,57.88,4027650.0,58.025,27956
2013-08-26 04:00:00+00:00,58.0,58.19,57.46,57.49,6085006.0,57.8623,38103
2013-08-27 04:00:00+00:00,57.23,58.12,57.0501,57.98,6273296.0,57.8419,38752
2013-08-28 04:00:00+00:00,57.83,58.755,57.6,58.34,4492417.0,58.1142,28671
2013-08-29 04:00:00+00:00,58.05,58.62,57.85,58.2,3095118.0,58.3396,19473
2013-08-30 04:00:00+00:00,58.29,58.52,57.86,58.18,3210620.0,58.1665,19881
2013-09-03 04:00:00+00:00,58.91,59.31,58.2,58.57,3723180.0,58.5282,24122
2013-09-04 04:00:00+00:00,58.36,58.5,57.92,58.38,4311379.0,58.2959,26253
2013-09-05 04:00:00+00:00,58.31,59.06,58.31,58.97,3899486.0,58.854,24383
2013-09-06 04:00:00+00:00,59.03,59.24,58.135,58.67,3029600.0,58.8318,20821
2013-09-09 04:00:00+00:00,58.93,59.84,58.59,59.655,5198380.0,59.3628,28204
2013-09-10 04:00:00+00:00,60.08,60.96,60.02,60.84,3927081.0,60.5335,26565
2013-09-11 04:00:00+00:00,60.88,61.565,60.83,61.51,3638862.0,61.2964,25064
2013-09-12 04:00:00+00:00,61.34,61.66,60.81,61.34,3735216.0,61.2996,26361
2013-09-13 04:00:00+00:00,61.65,61.82,61.4,61.77,2350184.0,61.6828,16492
2013-09-16 04:00:00+00:00,62.55,62.85,61.89,61.92,4242618.0,62.1759,22530
2013-09-17 04:00:00+00:00,62.03,62.66,62.03,62.4,2726306.0,62.3722,19598
2013-09-18 04:00:00+00:00,62.36,63.18,61.55,62.9,3491056.0,62.4798,22005
2013-09-19 04:00:00+00:00,63.13,63.8099,62.93,63.26,3779341.0,63.4228,22651
2013-09-20 04:00:00+00:00,63.26,63.99,62.87,63.41,11887034.0,63.3719,23353
2013-09-23 04:00:00+00:00,62.83,63.278,62.23,62.29,3001845.0,62.5812,18326
2013-09-24 04:00:00+00:00,62.06,62.16,60.6,60.641,5482462.0,61.1437,29657
2013-09-25 04:00:00+00:00,60.56,60.94,59.78,59.84,6537044.0,60.3082,37654
2013-09-26 04:00:00+00:00,59.91,60.215,59.58,59.94,3247324.0,59.8425,22637
2013-09-27 04:00:00+00:00,59.5,60.23,59.41,59.96,2833624.0,59.9955,16711
2013-09-30 04:00:00+00:00,59.73,59.97,59.34,59.78,2739345.0,59.7198,16412
2013-10-01 04:00:00+00:00,59.865,60.59,59.78,59.8,3269745.0,60.0736,19897
2013-10-02 04:00:00+00:00,59.5,60.565,58.91,59.79,3315596.0,59.8754,22296
2013-10-03 04:00:00+00:00,59.7,59.72,58.76,58.78,2666190.0,59.0618,18036
2013-10-04 04:00:00+00:00,58.81,59.8,58.8,59.36,2607788.0,59.4429,18787
2013-10-07 04:00:00+00:00,58.8,59.67,58.75,58.83,2119494.0,59.1747,14099
2013-10-08 04:00:00+00:00,58.95,59.085,57.95,58.045,2955279.0,58.2494,21700
2013-10-09 04:00:00+00:00,58.33,58.64,57.4,57.95,3299124.0,57.9901,23961
2013-10-10 04:00:00+00:00,58.79,60.33,58.7,60.15,5246347.0,59.8944,36711
2013-10-11 04:00:00+00:00,59.81,60.74,59.78,60.65,3185779.0,60.4227,21454
2013-10-14 04:00:00+00:00,60.34,61.2,60.26,61.175,3575191.0,60.7881,20139
2013-10-15 04:00:00+00:00,61.31,61.5,60.54,60.87,3895468.0,61.0691,23572
2013-10-16 04:00:00+00:00,61.42,61.635,61.01,61.345,2632307.0,61.3028,17515
2013-10-17 04:00:00+00:00,61.02,62.49,60.91,62.4,3479390.0,62.0134,21402
2013-10-18 04:00:00+00:00,62.44,62.49,61.43,61.65,2615980.0,61.8443,15397
2013-10-21 04:00:00+00:00,61.75,62.0,61.36,61.76,1713361.0,61.6448,11900
2013-10-22 04:00:00+00:00,63.41,63.41,61.77,62.26,2088989.0,62.2835,14057
2013-10-23 04:00:00+00:00,61.89,62.67,61.86,62.09,2319110.0,62.2331,15365
2013-10-24 04:00:00+00:00,62.39,63.36,62.11,62.97,3030349.0,62.9476,18057
2013-10-25 04:00:00+00:00,63.05,63.07,62.4901,62.81,2811542.0,62.7337,17624
2013-10-28 04:00:00+00:00,62.8,63.42,62.34,63.09,2531394.0,62.9268,16741
2013-10-29 04:00:00+00:00,63.01,63.4,62.09,62.74,2568106.0,62.6168,16196
2013-10-30 04:00:00+00:00,62.75,63.1,62.39,62.57,1762836.0,62.7547,12019
2013-10-31 04:00:00+00:00,62.48,63.06,62.25,62.49,2333739.0,62.6919,13885
2013-11-01 04:00:00+00:00,62.86,63.895,62.6,63.67,2868100.0,63.5095,17673
2013-11-04 05:00:00+00:00,63.99,64.53,63.42,64.37,3684995.0,64.0836,23295
2013-11-05 05:00:00+00:00,65.29,65.33,61.64,63.53,5665459.0,63.5498,37471
2013-11-06 05:00:00+00:00,63.66,63.72,62.46,63.5,4039970.0,63.1139,27002
2013-11-07 05:00:00+00:00,63.85,64.56,62.99,63.1,3147354.0,63.688,22652
2013-11-08 05:00:00+00:00,63.27,64.05,62.8,63.89,2558331.0,63.7109,17523
2013-11-11 05:00:00+00:00,63.9,64.49,63.7501,64.17,2752387.0,64.2064,16248
2013-11-12 05:00:00+00:00,63.82,64.32,63.39,64.02,3033871.0,63.8901,22354
2013-11-13 05:00:00+00:00,64.13,64.13,63.155,63.87,3910528.0,63.5628,27972
2013-11-14 05:00:00+00:00,64.04,64.66,63.68,64.35,3319221.0,64.3268,20902
2013-11-15 05:00:00+00:00,64.49,64.9,63.94,64.88,2895538.0,64.4967,16437
2013-11-18 05:00:00+00:00,64.79,65.28,64.54,65.04,2141542.0,64.9724,15107
2013-11-19 05:00:00+00:00,64.95,65.77,64.95,65.47,3260046.0,65.4335,22129
2013-11-20 05:00:00+00:00,65.46,65.6,63.31,63.45,5337424.0,63.9197,33613
2013-11-21 05:00:00+00:00,63.42,63.71,62.24,62.86,5060904.0,62.7973,31887
2013-11-22 05:00:00+00:00,63.06,65.0,63.0,64.95,6032578.0,64.3497,35459
2013-11-25 05:00:00+00:00,65.21,65.5,64.69,65.04,2675103.0,65.1275,16488
2013-11-26 05:00:00+00:00,64.95,66.2,64.95,65.9,3251562.0,65.8291,17006
2013-11-27 05:00:00+00:00,65.99,66.44,65.57,66.05,1974335.0,66.1218,13099
2013-11-29 05:00:00+00:00,65.96,66.62,65.93,66.11,1560210.0,66.2267,7854
2013-12-02 05:00:00+00:00,66.13,67.16,65.9,66.94,3413357.0,66.7041,22587
2013-12-03 05:00:00+00:00,66.59,66.94,65.6901,66.02,3594555.0,66.0052,19462
2013-12-04 05:00:00+00:00,65.9,66.81,64.62,65.75,5465861.0,65.7377,30770
2013-12-05 05:00:00+00:00,65.49,65.84,65.0,65.38,2755776.0,65.2979,17100
2013-12-06 05:00:00+00:00,66.1,67.56,65.78,66.44,2915946.0,66.4002,18969
2013-12-09 05:00:00+00:00,66.85,68.43,66.6,67.9,4606229.0,67.7679,34506
2013-12-10 05:00:00+00:00,67.65,68.09,67.5,67.97,3771656.0,67.8341,26048
2013-12-11 05:00:00+00:00,68.07,68.25,66.74,66.92,3070795.0,67.262,24127
2013-12-12 05:00:00+00:00,67.33,68.86,66.63,67.02,4994981.0,67.5884,38829
2013-12-13 05:00:00+00:00,67.38,67.72,66.605,66.63,3342227.0,67.1103,27297
2013-12-16 05:00:00+00:00,66.75,67.28,65.72,65.75,5128116.0,66.2038,35252
2013-12-17 05:00:00+00:00,65.71,66.02,64.79,65.37,6045351.0,65.2576,39489
2013-12-18 05:00:00+00:00,65.71,66.66,65.02,66.49,4257820.0,65.8581,32477
2013-12-19 05:00:00+00:00,66.24,66.77,65.76,65.93,3285396.0,66.1518,24505
2013-12-20 05:00:00+00:00,66.07,67.16,65.83,66.28,10325763.0,66.3469,31677
2013-12-23 05:00:00+00:00,66.75,66.99,66.45,66.67,2054824.0,66.6181,16027
2013-12-24 05:00:00+00:00,66.66,67.7,66.52,67.47,1421355.0,67.2343,10632
2013-12-26 05:00:00+00:00,67.78,67.78,66.81,67.39,1434430.0,67.2659,11934
2013-12-27 05:00:00+00:00,67.34,67.91,67.2,67.82,1999669.0,67.5967,15749
2013-12-30 05:00:00+00:00,67.96,68.46,67.66,68.4,2069993.0,68.1159,18483
2013-12-31 05:00:00+00:00,68.63,69.15,68.31,69.06,2262642.0,68.9443,16454
2014-01-02 05:00:00+00:00,68.84,69.31,68.6,68.95,3264294.0,68.9867,25369
2014-01-03 05:00:00+00:00,68.99,69.305,68.71,69.04,2862443.0,69.0127,22177
2014-01-06 05:00:00+00:00,69.14,69.62,68.72,69.36,5647600.0,69.2531,33156
2014-01-07 05:00:00+00:00,69.79,70.41,69.47,69.92,3868188.0,69.893,27863
2014-01-08 05:00:00+00:00,69.66,70.08,69.17,69.28,3133434.0,69.5439,26823
2014-01-09 05:00:00+00:00,69.64,70.66,69.33,70.51,3671486.0,70.0184,30085
2014-01-10 05:00:00+00:00,70.6,72.41,70.37,72.09,4873432.0,71.7141,38451
2014-01-13 05:00:00+00:00,71.56,72.0,70.4,70.71,4091836.0,71.0039,33626
2014-01-14 05:00:00+00:00,71.0,71.205,70.64,71.02,3366888.0,70.9698,27262
2014-01-15 05:00:00+00:00,71.01,72.58,70.68,72.35,3987733.0,72.2091,31193
2014-01-16 05:00:00+00:00,72.59,72.59,71.655,71.85,3013608.0,71.9592,26345
2014-01-17 05:00:00+00:00,71.71,72.5275,71.5,71.65,6067260.0,71.8977,27137
2014-01-21 05:00:00+00:00,72.5,73.33,72.02,72.71,3567045.0,72.514,28019
2014-01-22 05:00:00+00:00,73.24,73.44,72.67,72.96,2609790.0,72.9258,21954
2014-01-23 05:00:00+00:00,71.85,72.68,71.04,71.32,4843638.0,71.6391,35929
2014-01-24 05:00:00+00:00,70.34,70.34,69.15,69.35,6877608.0,69.6521,49234
2014-01-27 05:00:00+00:00,69.97,70.39,68.725,69.31,4846789.0,69.4623,38404
2014-01-28 05:00:00+00:00,69.39,69.77,68.76,69.05,3766145.0,69.1494,28192
2014-01-29 05:00:00+00:00,68.72,69.38,68.28,68.66,4522394.0,68.7636,39995
2014-01-30 05:00:00+00:00,68.97,69.76,68.7,69.41,2642503.0,69.3857,20532
2014-01-31 05:00:00+00:00,67.96,70.08,67.8,69.43,4275673.0,69.2872,27697
2014-02-03 05:00:00+00:00,68.59,69.85,68.1,68.11,4703635.0,68.5403,41392
2014-02-04 05:00:00+00:00,68.65,69.11,67.81,68.81,2812626.0,68.6541,24574
2014-02-05 05:00:00+00:00,68.48,68.96,68.07,68.72,2441944.0,68.5444,21602
2014-02-06 05:00:00+00:00,68.86,70.35,68.59,70.14,2681658.0,70.0173,22697
2014-02-07 05:00:00+00:00,70.58,71.22,69.7176,70.28,2770113.0,70.3048,23585
2014-02-10 05:00:00+00:00,70.37,70.795,69.87,70.76,2293535.0,70.5685,17856
2014-02-11 05:00:00+00:00,70.64,71.46,70.37,71.09,3334235.0,70.9824,28026
2014-02-12 05:00:00+00:00,71.3,71.4499,71.01,71.44,2767355.0,71.2712,20259
2014-02-13 05:00:00+00:00,71.98,72.98,71.54,71.97,3642097.0,72.0459,30417
2014-02-14 05:00:00+00:00,71.96,72.29,71.67,71.89,3283889.0,71.9888,27365
2014-02-18 05:00:00+00:00,71.9,73.22,71.88,73.06,3163372.0,72.7436,23814
2014-02-19 05:00:00+00:00,72.77,73.45,72.54,72.94,5378746.0,73.0459,45320
2014-02-20 05:00:00+00:00,73.66,75.5,73.26,75.08,9704221.0,74.9296,54218
2014-02-21 05:00:00+00:00,75.7,75.73,74.97,75.02,10535042.0,75.4199,49833
2014-02-24 05:00:00+00:00,75.32,75.57,75.0,75.12,7023566.0,75.323,38378
2014-02-25 05:00:00+00:00,74.84,75.29,74.76,75.0,6531056.0,75.0261,30686
2014-02-26 05:00:00+00:00,74.84,75.6,74.75,75.01,4153932.0,75.166,31253
2014-02-27 05:00:00+00:00,74.75,76.3,74.75,76.12,3602913.0,75.864,24504
2014-02-28 05:00:00+00:00,76.01,78.05,75.79,77.6,4484832.0,77.4453,29187
2014-03-03 05:00:00+00:00,77.24,78.0,77.0,77.96,3624040.0,77.7207,28444
2014-03-04 05:00:00+00:00,78.98,79.39,77.91,77.95,5608352.0,78.263,31734
2014-03-05 05:00:00+00:00,78.14,78.36,77.4,78.1,7572036.0,78.0495,34737
