timestamp,open,high,low,close,volume,vwap,transactions
2013-02-11 05:00:00+00:00,115.68,115.84,115.01,115.64,3766435.0,115.5009,21237
2013-02-12 05:00:00+00:00,115.72,116.835,115.51,116.5,4530608.0,116.3984,23555
2013-02-13 05:00:00+00:00,115.43,115.84,114.914,115.53,4112425.0,115.3533,22563
2013-02-14 05:00:00+00:00,115.16,116.26,115.065,115.71,5226318.0,115.7512,20230
2013-02-15 05:00:00+00:00,115.5,115.7,114.03,114.96,6353519.0,114.9113,27926
2013-02-19 05:00:00+00:00,115.19,116.26,115.19,115.92,5024347.0,115.8604,23915
2013-02-20 05:00:00+00:00,115.93,116.1,114.84,114.99,5447393.0,115.4177,29816
2013-02-21 05:00:00+00:00,114.79,115.3,114.09,114.99,4796676.0,114.7109,27743
2013-02-22 05:00:00+00:00,115.51,116.23,114.82,115.96,5208423.0,115.6372,28517
2013-02-25 05:00:00+00:00,116.5,117.34,113.5,113.54,7525852.0,115.1419,44783
2013-02-26 05:00:00+00:00,114.47,115.17,113.75,114.96,6115068.0,114.6506,35770
2013-02-27 05:00:00+00:00,114.71,116.95,114.71,116.65,4541847.0,116.1483,26667
2013-02-28 05:00:00+00:00,116.57,117.89,116.35,117.15,5958899.0,117.209,27116
2013-03-01 05:00:00+00:00,116.73,117.24,115.95,116.9,5570481.0,116.6955,32512
2013-03-04 05:00:00+00:00,116.78,117.81,116.08,117.49,5048242.0,117.1213,27167
2013-03-05 05:00:00+00:00,117.97,118.25,117.67,117.93,6356463.0,117.9701,29427
2013-03-06 05:00:00+00:00,118.3,118.78,118.03,118.47,5363122.0,118.4209,32463
2013-03-07 05:00:00+00:00,118.62,118.89,118.21,118.56,4381005.0,118.6245,24531
2013-03-08 05:00:00+00:00,118.95,119.11,117.99,118.57,4993014.0,118.4678,29433
2013-03-11 04:00:00+00:00,118.63,118.8,118.1,118.73,4529418.0,118.5474,24597
2013-03-12 04:00:00+00:00,118.88,119.3,118.16,118.25,4626742.0,118.6029,27171
2013-03-13 04:00:00+00:00,118.38,118.7,118.06,118.36,5393663.0,118.3663,26974
2013-03-14 04:00:00+00:00,118.73,120.26,118.6,120.0,7477411.0,119.8844,38907
2013-03-15 04:00:00+00:00,119.59,119.92,118.91,119.68,10225474.0,119.5228,30095
2013-03-18 04:00:00+00:00,118.78,119.9,118.7,119.13,4828686.0,119.3413,27896
2013-03-19 04:00:00+00:00,119.39,119.81,118.65,119.46,5244302.0,119.248,32203
2013-03-20 04:00:00+00:00,119.98,120.88,119.86,120.35,5945358.0,120.353,32082
2013-03-21 04:00:00+00:00,120.0,120.989,119.8125,120.34,6169851.0,120.5222,33403
2013-03-22 04:00:00+00:00,120.66,121.4,120.48,121.18,5190316.0,121.0936,25030
2013-03-25 04:00:00+00:00,121.5,121.56,119.56,120.18,6345343.0,120.3766,33918
2013-03-26 04:00:00+00:00,120.74,121.13,120.32,120.98,4256697.0,120.8416,23703
2013-03-27 04:00:00+00:00,120.5,120.715,119.7,120.19,4329734.0,120.2222,25158
2013-03-28 04:00:00+00:00,120.44,120.73,118.76,118.82,8281979.0,119.5796,36227
2013-04-01 04:00:00+00:00,118.99,119.86,118.76,119.61,4324790.0,119.4176,24312
2013-04-02 04:00:00+00:00,119.84,119.95,118.6601,119.0,4814021.0,119.2393,26498
2013-04-03 04:00:00+00:00,119.18,119.25,117.35,117.78,7175408.0,118.0944,44098
2013-04-04 04:00:00+00:00,117.93,118.6789,117.17,118.07,5409938.0,117.8862,33000
2013-04-05 04:00:00+00:00,116.64,117.645,116.17,117.52,5030383.0,117.1248,28262
2013-04-08 04:00:00+00:00,117.45,117.87,116.6535,117.81,4117682.0,117.3247,24133
2013-04-09 04:00:00+00:00,117.99,118.87,117.63,118.64,4850699.0,118.4792,27907
2013-04-10 04:00:00+00:00,118.89,119.83,118.51,119.64,5452357.0,119.3885,30047
2013-04-11 04:00:00+00:00,119.96,121.15,119.52,120.95,6092889.0,120.6863,34828
2013-04-12 04:00:00+00:00,120.46,120.9,119.5,119.94,6391961.0,119.9522,36304
2013-04-15 04:00:00+00:00,118.81,118.9,116.5,116.57,9766974.0,117.2307,52007
2013-04-16 04:00:00+00:00,117.34,117.5,116.21,117.01,6514727.0,116.8843,36047
2013-04-17 04:00:00+00:00,116.4,116.4,114.12,114.81,8276095.0,114.8967,45475
2013-04-18 04:00:00+00:00,114.88,116.12,114.6,115.59,6452646.0,115.4452,40666
2013-04-19 04:00:00+00:00,116.36,116.95,115.83,115.9,7574385.0,116.1724,36139
2013-04-22 04:00:00+00:00,116.39,117.1,115.89,116.57,5436560.0,116.5306,27795
2013-04-23 04:00:00+00:00,116.99,118.09,115.9,117.48,6746747.0,117.489,41640
2013-04-24 04:00:00+00:00,118.04,118.68,117.98,118.28,4560895.0,118.3458,25364
2013-04-25 04:00:00+00:00,119.07,120.0,118.3,118.51,5604798.0,119.1839,30663
2013-04-26 04:00:00+00:00,119.0,120.41,118.68,120.04,6012774.0,119.8029,32196
2013-04-29 04:00:00+00:00,120.44,121.6,120.04,121.32,5160433.0,120.958,29144
2013-04-30 04:00:00+00:00,121.05,122.01,120.12,122.01,6909410.0,121.3916,36419
2013-05-01 04:00:00+00:00,121.25,121.575,120.05,120.27,6082121.0,120.8418,35002
2013-05-02 04:00:00+00:00,121.0,122.33,120.6301,122.04,5068469.0,121.7745,30408
2013-05-03 04:00:00+00:00,122.69,123.91,122.46,123.49,6385532.0,123.3562,33674
2013-05-06 04:00:00+00:00,123.32,123.78,122.71,123.25,4669331.0,123.2595,25905
2013-05-07 04:00:00+00:00,123.35,123.72,122.54,123.04,4413571.0,123.1014,25448
2013-05-08 04:00:00+00:00,122.98,123.6,122.85,123.36,4479939.0,123.2721,26349
2013-05-09 04:00:00+00:00,123.46,123.95,122.96,123.64,9238220.0,123.5601,28765
2013-05-10 04:00:00+00:00,123.38,123.71,122.115,123.23,10583385.0,123.0202,33635
2013-05-13 04:00:00+00:00,122.9,123.1,122.17,122.85,16870475.0,122.7516,30138
2013-05-14 04:00:00+00:00,122.92,125.0,122.91,125.0,6967338.0,124.4662,39082
2013-05-15 04:00:00+00:00,123.73,123.73,122.595,123.01,7951692.0,123.0597,43443
2013-05-16 04:00:00+00:00,122.74,123.37,122.5,122.76,5549813.0,122.9215,30664
2013-05-17 04:00:00+00:00,122.74,123.42,122.27,123.42,6851811.0,122.8671,32733
2013-05-20 04:00:00+00:00,123.43,124.84,123.18,124.78,5298787.0,124.3829,28916
2013-05-21 04:00:00+00:00,124.84,126.2,124.7504,125.94,6700884.0,125.6641,34262
2013-05-22 04:00:00+00:00,125.91,126.98,124.6,124.93,9351433.0,125.769,58275
2013-05-23 04:00:00+00:00,124.21,125.83,124.21,125.4,8097798.0,125.2004,49552
2013-05-24 04:00:00+00:00,124.5,125.56,124.33,125.45,5593685.0,125.0014,33875
2013-05-28 04:00:00+00:00,126.39,127.4,125.86,126.43,6599378.0,126.6002,39986
2013-05-29 04:00:00+00:00,126.07,126.73,124.81,125.49,6422569.0,125.6079,39496
2013-05-30 04:00:00+00:00,125.23,125.97,124.51,125.11,4354390.0,125.4674,26668
2013-05-31 04:00:00+00:00,124.64,125.3,122.75,122.75,7909440.0,123.8111,39432
2013-06-03 04:00:00+00:00,122.35,124.12,122.35,124.09,7258103.0,123.4974,44462
2013-06-04 04:00:00+00:00,122.82,123.65,122.14,122.96,7676732.0,122.968,44800
2013-06-05 04:00:00+00:00,122.34,123.1,121.31,121.57,7745784.0,122.0668,43013
2013-06-06 04:00:00+00:00,121.27,121.49,118.66,120.59,10141931.0,120.0148,60277
2013-06-07 04:00:00+00:00,121.22,121.97,120.14,121.7,6090452.0,121.3756,35219
2013-06-10 04:00:00+00:00,122.94,122.98,121.8,122.69,5586397.0,122.3841,31343
2013-06-11 04:00:00+00:00,121.87,122.76,121.26,121.45,4551302.0,121.8402,27610
2013-06-12 04:00:00+00:00,122.32,122.73,119.61,119.97,5489571.0,120.539,32299
2013-06-13 04:00:00+00:00,119.9,121.83,119.81,121.66,4657315.0,120.8316,27082
2013-06-14 04:00:00+00:00,121.13,121.68,120.1,120.28,4416109.0,120.6486,24145
2013-06-17 04:00:00+00:00,120.45,121.78,120.28,121.22,4047259.0,121.2129,24909
2013-06-18 04:00:00+00:00,121.03,121.72,120.86,121.52,4546197.0,121.4369,26361
2013-06-19 04:00:00+00:00,121.8,122.38,120.41,120.5,4635616.0,121.3967,28097
2013-06-20 04:00:00+00:00,119.54,119.66,117.57,117.95,7628458.0,118.5216,43946
2013-06-21 04:00:00+00:00,119.24,119.54,117.26,118.93,10694108.0,118.7376,41582
2013-06-24 04:00:00+00:00,117.71,118.03,116.02,116.82,6785903.0,116.9554,43861
2013-06-25 04:00:00+00:00,117.75,117.8675,116.916,117.45,5985162.0,117.3282,36110
2013-06-26 04:00:00+00:00,118.34,118.54,117.0,118.15,4820779.0,117.8316,29401
2013-06-27 04:00:00+00:00,118.52,119.54,118.49,118.71,4461831.0,118.9515,26918
2013-06-28 04:00:00+00:00,118.79,119.56,118.14,118.34,6507517.0,118.5934,27697
2013-07-01 04:00:00+00:00,118.35,120.01,118.0,119.08,5053422.0,119.2795,27999
2013-07-02 04:00:00+00:00,119.09,120.33,118.59,119.15,4913273.0,119.4822,26356
2013-07-03 04:00:00+00:00,119.24,119.3,118.61,119.08,3042151.0,119.0065,19659
2013-07-05 04:00:00+00:00,119.69,120.86,119.1,120.51,4388639.0,120.1235,25502
2013-07-08 04:00:00+00:00,121.29,122.3133,120.98,121.24,4965303.0,121.548,29278
2013-07-09 04:00:00+00:00,122.39,123.74,122.05,123.27,6254119.0,123.0883,35180
2013-07-10 04:00:00+00:00,123.45,124.54,122.71,122.9,5550462.0,123.3084,34673
2013-07-11 04:00:00+00:00,123.95,124.11,122.51,123.77,7236063.0,123.3494,42228
2013-07-12 04:00:00+00:00,123.52,124.15,123.04,124.06,5615450.0,123.6858,28077
2013-07-15 04:00:00+00:00,124.11,125.145,124.06,124.68,4062554.0,124.7282,23202
2013-07-16 04:00:00+00:00,124.71,125.24,123.55,124.12,4004050.0,124.111,24322
2013-07-17 04:00:00+00:00,124.65,125.0038,124.29,124.35,3637103.0,124.6265,22439
2013-07-18 04:00:00+00:00,124.68,125.65,124.644,125.47,4324583.0,125.3711,24798
2013-07-19 04:00:00+00:00,125.79,126.91,125.17,126.91,5930769.0,126.34,24030
2013-07-22 04:00:00+00:00,126.71,127.61,126.65,127.03,4056356.0,127.1495,20536
2013-07-23 04:00:00+00:00,127.07,127.65,126.7,127.26,3763583.0,127.2387,21736
2013-07-24 04:00:00+00:00,127.25,127.63,125.9,126.37,4529335.0,126.4702,26338
2013-07-25 04:00:00+00:00,126.14,127.83,125.79,127.76,4466721.0,127.2462,27711
2013-07-26 04:00:00+00:00,127.03,127.62,126.09,127.56,4830573.0,126.9503,28800
2013-07-29 04:00:00+00:00,127.37,127.37,125.89,126.17,4029442.0,126.3097,22746
2013-07-30 04:00:00+00:00,126.2,126.96,125.19,125.78,4590265.0,125.7004,28175
2013-07-31 04:00:00+00:00,126.02,126.91,125.46,125.89,5404732.0,126.2518,30458
2013-08-01 04:00:00+00:00,126.49,126.66,125.64,126.44,5754947.0,126.1179,34605
2013-08-02 04:00:00+00:00,124.87,125.1,123.3,124.95,7480803.0,124.12,40407
2013-08-05 04:00:00+00:00,124.72,124.75,123.76,123.99,3734921.0,124.0532,23692
2013-08-06 04:00:00+00:00,123.97,124.16,123.01,123.14,4678529.0,123.361,28985
2013-08-07 04:00:00+00:00,123.03,123.92,122.8,123.33,3898497.0,123.438,25631
2013-08-08 04:00:00+00:00,123.88,124.21,121.91,123.07,5640238.0,123.0122,26719
2013-08-09 04:00:00+00:00,123.12,123.12,121.68,122.5,5739618.0,122.3715,26584
2013-08-12 04:00:00+00:00,122.0,122.07,120.91,121.8,6015822.0,121.5738,29494
2013-08-13 04:00:00+00:00,121.93,123.23,121.4,122.5,4461454.0,122.3546,29306
2013-08-14 04:00:00+00:00,122.76,122.96,121.542,122.05,6886762.0,122.0349,40332
2013-08-15 04:00:00+00:00,120.68,121.005,120.0,120.25,4247894.0,120.452,27067
2013-08-16 04:00:00+00:00,119.89,120.19,119.05,119.88,5653185.0,119.7592,30750
2013-08-19 04:00:00+00:00,119.69,119.9999,118.52,118.66,4309178.0,119.1439,28221
2013-08-20 04:00:00+00:00,118.59,119.3,118.29,118.29,4491337.0,118.7537,27875
2013-08-21 04:00:00+00:00,118.38,118.5,117.22,117.7,5654057.0,117.9118,35356
2013-08-22 04:00:00+00:00,117.94,119.19,117.43,118.29,4028873.0,118.422,22329
2013-08-23 04:00:00+00:00,118.69,119.73,118.12,119.53,4682363.0,119.0491,26464
2013-08-26 04:00:00+00:00,119.74,119.92,118.52,118.84,3783651.0,119.1322,22932
2013-08-27 04:00:00+00:00,118.24,119.6679,118.07,118.81,5186073.0,119.0839,30973
2013-08-28 04:00:00+00:00,119.46,122.36,119.46,121.81,7616616.0,121.6446,42410
2013-08-29 04:00:00+00:00,121.15,121.5613,120.06,120.37,5490882.0,120.7936,28134
2013-08-30 04:00:00+00:00,120.52,120.8841,120.07,120.43,4696145.0,120.4613,23535
2013-09-03 04:00:00+00:00,121.34,121.48,120.0,120.55,4154685.0,120.5692,24635
2013-09-04 04:00:00+00:00,120.35,121.27,119.94,120.86,3673879.0,120.7676,20567
2013-09-05 04:00:00+00:00,121.08,121.665,120.91,121.37,3338359.0,121.4172,20292
2013-09-06 04:00:00+00:00,121.53,122.75,119.01,121.21,5690505.0,121.3688,27524
2013-09-09 04:00:00+00:00,121.21,122.47,121.21,122.22,4483118.0,122.1051,23324
2013-09-10 04:00:00+00:00,122.82,123.01,121.21,123.01,6001779.0,122.2839,28880
2013-09-11 04:00:00+00:00,123.05,124.0,122.79,123.92,4997947.0,123.5806,27614
2013-09-12 04:00:00+00:00,124.05,124.62,123.64,123.89,4529900.0,124.1343,26997
2013-09-13 04:00:00+00:00,123.98,124.835,123.81,124.14,3094254.0,124.3632,17809
2013-09-16 04:00:00+00:00,124.98,125.19,123.98,124.08,4285818.0,124.3348,21757
2013-09-17 04:00:00+00:00,124.1,125.19,124.08,124.34,5459388.0,124.6988,27348
2013-09-18 04:00:00+00:00,124.36,126.43,123.82,125.82,6297697.0,125.0152,35086
2013-09-19 04:00:00+00:00,125.86,126.12,125.25,125.44,4445163.0,125.6122,25590
2013-09-20 04:00:00+00:00,125.66,126.23,124.74,124.92,10275431.0,125.2887,32468
2013-09-23 04:00:00+00:00,124.62,125.62,124.57,125.52,5451102.0,125.2459,31254
2013-09-24 04:00:00+00:00,125.34,125.836,124.41,124.49,6100002.0,125.1308,33211
2013-09-25 04:00:00+00:00,124.77,125.03,124.07,124.07,4499083.0,124.4828,22850
2013-09-26 04:00:00+00:00,124.1,124.44,123.02,123.49,5022981.0,123.5759,28838
2013-09-27 04:00:00+00:00,123.23,123.26,122.51,122.64,4521105.0,122.8234,26975
2013-09-30 04:00:00+00:00,121.5999,122.0199,120.5,121.5,6422022.0,121.4812,34512
2013-10-01 04:00:00+00:00,121.27,121.74,120.84,121.32,4703684.0,121.3424,28662
2013-10-02 04:00:00+00:00,121.04,121.18,119.76,120.83,5902429.0,120.65,34682
2013-10-03 04:00:00+00:00,120.62,120.6575,118.03,118.25,10206132.0,118.7053,60418
2013-10-04 04:00:00+00:00,118.5,118.54,117.52,118.13,6538884.0,118.0536,36893
2013-10-07 04:00:00+00:00,117.43,118.5,117.21,117.87,5678672.0,117.9928,34975
2013-10-08 04:00:00+00:00,117.89,118.09,116.71,116.73,6746980.0,117.2318,40324
2013-10-09 04:00:00+00:00,116.55,116.8,115.318,116.13,8864255.0,116.044,52599
2013-10-10 04:00:00+00:00,115.24,116.38,114.44,116.38,11137593.0,115.5133,61839
2013-10-11 04:00:00+00:00,116.57,117.71,115.93,117.67,6536076.0,117.1999,36873
2013-10-14 04:00:00+00:00,117.33,118.75,116.32,118.58,4789985.0,118.02,30437
2013-10-15 04:00:00+00:00,118.56,119.07,117.77,118.15,6419776.0,118.5297,41004
2013-10-16 04:00:00+00:00,119.42,119.72,118.34,119.16,5622881.0,119.126,32812
2013-10-17 04:00:00+00:00,119.1,119.61,118.67,119.521,5257281.0,119.097,30656
2013-10-18 04:00:00+00:00,119.61,119.85,119.13,119.65,6233268.0,119.6239,30080
2013-10-21 04:00:00+00:00,119.63,120.19,119.31,119.82,4363494.0,119.6763,23941
2013-10-22 04:00:00+00:00,120.14,120.79,119.71,120.64,6446666.0,120.3585,34097
2013-10-23 04:00:00+00:00,120.29,120.64,119.835,120.13,4963727.0,120.1917,30261
2013-10-24 04:00:00+00:00,120.67,121.0,119.9118,120.56,4190034.0,120.6227,21729
2013-10-25 04:00:00+00:00,120.59,121.22,120.27,120.59,4274268.0,120.5858,22706
2013-10-28 04:00:00+00:00,120.56,121.15,120.09,120.91,5497878.0,120.7377,28253
2013-10-29 04:00:00+00:00,121.33,122.01,121.16,121.5,4242061.0,121.436,22197
2013-10-30 04:00:00+00:00,121.54,121.96,119.91,120.3,4999899.0,120.5999,29783
2013-10-31 04:00:00+00:00,120.15,121.33,119.83,119.96,7755009.0,120.3585,40156
2013-11-01 04:00:00+00:00,119.04,119.44,117.0,118.01,9344457.0,117.7877,49221
2013-11-04 05:00:00+00:00,118.59,118.6,117.32,118.1,6574638.0,117.9347,37980
2013-11-05 05:00:00+00:00,117.6,118.895,117.07,118.45,6631760.0,118.1296,38242
2013-11-06 05:00:00+00:00,119.3001,121.41,118.815,121.14,8373292.0,120.7892,45155
2013-11-07 05:00:00+00:00,121.6,121.88,119.42,119.91,10137642.0,120.2115,37430
2013-11-08 05:00:00+00:00,119.67,121.21,119.58,121.19,11332605.0,120.7582,40050
2013-11-11 05:00:00+00:00,121.18,121.5,120.71,121.08,3428129.0,121.0272,17864
2013-11-12 05:00:00+00:00,121.03,121.25,119.625,120.0,6916835.0,120.1015,26791
2013-11-13 05:00:00+00:00,119.58,120.15,119.19,120.09,6214748.0,119.7252,32444
2013-11-14 05:00:00+00:00,119.58,119.93,119.32,119.56,5473475.0,119.6076,28460
2013-11-15 05:00:00+00:00,119.78,120.27,119.13,120.06,6008588.0,119.757,29043
2013-11-18 05:00:00+00:00,120.705,120.89,120.07,120.56,4788758.0,120.4096,27961
2013-11-19 05:00:00+00:00,120.55,122.38,120.27,122.06,5891935.0,121.6965,32144
2013-11-20 05:00:00+00:00,122.16,122.75,121.6,122.0,4571542.0,122.1088,24989
2013-11-21 05:00:00+00:00,122.36,123.6,122.36,123.46,4885380.0,123.3196,26654
2013-11-22 05:00:00+00:00,123.54,124.19,122.4201,124.03,3887698.0,123.6458,21539
2013-11-25 05:00:00+00:00,123.77,124.1,123.22,123.74,3925366.0,123.6732,20524
2013-11-26 05:00:00+00:00,123.41,123.7,122.65,122.78,4597579.0,123.1485,22340
2013-11-27 05:00:00+00:00,122.62,122.74,121.64,122.42,3906914.0,122.2668,21057
2013-11-29 05:00:00+00:00,122.83,123.304,122.0,122.44,3721543.0,122.654,15435
2013-12-02 05:00:00+00:00,122.87,123.06,122.05,122.34,5384663.0,122.4926,26872
2013-12-03 05:00:00+00:00,122.31,122.9,121.8675,122.52,5411790.0,122.3255,30980
2013-12-04 05:00:00+00:00,122.1,122.83,121.19,121.77,4392218.0,121.8864,27500
2013-12-05 05:00:00+00:00,121.27,122.0,120.71,121.1,4710119.0,121.2788,27176
2013-12-06 05:00:00+00:00,122.05,122.36,121.65,122.29,4179419.0,122.0575,23574
2013-12-09 05:00:00+00:00,122.27,123.88,122.16,123.34,7707829.0,123.3752,45309
2013-12-10 05:00:00+00:00,123.79,123.94,122.7,123.66,5603563.0,123.4688,39951
2013-12-11 05:00:00+00:00,123.82,123.89,121.8,122.1,7310134.0,122.4063,44715
2013-12-12 05:00:00+00:00,121.78,122.1,120.57,120.99,7221410.0,121.2161,54408
2013-12-13 05:00:00+00:00,120.44,121.14,119.38,119.9,5273074.0,120.1818,38970
2013-12-16 05:00:00+00:00,120.46,120.7,119.81,120.22,7307098.0,120.2328,51639
2013-12-17 05:00:00+00:00,120.12,120.23,118.25,118.74,6829883.0,119.1962,45659
2013-12-18 05:00:00+00:00,119.33,121.77,119.21,121.6,8207071.0,120.4894,62467
2013-12-19 05:00:00+00:00,121.57,123.4,121.06,123.22,6544709.0,122.8937,47789
2013-12-20 05:00:00+00:00,122.82,123.79,122.4032,122.78,9455662.0,122.9095,39926
2013-12-23 05:00:00+00:00,123.41,123.59,122.63,122.8,4063071.0,123.0255,31923
2013-12-24 05:00:00+00:00,122.77,123.55,122.695,123.51,1587947.0,123.2367,12329
2013-12-26 05:00:00+00:00,123.6,124.99,123.55,124.81,3416007.0,124.4967,24253
2013-12-27 05:00:00+00:00,125.0,125.65,124.69,125.23,3455906.0,125.2575,24064
2013-12-30 05:00:00+00:00,124.79,125.21,123.9,124.23,4690361.0,124.3787,32532
2013-12-31 05:00:00+00:00,124.68,125.17,123.93,124.91,3476369.0,124.7995,22808
2014-01-02 05:00:00+00:00,124.46,124.88,123.71,124.14,4540536.0,124.1825,39157
2014-01-03 05:00:00+00:00,124.6,124.89,123.86,124.35,3506319.0,124.3908,28745
2014-01-06 05:00:00+00:00,124.59,124.8,123.52,124.02,4255228.0,124.0612,30700
2014-01-07 05:00:00+00:00,124.42,125.32,123.65,125.07,4567767.0,124.8811,33288
2014-01-08 05:00:00+00:00,124.44,124.46,122.75,123.29,8286705.0,123.3134,55271
2014-01-09 05:00:00+00:00,123.42,123.42,122.02,123.29,5646635.0,122.7807,43941
2014-01-10 05:00:00+00:00,122.5,122.84,120.367,121.01,8134753.0,121.1886,61441
2014-01-13 05:00:00+00:00,120.81,120.9,119.01,119.25,6512510.0,119.6296,49942
2014-01-14 05:00:00+00:00,119.4,119.75,118.8,119.57,6905086.0,119.2755,49545
2014-01-15 05:00:00+00:00,119.69,120.07,119.05,119.18,5830302.0,119.4533,45007
2014-01-16 05:00:00+00:00,119.11,119.2899,118.19,118.83,5042617.0,118.7247,38072
2014-01-17 05:00:00+00:00,119.03,120.38,118.74,119.29,7210217.0,119.5959,45794
2014-01-21 05:00:00+00:00,120.74,120.89,119.51,120.36,5602496.0,120.2467,42000
2014-01-22 05:00:00+00:00,120.51,120.76,119.97,120.43,4977792.0,120.3541,37069
2014-01-23 05:00:00+00:00,119.84,119.85,118.26,118.39,6210005.0,118.7886,48926
2014-01-24 05:00:00+00:00,117.87,118.14,116.26,116.29,7131827.0,116.8843,56165
2014-01-27 05:00:00+00:00,116.255,117.25,115.88,116.43,6180341.0,116.4859,48998
2014-01-28 05:00:00+00:00,116.72,117.03,116.07,116.84,4306559.0,116.6494,39534
2014-01-29 05:00:00+00:00,116.14,116.89,115.71,116.0,5534479.0,116.2463,48729
2014-01-30 05:00:00+00:00,116.31,116.96,115.18,116.45,5539833.0,116.1629,44035
2014-01-31 05:00:00+00:00,113.9,113.9,111.11,111.63,15531812.0,112.0389,107277
2014-02-03 05:00:00+00:00,112.35,112.46,110.54,111.14,11281034.0,111.3864,84937
2014-02-04 05:00:00+00:00,111.86,112.04,110.49,110.83,9719013.0,111.2632,70058
2014-02-05 05:00:00+00:00,111.0,111.0,109.27,109.52,10571422.0,109.7121,72025
2014-02-06 05:00:00+00:00,110.11,111.35,109.91,111.27,7990104.0,111.0699,56098
2014-02-07 05:00:00+00:00,111.91,112.12,110.39,112.05,7109525.0,111.3403,49923
2014-02-10 05:00:00+00:00,112.47,112.47,111.08,111.69,9251556.0,111.4866,57957
2014-02-11 05:00:00+00:00,112.03,113.87,111.95,113.58,6881029.0,113.2925,47846
2014-02-12 05:00:00+00:00,112.89,112.89,111.81,112.03,6436376.0,112.1497,46980
2014-02-13 05:00:00+00:00,111.73,112.74,111.18,112.51,5064414.0,112.2142,36793
2014-02-14 05:00:00+00:00,112.58,113.83,111.59,113.48,6600329.0,113.0355,49112
2014-02-18 05:00:00+00:00,113.86,114.11,112.6,112.71,6112026.0,113.1797,42148
2014-02-19 05:00:00+00:00,112.55,115.05,112.47,113.6,7993729.0,114.2633,58143
2014-02-20 05:00:00+00:00,113.51,115.33,113.1,114.6,8409001.0,114.6921,55457
2014-02-21 05:00:00+00:00,114.72,114.74,112.6,112.68,8873143.0,113.3012,60629
2014-02-24 05:00:00+00:00,113.37,115.0,113.05,114.15,7348753.0,114.4607,51324
2014-02-25 05:00:00+00:00,114.37,115.435,114.24,114.97,5976337.0,114.9233,43422
2014-02-26 05:00:00+00:00,114.82,115.86,114.4,115.51,6114423.0,115.3484,46145
2014-02-27 05:00:00+00:00,115.66,115.82,114.56,115.69,4924035.0,115.2608,36778
2014-02-28 05:00:00+00:00,115.87,116.74,114.81,115.33,6947343.0,115.6943,42430
2014-03-03 05:00:00+00:00,114.79,116.19,114.26,114.84,6046840.0,114.9726,49796
2014-03-04 05:00:00+00:00,115.89,116.27,115.26,115.32,5612988.0,115.6217,40601
2014-03-05 05:00:00+00:00,115.08,115.26,114.01,114.43,6704207.0,114.4731,44506
