timestamp,open,high,low,close,volume,vwap,transactions
2013-02-14 05:00:00+00:00,40.0,40.2451,39.7647,39.8431,2225746.08,39.9713,11859
2013-02-15 05:00:00+00:00,39.8235,40.3235,39.2745,39.4118,2688352.8,39.7073,15000
2013-02-19 05:00:00+00:00,39.4608,39.7941,38.2549,39.1275,3875127.9,38.974,21524
2013-02-20 05:00:00+00:00,38.7255,38.8235,36.3039,36.451,7714731.24,37.3836,37475
2013-02-21 05:00:00+00:00,36.4608,37.1373,35.8922,36.951,6954611.94,36.5939,36809
2013-02-22 05:00:00+00:00,37.1275,37.4706,36.6961,37.1373,3403920.54,37.0262,19568
2013-02-25 05:00:00+00:00,37.4118,37.6176,35.9118,35.9412,3807381.54,36.5543,24198
2013-02-26 05:00:00+00:00,36.1863,37.3627,36.0392,37.2647,5747800.98,36.936,30173
2013-02-27 05:00:00+00:00,37.3725,38.3824,37.0784,38.1765,4428412.62,37.8901,25555
2013-02-28 05:00:00+00:00,38.2647,38.9608,37.7549,37.8333,4124355.72,38.1753,21086
2013-03-01 05:00:00+00:00,37.6863,38.2745,37.0392,38.0784,3980767.26,37.7937,22853
2013-03-04 05:00:00+00:00,38.0,39.0882,37.9902,39.0784,4118051.1,38.7136,23467
2013-03-05 05:00:00+00:00,39.2451,40.1667,39.1863,39.8922,4225975.26,39.8268,21845
2013-03-06 05:00:00+00:00,40.1667,40.902,40.0588,40.4412,4216969.68,40.5132,23910
2013-03-07 05:00:00+00:00,40.2745,40.6863,39.8039,40.6078,2987778.9,40.3872,17365
2013-03-08 05:00:00+00:00,40.9608,41.0195,40.1275,40.902,3863062.32,40.6906,23104
2013-03-11 04:00:00+00:00,40.7059,41.2647,40.5588,40.9902,3009409.02,40.9515,20009
2013-03-12 04:00:00+00:00,40.8431,40.9804,40.1373,40.1863,3459466.68,40.4335,21317
2013-03-13 04:00:00+00:00,40.1176,40.5588,39.5784,40.3725,3963548.64,40.1975,24028
2013-03-14 04:00:00+00:00,40.4412,41.2304,40.4314,41.1176,3196776.9,40.9676,18099
2013-03-15 04:00:00+00:00,41.2255,41.4706,40.5882,40.951,3990745.92,40.9628,21808
2013-03-18 04:00:00+00:00,40.4412,40.9804,40.2255,40.7647,3170537.4,40.6358,20180
2013-03-19 04:00:00+00:00,41.3922,41.4706,40.1961,40.6078,4530048.48,40.7366,28710
2013-03-20 04:00:00+00:00,40.9216,43.0392,40.3235,42.549,9918317.82,42.0796,50279
2013-03-21 04:00:00+00:00,42.451,42.549,41.2745,41.5588,6770836.5,41.8347,34311
2013-03-22 04:00:00+00:00,41.6667,41.7549,41.0,41.2941,3592609.32,41.2794,19998
2013-03-25 04:00:00+00:00,41.3039,42.0294,40.5196,40.7451,3550940.28,41.0489,20724
2013-03-26 04:00:00+00:00,40.8824,41.1569,40.451,40.902,3086205.84,40.862,18405
2013-03-27 04:00:00+00:00,40.4804,41.0098,40.3529,40.9706,2579073.06,40.7511,14079
2013-03-28 04:00:00+00:00,41.0196,41.0294,40.3015,40.6667,4060992.3,40.5854,19113
2013-04-01 04:00:00+00:00,40.5686,40.8333,39.6471,39.8137,3734110.86,40.0825,21323
2013-04-02 04:00:00+00:00,39.9412,40.3333,39.2255,39.2451,3769247.82,39.6515,21448
2013-04-03 04:00:00+00:00,39.2255,39.3431,37.3431,38.1667,6773213.1,38.1014,39850
2013-04-04 04:00:00+00:00,38.402,38.4314,37.6961,38.0294,4563823.74,37.9832,26080
2013-04-05 04:00:00+00:00,37.3333,38.7255,37.2059,38.5686,4300435.26,38.1091,23250
2013-04-08 04:00:00+00:00,38.5098,39.6667,37.9804,39.6471,4185076.32,38.9911,24448
2013-04-09 04:00:00+00:00,39.6078,39.8333,38.6863,38.9608,3331860.6,39.0274,19869
2013-04-10 04:00:00+00:00,39.0784,39.1078,38.2353,38.7353,3781901.94,38.5943,22981
2013-04-11 04:00:00+00:00,38.6569,38.9412,38.1275,38.2941,4428375.9,38.4816,25082
2013-04-12 04:00:00+00:00,38.0196,39.9804,37.9706,39.6863,6154151.64,39.4097,32856
2013-04-15 04:00:00+00:00,39.2745,39.3333,36.9216,37.0392,6266734.14,37.8434,35389
2013-04-16 04:00:00+00:00,38.0882,38.4608,36.9902,37.9412,6247280.7,37.6558,31831
2013-04-17 04:00:00+00:00,37.549,37.6569,36.6569,37.5392,4307493.66,37.1973,25857
2013-04-18 04:00:00+00:00,37.549,37.5686,36.098,36.5,4716260.7,36.5539,26754
2013-04-19 04:00:00+00:00,36.7745,37.5392,36.0392,37.4216,4563888.0,37.0782,26009
2013-04-22 04:00:00+00:00,37.4216,38.0957,36.3824,38.0294,4995743.76,37.3632,26753
2013-04-23 04:00:00+00:00,39.5588,40.701,39.0686,40.6373,8209433.28,40.181,46513
2013-04-24 04:00:00+00:00,40.7647,41.4118,40.0686,40.598,4995675.42,40.6153,25335
2013-04-25 04:00:00+00:00,40.7157,41.6667,40.3529,41.1078,3556909.32,41.1479,21691
2013-04-26 04:00:00+00:00,41.549,42.0294,40.9804,41.4706,4110165.48,41.5855,23068
2013-04-29 04:00:00+00:00,41.4412,42.0588,40.5588,40.6078,3827860.08,41.1375,21531
2013-04-30 04:00:00+00:00,40.4804,40.8235,39.6765,40.4118,5046250.08,40.0382,22269
2013-05-01 04:00:00+00:00,40.0,40.2255,39.4265,39.5784,3403614.54,39.6471,19881
2013-05-02 04:00:00+00:00,39.951,41.3824,39.6569,41.098,4061913.36,40.9103,21658
2013-05-03 04:00:00+00:00,41.6275,42.4706,40.9412,41.2843,4697139.78,41.6227,26749
2013-05-06 04:00:00+00:00,41.2157,41.6373,40.9363,41.2941,1927627.62,41.3141,12067
2013-05-07 04:00:00+00:00,41.3333,41.5294,40.7157,41.3725,2156654.34,41.1978,11516
2013-05-08 04:00:00+00:00,41.2353,41.5,40.598,41.4216,3195312.18,41.1315,17191
2013-05-09 04:00:00+00:00,41.402,42.7647,41.3922,41.5686,3381904.86,42.0116,17767
2013-05-10 04:00:00+00:00,41.4804,42.049,41.4315,41.8431,2373063.66,41.7956,13276
2013-05-13 04:00:00+00:00,41.6471,42.5784,41.6176,42.3922,2967719.58,42.2577,15695
2013-05-14 04:00:00+00:00,42.3529,43.2549,42.1667,43.0196,4058394.36,42.9423,22916
2013-05-15 04:00:00+00:00,42.9118,43.3235,42.5098,42.8431,2926064.82,42.8624,16470
2013-05-16 04:00:00+00:00,42.4314,42.951,41.5392,42.098,4848831.12,42.1074,27780
2013-05-17 04:00:00+00:00,42.2647,43.1176,42.2647,42.9608,2700283.74,42.8168,14587
2013-05-20 04:00:00+00:00,42.9314,43.5294,42.1667,42.3725,3075476.46,42.7265,16513
2013-05-21 04:00:00+00:00,42.451,42.6201,40.7922,41.6373,4839183.96,41.5492,24766
2013-05-22 04:00:00+00:00,41.9804,42.951,41.0196,41.4608,4941947.94,42.1573,27448
2013-05-23 04:00:00+00:00,40.8333,42.9314,40.4412,42.549,8175960.96,42.0171,29692
2013-05-24 04:00:00+00:00,42.0784,42.1275,41.5196,41.951,2975270.64,41.853,16038
2013-05-28 04:00:00+00:00,42.6471,42.8431,40.9657,41.3824,4183378.02,41.6351,22320
2013-05-29 04:00:00+00:00,40.8922,40.9608,39.4363,39.5686,6790609.2,39.9416,37176
2013-05-30 04:00:00+00:00,39.6863,40.2941,39.0784,39.3529,4292308.92,39.6098,21000
2013-05-31 04:00:00+00:00,39.1863,39.8431,38.4902,38.549,4769583.24,38.9842,28671
2013-06-03 04:00:00+00:00,38.8039,39.1176,37.2549,38.4608,5457707.88,38.1364,30834
2013-06-04 04:00:00+00:00,38.598,39.1176,37.0735,37.2941,8439001.62,37.5446,44137
2013-06-05 04:00:00+00:00,37.2353,37.7255,36.0784,36.7157,6643074.36,36.932,33912
2013-06-06 04:00:00+00:00,36.6863,37.8725,36.1765,37.7941,6187750.44,37.0482,33005
2013-06-07 04:00:00+00:00,38.2745,38.8235,37.1373,37.8431,6362563.14,38.1278,33403
2013-06-10 04:00:00+00:00,37.3333,37.4804,36.1765,36.5784,5916675.24,36.6287,32287
2013-06-11 04:00:00+00:00,36.1176,36.7451,35.6176,35.902,5784590.34,36.0908,32203
2013-06-12 04:00:00+00:00,36.6275,36.7843,35.7941,36.0,5865241.74,36.2875,30665
2013-06-13 04:00:00+00:00,36.0392,38.3235,36.0294,37.9706,7726534.68,37.2447,41230
2013-06-14 04:00:00+00:00,37.8431,38.8627,37.8431,38.2647,4943510.58,38.4716,26455
2013-06-17 04:00:00+00:00,38.6373,39.1863,38.1667,38.549,5077681.38,38.7508,30458
2013-06-18 04:00:00+00:00,38.4804,38.6373,37.6078,38.549,5108067.18,38.1641,27501
2013-06-19 04:00:00+00:00,38.5686,38.7451,37.0294,37.1078,5783238.84,37.6579,26806
2013-06-20 04:00:00+00:00,36.5686,36.5686,33.7843,34.2549,18024135.42,34.6091,89781
2013-06-21 04:00:00+00:00,34.5784,34.9804,32.7059,34.5588,16317558.12,34.03,80129
2013-06-24 04:00:00+00:00,34.0,34.8422,33.1373,34.3039,13643759.7,33.9127,64754
2013-06-25 04:00:00+00:00,35.8725,36.2157,34.1176,34.5392,22187429.64,35.1181,88617
2013-06-26 04:00:00+00:00,34.951,35.5392,34.6176,35.3039,8038148.76,35.1578,39101
2013-06-27 04:00:00+00:00,35.9118,36.7647,35.6471,36.6471,8790576.24,36.3817,43929
2013-06-28 04:00:00+00:00,36.3333,36.3529,35.2941,35.3333,9041706.36,35.7139,44273
2013-07-01 04:00:00+00:00,35.5882,36.1863,34.6961,34.7745,6856979.58,35.257,34713
2013-07-02 04:00:00+00:00,34.6961,35.098,34.0392,34.3039,5762914.32,34.4957,30357
2013-07-03 04:00:00+00:00,34.1275,34.8529,34.0294,34.6569,2465699.04,34.6159,12863
2013-07-05 04:00:00+00:00,34.6667,34.6667,32.451,33.2647,9020646.42,33.0615,46525
2013-07-08 04:00:00+00:00,33.451,33.6765,32.3529,32.402,7689799.38,32.7922,40099
2013-07-09 04:00:00+00:00,32.6471,34.5,32.6373,34.3235,12420254.4,33.918,45780
2013-07-10 04:00:00+00:00,34.3137,34.5979,33.5098,33.8824,5781388.56,33.9927,28270
2013-07-11 04:00:00+00:00,35.0784,36.8333,35.0196,36.7059,11218357.8,36.3432,52668
2013-07-12 04:00:00+00:00,36.5196,37.1275,35.9608,36.3235,6454553.88,36.4658,28684
2013-07-15 04:00:00+00:00,36.3627,36.451,34.3431,34.8529,7582972.74,35.2519,40780
2013-07-16 04:00:00+00:00,34.8725,35.7353,34.2755,34.7843,8357587.26,34.9635,41539
2013-07-17 04:00:00+00:00,34.6765,35.3824,34.1961,34.951,5445366.9,34.9627,30632
2013-07-18 04:00:00+00:00,35.2843,35.5686,34.3529,34.4804,4348614.96,34.8727,22756
2013-07-19 04:00:00+00:00,34.3137,35.0392,34.3039,34.8333,3204057.66,34.7071,16638
2013-07-22 04:00:00+00:00,34.8235,35.1765,33.9333,34.1176,4386396.78,34.1897,24126
2013-07-23 04:00:00+00:00,34.049,34.7646,33.8333,34.5784,4477683.72,34.4075,23547
2013-07-24 04:00:00+00:00,34.2353,34.3922,32.7941,33.2549,8912446.86,33.309,44797
2013-07-25 04:00:00+00:00,32.6373,32.7745,31.3235,32.7157,12441487.74,32.0147,57144
2013-07-26 04:00:00+00:00,32.549,32.9804,32.5,32.902,6323881.68,32.7591,31154
2013-07-29 04:00:00+00:00,32.8235,33.1176,32.451,32.6667,4662110.94,32.7257,24512
2013-07-30 04:00:00+00:00,32.8235,33.0392,32.3334,32.4706,4668452.28,32.5812,23461
2013-07-31 04:00:00+00:00,32.4608,33.8725,32.1814,33.2059,7209233.52,32.9032,37293
2013-08-01 04:00:00+00:00,33.6471,34.3627,32.9118,33.3333,8388691.14,33.6804,39161
2013-08-02 04:00:00+00:00,33.6373,34.3725,33.5588,34.0294,3994008.9,34.0817,22850
2013-08-05 04:00:00+00:00,33.8529,33.9804,33.1471,33.3333,4441736.88,33.3896,24845
2013-08-06 04:00:00+00:00,33.1078,33.2941,32.5882,32.6471,4616889.24,32.7212,24556
2013-08-07 04:00:00+00:00,32.5098,32.6471,31.4706,31.6176,5708763.54,31.8161,30073
2013-08-08 04:00:00+00:00,31.8627,32.3039,31.5245,31.7059,4450275.3,31.8558,24657
2013-08-09 04:00:00+00:00,31.598,32.4608,31.4314,32.2843,6340831.02,31.9948,30716
2013-08-12 04:00:00+00:00,32.0784,33.1863,32.0588,32.3824,4808839.98,32.6474,25569
2013-08-13 04:00:00+00:00,32.451,32.4608,31.2549,31.5294,5552717.82,31.5911,27493
2013-08-14 04:00:00+00:00,31.3922,31.4902,30.7353,31.0392,8456362.02,30.9778,35260
2013-08-15 04:00:00+00:00,30.6667,32.7616,30.2941,32.6275,9791809.26,31.7819,49130
2013-08-16 04:00:00+00:00,32.6471,33.9314,32.6471,33.2157,9854943.18,33.3321,44324
2013-08-19 04:00:00+00:00,33.0686,33.1961,31.6618,31.7549,4890561.36,32.2716,25175
2013-08-20 04:00:00+00:00,31.9412,32.8676,31.451,32.7549,4663085.04,32.3121,21937
2013-08-21 04:00:00+00:00,32.5294,33.1078,32.2451,32.3627,4636775.16,32.705,24669
2013-08-22 04:00:00+00:00,32.402,33.2647,32.3627,32.902,3410255.76,32.8903,14445
2013-08-23 04:00:00+00:00,32.9902,33.0882,31.549,31.9608,5248021.38,31.9684,23906
2013-08-26 04:00:00+00:00,31.9608,32.5098,31.6569,32.1569,2818682.28,32.2427,16456
2013-08-27 04:00:00+00:00,31.6863,31.9314,31.3833,31.6373,3123872.4,31.6156,18076
2013-08-28 04:00:00+00:00,31.5196,31.5686,30.902,31.0,5098810.68,31.1376,28714
2013-08-29 04:00:00+00:00,30.9412,32.4216,30.8824,31.9804,4767386.16,31.919,25940
2013-08-30 04:00:00+00:00,31.9902,32.0113,31.1176,31.1863,3984713.64,31.3615,22551
2013-09-03 04:00:00+00:00,31.5098,31.5588,30.8529,30.9706,4172435.46,31.1142,24018
2013-09-04 04:00:00+00:00,30.9608,31.5784,30.902,31.1961,4473304.86,31.3246,23236
2013-09-05 04:00:00+00:00,31.1667,31.2255,30.4755,30.9118,4498929.3,30.8658,21479
2013-09-06 04:00:00+00:00,31.5,32.3137,31.1863,31.6176,5642858.28,31.8063,32618
2013-09-09 04:00:00+00:00,31.6275,33.4216,31.6078,33.3235,6661564.92,33.0166,34744
2013-09-10 04:00:00+00:00,33.4804,33.5784,32.5882,32.8235,6075448.44,32.9017,31436
2013-09-11 04:00:00+00:00,32.7941,34.5343,32.7647,33.9314,6156268.14,33.678,32203
2013-09-12 04:00:00+00:00,33.902,35.2451,33.7941,34.2157,7351132.86,34.5252,40314
2013-09-13 04:00:00+00:00,34.2941,34.4853,33.1667,33.8039,4451440.14,33.6041,23680
2013-09-16 04:00:00+00:00,34.902,35.4902,33.9902,34.0882,7046144.7,34.7225,33499
2013-09-17 04:00:00+00:00,34.0392,34.8725,34.0392,34.3529,3688379.16,34.5795,20324
2013-09-18 04:00:00+00:00,34.3039,36.8137,33.6961,36.598,10945879.08,35.601,53248
2013-09-19 04:00:00+00:00,36.8824,37.098,35.5098,35.5588,6697347.54,36.0242,35120
2013-09-20 04:00:00+00:00,35.5882,35.7451,34.1176,34.4608,8118375.84,34.5907,38762
2013-09-23 04:00:00+00:00,34.3137,34.3235,33.4265,33.8627,6326165.46,33.7837,33252
2013-09-24 04:00:00+00:00,34.8235,36.2059,34.402,35.3039,13108486.14,35.3047,65701
2013-09-25 04:00:00+00:00,35.5882,36.1961,34.9216,35.6765,5944221.36,35.7658,34011
2013-09-26 04:00:00+00:00,35.902,35.9314,35.0588,35.7745,4407452.64,35.5866,24521
2013-09-27 04:00:00+00:00,35.5785,35.7843,34.9706,35.1569,4264413.96,35.3078,22204
2013-09-30 04:00:00+00:00,34.549,35.0784,34.3333,34.7059,4439302.14,34.7325,25925
2013-10-01 04:00:00+00:00,34.6471,35.1176,34.5294,35.0196,3670484.28,34.8814,20853
2013-10-02 04:00:00+00:00,34.8039,35.6765,34.6863,35.3922,3778147.32,35.3272,23420
2013-10-03 04:00:00+00:00,35.3627,35.7745,34.6863,35.0196,4661047.08,35.1284,25543
2013-10-04 04:00:00+00:00,34.9706,35.0196,33.7941,34.0098,6170547.12,34.2093,35511
2013-10-07 04:00:00+00:00,33.6471,34.5196,33.598,34.0196,3107600.34,34.0833,18796
2013-10-08 04:00:00+00:00,34.0,34.3824,32.902,33.0686,4804243.86,33.381,26397
2013-10-09 04:00:00+00:00,33.1569,33.2353,32.0196,32.7255,9243677.58,32.6262,50539
2013-10-10 04:00:00+00:00,33.1765,33.8529,33.0,33.1373,4929561.06,33.3436,28617
2013-10-11 04:00:00+00:00,33.2157,34.3039,33.2157,34.1373,4863981.18,33.9226,25603
2013-10-14 04:00:00+00:00,33.6569,33.9118,33.0931,33.6373,4548975.6,33.4379,27149
2013-10-15 04:00:00+00:00,33.2255,33.3825,32.4706,32.6863,6820389.12,32.748,37945
2013-10-16 04:00:00+00:00,32.8627,33.4804,32.3529,33.1961,5315192.46,32.9692,28404
2013-10-17 04:00:00+00:00,32.9902,34.7745,32.8431,34.6667,6239387.94,34.1602,34055
2013-10-18 04:00:00+00:00,34.8627,34.9216,34.1765,34.3529,2958183.6,34.4687,17864
2013-10-21 04:00:00+00:00,34.4608,34.6078,33.2059,34.0294,4515629.76,33.7254,24386
2013-10-22 04:00:00+00:00,34.1471,35.7843,34.1275,35.4608,6732678.3,35.1475,34017
2013-10-23 04:00:00+00:00,35.1569,36.8039,35.1373,35.8333,5874623.7,36.1476,32583
2013-10-24 04:00:00+00:00,35.9608,37.0294,35.8922,36.4804,5756964.66,36.564,28900
2013-10-25 04:00:00+00:00,36.5686,36.6765,35.8627,36.2647,3279336.72,36.1824,18437
2013-10-28 04:00:00+00:00,36.2745,37.049,35.5882,36.1078,6221009.58,35.9884,24482
2013-10-29 04:00:00+00:00,36.2059,36.6569,35.7078,36.6471,3683872.8,36.3516,17189
2013-10-30 04:00:00+00:00,36.6176,36.6471,35.5882,35.9216,4788719.46,36.1115,19020
2013-10-31 04:00:00+00:00,35.9216,35.9216,34.8333,34.8529,6039706.62,35.227,35798
2013-11-01 04:00:00+00:00,34.9608,35.0294,33.6961,34.2941,6397172.76,34.1379,33678
2013-11-04 05:00:00+00:00,34.2647,35.0784,34.2647,34.4412,3104870.82,34.6421,18606
2013-11-05 05:00:00+00:00,34.3039,34.4412,33.308,33.6373,5137524.78,33.6604,26231
2013-11-06 05:00:00+00:00,33.7647,34.2059,33.3627,33.8431,3898024.86,33.7759,19934
2013-11-07 05:00:00+00:00,34.2353,35.0,33.5392,33.5686,6304782.18,34.1353,33187
2013-11-08 05:00:00+00:00,33.2353,33.2353,31.7451,32.1471,12706629.6,32.2051,62460
2013-11-11 05:00:00+00:00,32.0196,32.2059,31.5196,31.9412,4748316.24,31.8273,27412
2013-11-12 05:00:00+00:00,31.9314,32.6373,31.6176,32.2647,7143234.42,32.1711,33607
2013-11-13 05:00:00+00:00,32.0,32.9216,32.0,32.6765,6046424.34,32.4669,24636
2013-11-14 05:00:00+00:00,32.7157,34.2157,32.5588,33.549,9150202.74,33.5773,42579
2013-11-15 05:00:00+00:00,33.6667,34.2059,33.2157,33.5,5624125.98,33.6662,28819
2013-11-18 05:00:00+00:00,33.7647,34.4608,33.6176,33.8431,6036060.12,34.0563,29669
2013-11-19 05:00:00+00:00,33.6961,34.0,33.2941,33.5392,3538799.22,33.6504,19892
2013-11-20 05:00:00+00:00,34.5,34.902,33.7255,33.8725,7170848.88,34.2774,35140
2013-11-21 05:00:00+00:00,34.0588,34.4412,33.1765,34.2353,5538432.72,33.9901,29196
2013-11-22 05:00:00+00:00,34.3039,34.3137,33.6863,33.8725,3665557.68,33.9586,21956
2013-11-25 05:00:00+00:00,33.8824,34.0,33.1569,33.6373,3847032.0,33.5375,21640
2013-11-26 05:00:00+00:00,33.8529,35.549,33.8235,35.3431,7387423.44,35.1636,38275
2013-11-27 05:00:00+00:00,35.3824,35.8922,35.0686,35.2451,4323674.94,35.3949,22640
2013-11-29 05:00:00+00:00,35.2941,35.3333,34.5784,35.0588,1572729.84,35.0844,9225
2013-12-02 05:00:00+00:00,35.1176,35.2647,34.3922,34.4902,3632424.0,34.7584,20418
2013-12-03 05:00:00+00:00,34.2647,34.7647,34.1275,34.6176,4782155.76,34.4942,24596
2013-12-04 05:00:00+00:00,34.4216,34.6176,33.549,33.8431,5912722.74,33.9655,29197
2013-12-05 05:00:00+00:00,33.8235,34.0294,33.4216,33.549,3554439.9,33.7081,18682
2013-12-06 05:00:00+00:00,34.0784,34.5882,33.7157,33.8627,3908547.18,34.1496,19048
2013-12-09 05:00:00+00:00,33.9608,35.1164,33.9608,34.549,5273401.02,34.7104,30299
2013-12-10 05:00:00+00:00,34.7451,35.7745,34.7451,35.049,4471786.08,35.2486,28216
2013-12-11 05:00:00+00:00,34.951,34.9818,34.0588,34.3431,3074680.86,34.3445,20388
2013-12-12 05:00:00+00:00,34.3137,34.4216,33.8824,34.2059,2244218.28,34.2329,15064
2013-12-13 05:00:00+00:00,34.2745,34.6569,34.2353,34.3137,2763685.92,34.3808,19729
2013-12-16 05:00:00+00:00,34.4902,34.8725,34.2647,34.3137,2646240.06,34.4762,17794
2013-12-17 05:00:00+00:00,34.2941,34.6569,33.6765,34.5098,4027685.22,34.3157,26590
2013-12-18 05:00:00+00:00,35.9706,37.049,34.8725,36.6961,14516896.02,35.921,75756
2013-12-19 05:00:00+00:00,36.4314,36.6176,35.902,36.3137,4397801.4,36.2398,30466
2013-12-20 05:00:00+00:00,36.2647,36.9902,36.2353,36.6471,6130638.6,36.7238,32579
2013-12-23 05:00:00+00:00,37.0098,38.2353,36.9314,37.9902,6783199.92,37.8596,40090
2013-12-24 05:00:00+00:00,37.8824,38.7255,37.4902,38.2059,2848520.34,38.3315,16017
2013-12-26 05:00:00+00:00,38.1471,38.8039,38.1373,38.4902,3294451.08,38.4882,18861
2013-12-27 05:00:00+00:00,38.4706,38.9608,38.2353,38.7745,2671588.08,38.7178,17347
2013-12-30 05:00:00+00:00,38.7843,39.1275,38.5294,38.9706,3132596.46,38.856,20189
2013-12-31 05:00:00+00:00,38.9608,39.0196,38.5637,38.7843,2797943.64,38.7827,17574
2014-01-02 05:00:00+00:00,38.3922,38.7941,38.0196,38.6471,2517479.34,38.4926,16704
2014-01-03 05:00:00+00:00,38.7059,39.1569,38.0784,38.0882,3202250.22,38.4767,20573
2014-01-06 05:00:00+00:00,38.3039,38.6765,37.3333,37.4412,4958906.46,37.756,34857
2014-01-07 05:00:00+00:00,37.7059,38.098,37.4216,37.6078,3221490.48,37.7,20903
2014-01-08 05:00:00+00:00,37.5,38.2549,37.1294,37.8529,3699247.26,37.7218,21528
2014-01-09 05:00:00+00:00,37.9314,38.1667,37.1667,37.6667,2996473.38,37.6002,20814
2014-01-10 05:00:00+00:00,38.0392,39.0686,37.8648,38.4216,5903424.42,38.638,37372
2014-01-13 05:00:00+00:00,38.1961,38.2941,37.2549,37.4314,4615901.88,37.6968,31782
2014-01-14 05:00:00+00:00,37.6471,37.8725,37.0882,37.4804,2683075.32,37.4286,18605
2014-01-15 05:00:00+00:00,37.4216,37.6176,37.0392,37.3333,2309868.54,37.2877,16619
2014-01-16 05:00:00+00:00,37.3235,37.7941,36.8137,37.6765,3213116.28,37.3825,22970
2014-01-17 05:00:00+00:00,37.598,37.6176,36.7059,36.7451,4282299.66,37.0099,26706
2014-01-21 05:00:00+00:00,36.8627,37.0,36.0784,36.5392,3778027.98,36.4605,29050
2014-01-22 05:00:00+00:00,36.5686,37.4314,36.3333,37.0686,3805644.48,37.1301,23912
2014-01-23 05:00:00+00:00,36.8922,37.4902,36.7059,37.451,4198401.6,37.2156,25878
2014-01-24 05:00:00+00:00,37.5098,37.5784,36.1667,36.3039,5326531.8,36.6854,37961
2014-01-27 05:00:00+00:00,36.598,37.2059,35.6961,36.1863,6946246.92,36.419,42088
2014-01-28 05:00:00+00:00,36.7059,38.3922,36.5147,37.7647,8257412.04,37.7494,53225
2014-01-29 05:00:00+00:00,37.0882,38.2941,36.9608,38.2353,5696352.18,37.9672,39745
2014-01-30 05:00:00+00:00,38.8431,39.0294,37.7941,38.0882,4694661.18,38.2096,32771
2014-01-31 05:00:00+00:00,37.6176,40.0392,37.5002,39.3725,6851730.66,39.3298,47082
2014-02-03 05:00:00+00:00,39.2157,39.3529,38.1324,38.451,7002918.12,38.719,51092
2014-02-04 05:00:00+00:00,38.5784,39.1716,37.9804,39.0686,4874694.24,38.8532,32247
