timestamp,open,high,low,close,volume,vwap,transactions
2013-03-21 04:00:00+00:00,75.64,76.06,74.75,74.86,1998485.0,75.3221,13380
2013-03-22 04:00:00+00:00,75.005,75.48,74.45,74.65,2113972.0,74.8146,13999
2013-03-25 04:00:00+00:00,75.18,75.36,74.05,74.38,2462043.0,74.5794,16850
2013-03-26 04:00:00+00:00,74.85,75.75,74.69,75.75,1475354.0,75.2327,9647
2013-03-27 04:00:00+00:00,75.18,76.43,74.82,76.28,1590232.0,75.878,10271
2013-03-28 04:00:00+00:00,76.5,77.415,76.04,77.08,1795908.0,76.9483,10666
2013-04-01 04:00:00+00:00,76.94,77.0,76.0,76.12,1655794.0,76.2634,10982
2013-04-02 04:00:00+00:00,76.57,77.33,76.0048,76.25,1578250.0,76.6315,10291
2013-04-03 04:00:00+00:00,76.36,76.55,74.82,75.16,2421238.0,75.4164,15280
2013-04-04 04:00:00+00:00,74.41,74.64,73.291,73.86,4070804.0,73.8694,27224
2013-04-05 04:00:00+00:00,72.73,74.8,72.26,74.52,3133076.0,73.7794,21365
2013-04-08 04:00:00+00:00,74.45,75.49,74.34,75.36,1638345.0,75.1269,11717
2013-04-09 04:00:00+00:00,75.4,75.75,74.35,74.38,2613394.0,74.6331,15614
2013-04-10 04:00:00+00:00,74.73,75.84,74.63,75.83,1817002.0,75.3713,12201
2013-04-11 04:00:00+00:00,75.64,76.53,75.11,76.19,2032587.0,76.0287,12654
2013-04-12 04:00:00+00:00,76.77,78.08,76.38,76.81,2193632.0,76.9876,13612
2013-04-15 04:00:00+00:00,76.28,76.309,74.0825,74.11,3155694.0,74.6339,21702
2013-04-16 04:00:00+00:00,74.69,76.03,74.38,75.87,1919041.0,75.4616,13690
2013-04-17 04:00:00+00:00,75.33,75.33,73.44,73.71,2225333.0,73.9203,15541
2013-04-18 04:00:00+00:00,73.94,74.28,73.08,73.86,1824286.0,73.7723,13257
2013-04-19 04:00:00+00:00,73.88,74.91,73.36,74.75,1737312.0,74.5878,8778
2013-04-22 04:00:00+00:00,74.75,75.5,74.12,75.06,1344112.0,74.7878,9193
2013-04-23 04:00:00+00:00,75.62,76.34,75.55,75.84,1399685.0,75.8925,9241
2013-04-24 04:00:00+00:00,76.25,76.25,73.66,74.92,2799395.0,74.9869,17815
2013-04-25 04:00:00+00:00,75.0,76.07,74.95,75.84,1935441.0,75.6612,11941
2013-04-26 04:00:00+00:00,75.85,76.22,75.28,75.56,1767737.0,75.6268,8908
2013-04-29 04:00:00+00:00,75.65,77.21,75.56,76.6,1665961.0,76.6181,11164
2013-04-30 04:00:00+00:00,76.42,77.6,76.02,77.42,2710583.0,77.0254,14866
2013-05-01 04:00:00+00:00,76.85,76.9395,74.91,75.2,2319471.0,75.5402,15780
2013-05-02 04:00:00+00:00,75.39,76.61,74.89,76.47,1808601.0,76.2444,12407
2013-05-03 04:00:00+00:00,77.16,78.785,77.16,77.81,2223361.0,78.0793,14045
2013-05-06 04:00:00+00:00,77.75,78.39,77.62,77.82,1315943.0,77.9519,9115
2013-05-07 04:00:00+00:00,77.83,78.49,77.56,78.41,1865048.0,78.1424,12246
2013-05-08 04:00:00+00:00,78.24,79.12,77.77,79.1,1573237.0,78.7313,10917
2013-05-09 04:00:00+00:00,79.21,79.34,78.3799,78.59,1479081.0,78.8371,10304
2013-05-10 04:00:00+00:00,78.66,79.01,78.36,79.01,1409257.0,78.7108,9965
2013-05-13 04:00:00+00:00,78.75,78.97,77.98,78.4,1116505.0,78.3881,7544
2013-05-14 04:00:00+00:00,78.41,80.06,78.01,80.05,1599581.0,79.533,9589
2013-05-15 04:00:00+00:00,79.77,80.46,79.4805,80.36,1572017.0,80.0996,10811
2013-05-16 04:00:00+00:00,79.95,80.19,79.0,79.33,2071720.0,79.5218,14016
2013-05-17 04:00:00+00:00,79.4,80.3199,79.05,80.23,1324692.0,79.9126,8189
2013-05-20 04:00:00+00:00,80.23,80.785,79.81,80.25,1899586.0,80.3421,11990
2013-05-21 04:00:00+00:00,80.34,81.0,79.94,79.98,1179309.0,80.2527,7823
2013-05-22 04:00:00+00:00,80.1,80.185,77.64,77.83,3883249.0,78.6778,24360
2013-05-23 04:00:00+00:00,77.0,77.67,76.2,77.45,2461066.0,77.1588,18056
2013-05-24 04:00:00+00:00,77.27,77.8,76.8,77.64,1154368.0,77.3899,8211
2013-05-28 04:00:00+00:00,78.79,78.97,77.55,77.61,2185622.0,78.2891,14437
2013-05-29 04:00:00+00:00,77.03,77.83,76.57,76.89,2354196.0,77.0069,15868
2013-05-30 04:00:00+00:00,77.16,78.38,76.98,77.77,1895655.0,77.8363,13305
2013-05-31 04:00:00+00:00,77.34,78.64,76.56,76.59,2641397.0,77.4629,15762
2013-06-03 04:00:00+00:00,77.01,77.29,75.86,77.07,2036314.0,76.685,14250
2013-06-04 04:00:00+00:00,76.96,77.57,76.48,77.0,1769629.0,77.0135,13485
2013-06-05 04:00:00+00:00,76.61,76.74,75.38,75.64,2526066.0,75.9485,16634
2013-06-06 04:00:00+00:00,75.47,76.81,74.06,76.81,1875209.0,76.209,13298
2013-06-07 04:00:00+00:00,77.08,78.36,77.0,77.41,2276660.0,77.6714,16687
2013-06-10 04:00:00+00:00,77.95,78.05,77.29,77.98,2254889.0,77.8031,15977
2013-06-11 04:00:00+00:00,77.34,77.88,76.46,76.51,1996732.0,77.2058,13627
2013-06-12 04:00:00+00:00,77.33,77.45,75.56,75.65,1820310.0,76.1273,12734
2013-06-13 04:00:00+00:00,75.61,77.07,75.25,77.0,1576829.0,76.1897,11635
2013-06-14 04:00:00+00:00,76.66,77.41,76.13,76.17,1924921.0,76.5542,12919
2013-06-17 04:00:00+00:00,76.55,76.94,75.93,76.46,1441386.0,76.4279,10275
2013-06-18 04:00:00+00:00,76.58,77.33,76.38,77.03,1473668.0,77.0064,8387
2013-06-19 04:00:00+00:00,77.09,77.38,75.42,75.45,2070448.0,76.2899,14244
2013-06-20 04:00:00+00:00,74.45,74.6899,73.06,73.48,3998089.0,73.6923,28486
2013-06-21 04:00:00+00:00,74.045,74.045,72.33,72.9,3513525.0,73.0554,22200
2013-06-24 04:00:00+00:00,72.11,72.13,70.27,70.46,3351938.0,70.8196,23810
2013-06-25 04:00:00+00:00,71.13,72.5925,70.89,72.5,2338872.0,71.9245,16637
2013-06-26 04:00:00+00:00,73.26,74.24,72.7,73.35,2342393.0,73.2447,16692
2013-06-27 04:00:00+00:00,73.92,74.36,72.99,73.49,2396670.0,73.5511,16208
2013-06-28 04:00:00+00:00,73.3,73.7,72.63,72.65,3102495.0,73.0477,16436
2013-07-01 04:00:00+00:00,72.99,73.4,72.24,72.61,2028235.0,72.7064,14202
2013-07-02 04:00:00+00:00,72.47,73.32,71.7901,72.24,2013144.0,72.3725,13929
2013-07-03 04:00:00+00:00,72.06,72.25,71.51,71.66,1530341.0,71.8592,9492
2013-07-05 04:00:00+00:00,72.42,72.78,71.6,72.33,1923742.0,72.0751,13502
2013-07-08 04:00:00+00:00,72.48,73.31,72.11,72.86,1349486.0,72.7667,9192
2013-07-09 04:00:00+00:00,73.36,74.55,73.33,74.39,2071386.0,74.1875,13895
2013-07-10 04:00:00+00:00,73.94,74.07,72.73,73.42,2445987.0,73.4154,17342
2013-07-11 04:00:00+00:00,74.6,75.05,74.3,74.94,1792327.0,74.7894,12586
2013-07-12 04:00:00+00:00,74.53,75.52,74.365,75.2,1569739.0,75.1164,9738
2013-07-15 04:00:00+00:00,75.12,75.99,75.12,75.63,1190225.0,75.7486,8477
2013-07-16 04:00:00+00:00,75.68,76.52,75.36,76.16,2041613.0,76.0043,14108
2013-07-17 04:00:00+00:00,76.71,77.3322,76.21,76.47,1705144.0,76.6187,11537
2013-07-18 04:00:00+00:00,76.59,77.76,76.26,77.64,1705067.0,77.2975,12822
2013-07-19 04:00:00+00:00,77.67,78.18,77.48,78.08,1670808.0,77.9077,9988
2013-07-22 04:00:00+00:00,78.13,78.2,77.06,77.38,1458107.0,77.5236,9657
2013-07-23 04:00:00+00:00,77.7,77.7,76.79,76.87,1807799.0,77.1014,10994
2013-07-24 04:00:00+00:00,74.7,75.98,72.46,74.66,6425594.0,73.9591,34159
2013-07-25 04:00:00+00:00,74.5,74.52,73.5975,74.07,2469864.0,74.0497,16609
2013-07-26 04:00:00+00:00,73.89,74.05,73.19,73.92,1457912.0,73.7324,9746
2013-07-29 04:00:00+00:00,73.87,74.35,73.63,73.86,1168261.0,73.985,7935
2013-07-30 04:00:00+00:00,74.32,74.5,73.1197,73.55,1831474.0,73.6177,11813
2013-07-31 04:00:00+00:00,73.48,73.88,73.04,73.16,1831530.0,73.3937,10628
2013-08-01 04:00:00+00:00,73.96,76.12,73.95,76.0,3027729.0,75.4725,17898
2013-08-02 04:00:00+00:00,75.98,76.55,75.3,75.5,1858739.0,75.7433,12150
2013-08-05 04:00:00+00:00,75.49,75.64,74.615,74.82,1220699.0,74.8841,8618
2013-08-06 04:00:00+00:00,74.49,74.98,73.8,73.93,1512180.0,74.1369,10519
2013-08-07 04:00:00+00:00,73.8,74.22,73.37,74.09,1346665.0,73.9203,9544
2013-08-08 04:00:00+00:00,74.38,74.66,73.89,74.41,1317708.0,74.3792,9777
2013-08-09 04:00:00+00:00,74.51,74.51,73.57,73.98,1294781.0,73.9571,9988
2013-08-12 04:00:00+00:00,73.6,74.4,73.36,74.35,923733.0,74.1721,6895
2013-08-13 04:00:00+00:00,74.27,74.56,73.7,74.29,1006906.0,74.2368,7042
2013-08-14 04:00:00+00:00,73.89,74.12,73.69,73.77,1628663.0,73.8529,10165
2013-08-15 04:00:00+00:00,72.95,73.81,72.5,73.55,1634477.0,73.2304,10600
2013-08-16 04:00:00+00:00,73.59,74.26,73.35,74.0,1706242.0,73.8568,10964
2013-08-19 04:00:00+00:00,73.82,73.945,72.92,72.95,1147538.0,73.1966,7935
2013-08-20 04:00:00+00:00,73.1,73.55,72.66,73.02,1469789.0,73.1167,9871
2013-08-21 04:00:00+00:00,72.98,73.02,72.38,72.52,1785624.0,72.6566,11517
2013-08-22 04:00:00+00:00,72.67,73.99,72.55,73.75,1056039.0,73.5645,7500
2013-08-23 04:00:00+00:00,73.81,74.49,73.42,74.46,1217798.0,74.1834,8606
2013-08-26 04:00:00+00:00,74.51,75.0,74.38,74.65,1769328.0,74.7945,11156
2013-08-27 04:00:00+00:00,73.67,73.97,72.8168,72.89,1513041.0,73.3367,10687
2013-08-28 04:00:00+00:00,72.82,73.37,72.17,73.08,1091014.0,72.919,7669
2013-08-29 04:00:00+00:00,72.89,73.19,72.57,72.7,1082627.0,72.8835,6677
2013-08-30 04:00:00+00:00,72.98,72.98,71.86,72.16,1322441.0,72.1536,8839
2013-09-03 04:00:00+00:00,72.89,73.38,71.88,72.57,1283635.0,72.5736,9487
2013-09-04 04:00:00+00:00,72.64,74.175,72.64,73.94,1401293.0,73.8358,10359
2013-09-05 04:00:00+00:00,73.88,74.42,73.73,74.13,1181528.0,74.1243,8582
2013-09-06 04:00:00+00:00,74.13,75.33,73.73,74.39,1431508.0,74.6736,9395
2013-09-09 04:00:00+00:00,74.81,75.14,74.23,74.97,1181240.0,74.848,7798
2013-09-10 04:00:00+00:00,75.51,76.46,75.51,76.34,1805162.0,76.1115,11362
2013-09-11 04:00:00+00:00,76.34,76.5,75.55,76.32,1728771.0,76.0765,12310
2013-09-12 04:00:00+00:00,76.36,76.4,75.27,75.4,872508.0,75.4875,5779
2013-09-13 04:00:00+00:00,75.4,75.94,75.27,75.64,890557.0,75.64,6113
2013-09-16 04:00:00+00:00,76.59,76.92,76.31,76.44,2172139.0,76.5991,11195
2013-09-17 04:00:00+00:00,76.34,76.92,75.91,76.86,1381777.0,76.5134,9974
2013-09-18 04:00:00+00:00,76.91,78.14,76.49,77.82,1589561.0,77.2953,10878
2013-09-19 04:00:00+00:00,77.92,78.495,77.84,78.17,1181136.0,78.2356,7904
2013-09-20 04:00:00+00:00,78.41,78.82,77.52,77.72,1765005.0,78.0325,7526
2013-09-23 04:00:00+00:00,77.4,78.2099,77.37,78.11,1496707.0,77.9368,9886
2013-09-24 04:00:00+00:00,78.05,78.88,77.43,78.28,1890992.0,78.3309,13218
2013-09-25 04:00:00+00:00,78.42,78.91,77.6,77.86,1816931.0,78.2119,13308
2013-09-26 04:00:00+00:00,77.94,78.4,77.61,78.3,1108818.0,78.0653,8934
2013-09-27 04:00:00+00:00,78.09,78.35,77.29,77.79,1072200.0,77.6702,7515
2013-09-30 04:00:00+00:00,77.03,77.74,76.89,77.35,2043548.0,77.3185,13020
2013-10-01 04:00:00+00:00,77.37,78.77,77.22,78.23,1707441.0,78.2566,12354
2013-10-02 04:00:00+00:00,77.9,78.54,77.56,78.52,1843567.0,78.1971,11620
2013-10-03 04:00:00+00:00,78.35,78.3999,76.59,77.37,2258795.0,77.2445,15385
2013-10-04 04:00:00+00:00,77.11,77.58,76.4,77.51,2053951.0,77.0486,11932
2013-10-07 04:00:00+00:00,76.91,77.6,76.5,76.82,1513689.0,77.0612,10075
2013-10-08 04:00:00+00:00,76.81,77.04,76.085,76.27,2100662.0,76.4583,13757
2013-10-09 04:00:00+00:00,76.33,77.16,76.2,76.88,1665866.0,76.7612,12428
2013-10-10 04:00:00+00:00,77.75,79.16,77.74,78.96,1573326.0,78.7083,10960
2013-10-11 04:00:00+00:00,78.96,79.25,78.73,78.75,1321362.0,78.8682,8928
2013-10-14 04:00:00+00:00,78.37,79.1,78.2,79.06,1152979.0,78.8038,8609
2013-10-15 04:00:00+00:00,78.95,79.15,78.47,78.74,1785384.0,78.8147,10955
2013-10-16 04:00:00+00:00,79.09,79.97,78.56,79.91,2504558.0,79.4663,15635
2013-10-17 04:00:00+00:00,78.84,78.84,77.46,78.52,2666080.0,78.2182,19152
2013-10-18 04:00:00+00:00,79.01,79.99,78.94,79.89,2288744.0,79.7038,13338
2013-10-21 04:00:00+00:00,79.89,80.0,79.41,80.0,1374185.0,79.7567,10192
2013-10-22 04:00:00+00:00,79.66,80.78,79.66,80.6,2397726.0,80.412,17904
2013-10-23 04:00:00+00:00,82.36,86.58,82.36,86.06,5226601.0,84.9858,34255
2013-10-24 04:00:00+00:00,84.71,87.93,84.52,87.87,3359919.0,86.7465,20471
2013-10-25 04:00:00+00:00,87.77,87.91,87.17,87.65,2289336.0,87.4737,14713
2013-10-28 04:00:00+00:00,87.76,88.74,87.5,88.11,1835262.0,88.1625,13225
2013-10-29 04:00:00+00:00,88.4,88.99,87.87,87.99,1949536.0,88.227,12753
2013-10-30 04:00:00+00:00,87.72,87.86,86.24,86.52,2254554.0,86.6303,16898
2013-10-31 04:00:00+00:00,86.29,86.85,85.89,86.02,1805234.0,86.2021,12471
2013-11-01 04:00:00+00:00,86.4,87.34,86.25,87.0,2027923.0,86.9484,14684
2013-11-04 05:00:00+00:00,87.46,87.88,86.51,86.84,1619042.0,86.7878,11771
2013-11-05 05:00:00+00:00,86.6,86.938,86.26,86.43,1574569.0,86.4773,11741
2013-11-06 05:00:00+00:00,86.59,86.93,85.82,86.46,1841097.0,86.2051,13612
2013-11-07 05:00:00+00:00,86.91,87.34,85.23,85.48,1763819.0,85.9156,12738
2013-11-08 05:00:00+00:00,85.55,85.76,85.0,85.62,2090754.0,85.3645,14493
2013-11-11 05:00:00+00:00,85.43,86.86,85.41,86.36,1492693.0,86.4334,9226
2013-11-12 05:00:00+00:00,86.31,86.75,85.92,86.65,1511495.0,86.3445,9891
2013-11-13 05:00:00+00:00,86.22,87.65,86.03,87.62,1382559.0,87.0731,8916
2013-11-14 05:00:00+00:00,87.75,87.86,87.27,87.34,1636602.0,87.4901,10737
2013-11-15 05:00:00+00:00,87.29,87.62,86.8,87.15,1320671.0,87.0655,7567
2013-11-18 05:00:00+00:00,87.0,87.76,86.95,87.23,1018411.0,87.3462,6618
2013-11-19 05:00:00+00:00,87.27,87.27,85.98,86.3,1270722.0,86.3792,8442
2013-11-20 05:00:00+00:00,86.51,86.83,85.84,86.05,1185984.0,86.2068,7995
2013-11-21 05:00:00+00:00,86.33,87.11,85.7737,86.82,1443158.0,86.648,8494
2013-11-22 05:00:00+00:00,86.8,87.2,86.41,87.12,890358.0,86.9103,6225
2013-11-25 05:00:00+00:00,87.15,87.43,86.95,87.02,710160.0,87.1494,4631
2013-11-26 05:00:00+00:00,87.22,87.28,86.45,86.98,918550.0,86.9162,5433
2013-11-27 05:00:00+00:00,86.99,87.87,86.8,87.67,1079259.0,87.538,6483
2013-11-29 05:00:00+00:00,87.59,88.42,87.14,87.69,907265.0,88.0011,5347
2013-12-02 05:00:00+00:00,87.7,88.87,87.401,88.25,1501303.0,88.3568,8523
2013-12-03 05:00:00+00:00,87.92,88.224,87.26,87.79,1463584.0,87.8134,9293
2013-12-04 05:00:00+00:00,87.53,88.2,86.55,87.19,2764732.0,87.5077,13815
2013-12-05 05:00:00+00:00,87.29,88.99,86.9,88.17,2381961.0,88.2191,12431
2013-12-06 05:00:00+00:00,89.04,89.75,88.75,89.67,1570917.0,89.4942,10627
2013-12-09 05:00:00+00:00,90.12,91.05,89.89,90.49,2520668.0,90.6553,18819
2013-12-10 05:00:00+00:00,90.49,90.96,89.685,89.78,1102893.0,90.1321,10817
2013-12-11 05:00:00+00:00,89.48,89.77,87.97,88.06,1681775.0,88.5915,13441
2013-12-12 05:00:00+00:00,87.74,88.04,87.36,87.51,1344049.0,87.6699,12281
2013-12-13 05:00:00+00:00,87.71,88.57,87.49,87.97,765511.0,88.0769,7176
2013-12-16 05:00:00+00:00,88.83,89.84,88.71,89.41,1408215.0,89.5183,11435
2013-12-17 05:00:00+00:00,89.35,89.595,88.9,89.16,1791912.0,89.2289,13260
2013-12-18 05:00:00+00:00,89.26,90.79,88.68,90.74,1474519.0,89.9932,12794
2013-12-19 05:00:00+00:00,90.35,90.53,89.5,90.51,1453843.0,90.0576,11900
2013-12-20 05:00:00+00:00,90.47,92.0,90.28,91.32,2850313.0,91.1776,13375
2013-12-23 05:00:00+00:00,91.97,92.34,91.64,91.83,1696454.0,91.9932,13095
2013-12-24 05:00:00+00:00,91.79,92.4,91.69,92.2,414345.0,92.05,3453
2013-12-26 05:00:00+00:00,92.4,93.17,92.31,92.87,1054225.0,92.7778,9011
2013-12-27 05:00:00+00:00,92.96,93.1075,92.11,92.33,743567.0,92.335,6350
2013-12-30 05:00:00+00:00,92.31,92.6999,91.74,91.96,855597.0,91.9495,8028
2013-12-31 05:00:00+00:00,92.1,93.03,92.05,92.83,892299.0,92.6917,7381
2014-01-02 05:00:00+00:00,92.33,92.59,91.07,91.31,1321850.0,91.6137,12544
2014-01-03 05:00:00+00:00,91.8,92.53,91.135,91.37,1016250.0,91.6208,9231
2014-01-06 05:00:00+00:00,91.49,92.14,89.95,90.0,1690386.0,90.4772,14286
2014-01-07 05:00:00+00:00,90.4,90.7425,90.08,90.54,1672476.0,90.5296,12366
2014-01-08 05:00:00+00:00,90.54,90.6299,89.19,89.91,1436004.0,89.7838,10617
2014-01-09 05:00:00+00:00,90.3,91.375,90.055,91.31,1451342.0,90.8209,12675
2014-01-10 05:00:00+00:00,91.0,91.83,90.77,91.59,893083.0,91.4012,8879
2014-01-13 05:00:00+00:00,91.64,92.04,89.91,90.19,1284543.0,90.8655,11079
2014-01-14 05:00:00+00:00,90.25,91.17,89.69,90.76,1421930.0,90.5447,11761
2014-01-15 05:00:00+00:00,90.83,91.175,90.41,91.16,1344489.0,90.8547,11571
2014-01-16 05:00:00+00:00,88.49,88.98,87.14,87.76,3841544.0,87.7196,30884
2014-01-17 05:00:00+00:00,87.63,89.8752,87.61,88.99,2862799.0,89.0323,19107
2014-01-21 05:00:00+00:00,89.26,89.736,88.245,88.71,2420484.0,88.6918,18908
2014-01-22 05:00:00+00:00,91.54,94.749,91.31,92.94,5877414.0,93.3905,39579
2014-01-23 05:00:00+00:00,93.81,95.095,93.24,93.66,3194973.0,93.9941,25401
2014-01-24 05:00:00+00:00,92.02,92.14,89.59,89.61,3063817.0,90.6748,25981
2014-01-27 05:00:00+00:00,89.8,91.17,89.401,90.32,2963603.0,90.405,24557
2014-01-28 05:00:00+00:00,90.24,92.0,90.11,91.26,1660108.0,91.4427,15066
2014-01-29 05:00:00+00:00,90.53,90.77,89.33,89.8,2195375.0,89.9982,18858
2014-01-30 05:00:00+00:00,90.64,93.27,90.6225,92.76,2081485.0,92.3073,17875
2014-01-31 05:00:00+00:00,91.52,93.28,91.31,92.59,2541148.0,92.5768,17072
2014-02-03 05:00:00+00:00,93.13,93.7,89.46,89.58,2961059.0,90.484,26508
2014-02-04 05:00:00+00:00,91.33,92.5,90.55,91.79,8301615.0,91.6029,58342
2014-02-05 05:00:00+00:00,91.39,92.12,89.91,91.76,3273156.0,91.4663,24999
2014-02-06 05:00:00+00:00,91.9,93.75,91.68,93.57,2505718.0,93.201,20823
2014-02-07 05:00:00+00:00,93.7,94.93,92.8,94.74,2647143.0,94.1235,20834
2014-02-10 05:00:00+00:00,94.52,94.65,92.73,92.92,2522997.0,93.2935,22954
2014-02-11 05:00:00+00:00,93.25,93.7599,92.96,93.11,2350215.0,93.4128,20151
2014-02-12 05:00:00+00:00,93.46,93.68,92.67,93.6,2372045.0,93.2693,23248
2014-02-13 05:00:00+00:00,92.57,92.745,91.96,92.47,2076587.0,92.387,16950
2014-02-14 05:00:00+00:00,92.43,93.15,92.24,92.84,1822252.0,92.7289,16286
2014-02-18 05:00:00+00:00,92.87,92.88,90.43,91.4,3351750.0,91.1392,23924
2014-02-19 05:00:00+00:00,91.15,91.56,90.28,90.32,3099715.0,91.0634,25840
2014-02-20 05:00:00+00:00,90.48,91.47,90.1301,91.02,2112338.0,91.01,18098
2014-02-21 05:00:00+00:00,91.26,91.64,90.3,90.47,2484565.0,90.7583,20658
2014-02-24 05:00:00+00:00,90.86,92.05,90.41,91.27,2310168.0,91.3633,18365
2014-02-25 05:00:00+00:00,91.11,91.21,89.92,90.64,2150179.0,90.5972,18431
2014-02-26 05:00:00+00:00,90.75,91.69,90.43,90.69,1680814.0,91.0061,15273
2014-02-27 05:00:00+00:00,90.41,90.71,89.76,90.61,1929512.0,90.3474,15926
2014-02-28 05:00:00+00:00,90.69,92.4752,90.57,91.91,1923634.0,91.9066,14611
2014-03-03 05:00:00+00:00,90.96,92.12,90.9,91.76,2409354.0,91.6088,20654
2014-03-04 05:00:00+00:00,92.93,94.93,92.82,94.15,2544288.0,94.382,23736
2014-03-05 05:00:00+00:00,94.46,95.25,93.75,93.99,2337513.0,94.4106,22337
2014-03-06 05:00:00+00:00,94.3,94.81,93.81,94.5,1647861.0,94.5444,14343
