timestamp,open,high,low,close,volume,vwap,transactions
2013-03-01 05:00:00+00:00,103.39,103.94,102.72,103.77,2660954.0,103.6035,16798
2013-03-04 05:00:00+00:00,103.51,103.51,102.59,103.28,2566548.0,103.0763,14728
2013-03-05 05:00:00+00:00,103.76,104.81,103.65,104.45,2632163.0,104.4233,16430
2013-03-06 05:00:00+00:00,104.73,105.42,104.47,104.66,3470536.0,104.8219,18720
2013-03-07 05:00:00+00:00,104.8,105.155,104.49,104.54,1878655.0,104.7837,10966
2013-03-08 05:00:00+00:00,105.0,105.81,104.825,105.71,2358525.0,105.4765,15369
2013-03-11 04:00:00+00:00,105.33,105.955,105.33,105.81,1721931.0,105.7361,10993
2013-03-12 04:00:00+00:00,105.82,105.98,104.96,105.13,2226925.0,105.2839,15152
2013-03-13 04:00:00+00:00,105.13,105.57,104.88,105.09,2059878.0,105.1686,11934
2013-03-14 04:00:00+00:00,105.33,106.02,105.26,106.02,2207210.0,105.7739,13021
2013-03-15 04:00:00+00:00,105.9,106.88,105.851,106.4,5149861.0,106.2895,19664
2013-03-18 04:00:00+00:00,105.23,105.96,105.22,105.41,1811581.0,105.6014,11844
2013-03-19 04:00:00+00:00,105.83,105.98,104.64,105.18,3213036.0,105.1872,19025
2013-03-20 04:00:00+00:00,105.91,106.17,105.38,105.66,1799955.0,105.7629,11067
2013-03-21 04:00:00+00:00,105.39,105.4619,104.72,104.94,1938031.0,105.0667,12509
2013-03-22 04:00:00+00:00,105.1,106.485,105.1,106.42,2410004.0,106.129,13991
2013-03-25 04:00:00+00:00,106.53,106.8,104.68,105.17,3739246.0,105.3872,24602
2013-03-26 04:00:00+00:00,105.41,106.225,105.41,106.07,1893592.0,105.9609,12729
2013-03-27 04:00:00+00:00,105.35,105.5,104.97,105.29,2129717.0,105.2337,12815
2013-03-28 04:00:00+00:00,105.67,106.34,105.28,106.31,2277017.0,106.0517,11503
2013-04-01 04:00:00+00:00,106.0,106.17,105.42,105.65,1685528.0,105.6747,10591
2013-04-02 04:00:00+00:00,105.8,106.8,105.79,106.52,2097801.0,106.4706,13240
2013-04-03 04:00:00+00:00,106.6,106.97,105.43,105.68,3278909.0,106.0171,21281
2013-04-04 04:00:00+00:00,105.82,106.22,105.3,105.82,1771323.0,105.7787,11011
2013-04-05 04:00:00+00:00,104.45,105.875,104.35,105.78,2477812.0,105.1234,16932
2013-04-08 04:00:00+00:00,105.86,106.42,105.1,105.75,1947766.0,105.6158,11994
2013-04-09 04:00:00+00:00,106.0,106.69,105.39,105.95,2370639.0,106.0812,16420
2013-04-10 04:00:00+00:00,106.09,107.93,106.028,107.69,3263215.0,107.408,19632
2013-04-11 04:00:00+00:00,107.86,108.72,107.86,108.25,2138363.0,108.3121,13659
2013-04-12 04:00:00+00:00,107.89,108.2699,107.31,107.68,2111487.0,107.6573,13093
2013-04-15 04:00:00+00:00,107.15,107.91,105.74,105.76,3677428.0,106.6626,24093
2013-04-16 04:00:00+00:00,106.69,106.85,105.7001,106.15,2637035.0,106.1265,15778
2013-04-17 04:00:00+00:00,105.47,105.8,104.93,105.48,3155540.0,105.4363,21967
2013-04-18 04:00:00+00:00,105.84,105.97,104.28,104.98,3145893.0,104.94,21270
2013-04-19 04:00:00+00:00,105.31,105.88,104.82,105.71,3323703.0,105.5642,19972
2013-04-22 04:00:00+00:00,105.71,106.1,105.14,105.8,2647229.0,105.6895,17769
2013-04-23 04:00:00+00:00,106.24,107.51,105.86,107.39,3209981.0,106.7928,21986
2013-04-24 04:00:00+00:00,107.61,108.15,107.24,107.87,3238214.0,107.7714,18027
2013-04-25 04:00:00+00:00,104.46,105.64,103.5,104.88,9027791.0,104.7195,48343
2013-04-26 04:00:00+00:00,104.97,105.18,103.46,103.79,3359449.0,104.0698,21563
2013-04-29 04:00:00+00:00,103.91,104.2,102.89,103.83,2904908.0,103.4405,18158
2013-04-30 04:00:00+00:00,103.98,104.74,102.97,104.71,3770301.0,104.175,20694
2013-05-01 04:00:00+00:00,104.78,105.12,104.42,104.55,3242468.0,104.7528,19844
2013-05-02 04:00:00+00:00,105.04,106.375,104.91,106.04,3110148.0,105.9572,19381
2013-05-03 04:00:00+00:00,106.96,108.6,106.85,107.83,3013155.0,108.0582,18930
2013-05-06 04:00:00+00:00,107.63,107.99,107.45,107.84,2174814.0,107.7433,12681
2013-05-07 04:00:00+00:00,107.61,108.371,107.55,108.01,2235603.0,108.0478,12765
2013-05-08 04:00:00+00:00,108.03,108.29,107.77,108.2,2654374.0,108.1327,15802
2013-05-09 04:00:00+00:00,108.11,110.51,108.11,109.92,4486935.0,109.7563,25321
2013-05-10 04:00:00+00:00,110.08,110.64,109.75,110.48,2993680.0,110.166,17420
2013-05-13 04:00:00+00:00,109.99,110.72,109.71,110.5,2046128.0,110.3833,11541
2013-05-14 04:00:00+00:00,110.32,110.79,110.27,110.59,2482892.0,110.536,16005
2013-05-15 04:00:00+00:00,110.4,111.715,110.29,111.5,2912582.0,111.1449,16307
2013-05-16 04:00:00+00:00,111.21,111.7,110.95,111.07,2686608.0,111.3231,14821
2013-05-17 04:00:00+00:00,111.16,111.78,110.94,111.39,4061384.0,111.2728,19830
2013-05-20 04:00:00+00:00,111.13,112.055,110.96,111.72,2457446.0,111.5242,12396
2013-05-21 04:00:00+00:00,112.11,112.34,111.52,112.01,2474301.0,112.0492,12264
2013-05-22 04:00:00+00:00,111.59,112.29,110.57,110.79,3834086.0,111.4698,23389
2013-05-23 04:00:00+00:00,110.06,110.7,109.58,110.41,2568515.0,110.2251,14304
2013-05-24 04:00:00+00:00,109.86,110.49,109.49,110.27,2228323.0,110.0203,11714
2013-05-28 04:00:00+00:00,111.15,112.38,111.04,111.59,2722446.0,111.7711,16324
2013-05-29 04:00:00+00:00,111.04,111.36,110.48,111.13,2113683.0,110.986,13447
2013-05-30 04:00:00+00:00,111.34,112.0,111.011,111.42,2599468.0,111.5013,15967
2013-05-31 04:00:00+00:00,110.79,112.211,110.27,110.27,3209480.0,111.0331,15178
2013-06-03 04:00:00+00:00,110.7,110.95,109.6901,110.61,2648152.0,110.2853,17499
2013-06-04 04:00:00+00:00,110.65,111.2,109.53,110.02,2508794.0,110.3079,16543
2013-06-05 04:00:00+00:00,109.8,109.89,108.395,108.59,2690509.0,108.9433,17468
2013-06-06 04:00:00+00:00,108.46,108.775,107.64,108.67,2681287.0,108.3407,17836
2013-06-07 04:00:00+00:00,109.38,111.12,108.97,111.11,3377113.0,110.5197,16930
2013-06-10 04:00:00+00:00,111.41,111.45,110.54,110.81,2224523.0,110.8959,12920
2013-06-11 04:00:00+00:00,109.9,111.08,109.51,110.22,1752756.0,110.3576,12171
2013-06-12 04:00:00+00:00,110.99,111.06,108.95,109.03,2400789.0,109.6226,15980
2013-06-13 04:00:00+00:00,108.95,111.44,108.58,111.2,2604319.0,110.5043,17344
2013-06-14 04:00:00+00:00,111.3,112.07,110.75,111.03,2016984.0,111.2445,13860
2013-06-17 04:00:00+00:00,111.85,112.87,111.6445,111.91,2617937.0,112.2551,17103
2013-06-18 04:00:00+00:00,112.07,113.23,111.9,112.97,1695476.0,112.8061,11179
2013-06-19 04:00:00+00:00,112.96,113.25,111.53,111.57,1972282.0,112.2899,12376
2013-06-20 04:00:00+00:00,110.71,110.76,108.52,108.78,2957620.0,109.4432,18667
2013-06-21 04:00:00+00:00,109.5,110.06,108.74,109.59,4674903.0,109.3879,17553
2013-06-24 04:00:00+00:00,108.784,108.784,107.15,107.5,3602781.0,107.806,25168
2013-06-25 04:00:00+00:00,108.2,108.75,107.54,108.24,2677461.0,108.1445,16755
2013-06-26 04:00:00+00:00,109.07,109.98,108.73,109.68,2525880.0,109.4403,17394
2013-06-27 04:00:00+00:00,110.54,110.9,109.97,110.24,2220261.0,110.4644,14735
2013-06-28 04:00:00+00:00,109.86,110.47,109.14,109.35,3429963.0,109.6801,15809
2013-07-01 04:00:00+00:00,108.37,110.36,108.36,109.31,2669263.0,109.7118,16673
2013-07-02 04:00:00+00:00,109.05,109.75,108.33,108.73,3008915.0,109.0054,20223
2013-07-03 04:00:00+00:00,108.28,109.9,108.21,109.45,1364338.0,109.2035,9598
2013-07-05 04:00:00+00:00,110.37,111.56,109.87,111.54,2064452.0,110.9564,13287
2013-07-08 04:00:00+00:00,112.0,112.784,111.901,112.13,2572667.0,112.2429,12908
2013-07-09 04:00:00+00:00,113.09,113.52,112.795,113.35,2196398.0,113.2256,13714
2013-07-10 04:00:00+00:00,113.38,113.88,112.91,113.43,2306362.0,113.3165,15041
2013-07-11 04:00:00+00:00,114.36,114.75,114.17,114.53,2387587.0,114.4584,15629
2013-07-12 04:00:00+00:00,114.57,115.24,114.27,115.14,2292171.0,114.8988,14165
2013-07-15 04:00:00+00:00,115.14,115.49,114.75,114.85,2064720.0,114.9938,12962
2013-07-16 04:00:00+00:00,114.99,115.44,114.06,114.34,2458449.0,114.5082,16337
2013-07-17 04:00:00+00:00,114.97,115.27,114.31,114.64,2096864.0,114.7078,14145
2013-07-18 04:00:00+00:00,114.61,115.75,114.57,115.48,2945941.0,115.4143,18310
2013-07-19 04:00:00+00:00,115.34,116.47,115.34,116.19,3093945.0,115.926,16831
2013-07-22 04:00:00+00:00,116.0,116.82,115.66,116.28,2823538.0,116.1522,15702
2013-07-23 04:00:00+00:00,116.44,117.3,116.01,116.75,2254494.0,116.7342,14566
2013-07-24 04:00:00+00:00,117.07,117.09,116.06,116.33,1809570.0,116.3787,13224
2013-07-25 04:00:00+00:00,115.3,116.9,114.84,116.55,3347330.0,115.8697,21645
2013-07-26 04:00:00+00:00,116.17,116.93,115.34,116.91,2332371.0,116.2231,13686
2013-07-29 04:00:00+00:00,116.41,116.8052,116.06,116.61,1460794.0,116.4264,8295
2013-07-30 04:00:00+00:00,116.9,117.12,116.33,116.84,2285434.0,116.7736,12164
2013-07-31 04:00:00+00:00,117.13,118.596,117.01,117.43,2694098.0,117.7876,13859
2013-08-01 04:00:00+00:00,118.38,119.26,118.27,118.41,2997221.0,118.6389,14628
2013-08-02 04:00:00+00:00,117.98,118.35,117.47,118.26,1902699.0,118.0714,9133
2013-08-05 04:00:00+00:00,118.17,118.25,117.81,117.92,1351896.0,117.9938,8243
2013-08-06 04:00:00+00:00,117.82,117.95,117.14,117.5,1841226.0,117.4407,10088
2013-08-07 04:00:00+00:00,117.3,117.948,117.04,117.83,1934165.0,117.5094,11774
2013-08-08 04:00:00+00:00,118.27,119.0,117.64,118.68,2380713.0,118.4783,12665
2013-08-09 04:00:00+00:00,118.73,119.2,117.7,118.31,2460701.0,118.4787,11983
2013-08-12 04:00:00+00:00,118.0,118.76,117.72,118.38,1647957.0,118.3664,10233
2013-08-13 04:00:00+00:00,118.52,119.18,117.19,118.67,2023982.0,118.314,12093
2013-08-14 04:00:00+00:00,118.9,118.91,117.57,117.62,2021523.0,117.9373,13484
2013-08-15 04:00:00+00:00,116.92,116.92,115.6401,115.85,1995125.0,116.0262,12867
2013-08-16 04:00:00+00:00,115.68,116.21,115.64,115.9,2333178.0,115.9185,13636
2013-08-19 04:00:00+00:00,115.83,115.96,115.47,115.61,1831187.0,115.7073,11813
2013-08-20 04:00:00+00:00,115.52,115.89,115.19,115.42,2153938.0,115.5444,11936
2013-08-21 04:00:00+00:00,114.79,114.84,113.34,113.42,2293734.0,114.0066,14771
2013-08-22 04:00:00+00:00,113.61,114.89,113.3445,114.67,2002305.0,114.5844,11187
2013-08-23 04:00:00+00:00,114.76,115.0,113.59,114.4,1953690.0,114.3065,12974
2013-08-26 04:00:00+00:00,114.38,115.1725,114.04,114.33,1817178.0,114.77,11173
2013-08-27 04:00:00+00:00,113.41,113.82,112.67,112.73,1916248.0,113.0783,12261
2013-08-28 04:00:00+00:00,112.51,113.42,112.36,113.0,1545837.0,112.9823,8942
2013-08-29 04:00:00+00:00,112.87,113.83,112.58,113.32,1457528.0,113.3478,8218
2013-08-30 04:00:00+00:00,113.61,113.74,112.85,113.58,2205709.0,113.3466,12047
2013-09-03 04:00:00+00:00,114.57,114.92,112.85,113.22,2168374.0,113.6334,14174
2013-09-04 04:00:00+00:00,113.08,114.865,113.08,114.55,2313143.0,114.4429,14105
2013-09-05 04:00:00+00:00,114.35,115.12,114.03,114.87,1954908.0,114.8186,11519
2013-09-06 04:00:00+00:00,115.09,115.82,113.8877,115.04,1965665.0,115.1485,12385
2013-09-09 04:00:00+00:00,115.63,117.14,115.51,116.74,1976869.0,116.5565,10265
2013-09-10 04:00:00+00:00,117.31,117.87,117.07,117.59,2572959.0,117.5635,14318
2013-09-11 04:00:00+00:00,117.63,118.71,117.59,118.71,1891070.0,118.2215,11593
2013-09-12 04:00:00+00:00,118.8,118.914,118.0,118.2,2399954.0,118.3759,15827
2013-09-13 04:00:00+00:00,118.49,118.85,118.32,118.6,1973398.0,118.508,11028
2013-09-16 04:00:00+00:00,119.79,120.0,119.06,119.23,2758926.0,119.5269,17891
2013-09-17 04:00:00+00:00,119.07,120.19,118.65,119.93,2436838.0,119.8637,15019
2013-09-18 04:00:00+00:00,120.25,121.51,119.87,121.29,3307846.0,120.6054,19732
2013-09-19 04:00:00+00:00,121.15,122.27,121.15,121.57,2912930.0,121.7797,18627
2013-09-20 04:00:00+00:00,121.5,121.93,120.01,120.01,7009419.0,120.8204,19342
2013-09-23 04:00:00+00:00,120.43,121.47,120.37,121.11,3468560.0,121.1085,22091
2013-09-24 04:00:00+00:00,121.24,121.87,120.69,120.8,3585189.0,121.2196,22454
2013-09-25 04:00:00+00:00,120.89,121.21,120.17,120.2,2173867.0,120.5667,15966
2013-09-26 04:00:00+00:00,120.6,121.0,119.92,120.66,2241149.0,120.449,13813
2013-09-27 04:00:00+00:00,119.97,120.3,119.26,120.22,2028423.0,119.9663,13102
2013-09-30 04:00:00+00:00,119.39,119.956,118.67,119.41,2104877.0,119.5045,11700
2013-10-01 04:00:00+00:00,119.69,119.82,118.8,119.62,1856427.0,119.4702,11997
2013-10-02 04:00:00+00:00,119.13,119.59,118.44,119.2,2056849.0,118.932,13278
2013-10-03 04:00:00+00:00,118.71,119.11,117.89,118.55,2525983.0,118.5449,17628
2013-10-04 04:00:00+00:00,118.37,119.71,118.13,119.4,1983821.0,119.2008,12742
2013-10-07 04:00:00+00:00,118.56,119.265,118.28,118.69,1931739.0,118.8814,13385
2013-10-08 04:00:00+00:00,118.72,119.22,117.1,117.16,2869107.0,118.0577,19534
2013-10-09 04:00:00+00:00,117.27,117.96,116.65,117.57,2499369.0,117.4024,17156
2013-10-10 04:00:00+00:00,118.6,119.34,118.32,119.34,2689118.0,118.8915,18429
2013-10-11 04:00:00+00:00,119.16,120.77,118.39,120.72,2492804.0,120.2801,17145
2013-10-14 04:00:00+00:00,120.26,121.7,120.0,121.4,1866904.0,121.0205,12240
2013-10-15 04:00:00+00:00,121.28,121.38,119.79,119.82,2720849.0,120.4578,18598
2013-10-16 04:00:00+00:00,120.86,120.94,120.14,120.94,2646700.0,120.6424,17140
2013-10-17 04:00:00+00:00,120.74,122.87,120.71,122.62,2791819.0,122.2532,19167
2013-10-18 04:00:00+00:00,122.87,123.45,122.4,122.84,2590649.0,122.8474,13360
2013-10-21 04:00:00+00:00,122.79,123.31,122.68,123.25,1762281.0,123.073,11648
2013-10-22 04:00:00+00:00,123.36,124.32,123.28,123.8,2054259.0,123.8244,14636
2013-10-23 04:00:00+00:00,123.43,123.73,122.5,123.2,2337693.0,123.0346,15840
2013-10-24 04:00:00+00:00,122.96,124.955,122.7,123.49,3851190.0,123.6062,22467
2013-10-25 04:00:00+00:00,123.05,124.46,122.87,124.42,2054272.0,124.0372,14020
2013-10-28 04:00:00+00:00,124.13,125.32,123.8,124.92,2361303.0,124.8863,13069
2013-10-29 04:00:00+00:00,125.08,125.48,124.62,125.28,1986726.0,125.1154,10803
2013-10-30 04:00:00+00:00,125.57,125.98,124.76,124.79,2112449.0,125.3134,13118
2013-10-31 04:00:00+00:00,124.97,126.38,124.95,125.85,2332292.0,125.8049,12117
2013-11-01 04:00:00+00:00,126.76,126.93,125.12,125.9,1676598.0,125.7784,10341
2013-11-04 05:00:00+00:00,125.98,126.49,125.56,126.32,1712795.0,126.0696,11281
2013-11-05 05:00:00+00:00,125.75,126.46,124.86,126.12,1764370.0,125.9304,11874
2013-11-06 05:00:00+00:00,126.46,127.32,126.23,127.13,1911631.0,126.8591,13287
2013-11-07 05:00:00+00:00,127.15,127.8799,126.23,126.41,3189096.0,127.1592,21856
2013-11-08 05:00:00+00:00,126.03,128.02,126.03,127.99,2234275.0,127.3631,15019
2013-11-11 05:00:00+00:00,127.54,128.169,127.25,127.95,1751545.0,127.8813,11813
2013-11-12 05:00:00+00:00,128.15,128.59,127.55,128.36,2428698.0,128.0901,16159
2013-11-13 05:00:00+00:00,127.86,128.66,127.43,128.59,2426480.0,128.0358,16042
2013-11-14 05:00:00+00:00,128.97,130.12,128.8,129.79,2570009.0,129.6728,15729
2013-11-15 05:00:00+00:00,129.15,130.0,128.98,129.85,2360493.0,129.5655,12899
2013-11-18 05:00:00+00:00,129.91,130.5,129.775,130.13,2148213.0,130.1318,13184
2013-11-19 05:00:00+00:00,130.02,130.78,129.92,130.05,2532703.0,130.27,14818
2013-11-20 05:00:00+00:00,129.5,130.3,128.55,129.18,2692158.0,129.4095,16454
2013-11-21 05:00:00+00:00,129.69,130.41,129.59,130.35,1576724.0,130.1619,10510
2013-11-22 05:00:00+00:00,130.36,132.55,129.82,131.02,1644898.0,130.4964,11077
2013-11-25 05:00:00+00:00,131.8,131.87,130.94,131.23,2496337.0,131.297,14324
2013-11-26 05:00:00+00:00,131.45,132.6358,131.33,132.15,4229627.0,132.1153,16115
2013-11-27 05:00:00+00:00,132.63,133.65,131.94,133.5,2433677.0,133.0572,15246
2013-11-29 05:00:00+00:00,133.51,134.16,133.34,133.51,2029366.0,133.7271,10416
2013-12-02 05:00:00+00:00,131.67,132.0,127.39,127.68,6901633.0,129.093,40730
2013-12-03 05:00:00+00:00,126.06,127.39,125.151,126.6,7865243.0,126.1682,43731
2013-12-04 05:00:00+00:00,125.95,127.59,125.485,126.46,3456031.0,126.5505,21968
2013-12-05 05:00:00+00:00,126.4,127.65,126.22,126.83,2842742.0,127.0614,17410
2013-12-06 05:00:00+00:00,128.19,128.8,127.85,128.61,2886335.0,128.2994,18383
2013-12-09 05:00:00+00:00,128.8,129.18,128.39,128.57,2064424.0,128.732,18476
2013-12-10 05:00:00+00:00,128.07,128.53,127.53,127.55,2353226.0,127.959,20915
2013-12-11 05:00:00+00:00,128.74,129.66,126.71,126.77,3897698.0,128.0139,32032
2013-12-12 05:00:00+00:00,126.63,127.39,125.98,126.58,2486769.0,126.583,22125
2013-12-13 05:00:00+00:00,126.65,127.35,125.98,126.43,1743555.0,126.4747,16269
2013-12-16 05:00:00+00:00,126.77,128.77,126.47,127.66,2805502.0,127.6032,23917
2013-12-17 05:00:00+00:00,130.42,131.62,129.98,131.39,6212447.0,130.9467,41633
2013-12-18 05:00:00+00:00,131.4801,135.81,131.4801,135.8,5580214.0,133.7475,45167
2013-12-19 05:00:00+00:00,135.06,136.52,134.73,136.41,4081103.0,135.7863,35278
2013-12-20 05:00:00+00:00,136.78,138.09,136.6,136.72,5856955.0,137.2442,30461
2013-12-23 05:00:00+00:00,137.1,137.43,136.32,136.8,3443655.0,136.8084,28978
2013-12-24 05:00:00+00:00,137.23,137.34,136.35,136.99,1311754.0,136.8126,11107
2013-12-26 05:00:00+00:00,137.3,138.68,137.031,138.29,2158385.0,138.191,18260
2013-12-27 05:00:00+00:00,138.78,139.4,138.55,139.35,1604584.0,139.1298,14248
2013-12-30 05:00:00+00:00,139.08,139.65,138.875,139.42,1714277.0,139.3861,15288
2013-12-31 05:00:00+00:00,140.0,140.43,139.48,140.25,1846547.0,140.0879,15008
2014-01-02 05:00:00+00:00,138.05,139.0,137.61,138.13,3053634.0,138.344,26405
2014-01-03 05:00:00+00:00,138.37,138.8799,138.03,138.45,2133636.0,138.4618,19096
2014-01-06 05:00:00+00:00,138.75,139.29,137.48,137.63,2712203.0,138.194,22907
2014-01-07 05:00:00+00:00,137.45,138.2,137.13,137.65,2525829.0,137.7793,23585
2014-01-08 05:00:00+00:00,137.48,137.75,136.34,136.63,3122874.0,136.9632,29291
2014-01-09 05:00:00+00:00,137.02,137.43,136.201,136.45,2540026.0,136.7179,22876
2014-01-10 05:00:00+00:00,136.95,137.19,135.68,136.18,3254529.0,136.1203,26425
2014-01-13 05:00:00+00:00,135.81,137.06,134.57,134.68,2633547.0,135.5448,23859
2014-01-14 05:00:00+00:00,135.11,137.41,134.74,137.41,2480470.0,136.5175,21976
2014-01-15 05:00:00+00:00,137.77,138.82,137.56,138.44,3043798.0,138.3202,25482
2014-01-16 05:00:00+00:00,137.74,138.5,137.63,138.16,1792734.0,138.0006,17223
2014-01-17 05:00:00+00:00,137.98,138.75,136.98,137.31,2335559.0,137.6677,16427
2014-01-21 05:00:00+00:00,138.45,138.95,136.296,136.99,2705830.0,137.1809,23306
2014-01-22 05:00:00+00:00,137.35,137.49,136.33,136.48,2119166.0,136.7698,18489
2014-01-23 05:00:00+00:00,135.64,135.66,133.95,134.71,2720355.0,134.6267,25357
2014-01-24 05:00:00+00:00,133.73,133.73,130.22,130.22,3784101.0,131.3767,34070
2014-01-27 05:00:00+00:00,130.02,130.59,128.66,128.96,3313485.0,129.5353,33339
2014-01-28 05:00:00+00:00,129.43,130.01,129.096,129.81,2734741.0,129.5798,26670
2014-01-29 05:00:00+00:00,130.1,131.27,129.0,130.25,3585836.0,130.2792,35848
2014-01-30 05:00:00+00:00,129.96,129.96,126.53,128.05,4103895.0,127.7673,38586
2014-01-31 05:00:00+00:00,126.6,129.2,126.42,128.19,3715556.0,127.8108,31959
2014-02-03 05:00:00+00:00,128.22,128.59,123.61,123.9,4245838.0,125.4423,39630
2014-02-04 05:00:00+00:00,126.09,127.6425,124.12,126.72,7423808.0,126.4701,58882
2014-02-05 05:00:00+00:00,128.01,128.76,125.92,127.36,4960240.0,127.5625,40041
2014-02-06 05:00:00+00:00,127.6,129.2,127.1,128.9,3828453.0,128.5231,29124
2014-02-07 05:00:00+00:00,129.57,130.39,128.81,130.33,3271944.0,129.8065,30262
2014-02-10 05:00:00+00:00,129.65,130.41,129.0245,129.7,3317660.0,129.8094,27927
2014-02-11 05:00:00+00:00,129.7,131.49,129.65,130.98,2604337.0,130.8548,20157
2014-02-12 05:00:00+00:00,130.34,131.0,130.01,130.44,2100836.0,130.3731,17903
2014-02-13 05:00:00+00:00,129.29,130.38,128.66,130.14,2850725.0,129.8549,23587
2014-02-14 05:00:00+00:00,129.77,132.19,129.5,132.12,2962022.0,131.5727,25277
2014-02-18 05:00:00+00:00,132.31,132.75,131.64,131.8,2876770.0,132.0528,25512
2014-02-19 05:00:00+00:00,131.33,132.71,130.46,130.56,2719561.0,131.5484,24620
2014-02-20 05:00:00+00:00,130.65,132.0301,130.0451,131.56,2156029.0,131.4339,19332
2014-02-21 05:00:00+00:00,131.56,132.33,131.3,131.57,2574419.0,131.8053,20853
2014-02-24 05:00:00+00:00,131.89,133.46,131.44,132.2,2454325.0,132.6447,21160
2014-02-25 05:00:00+00:00,132.27,133.43,131.86,132.93,2865687.0,132.8573,24218
2014-02-26 05:00:00+00:00,133.13,133.4599,132.28,132.86,2771303.0,132.9036,23996
2014-02-27 05:00:00+00:00,132.63,134.58,132.0,134.34,3124184.0,133.9232,24162
2014-02-28 05:00:00+00:00,134.19,135.2,133.92,134.73,3179810.0,134.7302,23284
2014-03-03 05:00:00+00:00,133.07,133.8099,131.67,132.21,2814881.0,132.4042,25421
2014-03-04 05:00:00+00:00,131.92,133.08,131.58,132.68,6975710.0,132.424,54696
2014-03-05 05:00:00+00:00,132.66,134.0346,132.19,133.85,3551563.0,133.3734,32890
